2459830.2821384	15.20067542165381	0.0380008758848547
2459833.4066447	15.037675379953304	0.0697363396509041
2459835.3755048	15.390416273495418	0.0560757954014328
2459836.5179822	15.215333654473806	0.0205644699158111
2459837.5279031	15.394782692053472	0.0208768483527196
2459838.5598868	15.463343090848742	0.0471758675006528
2459840.6323192	15.44813674931568	0.0306616504599266
2459841.5496172	15.479581387113525	0.0217484201604376
2459842.5858214	15.48059036369427	0.0218552655076591
2459843.5463303	15.404986724512042	0.0189964236143877
2459844.5461488	15.242389268487235	0.0210916486283695
2459845.602747	15.569764305155216	0.0270892262412337
2459846.5911961	15.502084673609255	0.0295667264607071
2459849.263609	15.423175219709274	0.0326807044877724
2459850.5298401	15.475634094791417	0.0231322172534826
2459852.4921233	15.471868206014246	0.0225921777228074
2459853.5230345	15.32047604592574	0.021476815212821
2459858.5701566	15.456484159911392	0.0471177635129352
2459859.5612012	15.549190557039015	0.0634228582859845
2459868.5190928	15.4362839758359	0.0272698583863719
2459870.2981291	15.213932844769689	0.0452555525515146
2459872.5638732	15.460586517428316	0.0325686565135597
2459874.5197715	15.327696421306406	0.0277862372499337
2459877.2878894	15.435661212553589	0.0370773197069389
2459877.5016018	15.41696076413687	0.0309584044833251
2459880.4991177	15.29403460062152	0.0296876087236307
2459884.2544389	15.365565027468335	0.0569167546596604
2459884.509855	15.266795880934282	0.0330848331095117
2459885.5065009	15.2984475355383	0.0390567782772454
2459885.5077877	15.240534369615135	0.0713192067013182
2459886.5030552	15.56714682084436	0.0652542204958479
2459984.8770221	15.148874408271304	0.0479213679214725
2459988.6261582	15.382802453197993	0.0395837477034673
2459995.8642974	15.679808623565332	0.0516162600613567
2459997.6098212	15.355342692264852	0.0150760770095856
2459999.5996132	15.398048450668387	0.0251554034465277
2460000.8453341	15.470420223831564	0.0231585233505439
2460002.6066198	15.450073948794111	0.025632144301937
2460003.8348937	15.441029917103952	0.0261885412964771
2460005.8563544	15.24134892366339	0.0271578129559038
2460006.6263233	15.478457190371138	0.0322462036547131
2460006.6275983	15.478862308082498	0.036505886747347
2460013.5767532	15.285461067286722	0.0325119563713082
2460016.8068919	15.246785997623052	0.0400869573458785
2460017.5765505	15.30357560155813	0.0198177955646749
2460020.9100026	15.41341215070381	0.0411568570571162
2460022.7679643	15.485336329941228	0.034923906993723
2460022.7951871	15.506510954651173	0.0233284562161668
2460023.7777775	15.347961492737582	0.0170563705778901
2460025.5333829	15.320827423160498	0.0183418670895303
2460026.8378559	15.512097207594984	0.0330265792204834
2460028.8279935	15.288510337427002	0.0217438911946974
2460029.803518	15.401901101682617	0.0215614422287219
2460030.7987954	15.46710062580297	0.0240636368587731
2460031.7610427	15.46460116919185	0.0210059289238804
2460032.7737116	15.29471705930668	0.0147713384403602
2460033.778739	15.338112355564547	0.0190382521119153
2460035.7529714	15.546425364287291	0.0232549260803201
2460036.7664534	15.383016465209046	0.0265812252577984
2460037.8269042	15.345435794984288	0.0331465100307544
2460037.8281967	15.457858464273896	0.0410635188133152
2460039.5086955	15.547434554253863	0.0589147778381535
2460040.771233	15.495437160584828	0.0524153466791122
2460040.8302957	15.257959674582064	0.1185904768951055
2460043.7245457	15.509683706003887	0.0671560495171741
2460049.5672543	15.240440631109644	0.0202358382269259
2460050.8735837	15.416303893542509	0.0268014688603767
2460050.8876563	15.389453481951396	0.0207073044374017
2460052.6671612	15.184182412242016	0.0251139226934382
2460053.7177799	15.493042710680353	0.0285090181289533
2460054.8545616	15.307409780277863	0.0211642910952709
2460056.7660737	15.42580833296316	0.020958122766596
2460056.7868736	15.454045147900796	0.0273824617639718
2460057.7440074	15.458147552974967	0.0154490097032568
2460059.7405435	15.298741223793416	0.0157927918166858
2460060.7194997	15.25805341693655	0.0195867827268406
2460061.8710689	15.387579302032137	0.0229698142543608
2460062.8841156	15.269861228358048	0.0192801606193562
2460064.5437631	15.426895453553442	0.0341405330532581
2460065.6821627	15.308652682278778	0.0312070293027758
2460066.6673226	15.471448969028575	0.0268145300021134
2460068.7598305	15.26555188416462	0.0366336992410829
2460068.7613258	15.195821026358	0.0389634621415818
2460069.8097379	15.60999307628161	0.0584862300870713
2460082.8304258	15.516624392613013	0.0288228510745911
2460085.8308078	15.3116807681245	0.0190976911172753
2460087.875878	15.374347395458887	0.0677775883884623
2460088.5382096	15.233645905192509	0.0252904411305752
2460091.4426879	15.341001811047924	0.0276778412796436
2460091.654803	15.326863000896818	0.0188233537349267
2460092.4417661	15.435430151956794	0.0285754138939977
2460092.6602457	15.260114301609525	0.0274688632962613
2460093.4366687	15.314522812872584	0.026646595213907
2460094.6914279	15.349807052965264	0.0233185582515872
2460094.8586331	15.417792293338886	0.0220362258750087
2460096.6939303	15.432735045720053	0.0352631340726184
2460097.7401516	15.592155898332663	0.0541715021124495
2460097.9168573	15.36966107820368	0.0226890472821456
2460103.8775195	15.401311470788654	0.0647193029318777
2460104.6273786	15.278820431288384	0.0242432932772028
2460107.5692467	15.445537969734868	0.0258591290542648
2460107.9083183	15.54576273264678	0.0318835975960122
2460108.8583126	15.509429701260355	0.0293272318266892
2460109.7074996	15.323578406043094	0.0176217113538835
2460110.5666502	15.165958077372208	0.0208964117243768
2460111.5527001	15.341419925138284	0.0257774596879027
2460112.7630055	15.40827974388674	0.0708961861520789
2460116.2939541	15.316038047447329	0.0227834957051018
2460117.5673499	15.464476907690416	0.0283697737826148
2460118.2778273	15.20996342198249	0.0150379376819363
2460119.2953575	15.300718067509674	0.0330023634086641
2460120.3082299	15.417977709447332	0.0480010533776001
2460122.5312161	15.505402189435696	0.0277954094324378
2460124.5928712	15.474380587779448	0.0270052871494704
2460125.519129	15.316652379384568	0.0781786413896151
2460126.5349511	15.304927536350592	0.0586875974617351
2460130.6471493	15.324903932714662	0.0457871025524869
2460133.7457787	15.363775285218136	0.0497698616359066
2460137.5569081	15.28998238405097	0.0211857517343321
2460139.4922302	15.49874249802621	0.023778404999461
2460140.5918077	15.289488649460116	0.0175549493931766
2460141.6908767	15.496981777657002	0.0278515868918811
2460142.6831789	15.33548824605507	0.0143302150549753
2460147.6320412	15.311788402585794	0.0170789274168634
2460149.6718105	15.325200856952158	0.0219721930757314
2460149.7121495	15.458061751870815	0.030324943721955
2460153.5141343	15.379008568514028	0.0503896005866142
2460161.4734354	15.5529347423536	0.0589006984989115
2460162.4752103	15.34454016289191	0.094848484884839
2460167.4218192	15.278869455054087	0.0374897404269715
2460172.4240555	15.305333010814191	0.0204592183924173
2460180.2190017	15.181140300088815	0.0250254483380536
2460189.3915007	15.284310765623603	0.0541053799588805
2460191.3106627	15.324635000913425	0.0215377599593877
2460200.3585441	15.14662288087888	0.0187159824631745
2460206.385525	15.371921741042216	0.0460130519831828
2460219.3567841	15.331857152686869	0.0506386980461129
2460221.2748074	15.338369679411857	0.0234487690992079
2460222.5078731	15.416764970487042	0.0222398585709398
2460223.5616201	15.298192561616217	0.0228197118900843
2460224.3028849	15.244122944851435	0.028568895661148
2460225.5410994	15.375892453272453	0.0198400698490161
2460226.6027754	15.340758529220048	0.0270489202169239
2460228.3274344	15.396256862594663	0.0324140367383985
2460229.5138481	15.270085487979305	0.0288318983249551
2460230.5091489	15.405306392197694	0.0253259304245604
2460231.5122978	15.529954164894963	0.0285377529674046
2460241.2885931	15.199572035409645	0.0432863371866466
2460243.51334	15.41425160112867	0.041716987454327
2460245.5267294	15.186219665435228	0.0424585505597778
2460247.526534	15.3254145460005	0.0567032164097452
2460248.5360298	15.496654890603246	0.0333630876862896
2460253.5188561	15.489342260629275	0.0303351096136187
2460357.6243531	15.253854962625828	0.0250226740982736
2460358.6198937	15.17135347501048	0.0225053710675131
2460360.618315	15.4675524119984	0.0270123274702806
2460367.5844451	15.171716808217486	0.0438803194363967
2460371.8574703	15.365414219118524	0.064328563441426
2460379.8469552	15.592951406586495	0.0328926231150562
2460383.8398069	15.453977574080016	0.0206990753403029
2460386.8148125	15.155495486349205	0.02478960792703
2460388.8132029	15.460276545620273	0.0293762686438563
2460391.9033281	15.523583863978702	0.0327083091260257
2460394.79276	15.0938375185777	0.0486906828320801
2460395.5379855	15.394532604112634	0.0676854548510968
2460404.8610064	15.474921384332186	0.0248997494470629
2460407.9201468	15.324171437970746	0.0393472713696146
2460416.839585	15.26798483046905	0.0172228157460512
2460417.9125933	15.551504205464449	0.0387505745810115
2460418.8079634	15.424702782730996	0.0206128752857629
2460419.8461148	15.492695761975575	0.0265423126011843
2460420.7275209	15.505051382456433	0.0379139685599372
2460432.4120751	15.27277324208396	0.0245721573461076
2460435.420967	15.148142226861005	0.0177663998920255
2460436.7321064	15.376586651036073	0.019710594197197
2460437.6996811	15.417552737075802	0.0477083460630425
2460439.5018617	15.229484965741158	0.0213377924809141
2460440.6492844	15.253850980049076	0.0165206209382784
2460443.8131158	15.253077323726114	0.0191479861292242
2460444.468888	15.335565608402767	0.0182969011858176
2460448.6619747	15.472643792028585	0.0337646130681956
