# "asas_sn_id":661427890285,"ra_deg":274.71396,"dec_deg":-33.10403,"name":"V2983 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890285,2458225.8738672,21.92304053712185,0.20288465460508712,13.10752943727179,0.010059133819069335,16.444233393791485,1.40,bg268596,bg,G,V
661427890285,2458227.9219739,22.187191436834965,0.22826629080681934,13.094525578035883,0.01118282745213773,16.31625193905882,1.52,bg269479,bg,G,V
661427890285,2458228.9336104,19.421262903070048,0.40940025548430103,13.239087736312898,0.022913045352472062,15.68198612031195,1.97,bg269910,bg,G,V
661427890285,2458229.8111151,18.47233084306572,0.12360709284451127,13.293477158821833,0.0072733396149079425,16.982247913096508,1.45,bg270239,bg,G,V
661427890285,2458230.8703349,18.276582911776867,0.1488824829056394,13.305043902127665,0.008854433377845587,16.780247386451393,2.00,bg270704,bg,G,V
661427890285,2458233.7095227,20.083370401063174,0.19627569499864916,13.202689909261663,0.010622875666644488,16.480190084074444,1.44,bg271778,bg,G,V
661427890285,2458235.8972501,18.21550217282526,0.16013482797153183,13.308678533115287,0.009555574914695488,16.701141899748645,1.37,bg272438,bg,G,V
661427890285,2458238.8159589,22.06777765153305,0.23022012485696747,13.100384905807758,0.011339577101978528,16.306998180886612,1.46,bg273657,bg,G,V
661427890285,2458282.8190375,12.030649421196484,0.04143875938715878,13.699342943702032,0.0037439483266208645,18.109123749387873,1.92,bk092499,bk,G,g
661427890285,2458283.5221662,9.657232098062794,0.05012962038198253,13.937933949304755,0.005642270709992876,17.90240457186419,1.96,bo056501,bo,G,g
661427890285,2458287.5512676,11.587830878620649,0.06616491062782975,13.740060251874953,0.006206371310604339,17.60107128591279,1.44,bk094621,bk,G,g
661427890285,2458291.656474,11.53879274468526,0.07936750588124757,13.744664690299754,0.0074764344971466916,17.403533779332207,1.99,bk096587,bk,G,g
661427890285,2458301.5473389,12.610406431536747,0.06966956564928947,13.648242912168085,0.0060051822405853455,17.54503285404163,2.37,bk100864,bk,G,g
661427890285,2458305.6716943,18.16708997453591,0.23346126053719124,13.311567986799322,0.013968238175185282,16.29181932843155,2.07,bg279353,bg,G,V
661427890285,2458306.6213149,18.215722208268808,0.14048711084157822,13.308665417967418,0.008383053913735228,16.843265190674813,1.56,bg279583,bg,G,V
661427890285,2458310.7612906,17.12868220668762,0.21136800118800708,13.3754715248876,0.013413047460742029,16.39975829243744,1.51,bg281041,bg,G,V
661427890285,2458311.722947,18.390357738749262,0.1998226663217777,13.298305960914231,0.011810458145254664,16.460744519535783,1.44,bg281455,bg,G,V
661427890285,2458313.758406,18.965388795374874,0.1655878726662364,13.264877028818843,0.009490278320018837,16.664785076851217,1.66,bg282370,bg,G,V
661427890285,2458314.7353836,20.245263128919177,0.1582460545143227,13.193972840284559,0.00849613956106738,16.714024166843178,1.93,bg282776,bg,G,V
661427890285,2458316.4724445,11.62138164879222,0.07266060745879047,13.73692121290895,0.006796000986601045,17.499393050592072,1.43,bk106474,bk,G,g
661427890285,2458316.7399911,20.376347594146857,0.15507230498292576,13.186965553214133,0.008272181874769788,16.7360207880384,1.66,bg283425,bg,G,V
661427890285,2458319.7566942,21.182418286887366,0.16627913713729228,13.144842555138156,0.008532462634467856,16.660261988224963,1.48,bg284025,bg,G,V
661427890285,2458320.7974177,14.398518356980306,0.10602637098178044,13.504271111227052,0.00800402184153262,17.089105869330275,1.49,bk107796,bk,G,g
661427890285,2458322.7378069,11.057131900988294,0.4858027070236363,13.790959396431015,0.047756183557027876,15.436490785237744,2.13,bk108655,bk,B,g
661427890285,2458329.5884593,15.0283731237471,0.13240955291263945,13.457785699361358,0.009576780260501728,16.847842313570037,2.10,bk111084,bk,G,g
661427890285,2458330.5784266,12.768864676219271,0.11307394790284597,13.634684911381434,0.009625481061028866,17.01923422258863,1.36,bk111516,bk,B,g
661427890285,2458331.555458,12.34962581915238,0.059735966616673436,13.670931124475043,0.0052576814429217,17.712050872403044,1.91,bk111945,bk,G,g
661427890285,2458332.5781969,12.23524150455092,0.05751274912856184,13.681034257114879,0.0051093276520275165,17.753230292655278,1.37,bk112411,bk,B,g
661427890285,2458334.5954978,20.429041682167647,0.12680351231711662,13.184161418174252,0.0067467631050373116,16.9545281857035,1.41,bg289813,bg,G,V
661427890285,2458335.5915317,18.26741898564172,0.16987318296166246,13.305588429605477,0.01010787370858988,16.637044332775808,1.38,bg290240,bg,G,V
661427890285,2458336.7660532,11.592765979877438,0.0679469191398323,13.739597949871056,0.006370813231227056,17.572216187280976,1.47,bk114315,bk,B,g
661427890285,2458338.7604879,18.426302728807208,0.19956061810988754,13.296185899562104,0.01177196090443673,16.46216929259445,1.47,bg291420,bg,G,V
661427890285,2458339.6237156,19.18215610748836,0.19237082146600643,13.252537851945899,0.010900689047315245,16.502008394865495,1.98,bg291741,bg,G,V
661427890285,2458340.6320323,19.49282272000289,0.2509888281156618,13.235094571864375,0.013995609949503494,16.213220416624758,1.40,bg292177,bg,G,V
661427890285,2458341.7198064,18.82193234225398,0.24688864296006524,13.273120884618557,0.014257687028569459,16.231103612277828,1.43,bg292671,bg,G,V
661427890285,2458342.745391,18.686731178904104,0.1265802352239286,13.280948059459853,0.007362829318979441,16.95644164770621,1.42,bg293118,bg,G,V
661427890285,2458344.7381688,19.860568176839504,0.22946669498702554,13.214802232621043,0.012558569242189855,16.310557242337712,1.51,bg293964,bg,G,V
661427890285,2458345.7347366,19.84828156269839,0.14213905693555196,13.215474124268376,0.0077839975436615845,16.830572819531376,1.45,bg294387,bg,G,V
661427890285,2458347.5305895,17.456427200206267,0.25393024885535465,13.354893000539281,0.01581143362811989,16.20057029796683,1.43,bg294698,bg,G,V
661427890285,2458349.7267868,14.855624012552743,0.11534518287048583,13.47033837447486,0.008439578079407997,16.997641956658548,2.17,bk119584,bk,G,g
661427890285,2458354.5640121,19.402898194862953,0.20365149507237706,13.240114892058884,0.01140862145993485,16.44013738684729,2.22,bg296973,bg,G,V
661427890285,2458355.7108451,11.830716992782596,0.28698229835812894,13.717537958393473,0.026366726633250754,16.008002837921467,1.99,bk122052,bk,G,g
661427890285,2458356.5912996,12.220546826643796,0.13420980837526078,13.682339023538683,0.011937291232892616,16.833179970749597,1.97,bk122386,bk,G,g
661427890285,2458358.6540791,11.921494421744201,0.10406033171137229,13.709238872522427,0.00948782528486598,17.10942759655355,1.91,bk123020,bk,B,g
661427890285,2458359.5060522,14.208678411166819,0.08839359562600607,13.518681410121811,0.006762064174114042,17.28658861081682,1.39,bk123327,bk,G,g
661427890285,2458363.6947344,21.853746425151215,0.1817906354137152,13.110966655679043,0.009041860050440803,16.563427624582236,1.56,bg300127,bg,G,V
661427890285,2458364.6915075,22.56628115101684,0.20715677527622567,13.07613141783994,0.009978179674447364,16.421608538886847,1.55,bg300533,bg,G,V
661427890285,2458365.6869722,21.44974484813948,0.27088629404227976,13.131226078332165,0.013727045521687832,16.130388814394053,1.38,bg300928,bg,G,V
661427890285,2458366.6844908,17.978557555529594,0.14732052722808645,13.322894292642928,0.008906777274095876,16.791698232599355,1.45,bg301332,bg,G,V
661427890285,2458367.5760028,18.14407371705222,0.23713459649975244,13.312944400268584,0.014206015706006473,16.27486909484652,1.99,bg301655,bg,G,V
661427890285,2458368.6536287,18.472726906864107,0.2672878719171179,13.29345387988649,0.015727526153928535,16.14490826052454,1.53,bg302107,bg,G,V
661427890285,2458369.6777244,18.822572150314954,0.21126590514862742,13.273083978154501,0.01220007826712348,16.40028285692132,2.19,bg302518,bg,G,V
661427890285,2458370.6077027,18.946102303685894,0.22324160821159847,13.265981709404537,0.012807590610440298,16.34041853749547,1.99,bg302865,bg,G,V
661427890285,2458371.6162772,19.360469475398855,0.14294157739353017,13.242491693560357,0.008025181412723742,16.82445996784659,1.53,bg303273,bg,G,V
661427890285,2458372.6047566,19.46712769602059,0.25527061739837303,13.236526710333072,0.01425315879785671,16.19485432176742,2.00,bg303664,bg,G,V
661427890285,2458373.6127623,19.667515844760693,0.14349594978116537,13.22540763271096,0.007930531730032338,16.820257285819235,1.50,bg304071,bg,G,V
661427890285,2458375.5170342,23.67040525452368,0.2015423679285294,13.024267170943041,0.009254923558387158,16.451440501685017,1.39,bg304435,bg,G,V
661427890285,2458376.5290001,21.073647065901245,0.15506354677338244,13.150432148608873,0.007998014435861511,16.736082110230843,1.38,bg304840,bg,G,V
661427890285,2458382.6309039,11.227292115034501,0.1328507052869715,13.77437806629187,0.012861778160732668,16.844230950530022,2.06,bk132462,bk,G,g
661427890285,2458392.6048581,10.975777485310637,0.09679243009515133,13.798977387554771,0.009585577266640987,17.188037127687142,1.42,bG001556,bG,G,g
661427890285,2458392.6061432,10.440074942957168,0.1359340375442432,13.853306581747864,0.014152617624140858,16.81932006992809,1.41,bG001557,bG,G,g
661427890285,2458393.6016522,11.814309878114312,0.08149984009653768,13.719044727776081,0.007498261314250147,17.374748719814924,1.35,bG001911,bG,G,g
661427890285,2458394.5984107,11.567762275674166,0.08125356936400221,13.741942234695113,0.007634933622426797,17.37803449128286,1.42,bG002266,bG,G,g
661427890285,2458396.5958347,8.795711176881358,0.07864930992274834,14.03938822209118,0.009719325547604496,17.413403320364875,1.43,bG002936,bG,G,g
661427890285,2458396.5971099,10.126579142803438,0.07886034895173569,13.886408719224745,0.008464632467779502,17.410493875278924,1.44,bG002937,bG,G,g
661427890285,2458397.5931583,9.196817155122364,0.061484272617099656,13.990971741725978,0.007266723908751442,17.68073051261807,1.33,bG003288,bG,G,g
661427890285,2458398.5893235,9.063042558623435,0.08317818836023341,14.006880573841329,0.009975797169635477,17.35261696869263,1.38,bG003636,bG,G,g
661427890285,2458401.5280425,9.463562247920299,0.07018162073977038,13.959929014521004,0.008060851545207493,17.53708212799723,1.47,bG004114,bG,G,g
661427890285,2458404.5630031,10.083851692856912,0.058906424986837146,13.890999497999967,0.006349629562395831,17.727233945605512,1.94,bG004718,bG,G,g
661427890285,2458409.4934202,8.780554734246724,0.10238817182812507,14.04126073615826,0.012674767652601488,17.127016139922734,1.91,bG006456,bG,G,g
661427890285,2458410.5523622,9.247220535746584,0.0860063659570601,13.985037584321523,0.01010954373011081,17.31631411712097,1.34,bG006885,bG,G,g
661427890285,2458411.5493425,9.055860792004145,0.0799634683669459,14.007741277636711,0.00959785220186639,17.39541155365621,1.41,bG007263,bG,G,g
661427890285,2458412.5066961,9.343757868845932,0.07731330984970336,13.973761682917763,0.008993833909006538,17.432004945964238,2.09,bG007607,bG,G,g
661427890285,2458414.5391245,9.407492772234896,0.10279734390843849,13.966380888971944,0.011877366912097325,17.122685877829326,1.93,bG008399,bG,G,g
661427890285,2458415.5310402,10.38462905151808,0.11863735850263063,13.859088152905608,0.012417742598854456,16.96708694037364,1.42,bG008730,bG,G,g
661427890285,2458415.5335923,9.022486266564284,0.1551369705631521,14.011750048088416,0.018689653487350997,16.67585234517609,1.97,bG008732,bG,G,g
661427890285,2458416.5283479,9.393251518999564,0.092545412031398,13.968025743766681,0.010709054150322249,17.236753378107675,2.08,bG009060,bG,G,g
661427890285,2458417.5246489,9.609054161962534,0.06851652281168957,13.94336401899441,0.007750448697839722,17.56315232502309,1.38,bG009340,bG,G,g
661427890285,2458418.5258029,9.9275775211712,0.05997077487968285,13.907957404754205,0.006566115926086493,17.70779146050847,2.29,bG009720,bG,B,g
661427890285,2458419.5224597,9.871696190193473,0.04396179536903753,13.91408616949591,0.004840562276542257,18.044952060449347,1.49,bG009999,bG,G,g
661427890285,2458423.5094575,11.93939386009674,0.08849593516915022,13.707609924624087,0.008056626241387074,17.2853323040239,2.00,bG010725,bG,B,g
661427890285,2458425.5029946,8.864886994521955,0.0916291051075424,14.030882612814494,0.011234982853059404,17.247556998782628,1.38,bG011365,bG,G,g
661427890285,2458525.8909714,9.375128148607567,0.2126204634054745,13.970122590255436,0.024651310967744148,16.333627960545975,1.92,bG043801,bG,G,g
661427890285,2458526.8889099,12.120292440161444,0.163464889879828,13.69128287559101,0.014659648602330348,16.61907939584564,2.08,bk179638,bk,G,g
661427890285,2458528.8813355,10.71707284861908,0.0663960945320215,13.824875165253257,0.006734083922821129,17.597284274960202,1.46,bG044827,bG,G,g
661427890285,2458529.8791071,13.984227455674414,0.10498417184781332,13.535969424241461,0.00816013831518868,17.0998310446559,1.39,bk180695,bk,G,g
661427890285,2458534.8860334,8.794557705243584,0.15727283222956503,14.039530615130023,0.019438013418501415,16.661006341943846,1.92,bG046986,bG,G,g
661427890285,2458537.8963719,10.62007747235484,0.16077139567826543,13.834746410057615,0.01645482507039041,16.63711865657001,2.01,bk183711,bk,B,g
661427890285,2458539.8742855,9.221736618819836,0.08786411879178754,13.988033836743853,0.010356452466088482,17.293111717049193,1.41,bG048765,bG,G,g
661427890285,2458540.8864995,11.791151857180658,0.12846805732239466,13.72117504067626,0.01184271006201102,16.880652719377625,1.45,bk184835,bk,G,g
661427890285,2458546.8963279,14.23496304428793,0.12762394642364758,13.516674762275649,0.009745138112665069,16.887810186766174,1.95,bk186938,bk,G,g
661427890285,2458547.888098,15.020842955180141,0.12264435276371546,13.458329858436306,0.008874939941038502,16.931021722340972,1.41,bk187316,bk,G,g
661427890285,2458548.8837536,11.271016821275975,0.07743741071442835,13.770157877431151,0.007467924140060917,17.430263553998284,1.44,bG051949,bG,G,g
661427890285,2458549.8460905,11.15284731061563,0.09217250983073604,13.78160123108019,0.008983132996918287,17.241137078032637,1.48,bk188054,bk,G,g
661427890285,2458550.8429864,8.96616158596139,0.0751170980859797,14.018549218910332,0.009106351572618781,17.463293606507552,1.38,bG052608,bG,G,g
661427890285,2458551.8884218,11.289477835877173,0.10143739042963486,13.768380984086617,0.009766442228647433,17.13714544130337,1.39,bk188863,bk,G,g
661427890285,2458553.8365288,9.211881341861693,0.0639450423178583,13.989194784317323,0.007545199313893238,17.638123413661173,1.39,bG053727,bG,G,g
661427890285,2458554.8319078,9.474033564984088,0.06771979761431776,13.95872832470603,0.007769497032372011,17.57585148264898,1.37,bG054104,bG,G,g
661427890285,2458555.8308778,9.607061925927486,0.056815964368321814,13.943589146984847,0.006428238256940698,17.766464654958906,1.40,bG054484,bG,G,g
661427890285,2458556.8298791,9.76052403966352,0.054603273035173934,13.92638278369324,0.00608075790733166,17.809593921415157,1.41,bG054865,bG,G,g
661427890285,2458557.8251159,9.85584416813233,0.05399300395074494,13.915831051793665,0.005954644449666675,17.82179688514505,1.49,bG055243,bG,G,g
661427890285,2458558.8246542,10.114287185665154,0.054749166841717496,13.887727420145588,0.005883752642769653,17.806696824981326,1.43,bG055720,bG,G,g
661427890285,2458562.8103212,11.855367946963499,0.152716167872649,13.715278028720228,0.01400174464316816,16.692928067161027,2.19,bk193154,bk,G,g
661427890285,2458563.8081188,10.736615379173838,0.17298937199676567,13.822897133448253,0.017513147248263413,16.557592056292783,1.94,bk193559,bk,G,g
661427890285,2458564.8076554,9.1408287445284,0.09530730598093826,13.997601691246548,0.011333206288037988,17.204825127275832,1.36,bG058311,bG,G,g
661427890285,2458565.8064112,11.02194063898928,0.12463168169595153,13.794420453006618,0.012290868157601739,16.91356947359637,1.46,bk194375,bk,G,g
661427890285,2458566.8292082,9.318577468355816,0.07639456786871757,13.976691572297517,0.008910971020236252,17.444984414888886,1.41,bG056144,bG,G,g
661427890285,2458567.8467179,9.18470461113999,0.09061801370478963,13.992402638428015,0.010724116360149508,17.259604265292207,1.36,bG059153,bG,G,g
661427890285,2458572.7802589,10.277661840521567,0.08095834551308007,13.870329811620838,0.0085620837706202,17.38198655087857,1.53,bG061016,bG,B,g
661427890285,2458572.7815286,10.180273695213657,0.18800994997162693,13.880666987024199,0.02007398301772461,16.46718852680126,1.49,bG061017,bG,B,g
661427890285,2458573.7738757,10.726106829751844,0.07076736817997314,13.823960326958156,0.007171386001505604,17.52805799992545,1.42,bG061224,bG,G,g
661427890285,2458575.5213807,9.577610073512504,0.06211979369623274,13.946922742428733,0.007049933581441636,17.66956559959356,1.44,bo123276,bo,G,g
661427890285,2458575.768382,11.968223554433767,0.0910651343338378,13.704991390326555,0.008270554206897755,17.25426028000634,1.40,bG062011,bG,G,g
661427890285,2458576.7612208,15.334482574331654,0.12371705618004962,13.435892806455607,0.008769455403103638,16.921566667659487,1.39,bk198191,bk,G,g
661427890285,2458577.5452121,9.593700034289073,0.05999623461132643,13.945100284083246,0.006797512769577096,17.707330624601315,1.51,bo124071,bo,G,g
661427890285,2458577.763095,9.984853338218995,0.049767861817190805,13.901711396904382,0.00541775628973399,17.910268155199105,1.44,bG062754,bG,G,g
661427890285,2458578.7813332,11.187690472640602,0.10206711415644892,13.778214516441562,0.009916480587191202,17.130426022164677,1.45,bk198926,bk,G,g
661427890285,2458579.7951058,8.743199285040431,0.07490994951044738,14.045889678682569,0.009312821944118964,17.46629185055419,1.45,bG063516,bG,G,g
661427890285,2458580.7653245,10.994652069089268,0.10466990781336742,13.797111896126946,0.010347907165469534,17.103086007270086,1.41,bk199754,bk,G,g
661427890285,2458581.7672712,11.250719448959533,0.07885853393163622,13.772114884447614,0.007618694799087315,17.41051886446219,2.05,bk200178,bk,G,g
661427890285,2458582.7762251,11.667437023570427,0.0720804441478827,13.732626958768435,0.006715125926809448,17.50809697636552,1.41,bk200606,bk,G,g
661427890285,2458583.7463829,9.252425351331231,0.059127121395248255,13.984426647560577,0.0069461365827695595,17.723173771740413,1.40,bG065094,bG,G,g
661427890285,2458584.741776,9.584223132910267,0.05682366916342955,13.946173332054467,0.006444430281912839,17.766317428595155,1.39,bG065495,bG,G,g
661427890285,2458586.4810218,9.628972631404125,0.08282887550720168,13.941115741520209,0.009350051128740487,17.35718619800419,1.46,bo126901,bo,G,g
661427890285,2458586.8462638,11.698405323845956,0.07112396382206079,13.729748960706424,0.006608478180418443,17.522600730496375,1.37,bk202356,bk,G,g
661427890285,2458588.7319228,10.759436046083358,0.07922411967141127,13.82059185113398,0.0080035025243938,17.405497056285313,1.95,bG066812,bG,G,g
661427890285,2458589.7243478,14.10923802330914,0.13759683722905092,13.52630672205792,0.010600273335080974,16.806119482902698,1.46,bk203540,bk,G,g
661427890285,2458590.8453877,10.153400846632422,0.06943954523646508,13.883536792140479,0.007433742418079434,17.548623441546027,1.42,bG067720,bG,G,g
661427890285,2458591.8810997,9.928868967232281,0.12487756101359196,13.907816174071485,0.013670890391500164,16.911429591637045,1.45,bG068163,bG,G,g
661427890285,2458593.7209639,9.814455503845391,0.1691307939353583,13.920400096327763,0.018731331495967896,16.582083892586095,1.35,bG068705,bG,G,g
661427890285,2458594.7164271,9.081323146162463,0.11103301427344835,14.004692798002372,0.0132896998653636,17.03901028643564,1.43,bG069112,bG,G,g
661427890285,2458595.7661322,11.15901875808746,0.1450836294712375,13.781000603225381,0.014132030841605397,16.748594582611805,2.03,bk206091,bk,G,g
661427890285,2458599.5194243,11.440903611158054,0.08763045045409322,13.753914805492432,0.008325434149372495,17.29600300109469,1.48,bo129322,bo,G,g
661427890285,2458600.629736,10.448062780302623,0.06489395433213867,13.852476188465195,0.006751194778015715,17.622130014375436,1.43,bo129846,bo,G,g
661427890285,2458601.687339,12.654696368706578,0.06766870359198825,13.644436298917393,0.005812303712701525,17.57667097074478,1.47,bk208145,bk,G,g
661427890285,2458602.6955578,10.389866299036967,0.06700765281041314,13.858540724987957,0.007010138834554678,17.587329597841727,1.38,bG071967,bG,G,g
661427890285,2458603.7153972,10.432628271243978,0.06709351257736763,13.854081289397758,0.0069903507693618114,17.585939288220132,1.43,bG072407,bG,B,g
661427890285,2458604.6867421,11.571258446570582,0.07981998308600673,13.741614137893203,0.0074979615727238155,17.39736153289154,1.41,bG072808,bG,G,g
661427890285,2458606.4259116,9.747536774857084,0.05273532157248864,13.927828416431256,0.005880562754795784,17.847386614890794,1.35,bo131911,bo,G,g
661427890285,2458607.6821595,9.235221264535076,0.09094418114765776,13.986447359626782,0.01070384433476245,17.255703319032122,1.42,bG073783,bG,B,g
661427890285,2458607.9118157,12.179540084103571,0.11520397419076707,13.685988399632683,0.01028131688160844,16.998971958443178,1.46,bk210988,bk,B,g
661427890285,2458608.8745044,10.383756938964014,0.0615179756947978,13.85917933805361,0.006439611912980806,17.68013552101285,1.45,bG074355,bG,G,g
661427890285,2458611.6985883,9.341824316294584,0.07607283524851645,13.973986383223647,0.008851361532921584,17.449566604463133,1.38,bG075094,bG,B,g
661427890285,2458613.4019312,11.55185803319243,0.08011888622206256,13.743436014814755,0.007538678682106307,17.393303353216297,1.36,bo132880,bo,G,g
661427890285,2458614.4858858,10.953694240272018,0.06439535636528415,13.801164087449934,0.006390077268509077,17.6305042341003,1.36,bo133390,bo,G,g
661427890285,2458616.3936455,9.658276319696677,0.07949561892450244,13.93781655666768,0.008946553047302984,17.40178262405703,1.36,bo134177,bo,G,g
661427890285,2458618.6475954,9.829428029948684,0.04881245612345477,13.918745004371322,0.00539777262357872,17.931313959334968,1.44,bG075681,bG,G,g
661427890285,2458620.4633947,9.63739038741877,0.10341922776770186,13.940166993379158,0.011664174592540918,17.116137385023734,1.31,bo135795,bo,G,g
661427890285,2458620.6330083,14.862704273472309,0.19318954758796317,13.469821030720464,0.014128561991061533,16.437681547802367,1.95,bk215682,bk,B,g
661427890285,2458621.7618255,13.374728567596412,0.1629587334041096,13.584353179715654,0.013243562824675498,16.622446510308006,1.90,bk216238,bk,G,g
661427890285,2458626.8715472,11.602103304443265,0.1129049346046288,13.73872380207914,0.010577629916295616,17.020858302583537,1.38,bG078908,bG,G,g
661427890285,2458627.7580077,11.072602553896635,0.20599492532162222,13.789441343808697,0.020221761454329953,16.367999307266427,1.53,bk218905,bk,B,g
661427890285,2458628.4156153,11.522149452835041,0.10522781268083063,13.746231861971294,0.009926798617737903,17.09731425388007,1.94,bo138426,bo,G,g
661427890285,2458631.6115254,12.88040603725135,0.09430803632122789,13.625241737828679,0.007958501838785556,17.216268856235747,1.94,bk219625,bk,G,g
661427890285,2458635.6042566,12.700806329245284,0.10091932176482506,13.640487388155014,0.008636846521246399,17.14270480356793,1.51,bG080388,bG,G,g
661427890285,2458636.6029199,13.262443959130838,0.09309598561397667,13.593506717811124,0.007629912633197346,17.230313225940673,1.38,bk220548,bk,G,g
661427890285,2458637.6034766,11.333301668724303,0.08420996753370538,13.764174499957553,0.008076426100859678,17.339231861651378,1.44,bk221008,bk,G,g
661427890285,2458638.6433275,11.66718713200856,0.07635040557548826,13.732650213166206,0.0071130745001959685,17.4456122404847,1.44,bk221502,bk,B,g
661427890285,2458639.6429174,10.75178729340431,0.11304740463661019,13.82136396231741,0.011428575583040522,17.019489120986798,1.45,bk221962,bk,B,g
661427890285,2458640.8453207,12.977080392892846,0.12693627405142832,13.617123134549761,0.010632145810010537,16.893676245542817,1.37,bk222585,bk,B,g
661427890285,2458641.4422314,9.885229219133159,0.05005473316835812,13.912598761766882,0.005503900562664933,17.90402773499032,1.48,bo141054,bo,G,g
661427890285,2458642.5741902,9.040798788836304,0.09398844352824774,14.00954861294726,0.011300035986564485,17.219954467348604,1.49,bG083458,bG,B,g
661427890285,2458643.6021864,11.7708443114277,0.0795345787057099,13.723046583558745,0.007344471368465482,17.40125064904269,1.47,bk223771,bk,G,g
661427890285,2458644.6334068,11.735767197426084,0.07783037358427755,13.726286907744443,0.007208581316727015,17.424767823795108,1.43,bk224255,bk,G,g
661427890285,2458645.632615,12.078049299988164,0.0795687484075918,13.695073627351793,0.007160739939050978,17.400784294458123,1.46,bk224717,bk,G,g
661427890285,2458646.6635794,11.946683156963285,0.09116332713532016,13.706947257937108,0.008294400351232033,17.25309019396078,1.50,bk225202,bk,G,g
661427890285,2458648.3338026,9.67592736432323,0.09486322154176585,13.935834123479292,0.010656570005702849,17.20989593857646,1.38,bo142839,bo,G,g
661427890285,2458648.798085,11.642277930838054,0.1189652962605785,13.734970715311093,0.01110694190597762,16.964089885284732,1.41,bk226233,bk,G,g
661427890285,2458650.5635029,10.279208927052471,0.1586802799242106,13.870166389096015,0.016779361754296902,16.651333216613093,1.94,bG086626,bG,G,g
661427890285,2458654.4631362,9.827133806070037,0.25695498947894985,13.918998448687674,0.02842119656852911,16.127997973667497,2.14,bo145399,bo,G,g
661427890285,2458654.706921,14.48843381430752,0.20243141263184142,13.497512019295508,0.015186882653096596,16.386945847024137,1.97,bk228421,bk,B,g
661427890285,2458655.2913581,9.934429078551787,0.1236551125511035,13.90720833802071,0.013529487197607708,16.922110418739905,1.49,bo145703,bo,B,g
661427890285,2458655.6643847,9.635198554674679,0.2940939851696361,13.940413950566118,0.0331770407605451,15.981425255498795,1.40,bG088779,bG,B,g
661427890285,2458656.7635355,14.249648286988965,0.17996703518317816,13.51555525947441,0.013727801462231454,16.514658206310916,1.39,bk229391,bk,B,g
661427890285,2458657.7594427,10.628247344117385,0.06642348343198998,13.83391149002749,0.0067931650605585646,17.596836492770535,1.40,bG089739,bG,G,g
661427890285,2458658.3190133,11.444361939245189,0.07287026134010177,13.753586661426771,0.006921032926513903,17.496264793765764,1.40,bo146167,bo,G,g
661427890285,2458659.2690011,9.574655361172685,0.07198010743769416,13.947257745950733,0.008171494875122311,17.509609385076082,1.46,bo146552,bo,B,g
661427890285,2458659.7054924,9.392636297733226,0.05325298670416225,13.968096857573977,0.006162666089194333,17.83678068573042,2.23,bG090129,bG,G,g
661427890285,2458660.8671187,11.273150443564779,0.0806834025058706,13.769952365207441,0.007779489060214049,17.385680099961277,1.47,bG090507,bG,G,g
661427890285,2458662.7756008,11.463757918523092,0.06766732533222349,13.75174810618158,0.006415997363278203,17.576693084982033,1.49,bk231189,bk,G,g
661427890285,2458668.4686886,9.603475178454419,0.05636765447843071,13.943994576735502,0.006379897746591438,17.775065702157722,1.48,bo147590,bo,G,g
661427890285,2458668.7194889,10.72215156295038,0.0692344311089917,13.824360767528749,0.007018630167741207,17.551835291419803,1.96,bG091804,bG,G,g
661427890285,2458669.3804431,10.058891449669261,0.0511973774171995,13.893690318548867,0.005532351507918344,17.87952132435466,1.97,bo147811,bo,G,g
661427890285,2458669.6423453,14.635665449192093,0.12574794041510085,13.4865344383707,0.009339004393339866,16.903888409899245,1.94,bk232470,bk,G,g
661427890285,2458670.8266975,12.480330675062612,0.20343375861541257,13.659500391197376,0.017717771782342406,16.381583053595634,1.47,bk233065,bk,B,g
661427890285,2458673.2704362,12.217328633624366,0.09227451134085965,13.68262498200516,0.008209518209749952,17.239936226502834,1.42,bo148253,bo,G,g
661427890285,2458674.2337966,9.640722499152359,0.10561844819039246,13.939791666768635,0.011908097249620796,17.09329115573152,1.40,bo148584,bo,G,g
661427890285,2458674.5310284,9.740417331290283,0.07216582317141124,13.928621710374784,0.008053157218515959,17.50681168684614,1.44,bG093790,bG,G,g
661427890285,2458675.5697045,11.595303201918657,0.24103581408046085,13.739360348903155,0.0225949632816937,16.197436669922713,1.45,bk234613,bk,B,g
661427890285,2458676.8317232,9.560749193536896,0.05822742432408331,13.948835808466884,0.006619845090792547,17.739821662386184,1.48,bG094824,bG,G,g
661427890285,2458677.3604839,10.830610801562027,0.1139566986678067,13.813433247970133,0.011436656628356452,17.010790963409033,1.37,bo149611,bo,G,g
661427890285,2458677.7648567,11.238389922700255,0.2861513239764536,13.773305381960629,0.027676032771584123,16.011151212291608,2.08,bk235399,bk,B,g
661427890285,2458683.7301137,10.210913335534716,0.0836192166674681,13.877404146878263,0.008901304899250933,17.346875374375745,1.95,bG097507,bG,G,g
661427890285,2458684.5600048,9.269786928220855,0.08609707512057577,13.982391242951577,0.010095569405168101,17.315169616680592,1.45,bG097816,bG,G,g
661427890285,2458684.5708529,12.084271394206585,0.08115163276190629,13.694514446534917,0.007299430276170523,17.379397455924032,1.44,bk238324,bk,G,g
