2459052.5072086	15.998525501542476	0.0440303667587243
2459058.3357911	16.214197946468467	0.0647575906797602
2459060.2130983	14.71367672272457	0.0973691614234223
2459061.2952015	16.344965215207324	0.085042252406253
2459072.2439007	16.60394627551589	0.0627924117846322
2459075.2450578	14.58735231414238	0.0326298169898777
2459078.27982	15.52597879328436	0.0315501154859561
2459081.3835267	16.065396466630926	0.0540265672855927
2459081.4728043	14.515758818328202	0.0460905459653086
2459083.330357	16.825736786355037	0.0894502546656898
2459083.4819122	14.547529645694189	0.0386278075380686
2459088.2741282	16.867130356685834	0.1417348821272558
2459096.2754358	14.50694023346892	0.0633779103447613
2459097.4272547	15.888083157126156	99.999
2459100.433384	15.834493191109026	0.0683562559295888
2459103.4121321	14.599754657760686	0.0566386587258295
2459104.2641144	14.749295588258232	0.0574998119982772
2459110.3730111	14.525521644567084	0.0496974572018637
2459114.2350387	16.01857193211351	0.0492985730175044
2459115.2466317	14.488827568231834	0.0552892498583657
2459115.2740649	16.372180857843247	0.0727733696610057
2459120.3488266	16.61180743777294	0.1467973308854718
2459121.3229691	14.44069013492027	0.0723056858211009
2459127.3423999	14.835320254251751	0.0899373997166396
2459127.3763606	16.40228563669906	0.1428901450696303
2459134.3214954	14.641673399217954	0.0369208199404499
2459134.3367661	16.58886763220894	0.0584963224852683
2459138.3086648	14.62113756641273	0.0443133145941331
2459138.3313756	16.63585721744648	0.0845222121980535
2459149.561887	15.961135147141851	0.1118079284331037
2459151.5159312	12.847393522626142	0.0415906895121977
2459153.5133272	12.91826782630258	0.0357118426960024
2459153.5371149	15.715846573623269	0.1096653138205996
2459154.2657063	16.57102934420426	0.1879846972575341
2459155.5024979	15.50655151445952	0.0627533137537297
2459155.5340815	15.293302219305293	0.0671071842755015
2459157.5277099	15.67198665116114	0.0564532657085404
2459159.5213097	15.189022528426452	0.0349657119288267
2459164.2650608	17.18763713701914	0.1784185282634966
2459167.515932	15.17262929467675	0.053966123519418
2459257.877588	17.05280656969861	0.1829736601796742
2459258.8880695	15.011441006858185	0.0515956009990302
2459259.8615206	13.029332915688032	0.0247032049457738
2459259.8834734	15.40426048844633	0.0579938076634095
2459260.8607322	12.927318911262898	0.028327615283662
2459260.8842019	15.584733772370472	0.046800077677131
2459262.8891798	12.866971810256418	0.028584032941186
2459264.8669337	13.040174931911404	0.024426074196826
2459265.6395274	16.745205168102363	99.999
2459266.8597238	13.063752958093492	0.0260030317443763
2459266.8746175	14.976758459128147	0.0307634173931037
2459267.8587794	12.973668104877502	0.0180279295754802
2459267.8782064	15.40025591683903	0.0299796358206438
2459268.8581582	12.932471329383922	0.0175055377761508
2459268.8710862	15.70903223848146	0.0512511747023072
2459269.861546	13.048444448149024	0.0184807644040488
2459269.8623415	15.67871592235664	0.0519941580227798
2459271.894581	15.36182638983867	0.0639783108413818
2459273.8709962	15.951502718641644	0.1433573596972212
2459274.8256852	16.37341080487875	0.1922890766980813
2459274.855669	15.182373982077536	0.0587767334715365
2459275.8453854	12.877204105734403	0.0321241309993031
2459275.8978856	15.728640584004136	0.0905684890963257
2459276.6259633	16.612998388747513	0.1600614718146462
2459278.8391945	16.042439878287237	0.1003598048703041
2459283.8007154	13.00433455727372	0.0231074470980584
2459286.5938236	14.625085289475772	0.0762826875814964
2459287.795171	12.967641133538168	0.022130303362373
2459287.8192216	15.39330890978066	0.0399746138411993
2459289.8211794	15.838935308186109	0.0584633062565338
2459293.8030118	12.94509630053523	0.0246267834388706
2459293.8110472	15.75820820618384	0.0547564225990008
2459294.7891466	13.025401061228775	0.0173218746547854
2459295.7850295	12.960653977579463	0.0255742900108318
2459295.7949782	15.132403390227244	0.0329332382172594
2459296.7916039	15.76740678275697	0.0529768359058496
2459297.8097712	15.73706162088028	0.0524606852321081
2459299.7608028	15.544747364561344	0.0891566629952753
2459299.7855005	15.262208513425575	0.0610883639842192
2459300.7816596	15.77818528792315	0.0762941015274809
2459300.7831381	12.959353927753927	0.0358021913136542
2459300.7929146	16.433657618130947	0.175789316469104
2459302.5604466	14.662222792541131	99.999
2459303.9194197	15.410347741412096	0.1517021921485909
2459309.7478686	16.66753774365499	0.0632871913787734
2459310.7582291	15.71517343102152	0.0494889208409204
2459310.807158	12.965303137837417	0.0228209373812044
2459311.8344671	16.350228569867223	0.0635992462909397
2459311.8902965	15.637036071081216	0.0433874849451325
2459313.4678416	14.62074928986306	0.0551949652606946
2459313.4944757	16.082471169324165	0.0432495179019122
2459314.7571845	15.855406045485417	0.0581907381094046
2459314.8334411	13.001359479718252	0.0227089938712378
2459315.7441525	15.092059529006544	0.0276129443899389
2459315.8160892	13.00139594614794	0.0227215964259312
2459316.7183597	13.10409088224426	0.0298284567733797
2459316.7335171	15.50938769916343	0.0376141900866668
2459316.8379607	16.903429524711555	0.1123523610429579
2459317.4688468	14.52363396980148	0.039069761913291
2459317.720851	13.021981736055704	0.0141556578726472
2459317.7621293	16.725951090559562	0.098541646227971
2459317.8072041	15.93093640751924	0.0561858759213888
2459317.8271191	15.733362642622506	0.0540623911807419
2459318.7080747	12.968233075274252	0.0240446988460034
2459318.8963224	15.379563449539988	0.0324612158846316
2459318.9186837	15.951132813069808	0.0536908189125859
2459319.5610664	14.547827287162091	0.0484653905244883
2459319.7513131	16.138120968009137	0.0608698011079332
2459320.7380011	15.626860810975035	0.0471995050461261
2459320.7877394	15.658029349708787	0.0506779330699477
2459321.5713237	14.619389101109553	0.0318725093655029
2459321.7875932	13.011334489487307	0.0178698224575966
2459321.799316	15.69751210302803	0.04830548337099
2459322.7570955	13.00868359345429	0.0189136826483712
2459322.8010706	14.89500203123475	0.0310651896060656
2459323.8300682	16.484032491430927	0.0761203172984671
2459324.7326913	15.508479902681998	0.0398677395519388
2459325.437273	14.555530635220768	0.0308593310648028
2459325.8263646	15.859616309214246	0.0709056398995175
2459326.8427647	14.964108484628794	0.0298341711133095
2459326.9221989	15.744039701404208	0.0837066308728959
2459327.7004243	13.041500898416086	0.0368856713174501
2459327.8578954	15.552670067025405	0.0472928380839532
2459328.6911159	16.202908681819967	0.1153708253630282
2459328.7888699	15.647874509317433	0.0658734783373534
2459328.8155658	15.699373816400124	0.0679219878336068
2459329.7387421	13.068044650482404	0.0378848008969823
2459329.8084947	15.744306512849644	0.0782696116018817
2459330.6715675	12.97550021735191	0.0336770868203008
2459330.7018446	15.601599324649342	0.067960562705504
2459332.7164059	12.933925531419195	0.0340438392345742
2459332.7907202	15.946256810124488	0.1192772927547822
2459332.8307621	15.810109229347178	0.1128342651427602
2459333.70208	15.649859197420268	0.1258355255627919
2459337.6576372	12.977919062162028	0.0203912279651607
2459338.6785268	15.676557321979269	0.0457656603108122
2459338.7975612	13.032229199835063	0.0269041276076128
2459339.9170933	15.725717145747469	0.0626543513867389
2459340.6586267	12.978273037060273	0.0197136858386018
2459340.701867	16.52665403358961	0.0707768374841946
2459344.8286404	15.562514601016344	0.0902648993855944
2459345.5338146	16.452880090583392	0.0449332125283842
2459345.6366493	13.050948767284645	0.0279717614346406
2459346.6555562	15.751119444935648	0.05104183681845
2459348.4189487	16.50997807111249	0.0571633391360139
2459348.6310086	13.015814865056758	0.0231875978094206
2459349.7138368	15.749529592907624	0.0549728536793642
2459351.6165683	12.965980903834971	0.015823479931681
2459351.647709	15.1001950477719	0.0319345230586048
2459351.919843	15.616187895406531	0.0477211802717541
2459352.823866	16.895756113448613	0.1008521393200232
2459352.8275833	15.84794590976196	0.0487231963406327
2459356.60192	15.964285177219216	0.0576431858704307
2459356.6435497	15.176385187384264	0.0451108684566547
2459356.6909383	15.713771231182308	0.0772583851566201
2459357.6740768	16.991855963660292	0.2109951761796072
2459357.7120538	15.855330303375723	0.0663399159309567
2459357.715785	15.60679405835909	0.0617343774310923
2459358.3665026	14.38287656510112	0.087172514040391
2459358.3890206	16.105045069934356	0.1235867376633213
2459358.5924544	13.026182958986857	0.0403590025749902
2459358.6403515	15.74622524776854	0.0628082526262738
2459359.6926115	15.87062320199352	0.095243727926602
2459359.8376415	15.657666484332822	0.0791855311701458
2459361.6361625	15.591947205896709	0.1650273163996974
2459361.6374029	16.020106867428858	99.999
2459364.7180324	13.003274242740885	0.0301563388421897
2459365.5818256	12.991512839228744	0.0172999592248952
2459365.6095974	15.656161707095604	0.060096990101683
2459365.8385087	15.661937225890604	0.0404932443923245
2459366.5944214	15.739737013587485	0.0569014090302532
2459367.7583053	15.66613733157608	0.0315806604384809
2459367.7856284	12.921014121332018	0.0227356124989789
2459368.66058	12.98974151686788	0.0183001018014109
2459369.5958104	15.64948799089593	0.0519365108030144
2459369.6988849	16.960715768400874	0.1138195861928165
2459369.7254777	13.049693343659802	0.0222912281852561
2459370.5131058	14.698102681436346	0.0494869334789694
2459370.9122105	15.609488306084984	0.0488365102193411
2459371.9046222	15.617316112447826	0.0437683387132711
2459372.5555108	15.649905740809595	0.0459348623952374
2459372.5818834	15.4592638169105	0.0294715326854037
2459372.7067169	12.955268709099744	0.0190745965730144
2459373.8309896	15.278361960182224	0.0316693284948023
2459373.8347197	15.64709895100711	0.0409087613845748
2459375.4295524	14.697118131514472	0.041372887493005
2459375.7002914	15.287375991448451	0.0271826882490731
2459376.3457777	16.813868612945242	0.1076278833914033
2459376.5469306	12.99044152602683	0.0159647559541245
2459377.5551508	12.938602960298615	0.0183480597988463
2459377.5735124	16.477105757622848	0.0706190711998443
2459378.3181256	16.231109019720932	0.1132122242642289
2459378.5622076	13.013368465339004	0.0209640015327284
2459378.7739611	15.323008911965944	0.0242981994022936
2459379.5626502	15.705148037074348	0.0471605456255059
2459379.6227607	12.969636105979331	0.0212169540855042
2459380.6968743	12.918176985115224	0.0239893594926541
2459381.7972925	13.015839987605762	0.0357361646174366
2459383.5534012	15.663755520307452	0.0514988708617437
2459384.2806345	14.780816810089965	0.0858106470999602
2459384.5491038	15.742104527248028	0.0551342467041002
2459384.6138795	15.33215749232141	0.0294416186523225
2459385.5818623	13.076058241521013	0.0368769568218054
2459385.5838567	16.137231801351966	0.053029073858907
2459385.6532741	15.847591998936338	0.0810108744887735
2459385.6636157	15.740840539352286	0.0679140251677266
2459386.5223901	13.049970144504949	0.0219594265503643
2459386.554116	15.48466358582073	0.0452234816676298
2459386.6604529	17.09178802761072	99.999
2459386.7291445	14.90647415562428	0.0352921516201363
2459388.6585304	13.07143686080775	0.0428895891232062
2459388.6753857	15.514260470469493	0.0868664031904374
2459388.6829561	16.791541507664057	0.2142401523666709
2459392.6515278	15.633851743632103	0.0843102503384071
2459393.5072936	13.037443166694445	0.0228574259309241
2459393.5270174	15.508142977879462	0.0414903260363028
2459396.6086072	16.49590133256647	0.0716925139836591
2459397.6066358	13.06060114487643	0.0272022166602517
2459401.6816437	15.81945635615276	0.0501070952135948
2459401.7272516	16.719924810727456	0.1025823355407
2459401.8443976	13.126355356037784	0.0457844288227639
2459402.5796036	15.722805596200867	0.0374362124488133
2459402.628547	13.018849010646935	0.0212260424283172
2459402.6861381	15.695100945537105	0.034759929294761
2459403.6002428	15.115582664840923	0.0288010334152246
2459403.6238974	15.05268576191114	0.0270483210897601
2459403.6543556	16.099189083183347	0.0398919242399625
2459403.6933709	13.063817388983672	0.0200305917274934
2459404.8292709	16.835203993730236	0.1104490781727434
2459404.8513036	13.027594382570587	0.0227775349299879
2459405.6103942	15.818995640038958	0.0432966832766193
2459405.8415847	12.965694429240662	0.0208145054589873
2459406.7539652	13.020201107861348	0.0241627377750012
2459407.5124679	13.028271691295698	0.0138183853829259
2459407.5127217	15.754836466341567	0.0490770457510647
2459408.6694292	16.795581987352417	0.0877808074952744
2459409.6690604	15.739024126152074	0.0457541159299519
2459410.7521583	15.342074729797758	0.0369545018361879
2459410.7761792	15.94803646216796	0.044809855455616
2459411.7320317	15.60643789569951	0.0452786342079669
2459411.7549253	16.481256020436078	0.0446737328151027
2459411.7660415	15.776341070732682	0.0438031965864061
2459412.6502807	15.584546949494865	0.0459299272651471
2459412.673075	12.964834806772105	0.0271518088084627
2459412.6882153	16.730818981213883	0.0934845013908388
2459413.6016026	15.63653356017979	99.99
2459413.6192894	16.76680012722455	0.1146504263006163
2459414.2806474	14.380103880769967	0.0638594582053451
2459415.7560043	16.842477535625502	0.1746919408694064
2459420.3818857	14.60226702792126	99.99
2459420.5624546	15.915435590671796	0.1496687786956462
2459421.2612131	14.682330987309376	99.999
2459421.5003516	12.942588783246949	0.02206542913185
2459422.2239777	15.798892623919487	0.043327941959541
2459422.5265463	15.585694227896788	0.0402896912777825
2459423.8266449	15.576425953948664	0.0762755268364234
2459424.7046031	12.993954945908914	0.0257320533005205
2459424.8122266	15.731159406555117	0.0848445631694773
2459425.6996691	16.783168388331507	0.1078218584328471
2459426.2859069	16.214147117099905	0.0573024770471603
2459426.613213	12.970130441157131	0.0215629315027111
2459427.6073028	15.801249679795482	0.0408417485237332
2459428.7067514	16.700590057462215	0.0862866614486356
2459428.7164323	15.602935499428142	0.0415935580298097
2459430.7783774	12.96387940678166	0.0237254983251658
2459431.4137474	16.590123378786522	0.0696165237999252
2459431.7305231	16.851017353633956	0.1170169351034233
2459431.7810521	15.7169014152488	0.048757151257413
2459432.6863297	13.015493865235534	0.0269156344819066
2459432.6965531	15.774825888362212	0.0596018899871366
2459434.2816501	14.512336274515722	0.0425331480664662
2459435.6951145	13.03746461252166	0.0262023868970073
2459436.5429195	16.099500558245065	99.99
2459436.5797489	13.009140076919806	0.0177369932664745
2459436.7591589	15.755709888621563	0.061818957536076
2459437.6341587	15.7528069700796	0.059685309866482
2459438.7376084	15.34926171254569	0.0398423103275015
2459439.6371547	15.503876189037282	0.0371290216598627
2459440.2401154	14.696953147348824	0.0537667426037566
2459443.2959351	14.46819211567716	0.0975764597855323
2459443.5921421	15.157238732147476	0.043118525295808
2459447.5282489	15.31162693713459	0.0523542532735768
2459448.6466461	15.722394935837332	0.1281188803759621
2459451.2787847	14.596986922156814	0.0608457581152228
2459451.358139	16.340958090090847	0.1177615425775551
2459452.7047695	13.045785982754673	0.0359687332407162
2459453.6596219	12.972764085420073	0.0278369856607321
2459455.6132816	12.957442346633105	0.0165725072009058
2459458.286132	14.697229388679354	0.0592600643112631
2459460.5048963	16.082479699886058	0.0484350150457042
2459461.5125556	16.799083591824356	0.0993861481911616
2459462.445743	16.82229126767295	0.1202596247050589
2459463.6460175	15.597354492242127	0.0472427678009328
2459463.6548529	13.082474140923532	0.0258154834391143
2459464.5712849	13.014087772848926	0.0159764975520493
2459465.4621142	16.770073067581986	0.1046679813942943
2459465.5750553	16.778234991542437	0.1045217811211528
2459465.6458151	15.782435604942886	0.0794260786225188
2459466.54834	13.004574510813022	0.0192911238908312
2459466.5982445	15.211313970972352	0.0318694998866436
2459467.6209512	15.396995168058057	0.0443541249166893
2459470.4820604	13.018875061729604	0.0316487551929795
2459474.5327864	16.687032423700472	0.1454284952165603
2459475.2797682	16.8197763721857	0.2109097806865119
2459475.5104296	15.452164041517475	0.050867394209755
2459476.5107873	15.487187447413262	0.070385024406751
2459477.5044459	13.03473635573991	0.0330961643788234
2459477.6137065	15.645287293677724	0.1047984609882345
2459478.5000998	15.87518356374649	0.0898780632095963
2459479.6606275	15.278686146752223	0.0994054317967916
2459480.5539423	15.509925139250262	0.044398713966134
2459481.3725933	14.5131723853037	0.0918882545934015
2459481.5240407	15.93856069889573	0.0639732860103933
2459481.5735046	16.042789881859186	0.0959801655927021
2459482.542726	13.060957045531094	0.0244517771825626
2459482.5476691	15.78205648105664	0.0428676423889398
2459483.5285267	15.18181560403688	0.0265920540652224
2459484.3751514	14.424778194879076	0.0459957874335329
2459485.6288768	12.981565070372625	0.0203953413034998
2459486.6135442	15.368808579163062	0.0384471377306096
2459488.6003152	13.059997089430324	0.0196565314835448
2459489.4976045	15.811210604567025	0.0515227270978614
2459490.5634143	13.062633249030522	0.0257451421272815
2459490.5712917	15.54666318997984	0.0389842914561585
2459491.6067661	13.02262597162142	0.0264291283885445
2459492.4846373	15.360933780357566	0.0541445654121288
2459492.5630787	16.759713116563983	0.099031073337243
2459493.6021638	16.908927595552477	0.1353472502147209
2459493.6226527	15.751211832400363	0.0512861487036096
2459494.5295521	15.92436028155845	0.0540915616225576
2459495.2960844	14.650236460252744	0.0506546294943589
2459496.6225298	15.780085591839706	0.063522177170769
2459497.2745413	14.485633789204416	0.0369379777493707
2459497.5424127	15.700225205459136	0.0541188882737988
2459501.5600196	16.982077229785297	99.999
2459502.5647726	15.589636990628312	0.0714641119401516
2459503.5461511	13.023109343695577	0.0326202707920678
2459504.5466429	15.51272523273524	0.0717726179219096
2459504.5668913	13.154519949157756	0.0517642114778771
2459505.5608562	15.591725044124413	0.0948680991970535
2459506.3118037	14.507138784524074	0.1193606911310652
2459506.3348088	16.173931092046523	0.1510478628987434
2459507.5528185	12.967713786431355	0.0566160780226456
2459507.5861139	15.18829595157536	0.0798441150732316
2459508.5489257	12.988526589353937	0.0410508063016096
2459508.5864801	16.10104304847351	99.999
2459509.5461088	12.94925033616585	0.0427724179614808
2459509.5795671	16.02161857885556	0.1804064700993798
2459510.508741	12.908768633692942	0.0230405745026624
2459510.5166653	15.813331415621011	0.0495377777303155
2459511.5432985	13.013181714270695	0.0277699812529235
2459511.5765263	15.449584687754154	0.0487540398869348
2459512.2952194	14.488830035171771	0.044996612666907
2459512.5398353	12.999367920348243	0.0269687852908748
2459513.2919018	14.60226702792126	99.99
2459513.5058198	15.67727446604504	0.0622305645717422
2459514.5366851	12.981723526530502	0.0207977527193676
2459514.5642571	15.072517815813184	0.0341357152185268
2459515.548597	15.316351653293603	0.0353351378561309
2459516.5163851	13.006523128365776	0.0243681890294795
2459516.5643586	15.921267017097517	0.0707607218771887
2459517.5310759	16.46425103646316	0.0888231341077556
2459517.5620085	16.02562240643167	0.0716091126252731
2459518.5126347	17.197404470378856	0.1985811192922917
2459518.5542695	14.849985150898116	0.0323437281499606
2459522.2645022	14.57525025301575	0.0622341311734225
2459522.2967394	16.611082762495585	0.0928508223454058
2459524.2592533	14.529146667247172	0.0753363532624356
2459524.2630089	17.086499863529887	0.1648094101627414
2459525.5301236	15.881672098553375	0.0837332501567504
2459528.5052592	12.81344592777739	0.061149593893518
2459529.2538521	15.445128086084006	0.1526991308272779
2459530.5052937	15.71582586782033	0.1935621566284112
2459532.51696	15.534687966420456	0.0848204821745493
2459533.5173091	15.831692622488308	0.1374601166759126
2459616.8867692	12.918041494467014	0.1132730160852126
2459617.8821743	13.080890717181406	0.0403256522087272
2459620.8762491	12.91277973127248	0.0266976214436988
2459622.6268106	14.54549802351221	0.0925454414738321
2459623.8663458	12.926442142998518	0.0269079604438395
2459624.8765788	17.035769044522805	99.999
2459624.8879507	15.535291065747774	0.1089026309903253
2459629.8708635	16.759396845561987	99.999
2459630.8778226	15.29111849141814	0.0655496984195475
2459632.5987011	14.545821384616913	0.0624321187424624
2459633.6235256	16.868647046278518	0.1802795543411979
2459633.861888	12.925029472436654	0.0288465166984744
2459638.6066163	14.571797445311992	0.1057407595884473
2459638.8424431	12.969340935375866	0.02585525204565
2459638.8719166	15.18695844609388	0.0361339573716215
2459639.8532469	12.955885009816676	0.0197580756345537
2459639.8703895	16.579331757528344	0.1287408053298926
2459639.8779023	15.887503065649272	0.1595421940139138
2459644.573754	14.742468050695994	0.0573116799813139
2459644.5749827	14.753118269654877	0.0703854473904819
2459644.6003177	16.058942846849174	0.0698485768924191
2459645.893023	17.29418814037213	0.1660276251298483
2459646.8284476	12.95895264695065	0.0221738869529081
2459647.8426486	12.943600651258144	0.0186539811626901
2459648.830009	12.97748671090278	0.0171411241817772
2459648.8419505	15.700506909773468	0.0488894337073244
2459649.8478411	15.745916671669534	0.0420838060721611
2459650.8114889	12.995604845817486	0.01569236363912
2459650.8896662	15.258923157305006	0.0286289081683197
2459651.8115278	12.973960151185452	0.0168186815880875
2459651.9080083	16.402835212656754	0.1158757281506921
2459653.9100963	15.984945218202531	0.071284573919655
2459654.5480734	14.590668508071872	0.1475092589597531
2459654.5744667	16.290919802452347	0.134745441621133
2459654.8672679	15.163359287827792	0.0323106299875055
2459655.7980018	13.045533568773408	0.0542081169081809
2459655.8784291	16.02457852963036	0.0953256823848603
2459656.5385092	13.745215656316752	0.1142134261210403
2459657.8180446	15.637592011047824	0.0781278308553097
2459657.8242114	16.64985487665948	0.1455859578499303
2459658.782611	13.112167506614608	0.0375501840725745
2459659.5887412	15.564501044840028	0.0881083195573116
2459659.7868395	13.0653547938715	0.042360191028068
2459659.7881267	16.107460203229856	99.999
2459659.8044162	15.509902339531584	0.0739035218216333
2459659.8069086	15.829512896142026	99.999
2459660.5516267	14.650930140620666	0.1414779837521028
2459660.8032319	15.840053760929846	0.0687020688087721
2459660.8045302	15.786008386653004	0.0783890408286666
2459660.8410337	15.920948924053643	0.0802987047316761
2459665.7528291	12.96638120371507	0.0190025519227171
2459665.8362123	15.81325273623982	0.04830200292887
2459665.8386931	15.652213063351208	0.0630592449069691
2459666.7529983	12.98986753063284	0.0190177635242927
2459666.7808249	15.257986296184145	0.023034456976458
2459666.7875849	15.807641672693578	0.0436421281314948
2459667.7478456	16.062750958186026	0.0339296317663136
2459667.8010704	15.478550939585256	0.0316983446817751
2459668.778005	15.67795339634878	0.0323873201729522
2459669.7534929	12.964645855924902	0.0195664824349043
2459669.789957	15.794037164888632	0.0381237379393726
2459670.7828897	15.497168351576384	0.0285887649573212
2459670.8190397	15.182738912948846	0.0288480829950529
2459670.8596417	15.22254051231551	0.0257468682444987
2459670.8686623	12.99350783287119	0.0168030554768844
2459672.7519768	12.963314091587172	0.0145031141550532
2459672.7795941	15.701411938625771	0.0393895773696101
2459672.7847178	16.73868439775491	0.0911681287637783
2459673.7688379	16.90582072250736	0.1181091570524504
2459673.7747801	15.861788952319069	0.04079311315908
2459673.8127172	12.996147071736983	0.0170240230392621
2459673.8607004	15.915520332780597	0.0511037389716257
2459674.8653315	12.973581065254926	0.0131575594066385
2459675.765564	15.467936332436434	0.0316211122207358
2459676.7320277	16.607353459335258	0.0570741940464992
2459676.7626399	15.664701908863943	0.0297405830469984
2459676.8082805	12.987491991397455	0.0139603151555978
2459677.7638504	15.741281565324083	0.0413154247319685
2459677.793122	15.673752707934842	0.0376233948103895
2459677.8199086	16.916934639681656	0.0774683053446289
2459678.7629682	15.630220767890354	0.0355664534960404
2459678.7766208	15.66765882910638	0.0311800140652564
2459678.7923098	14.92140822035194	0.0278165740874253
2459679.7610006	15.265346652921057	0.0286265474555519
2459679.8078817	15.619319350879309	0.0323147810793567
2459679.8091703	15.541611513159769	0.0406856291782234
2459680.7286599	16.299311860743938	0.070612664303104
2459680.7777378	13.013218343096057	0.0162988230201467
2459680.8098172	15.812223345661405	0.0466638172562268
2459680.8248973	15.734286533533243	0.0347743539052651
2459680.8274798	15.85521311346648	0.0706072747289567
2459681.5769581	15.71678501865707	0.0507465395024377
2459681.5794038	15.957474557311237	0.1231195816237847
2459681.7297106	12.991331321031934	0.0231830442050766
2459681.7310079	16.854596005559394	99.999
2459682.7121834	16.8957155478336	99.999
2459682.7458771	15.6952030081408	0.0615128141917582
2459682.7485122	15.686353097444153	0.1370513368949359
2459683.7262784	15.902427678991192	0.0843633231850482
2459683.7786561	15.737641887051543	0.0792788184496921
2459684.7841738	12.999308511214371	0.0303286390853898
2459684.7961072	15.852165709045645	0.0605242139394852
2459685.7174539	13.057623578464169	0.0642866357145227
2459686.7590586	15.133662390453209	0.0361059361042525
2459686.918291	12.851955817437837	0.0332652851190422
2459687.8135583	16.162339263681645	0.1795329789457471
2459689.8130912	15.870950338914454	0.1189711348468165
2459692.8167594	12.99089070993091	0.018476662930131
2459693.6775091	15.75798257067788	0.0342008634136437
2459693.8643466	15.038150447782552	0.0299622370867284
2459694.8770753	16.308218160968504	0.0641796127000774
2459695.712072	15.284354072658566	0.0319167184833951
2459695.7215974	16.008493980924136	0.042943802134339
2459696.7960129	15.784922005549724	0.0423992983168786
2459697.6729453	12.968011896414732	0.0189100470106347
2459698.7151241	12.97769986637103	0.0201055563582508
2459700.9275064	15.607625301696457	0.0798354960185206
2459701.4343688	14.499120492656578	0.0462186105673214
2459702.4059562	14.686050360844112	0.040949480488128
2459702.4071985	14.58863379984179	0.1047039822506365
2459702.4084364	14.660097429194774	0.1035629215353373
2459702.4328353	16.50284617060944	0.080366998677289
2459702.434075	15.74382328673591	0.0634447530951209
2459702.4404207	14.57013406745264	0.0708309713704202
2459702.4416497	15.022515643709326	0.1488703933646493
2459702.4429056	14.647841521675346	0.1046831079984866
2459702.4753025	14.750406503637745	0.0884034257726514
2459703.6535486	12.978064955086856	0.0198407148236642
2459703.6776155	15.228367380664272	0.0348403446983284
2459704.4571131	16.41641821189659	0.041746270602357
2459704.8615184	13.004748751507332	0.0205390567678516
2459706.8723822	12.984947128975538	0.0195904537413511
2459708.6646442	15.568616857571696	0.0386790929236368
2459708.8875043	17.176026651565085	0.1552688118137342
2459708.8887446	17.017142724665753	0.1860537210890263
2459708.8899864	16.970307458541754	0.182607121527768
2459709.7705331	15.762253795466796	0.0509130498363363
2459711.4121669	16.411111634806954	0.1441587366100898
2459711.8046052	16.327066745700364	0.0753606198483248
2459711.8058455	16.385394728215545	0.1677640511950643
2459713.5453739	14.54571185866019	0.1123335830204863
2459713.6571219	15.786100452285623	0.0708476045926668
2459713.8361664	15.01218002454313	0.0262970858330871
2459714.3925867	14.381352187534349	0.1227643673990271
2459714.3950557	14.43921876611192	99.999
2459715.4019036	16.105001039540532	99.999
2459715.404871	15.269410757891254	99.999
2459715.620592	13.032977509313453	0.0344744103142573
2459716.9161085	15.62322930312159	0.1015039919520575
2459721.8183348	13.07678971512933	0.0227565389718429
2459721.8292892	14.878132652922	0.0286556396192934
2459722.7399847	15.204052002822252	0.0334222458628639
2459722.7578942	15.045275001582237	0.0292434319814734
2459722.7921018	12.955469274816762	0.0197470318714951
2459723.4362122	16.55164269956615	0.087757355213028
2459724.6654013	15.80505525621586	0.0563410452480599
2459724.6679748	16.12988750124342	0.1055985467629312
2459724.8540518	12.949151108242576	0.0323025701166678
2459725.854351	15.459227038446642	0.0330346027512513
2459725.869741	15.10365339033507	0.02824969516512
2459726.8661432	16.690576541096448	0.0734877326538535
2459726.8673836	16.701457200874106	0.105191721513957
2459727.432789	16.67588281011225	0.0672935673609305
2459727.8709042	13.040008925867156	0.0148972648658524
2459731.3245837	14.681623608370316	0.0545825239799079
2459733.3402887	14.652566010111244	0.0557062881311367
2459734.3281317	14.486519127585971	0.0543344889801419
2459734.3449937	16.19637258528051	0.0591638585707766
2459737.3075647	14.765954758146432	0.0858891249854284
2459737.3378901	15.80282744929805	0.0509561886932239
2459737.339142	15.742520848872044	0.0601691367102984
2459737.5810226	16.6660558666833	0.0859026695063016
2459737.5922119	13.023377864008976	0.0176822539524096
2459737.5964565	15.653974563617552	0.0410994465511514
2459738.6090193	15.670457634889354	0.0387960613920516
2459738.6125436	13.010837505065158	0.0148995178579518
2459739.6173765	15.505985304226591	0.0357017977129842
2459739.6439139	15.196120384153698	0.0349695702109181
2459740.6698481	15.804783709111677	0.0606553224134741
2459740.6812109	16.804039297825444	0.1626899480388483
2459740.6895439	15.86269613798116	0.075290570633892
2459741.6896325	16.60753654429595	0.1195017850556021
2459741.6989408	15.83187947316546	0.0696375278586313
2459741.7085647	15.782205296049463	0.0618162925341326
2459741.7110665	15.342396166904082	0.0923685849935535
2459742.7229355	15.5524973976242	0.0562007384208601
2459742.7266919	15.104108667383144	0.0334803199218552
2459742.7615691	15.269931924909612	0.054354724830502
2459743.7789227	15.379073369065727	0.1341212948436101
2459743.9165445	12.943625416463275	0.0322452092878246
2459747.6605155	12.976824670687876	0.0327112037315228
2459747.7124118	16.92142844060041	0.2036674962541368
2459747.7241431	15.559277037726025	0.0627028558076954
