# "asas_sn_id":661428070197,"ra_deg":279.30171,"dec_deg":-30.02317,"name":"V2599 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070197,2458295.5785058,2.801644609574184,0.11757928481572641,15.281533012511128,0.04561733847866633,16.976813575856305,1.39,bi098367,bi,G,g
661428070197,2458300.6733181,5.808048485163345,0.09151885116912865,14.489990039367992,0.017127441755087132,17.24886421191836,2.06,bi100597,bi,G,g
661428070197,2458304.8514513,3.13705368431142,0.07689942542531517,15.158760745205766,0.026644852270797315,17.437832874277596,1.45,bq084456,bq,G,g
661428070197,2458305.6911112,4.573802846757073,0.0765561777916169,14.809087803365113,0.018193446354824495,17.50240578778447,1.97,be419110,be,G,V
661428070197,2458306.7819464,3.2989275268781424,0.05217482570480279,15.10413368536085,0.017190970886258167,17.85898809410223,1.46,bi102857,bi,G,g
661428070197,2458308.6803963,5.881127202788281,0.06926726099605048,14.536129972390235,0.012802052818542648,17.61103635651135,1.44,be419837,be,G,V
661428070197,2458309.8133889,4.239630794063268,0.08285664355494059,14.891461309664018,0.02124278585945972,17.41653805253762,2.10,be420380,be,G,V
661428070197,2458310.6303631,4.114326231939269,0.08318832240198916,14.924034592832768,0.02197737478021024,17.412200477959736,1.38,be420683,be,G,V
661428070197,2458311.7499827,6.551727854255406,0.08397505877045029,14.418891781022012,0.013931781023945055,17.401980602533406,1.51,be421219,be,G,V
661428070197,2458312.7271837,5.022555446857197,0.06425933532855142,14.707469554838248,0.013906686418304582,17.69251582097726,2.07,be421646,be,G,V
661428070197,2458313.7651902,4.226846160686995,0.0855203353278338,14.894740300428564,0.021992020218402717,17.38218290596214,1.51,be422118,be,G,V
661428070197,2458314.7510009,5.050733789154271,0.05920049246201885,14.70139520801741,0.012740398535741188,17.78154309508553,1.99,be422543,be,G,V
661428070197,2458316.6401555,6.004513292724478,0.07311968881615666,14.513586878021679,0.013236363840273064,17.552270557544727,2.10,be423114,be,B,V
661428070197,2458318.8132197,6.030617767740335,0.08827949157878047,14.449161114992187,0.015911465923220774,17.287991053196336,1.45,bq085985,bq,G,g
661428070197,2458319.7709882,3.828753233379594,0.035274540443311186,14.94242218084176,0.010014197690239725,18.283987200254614,1.98,bi107392,bi,G,g
661428070197,2458320.8010978,2.673570239166051,0.05265262023878397,15.332336626708889,0.021406248512495292,17.849090640020677,1.41,bi107870,bi,G,g
661428070197,2458322.7996886,6.4664148584725964,0.1683215741811587,14.37340671300779,0.02829361196426903,16.5872911511618,1.47,bq087350,bq,G,g
661428070197,2458328.5843435,5.072686797934874,0.12293990101951265,14.636970500850888,0.026343106231105036,16.928408463619846,2.24,bi110728,bi,G,g
661428070197,2458329.6092236,4.386337376486099,0.10557980561677924,14.854526323217922,0.026163208259881453,17.153404248464156,1.98,be427479,be,G,V
661428070197,2458330.6083149,2.6848918572331706,0.14901945071226086,15.32774862787554,0.06032930651612752,16.719533215819432,1.38,bi111621,bi,B,g
661428070197,2458331.5985658,9.43411127042982,0.14063640106482211,14.023028918974102,0.016203503324204886,16.842112033370178,1.46,be428326,be,G,V
661428070197,2458331.7864826,3.576330641416316,0.14260383198050375,15.016471463090761,0.043341676354290946,16.767312621887708,1.98,bq089401,bq,G,g
661428070197,2458332.5949543,5.567506467676368,0.0634971649738097,14.59562957897002,0.012396691046689215,17.705470555396463,1.43,be428754,be,G,V
661428070197,2458332.7691506,3.0448048475116973,0.13108411896176206,15.19116696636642,0.04679535968236397,16.858765412824347,1.53,bq089733,bq,G,g
661428070197,2458333.7689983,3.1842447814958863,0.1288740810604033,15.142549507935703,0.04399175707400737,16.877226657552608,1.54,bq090020,bq,B,g
661428070197,2458334.5971598,2.7307200267082763,0.04830348774778821,15.309372683804606,0.019227086818378387,17.942694386274965,1.38,bi113367,bi,G,g
661428070197,2458335.5865067,6.613585914601402,0.07589152642850618,14.348973123095876,0.012472929309662418,17.45215739142609,1.33,bi113806,bi,G,g
661428070197,2458335.7608614,3.5381009769942793,0.0433909392402428,15.02814006361958,0.013330333051046927,18.0591429840196,1.50,bq090371,bq,G,g
661428070197,2458336.762491,4.380172385345839,0.08227166618915374,14.85605339735992,0.020416028469067826,17.424230661550762,1.45,be430572,be,G,V
661428070197,2458337.7554699,3.237087076060978,0.06245805636385391,15.12467966760947,0.020972309395659382,17.663669448273613,1.42,bq091073,bq,G,g
661428070197,2458338.5210997,2.6930920041333595,0.04820282765782542,15.324437646101304,0.019455101351355895,17.94495932289017,1.38,bi114841,bi,G,g
661428070197,2458338.6956784,6.736469025633897,0.10098223947791035,14.328984829202973,0.01629389274450181,17.142028116960773,1.54,bq091379,bq,G,g
661428070197,2458339.6121218,7.251236155008073,0.10443481197944647,14.308751281352968,0.01565472390514536,17.16524317070637,1.46,be431505,be,G,V
661428070197,2458340.6554886,4.826840274165202,0.07936801037679775,14.750624085166756,0.017872888182826712,17.46324266016145,1.39,be431968,be,G,V
661428070197,2458341.7527611,5.418588804283598,0.055950752833868626,14.625065916175124,0.011223593058198157,17.842841557517126,1.43,be432469,be,G,V
661428070197,2458343.5675492,5.87971230816434,0.07362371355675255,14.476675430405393,0.013610491706209015,17.485096313094687,1.41,bi117094,bi,B,g
661428070197,2458344.5601762,5.363281353384869,0.05031682808777584,14.636204953775618,0.010197526633339369,17.95807325392903,2.00,be433605,be,G,V
661428070197,2458345.7044688,4.304725561845223,0.08335876508892419,14.874917731520977,0.021048346068939038,17.409978213212458,1.44,be434141,be,G,V
661428070197,2458347.546019,8.548011051255113,0.13123174897278114,14.130118717097155,0.016687297729248075,16.917259101511675,1.44,be434486,be,G,V
661428070197,2458355.5367698,8.405267705178927,0.1492104928214419,14.148402529164972,0.019295675518371063,16.777857981709655,1.92,be437145,be,G,V
661428070197,2458358.6383103,8.4273299410433,0.13757271232861143,14.145556410882339,0.01774412037087194,16.866025644326964,1.37,be438076,be,G,V
661428070197,2458359.6585984,3.1689509514999092,0.0734734438833768,15.147776829022309,0.02520153837214502,17.487314619477438,1.99,bi123535,bi,G,g
661428070197,2458360.5116716,4.687980891936913,0.0711367995821938,14.782316822409605,0.01649379765487225,17.582120587316478,1.36,be438805,be,G,V
661428070197,2458362.6944762,4.08823155572316,0.051925428060090845,14.87122690708005,0.013805647235171855,17.864190397852887,1.41,bq096309,bq,G,g
661428070197,2458363.675007,4.4682903737441295,0.08985522568016,14.834427934087843,0.02185818632989857,17.328498045432752,1.44,be439901,be,G,V
661428070197,2458365.6831127,9.001713985747548,0.13154343521384015,14.07396837989623,0.015883863342474148,16.914683445852305,1.42,be440714,be,G,V
661428070197,2458366.6806581,5.5795536725189585,0.06417152630078993,14.593282755432359,0.012501297257188583,17.69400047122707,1.50,be441118,be,G,V
661428070197,2458367.4901687,5.569540620755842,0.06123817201479395,14.535517182865995,0.011951296342611053,17.685085065575546,1.94,bi126519,bi,G,g
661428070197,2458371.6695457,2.984997767941242,0.0596831879331503,15.212705595487408,0.02173302474757391,17.713010579938867,1.44,bq097445,bq,G,g
661428070197,2458372.6518535,3.026174230970497,0.0609436669122783,15.197830800365406,0.021890053629778587,17.69031915722698,1.45,bq097629,bq,G,g
661428070197,2458373.647184,6.04336711892776,0.08613995339385735,14.446868178990348,0.015493082296871994,17.314629030314666,1.46,bq098018,bq,G,g
661428070197,2458375.6456785,3.3591882509777595,0.06265875239261341,15.084479765647725,0.020274939797543193,17.66018625311171,1.97,bq098770,bq,G,g
661428070197,2458376.5328634,4.51042020951177,0.08096647519232741,14.824238893408033,0.019511937727428753,17.44159331107383,1.37,be444651,be,G,V
661428070197,2458382.6285924,5.282969974553037,0.10174534849670222,14.652586048499522,0.020933825222897988,17.193569984520806,1.38,be446976,be,G,V
661428070197,2458385.5154139,2.6655562447453995,0.0828465541567225,15.335595995239649,0.033783043416089974,17.35695448772648,2.10,bi133439,bi,G,g
661428070197,2458390.6074679,3.5769779085639626,0.04772949099880621,15.016274977402116,0.014503830564966942,17.955673604071958,2.19,bE000898,bE,G,g
661428070197,2458392.6102275,2.849769680464333,0.05996172722229767,15.263041218353408,0.022870546664107837,17.707955275471686,2.11,bq101682,bq,G,g
661428070197,2458393.5929006,6.389168035511345,0.07301610721585881,14.386454846647576,0.012421857351248936,17.49409392335552,2.14,bi136095,bi,G,g
661428070197,2458394.5906827,3.4010408355689052,0.03708148610203237,15.071036006170086,0.011851067100651522,18.22974778421066,1.99,bE002265,bE,G,g
661428070197,2458396.588073,2.6972547237840656,0.04764562201520646,15.322760716374281,0.019200529755339563,17.957583108816838,2.01,bE002935,bE,G,g
661428070197,2458398.5805868,3.653871018107308,0.07030207827607354,14.993182590625537,0.02091351941415158,17.535220201791294,1.53,bq102885,bq,B,g
661428070197,2458399.579999,3.0281981229043127,0.05618687409411922,15.197104907506336,0.020167996529290532,17.7785534334757,2.09,bq103035,bq,G,g
661428070197,2458401.5442636,5.728930426945903,0.06559927893819627,14.504881751933532,0.012446226214911251,17.610392947259264,2.29,bi138573,bi,G,g
661428070197,2458404.5591823,2.687846201971044,0.05010195995596144,15.326554585161677,0.020261074493812026,17.90300382265184,2.10,bE004724,bE,G,g
661428070197,2458410.5445804,3.234250616671548,0.06164763511459598,15.12563144821369,0.020718338489972777,17.677849558601075,2.04,bE006902,bE,G,g
661428070197,2458411.5454922,2.806200620866605,0.07642210434694356,15.279768831334744,0.029601413422567745,17.444593130989666,1.38,bE007284,bE,G,g
661428070197,2458412.5060252,2.601349423212733,0.061525213935855416,15.36206889175344,0.025707900654261453,17.680007780169856,1.43,bi142103,bi,G,g
661428070197,2458413.5343604,5.4899422133039035,0.09036911084159983,14.55114618946999,0.017892227381739435,17.26259058844732,2.47,bE008037,bE,G,g
661428070197,2458414.5274723,3.052085285394531,0.06280397945208767,15.188573959577473,0.022366739023740177,17.657672704355253,2.00,bE008416,bE,G,g
661428070197,2458414.5287491,2.6536281442431897,0.08309852930910386,15.340465460680427,0.03403811064312521,17.353657267342697,1.98,bE008417,bE,G,g
661428070197,2458415.5271907,2.6580389315087993,0.08924648535415267,15.33866227819244,0.03649572176993183,17.27616280638224,2.14,bE008754,bE,G,g
661428070197,2458416.5205187,2.614392061980916,0.07938414366372393,15.356638831742536,0.033004656773851025,17.403306200684433,2.43,bE009081,bE,G,g
661428070197,2458417.5238171,5.153721055102521,0.0715004409437528,14.619763350573177,0.015079952865141948,17.51686881117556,1.37,bi143881,bi,G,g
661428070197,2458418.5233484,3.2557378735356433,0.0653859499495183,15.118442043179481,0.021829670412180743,17.613929517196027,2.30,bi144253,bi,G,g
661428070197,2458419.5027234,2.597620352956123,0.05911294605238425,15.363626426209818,0.024735409143884914,17.723434101142594,2.11,bi144520,bi,G,g
661428070197,2458423.5056176,2.5892057817348917,0.07168337502003706,15.367149201949752,0.030092900505611118,17.51409449961755,1.95,bE010751,bE,B,g
661428070197,2458424.5023895,2.7980555938340594,0.06823995812457669,15.282924774469995,0.026509075691765086,17.567543732304905,1.95,bE011077,bE,G,g
661428070197,2458530.8942857,3.4222076790415885,0.12296277061137932,15.06429971861715,0.0390552526270359,16.928206511003516,2.04,bE045702,bE,G,g
661428070197,2458532.8889649,2.840972575290472,0.07746074017839392,15.266398018842107,0.029636490492005892,17.429936504983036,1.44,bi181912,bi,G,g
661428070197,2458538.8916671,3.117216183375561,0.10122903401346182,15.165648316629108,0.035298019847675104,17.139377880000158,1.42,bi184179,bi,G,g
661428070197,2458546.9047899,3.184653479962971,0.17812101456838356,15.142410162414723,0.06079462009353254,16.525852710977528,1.49,bE051410,bE,G,g
661428070197,2458547.8924644,2.6566380084419268,0.05514034893027236,15.339234667801893,0.022560530147606287,17.798966836415133,1.35,bE051773,bE,G,g
661428070197,2458548.8875833,4.80626397218338,0.057798553751356486,14.69554657309424,0.0130713825355262,17.74784818259084,1.34,bE052144,bE,G,g
661428070197,2458549.8622971,4.527614817285086,0.055208768902741255,14.760391940923522,0.01325411587287076,17.797620454092986,1.45,bE052470,bE,G,g
661428070197,2458550.8614541,3.1313836728134232,0.04560999424080903,15.160724915251024,0.01583200459494937,18.004990567936147,1.39,bE052816,bE,G,g
661428070197,2458551.877528,2.8853191402925686,0.04647822847551698,15.249580980457075,0.017509263656436246,17.984516695192262,1.40,bE053206,bE,G,g
661428070197,2458552.8637066,4.032850978615258,0.03861374455405465,14.886035186504946,0.010407392114005183,18.185785813396787,1.43,bE053573,bE,G,g
661428070197,2458555.8463779,2.7988011733526434,0.05186682213826485,15.282635504004334,0.02014326030796154,17.86541651209129,1.43,bE054700,bE,G,g
661428070197,2458556.8454164,3.957236960368585,0.05182907242254468,14.906585480506923,0.014236182682405604,17.86620702043419,1.46,bE055081,bE,G,g
661428070197,2458557.8405522,4.347756512368586,0.04863617546107497,14.804402586584509,0.012159238439289666,17.935242070032913,1.38,bE055460,bE,G,g
661428070197,2458558.8401676,3.1261404477024923,0.046756222141577375,15.162544408250259,0.016257100868907498,17.978042078129793,1.46,bE055843,bE,G,g
661428070197,2458561.8377465,4.183739020731728,0.07090239273795827,14.846154158130798,0.01842079962720855,17.52598838260449,1.44,bE056998,bE,G,g
661428070197,2458562.8247604,3.0635973853199703,0.09267254500730619,15.184486396792439,0.03287998209703849,17.235262886595443,1.47,bE057380,bE,G,g
661428070197,2458564.8192516,4.097953321250818,0.07925189615935471,14.868648104395188,0.021021070431399985,17.40511645687723,1.44,bE058166,bE,G,g
661428070197,2458565.8285685,3.714117216978105,0.08331676950479258,14.975426607561555,0.024383103895992107,17.3508095553917,1.38,bi194488,bi,G,g
661428070197,2458566.8176761,3.021914988678267,0.06913031592021752,15.199360015348201,0.024865572996225323,17.55346925749396,1.41,bE058958,bE,G,g
661428070197,2458567.8169178,2.5392993684454543,0.0771291386331712,15.388280860645711,0.03301541413164329,17.43459440830975,1.32,bE059355,bE,G,g
661428070197,2458573.792331,3.891288836022375,0.035223800107130034,14.924831952086606,0.009839089530556842,18.28555009178131,1.38,bE061468,bE,G,g
661428070197,2458575.5287424,3.470699987163251,0.051587919439456946,15.049022936814984,0.016156344738832377,17.87127057903279,1.45,bm123376,bm,G,g
661428070197,2458576.5313171,2.4432801933882358,0.0412887855823586,15.430132436362495,0.018368386435939972,18.11306033829737,1.51,bm123784,bm,G,g
661428070197,2458576.7831501,6.692688772846017,0.08029733133691716,14.336064048111403,0.013041052846955394,17.390887831835457,1.42,bE062654,bE,G,g
661428070197,2458577.5674606,2.2697723654985786,0.04189079092734421,15.510109861860027,0.020060808339820144,18.097344210888952,1.46,bm124184,bm,G,g
661428070197,2458578.7814932,2.9721838649383727,0.049182197475143415,15.217376441779749,0.017986407546888884,17.923120788336607,1.41,bE063346,bE,G,g
661428070197,2458580.7721808,6.155077234226642,0.07841688741368309,14.42698185515451,0.0138480386102735,17.416616611593227,1.41,bE064145,bE,G,g
661428070197,2458583.5070318,3.1454957687145035,0.05047151279776605,15.155842858998804,0.017440919979362122,17.895024806023873,1.48,bm125751,bm,B,g
661428070197,2458583.8794201,5.780986539544138,0.07184175257208575,14.495060726870957,0.013507878103026214,17.511698315549143,1.41,bE065439,bE,G,g
661428070197,2458584.7575565,5.932634999191687,0.07316745213946706,14.466946548469267,0.013405483278992427,17.491845781055492,1.38,bE065753,bE,G,g
661428070197,2458585.5049655,2.264643532851511,0.04685791091029935,15.512565993715876,0.0224902997404142,17.975683305631573,1.46,bm126600,bm,G,g
661428070197,2458585.9168434,2.723456662871634,0.06212966928075643,15.312264449948776,0.024796520590493618,17.669393006820503,1.36,bi202082,bi,G,g
661428070197,2458587.8274649,4.402388331277362,0.05507977374805031,14.79084475056192,0.013599281750319336,17.80016024236446,1.41,bi202863,bi,G,g
661428070197,2458588.7505869,5.914355731617672,0.08807476606347119,14.47029701590896,0.016186622130548375,17.29051186564317,1.43,bE067073,bE,G,g
661428070197,2458589.7644888,3.2719737239567195,0.07335447372902001,15.113041103905672,0.024368509757492995,17.489074097296637,1.45,bE067498,bE,G,g
661428070197,2458590.8546622,2.6972519588006474,0.06058833913399632,15.322761829374144,0.0244162916067816,17.69666799232443,1.37,bi204158,bi,G,g
661428070197,2458591.8972278,4.951039081529657,0.07040444794422947,14.66332473605073,0.015456669315722694,17.53364036782649,1.36,bi204622,bi,G,g
661428070197,2458593.8185501,2.7527011523187057,0.09406607706015963,15.300667960620453,0.03714378360645165,17.2190580300726,1.38,bi205367,bi,G,g
661428070197,2458594.8414424,2.634529782689182,0.08279960581440601,15.348307840969165,0.03416153126404639,17.357569938351837,1.42,bE069457,bE,G,g
661428070197,2458595.8577219,6.025532835273424,0.1178036930269201,14.450076978734643,0.021250816470698868,16.974743348046374,1.43,bi206259,bi,G,g
661428070197,2458600.867964,3.002883901430632,0.05665065339880232,15.206219268094067,0.020505886738836236,17.769628303178514,1.37,bi207941,bi,G,g
661428070197,2458602.8901516,7.649127424722632,0.0878648370518667,14.19103588284323,0.012485771560869984,17.293102841551484,1.43,bi208846,bi,G,g
661428070197,2458603.8705167,4.123845805158264,0.04371529955188574,14.861809576789453,0.011522407042539339,18.051056964777256,1.34,bi209274,bi,G,g
661428070197,2458604.7062967,5.667305946574578,0.06758548892536868,14.516623976189983,0.012962506110466707,17.57800696168205,1.45,bE073079,bE,G,g
661428070197,2458605.7017598,3.288780779320324,0.04135201838552331,15.107478308220259,0.013667024069786171,18.11139883081375,1.39,bE073500,bE,G,g
661428070197,2458605.8261977,2.767572522432252,0.051104081942507956,15.294818097023695,0.020070988096847504,17.881501634378157,1.40,bi210127,bi,G,g
661428070197,2458607.455252,2.776489809591864,0.04489172142984998,15.291325412675356,0.01757447450795596,18.02222496321146,1.48,bm132240,bm,G,g
661428070197,2458608.6962494,5.136605981817613,0.0643465370328471,14.623374989305502,0.01361636230747688,17.63132766333317,1.47,bE074480,bE,G,g
661428070197,2458609.7152197,2.9301254637626712,0.04489029854408258,15.2328500807372,0.01665246194019604,18.022259377197546,1.49,bE074923,bE,G,g
661428070197,2458610.8937135,5.674143061890153,0.09080746709021349,14.515314918673974,0.017395361290633217,17.257336706473733,1.55,bq157706,bq,B,g
661428070197,2458611.9303192,3.4064450818688403,0.04871296705102516,15.069312143007954,0.015543734290977152,17.933529154550115,1.57,bq158064,bq,G,g
661428070197,2458615.4225583,2.8358166852655913,0.03612532975440957,15.268370238612851,0.013846685852634573,18.258111061313244,1.57,bm133868,bm,G,g
661428070197,2458616.4122542,2.4102323434910584,0.060763604325112915,15.444918347139321,0.027402916645742265,17.69353179375494,1.46,bm134289,bm,G,g
661428070197,2458617.8786959,3.1025950974473946,0.06903341382754352,15.170752867513093,0.02418501835431233,17.5549922350189,1.47,bq159046,bq,G,g
661428070197,2458618.7334386,2.6906133174963984,0.0702928314801451,15.325437403647964,0.0283969647782566,17.535363017504174,1.43,bE076011,bE,G,g
661428070197,2458618.8913879,5.40506865290967,0.1154601413133322,14.568062585906512,0.02321897494010339,16.99656039968664,1.56,bq159342,bq,G,g
661428070197,2458619.9059663,3.053720939459169,0.05609530715953476,15.187992254618779,0.019966840836089864,17.780324285394787,1.42,bi215965,bi,B,g
661428070197,2458619.9184681,2.9448154593178066,0.10872933660599794,15.227420411410852,0.040132926209113635,17.061773765781638,1.44,bq161442,bq,G,g
661428070197,2458620.6846494,4.393544066922062,0.09491102636302087,14.793028155530582,0.023480852250222832,17.209348936790185,1.43,bE076762,bE,G,g
661428070197,2458622.5253951,2.429357816026295,0.11428928466191553,15.436336907232068,0.051135934981932044,17.00762682526911,1.94,bm136806,bm,G,g
661428070197,2458627.6006619,2.3629796314291323,0.08734436735033284,15.466415677062987,0.04017788747133767,17.299553352670948,1.40,bm138233,bm,G,g
661428070197,2458628.4452911,2.4334447167100626,0.08147652197163749,15.434511911439008,0.03639344519214107,17.375059406987994,1.47,bm138547,bm,G,g
661428070197,2458631.6259072,2.866345991721443,0.048893273262097546,15.256744091858428,0.018540979489183415,17.929517828975932,1.99,bE080231,bE,G,g
661428070197,2458635.6275793,5.506850535809868,0.06619734837551806,14.547807399189567,0.013066205278445002,17.600539127606694,1.44,bE080691,bE,G,g
661428070197,2458636.7292255,2.8756870630371165,0.043515556837524644,15.253211563163928,0.016448075630212174,18.056029248316083,1.36,bE081211,bE,G,g
661428070197,2458637.73377,2.730304926205391,0.056808492128254846,15.309537740602313,0.022615921180199915,17.76660745663793,1.39,bi221293,bi,G,g
661428070197,2458638.7862933,5.165208648546731,0.0726345313926249,14.617345948455192,0.01528507035681754,17.4997827639664,1.46,bE082141,bE,B,g
661428070197,2458639.8655903,2.9170640131176584,0.07021111842393137,15.237700723424819,0.026162070056161096,17.536625883545955,1.43,bE082643,bE,B,g
661428070197,2458642.3388331,3.427256409319586,0.056438451556754275,15.062699129089879,0.01789949034150354,17.77370288654568,1.45,bm141508,bm,G,g
661428070197,2458643.4750707,2.351952877154803,0.03660816851628217,15.4714940819572,0.01691848842049695,18.243695606581213,1.46,bm141987,bm,G,g
661428070197,2458644.594835,3.8536276954542794,0.04616223780154104,14.935391235962165,0.013020548273421799,17.99192347668695,1.40,bE084649,bE,G,g
661428070197,2458646.6603595,3.3461354543946373,0.05528870074317053,15.088706828306371,0.01795994653245279,17.79604965055363,1.46,bE085587,bE,G,g
661428070197,2458648.3262548,2.326211269996928,0.06399594025535832,15.483442733632259,0.02990304686533538,17.637259550725386,1.47,bm142934,bm,G,g
661428070197,2458648.7852475,2.4530220210164506,0.07486611039482192,15.425812004963369,0.033173859123031356,17.46692743565916,1.41,bi226403,bi,G,g
661428070197,2458655.2974879,2.2399178042292265,0.12046407447471878,15.524485417768972,0.058457150141105786,16.95049674071388,2.04,bm145811,bm,B,g
661428070197,2458655.7105047,3.068779926538543,0.13100713726680524,15.182651260535454,0.04640250055570055,16.85940321979986,1.59,bi229076,bi,B,g
661428070197,2458656.743569,2.6287610286354983,0.09718185297051099,15.35068785296736,0.04018335928230816,17.183677672649104,1.40,bE089612,bE,B,g
661428070197,2458657.5481928,2.846152336454401,0.04437208735935735,15.264420268794407,0.016945870788671547,18.03486596306032,1.47,bE089907,bE,G,g
661428070197,2458657.8072933,6.238817364144984,0.0809538218715446,14.412309941707285,0.01410416101434355,17.382047219344358,1.37,bi230079,bi,G,g
661428070197,2458658.3968017,2.403609849370318,0.03912112337995149,15.44790568485449,0.017691290542322966,18.171612318321657,1.53,bm146335,bm,G,g
661428070197,2458659.5030072,2.2400720733444857,0.047252725706408684,15.524410642794761,0.022928574034605454,17.966573448370767,1.98,bm146809,bm,G,g
661428070197,2458660.8474605,4.5423320376251,0.06437878614198916,14.756868428992052,0.01540550996251485,17.630783651863855,1.39,bi230816,bi,G,g
661428070197,2458661.4267497,2.9735185284165335,0.04202530680053624,15.216888999796321,0.015362164677432216,18.093863379852074,1.48,bm147223,bm,G,g
661428070197,2458667.7305421,2.8002051075426926,0.0636471791571919,15.282091013737773,0.024705946106897393,17.643192710227353,1.49,bq169243,bq,G,g
661428070197,2458668.2599875,3.3213137355761466,0.0433135907472202,15.096790868400731,0.0141751107215,18.061080139588018,1.54,bm147569,bm,G,g
661428070197,2458669.25886,2.994719659074366,0.03662828947806654,15.209175188370004,0.013294519240788985,18.243099016909024,2.14,bm147870,bm,G,g
661428070197,2458669.8412292,3.5470165511877765,0.028376309660202766,15.025407584797927,0.008695706491055962,18.520250824479014,1.46,bE092633,bE,G,g
661428070197,2458670.8273461,3.2910900323135195,0.05522854401775727,15.106716214326513,0.018240469120213713,17.797231626114687,1.41,bq169817,bq,G,g
661428070197,2458671.6617103,3.053582301423709,0.04434765153061954,15.188041547843149,0.015786038919778422,18.035464045628117,1.35,bi233580,bi,G,g
661428070197,2458673.259431,4.190630252171514,0.06331473031029843,14.844367262684809,0.016422436457444917,17.6488787081109,1.43,bm148349,bm,G,g
661428070197,2458673.7292082,5.663524080376183,0.09045217200192131,14.517348743783508,0.017359788157981573,17.2615931116692,1.52,bq170254,bq,G,g
661428070197,2458674.5546315,4.381166135006585,0.09996634344739784,14.796091317145175,0.0248014034657007,17.15300609432698,1.46,bi234367,bi,G,g
661428070197,2458674.8293392,2.8026200779342068,0.05181493859496672,15.281155049875592,0.020095690412246386,17.866503141903394,1.52,bE094351,bE,G,g
661428070197,2458677.2747278,3.779010711765618,0.07360830408354699,14.956620314920162,0.021171950089653727,17.485323581908695,1.51,bm149647,bm,G,g
661428070197,2458682.77228,3.092495079427732,0.10510681882921352,15.17429307907912,0.03694316054556448,17.098563381698927,1.91,bE097457,bE,G,g
661428070197,2458683.733882,2.775346829263429,0.09340913676637003,15.29177246298399,0.036583417008523786,17.226667214947668,1.39,bi238192,bi,G,g
661428070197,2458684.6730504,2.731928716059679,0.07036257326097733,15.308892214394128,0.027995261165773378,17.53428632681065,1.34,bi238596,bi,G,g
661428070197,2458686.3306319,2.412506992360731,0.0727414272294663,15.443894170362572,0.032773695155308494,17.49818606665532,1.95,bm152375,bm,G,g
661428070197,2458686.8162372,2.422971860119837,0.13128381649673593,15.439194696374745,0.05889453480193229,16.85711262788923,1.58,bq173924,bq,G,g
661428070197,2458687.668482,2.7058439371437792,0.06812888289354331,15.319308760985034,0.027367850955257605,17.569312441719088,1.35,bi239432,bi,G,g
661428070197,2458689.7768154,3.908348306839975,0.05654303722189122,14.920082470976793,0.015725267617451757,17.771692778928944,1.52,bq174421,bq,G,g
661428070197,2458690.4797603,2.106516663985354,0.0426600088954384,15.591153374676264,0.02201244152449225,18.077588257261603,1.41,bm152749,bm,G,g
661428070197,2458692.2804449,5.3070298867997625,0.08353620964166368,14.587936788814726,0.017109424632640948,17.347953697019086,1.49,bm153455,bm,G,g
661428070197,2458692.6239809,2.562699024452303,0.054330050979220695,15.378321613352027,0.023043831005829643,17.815040330084464,1.44,bE100648,bE,G,g
661428070197,2458692.790029,5.78036384249495,0.08439988629667101,14.495177682885473,0.015870801448479542,17.336785957578332,1.47,bq175364,bq,G,g
661428070197,2458693.6707459,5.243086123891571,0.06285257723821037,14.601098143349978,0.013030115684324783,17.65683288540931,1.39,bi241456,bi,G,g
661428070197,2458694.7282566,2.99746354065881,0.06333163553153548,15.208180849015974,0.02296566191369858,17.64858885201067,1.50,bq175709,bq,G,g
661428070197,2458694.7697481,2.6743753811841904,0.06160009559795457,15.33200970796,0.025036360310908487,17.67868714606229,1.37,bi241976,bi,G,g
661428070197,2458695.7626113,2.8388451187026726,0.06568352991275195,15.267211374789039,0.025149361174779387,17.608999400812177,1.45,bq176078,bq,G,g
661428070197,2458697.6124191,6.453014756137353,0.07337724665271182,14.375658976753803,0.012359785280293916,17.488737082397954,1.40,bi243030,bi,G,g
661428070197,2458697.7801007,3.486008752914497,0.057702632721580334,15.044244439201503,0.017991995259851797,17.74965153997527,1.59,bq176406,bq,G,g
661428070197,2458698.4594501,3.4990288843233177,0.051784651444379846,15.040196803335286,0.016086653318479794,17.867137967907155,2.05,bm154691,bm,G,g
661428070197,2458698.6145065,3.487363982075027,0.03449868892179117,15.043822427804784,0.01075269891750108,18.308134134980072,1.42,bE103026,bE,G,g
661428070197,2458698.7817725,2.899047415393474,0.06597949385926524,15.24442732598223,0.024738071123145626,17.604118162267433,1.46,bq176753,bq,G,g
661428070197,2458699.307893,2.223963259505906,0.04154367143463012,15.53224660152432,0.02030436627486872,18.10637842443618,1.46,bm154962,bm,G,g
661428070197,2458699.6069722,2.890908791529918,0.06085332364728068,15.247479647654291,0.022880319573454537,17.69192985337313,1.35,bi243908,bi,G,g
661428070197,2458700.2726882,4.4279527714877505,0.06659896508146311,14.78455817215827,0.016348453376129963,17.593971910246985,1.45,bm155353,bm,G,g
661428070197,2458700.7584435,4.697298118894961,0.05081722534178524,14.720445312263523,0.011759124735931124,17.887613240040444,1.40,bi244461,bi,G,g
