# "asas_sn_id":661428026394,"ra_deg":274.27405,"dec_deg":-30.50579,"name":"[CAG2000] vd7f521"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026394,2458290.8535179,2.533765200669716,0.06400833574168195,15.390649704416173,0.027458849763071752,17.637049272932487,1.42,br081063,br,G,g
661428026394,2458291.8375919,2.9052554806510393,0.05336631537367603,15.242104799435083,0.019966183670568485,17.83447256546571,1.38,br081377,br,G,g
661428026394,2458292.8685384,2.89987613402086,0.06240731839894101,15.244117002931487,0.023392048005830925,17.664551807351913,1.48,br081728,br,G,g
661428026394,2458293.869225,2.439947943116054,0.08525273161992696,15.431614220634808,0.03797868429603123,17.325869853176595,2.01,br082053,br,G,g
661428026394,2458295.5785057,2.4340859436237032,0.09163549591707473,15.434225851287273,0.04092041210409375,17.24748127512131,2.30,bj098322,bj,G,g
661428026394,2458300.67332,2.1700535018998797,0.06518596300215088,15.558889518889647,0.032650949642025265,17.617255396921863,2.26,bj100552,bj,G,g
661428026394,2458304.8514513,2.3544298824991423,0.08174761962265308,15.470351219267364,0.037739967941272864,17.371452822784086,1.43,br084449,br,G,g
661428026394,2458305.6911061,1.993388736520222,0.07359204523063434,15.710801404550844,0.04012832622461624,17.545279211744486,2.06,bf414929,bf,G,V
661428026394,2458306.7819478,2.2141950065398652,0.0550463385836931,15.537025954757102,0.027022451294796686,17.80081951869414,2.06,bj102802,bj,G,g
661428026394,2458308.680397,2.1520750919284244,0.0694084963100841,15.627637851992564,0.035056405797043375,17.608824804184763,1.40,bf415656,bf,G,V
661428026394,2458309.8133874,1.8271097613796072,0.09377606700304816,15.805369809904612,0.05578784031838545,17.28212635782373,2.04,bf416199,bf,G,V
661428026394,2458310.6303653,1.9910409703583412,0.09758028443618363,15.712080912638474,0.05327139327624174,17.238951194425788,1.44,bf416502,bf,G,V
661428026394,2458311.7499853,2.2965375052902997,0.0740961390326328,15.557097548575838,0.03506987426579336,17.537867447295035,1.94,bf417037,bf,G,V
661428026394,2458312.7271759,2.0091263352009423,0.08112182538322865,15.702263288684723,0.043887681730509207,17.439512107461674,2.07,bf417464,bf,G,V
661428026394,2458313.7651946,2.204716338547839,0.04612993639350265,15.6013996031458,0.02274271493962577,18.05239925422813,1.93,bf417936,bf,G,V
661428026394,2458314.7510201,2.201296238180131,0.07192663171693371,15.60308517597351,0.035515947411096316,17.570132086140614,1.40,bf418351,bf,G,V
661428026394,2458316.6401596,1.9887511093315278,0.07343383218299736,15.71333031725321,0.040135430941097124,17.54761591196639,2.00,bf418921,bf,B,V
661428026394,2458318.8132191,2.468435156978873,0.05194189065851234,15.419011314090278,0.022872213857069945,17.86384622724175,1.37,br085978,br,G,g
661428026394,2458319.7709852,2.5647351700187313,0.04715645315885721,15.377459304059704,0.01998530487759144,17.968787780237403,2.23,bj107337,bj,G,g
661428026394,2458320.8010978,2.439816908573859,0.042283178039473825,15.431672530389843,0.018837469306960307,18.087221556934082,2.06,bj107815,bj,G,g
661428026394,2458328.5843435,2.513312174152823,0.0900340073071117,15.399449535011083,0.03893788142484165,17.266624160171897,2.12,bj110663,bj,G,g
661428026394,2458329.6092229,2.248383332508403,0.1160594222266129,15.580105511606506,0.05610766815183229,17.05065538316379,1.96,bf423284,bf,G,V
661428026394,2458330.608315,1.440454375125662,0.2287653662061711,16.00381685474664,0.17262470164953733,16.254164923072317,2.23,bj111556,bj,B,g
661428026394,2458331.5985656,2.237542605422783,0.07799498996442801,15.585353120665719,0.0378885134072316,17.482189627357286,1.43,bf424130,bf,G,V
661428026394,2458331.7864808,2.671677433321687,0.1693384459222437,15.33310556691358,0.06889436796548688,16.58075168698577,1.98,br089394,br,B,g
661428026394,2458332.5949477,2.5349414762992355,0.07276612805854459,15.44986156123482,0.031201358372347374,17.557533227692062,1.96,bf424558,bf,G,V
661428026394,2458332.7691484,2.7067432323481895,0.14596611664051873,15.318947973309713,0.05861613341790999,16.742010476499395,1.40,br089726,br,G,g
661428026394,2458333.769002,2.983056778976051,0.1269147976137187,15.21341182296917,0.04624480095172231,16.893859957558476,1.40,br090013,br,B,g
661428026394,2458334.5971621,2.2872992981279077,0.04156840084900627,15.501758130506605,0.019753883734443877,18.105732318026718,2.12,bj113302,bj,G,g
661428026394,2458335.5865067,2.396214223974633,0.03903599958669649,15.45125151773531,0.01770727921937873,18.173977349613995,2.28,bj113741,bj,G,g
661428026394,2458335.7608648,2.6225365077090412,0.05957826028613162,15.353261765736711,0.02469326104003541,17.714921067801363,1.37,br090364,br,G,g
661428026394,2458336.7624936,2.3247985575624535,0.10130804708344399,15.54381808578455,0.047366444771654644,17.198246534838628,1.36,bf426375,bf,G,V
661428026394,2458337.7554699,2.6113838747542815,0.049488127964105864,15.357888827219934,0.020598826529978104,17.916388047344476,1.39,br091066,br,G,g
661428026394,2458338.5210981,2.005569590492626,0.03934558061110845,15.644471282288876,0.021324084514241268,18.165400715320487,2.20,bj114776,bj,G,g
661428026394,2458338.6956783,2.6383340042706336,0.052618394530398044,15.34674118497901,0.021678038870620545,17.849796629074145,1.43,br091372,br,G,g
661428026394,2458339.612121,2.086334220860303,0.0759327391072328,15.661321700560421,0.039560097879278874,17.511283727720446,1.94,bf427308,bf,G,V
661428026394,2458340.6554861,2.088787594177868,0.06359105819784655,15.660045705914392,0.0330913088650583,17.703866263689143,1.36,bf427771,bf,G,V
661428026394,2458341.7527587,2.045035031847172,0.05905680956439434,15.683029524627285,0.031389283464324264,17.784181440423154,1.97,bf428272,bf,G,V
661428026394,2458343.5675438,2.474025911589865,0.0614895887111824,15.416555012584677,0.027015282724232207,17.680636641030162,1.94,bj117029,bj,B,g
661428026394,2458344.5601757,1.817646126670457,0.08061716967222703,15.811008066204284,0.04820925099424714,17.446287526763705,1.42,bf429407,bf,G,V
661428026394,2458345.7044688,2.3549996779151927,0.07501142092576213,15.529804274346915,0.03462172583070409,17.52453791295037,1.37,bf429943,bf,G,V
661428026394,2458347.5460191,1.763186101083401,0.08526316634210232,15.844036020240463,0.05256243493680573,17.38545275213417,1.45,bf430288,bf,G,V
661428026394,2458355.536769,2.15982889462321,0.11009257269961767,15.623733037130838,0.05540524075253883,17.107961342032677,1.35,bf432947,bf,G,V
661428026394,2458358.6383099,2.4130799719156166,0.1424640136841888,15.503352116750687,0.06417200863187006,16.82809345443157,1.36,bf433868,bf,G,V
661428026394,2458359.6586012,2.0478560093615417,0.09086197886913164,15.621817080070308,0.04822752188554358,17.256685133905535,2.08,bj123466,bj,G,g
661428026394,2458360.5116646,2.297432328269888,0.08014089415894711,15.556674584667379,0.037916097241337265,17.452720934443157,2.05,bf434596,bf,G,V
661428026394,2458362.6944768,2.7002163274962685,0.048714470220408375,15.321569224778814,0.01960972925389168,17.933495651761433,1.41,br096302,br,G,g
661428026394,2458363.675007,2.0528868041251522,0.0647868885973475,15.678868896773832,0.03430317294775706,17.683638585249412,2.06,bf435690,bf,G,V
661428026394,2458364.6760001,2.394420542453516,0.09195498610155156,15.51178033003946,0.04174332373004729,17.30341818596029,1.93,bf436099,bf,G,V
661428026394,2458365.6831191,1.7666167752896542,0.07993994199646763,15.841925529374109,0.04918511049815069,17.45544682166455,1.93,bf436503,bf,G,V
661428026394,2458366.6806594,2.0026512944175705,0.10814727189482683,15.70576806534956,0.0586978785683028,17.12731747249544,1.44,bf436907,bf,G,V
661428026394,2458367.4901738,2.3173023848164145,0.034275686414483704,15.487608850832142,0.0160773928898623,18.31517520931365,2.09,bj126450,bj,G,g
661428026394,2458367.678183,1.9024002876993695,0.1654423040084634,15.70181086490015,0.0945272099022963,16.6060241874531,1.47,br097166,br,B,g
661428026394,2458368.4905967,2.414236488458088,0.038950006284897955,15.44311609851487,0.017536377879943943,18.176371781228408,2.18,bj126815,bj,G,g
661428026394,2458371.6695457,2.6265935597027825,0.059749165104397595,15.351583434640037,0.02472584478812245,17.71181100865059,1.44,br097438,br,G,g
661428026394,2458372.6518535,2.900607955655671,0.061552807909854096,15.2438430377809,0.023065932043149273,17.67952093813817,1.40,br097622,br,G,g
661428026394,2458375.6456785,2.7672003759919033,0.061331940602345064,15.294964102242618,0.02409119101277218,17.683423845428795,1.44,br098763,br,G,g
661428026394,2458376.532857,2.1409214408998563,0.059815362251201154,15.633279575619579,0.030368558536087317,17.770324550591013,1.93,bf440428,bf,G,V
661428026394,2458382.6285924,1.7817577378308034,0.12058021050134889,15.83265977069098,0.07355963350925791,17.009166299441965,1.44,bf442747,bf,G,V
661428026394,2458384.5475278,2.333338826817506,0.10140588761919636,15.539836885080089,0.04723865630812288,17.197198466580627,1.42,bf443480,bf,G,V
661428026394,2458385.5154207,2.4591845186902934,0.06304054227640248,15.42308783190906,0.02786384187136982,17.65359076066688,2.08,bj133370,bj,G,g
661428026394,2458392.6102203,2.646068098704838,0.05777618617809037,15.343563079993693,0.023733403686106238,17.74826843505129,2.12,br101675,br,G,g
661428026394,2458393.5929077,2.01628342482674,0.051434356285500686,15.638686672408731,0.02772770351508648,17.874507339204808,2.00,bj136028,bj,G,g
661428026394,2458394.5906763,1.4261663523292065,0.04199264782828395,16.014640157572256,0.032004809500309664,18.094707462061102,1.98,bF002266,bF,G,g
661428026394,2458396.5880728,1.194621690860608,0.039133924119719186,16.206989632259226,0.03560698283699283,18.171257114991484,1.95,bF002932,bF,G,g
661428026394,2458398.5805868,2.541048343288825,0.09412390910238319,15.387533303395136,0.04026235751107382,17.218390722047406,1.42,br102878,br,B,g
661428026394,2458399.579999,2.3530362662627016,0.06489012273858522,15.470994070261861,0.02997520400277728,17.622194122391427,1.98,br103028,br,G,g
661428026394,2458401.544267,2.0006100016597683,0.05272751752380665,15.647159533169106,0.02864752200582206,17.847547299702352,2.00,bj138506,bj,G,g
661428026394,2458404.5591799,1.1071329212116665,0.05235576904136262,16.289566209915375,0.051401637075243964,17.855229253387503,2.21,bF004708,bF,G,g
661428026394,2458410.5445804,1.2040802965783275,0.060258827010673824,16.198426998004937,0.05439730655649108,17.702588927671933,2.13,bF006886,bF,G,g
661428026394,2458411.546785,1.2322523671620054,0.08876471875088097,16.173316469509484,0.07829840097513482,17.282039658045953,2.18,bF007268,bF,G,g
661428026394,2458412.5060244,2.2331873632732337,0.07655800323832425,15.527752718071957,0.03726298217506101,17.442664116979923,2.08,bj142036,bj,G,g
661428026394,2458413.5343604,1.2082547698061366,0.07111061560672996,16.19466932660473,0.06397172958069208,17.522804515549975,2.14,bF008020,bF,G,g
661428026394,2458414.5274705,1.4853155879616255,0.07386392200986608,15.970518775104114,0.054053746153728995,17.48155970144814,2.21,bF008399,bF,G,g
661428026394,2458415.5271877,0.8155838932377768,0.08292791283949333,16.621394021237876,0.11052086295777563,17.35588877385451,2.15,bF008737,bF,G,g
661428026394,2458416.5205234,1.1330980772952635,0.07554104080101358,16.264396865751138,0.07246488949449273,17.45718320088647,2.32,bF009064,bF,G,g
661428026394,2458417.5238171,2.5101576594785797,0.075953787419889,15.40081312287122,0.03288975267154544,17.45126702458416,2.06,bj143814,bj,G,g
661428026394,2458418.5209156,2.166203958844227,0.04690426393967246,15.560817259298574,0.023535593395278578,17.974609798828407,2.03,bj144184,bj,G,g
661428026394,2458419.5027237,2.335072117679038,0.06313598493499671,15.479314877022201,0.029389272417731385,17.65194821158159,2.10,bj144453,bj,G,g
661428026394,2458423.5056205,1.3661654647792854,0.06208230685283247,16.06130736570343,0.049394286459435714,17.67022099630807,2.01,bF010722,bF,B,g
661428026394,2458424.5023907,1.1784639467530482,0.07526618687185367,16.221774871011128,0.06942178665050097,17.46114082542388,2.09,bF011048,bF,G,g
661428026394,2458530.8942878,1.2776418334087014,0.13530131012737398,16.134042813968687,0.11510787890408175,16.824385606675133,2.11,bF045610,bF,G,g
661428026394,2458532.8901819,2.272000186728855,0.08117885740587848,15.509044715451383,0.03883709561295956,17.379033275641337,2.00,bj181847,bj,G,g
661428026394,2458538.8916671,2.2992421730346644,0.0934163514567003,15.496103830392682,0.04416216510108535,17.22658335861119,2.07,bj184113,bj,G,g
661428026394,2458546.9047941,1.1144339370949718,0.09484264241252521,16.282429800056484,0.09250420799100381,17.210131498039946,2.05,bF051299,bF,G,g
661428026394,2458547.892469,1.6822018760247703,0.059131697213005936,15.835370339848291,0.03820800870765046,17.72308975042062,1.39,bF051661,bF,G,g
661428026394,2458548.8875913,1.0707765625836072,0.05123403412530244,16.32581848059157,0.05200820551500854,17.87874422841828,1.38,bF052030,bF,G,g
661428026394,2458549.8622959,1.3477526108003908,0.05581104775514629,16.076040167793476,0.04501136325495495,17.785840172154334,1.95,bF052356,bF,G,g
661428026394,2458550.8614581,1.4631165012455767,0.05096728368236255,15.986868351340659,0.03786384839943368,17.88441189058579,1.36,bF052700,bF,G,g
661428026394,2458551.8775298,1.0520173430794817,0.04144086114727045,16.345008373637093,0.04281717843040176,18.10906868260468,2.07,bF053089,bF,G,g
661428026394,2458552.86371,1.3436046213480173,0.0346531683680369,16.079386899945966,0.028033907265644597,18.303283239768973,2.22,bF053456,bF,G,g
661428026394,2458555.8463779,1.47148282426362,0.05345896935413828,15.980677629266664,0.039489129214954934,17.832589157308455,2.06,bF054583,bF,G,g
661428026394,2458556.8454147,1.0262574089338725,0.06347599990587371,16.371924858601776,0.06723035709264988,17.646116734380342,2.06,bF054954,bF,G,g
661428026394,2458557.8405475,1.246067426437918,0.04831150789831446,16.161211764191773,0.04214258993611588,17.942514129209158,2.10,bF055331,bF,G,g
661428026394,2458558.8401637,1.4508341312761217,0.04668439774254141,15.99602121246485,0.034975680193769426,17.979711210159813,1.93,bF055713,bF,G,g
661428026394,2458561.839029,1.377640116026803,0.06121628032374997,16.05222617058223,0.04829957719757361,17.68547326872127,2.26,bF056869,bF,B,g
661428026394,2458565.8285622,2.26943946329666,0.1053287397979915,15.510269115927713,0.050447593999128834,17.096273391154636,2.00,bj194422,bj,B,g
661428026394,2458575.5287445,1.6560225603986594,0.06183556118086993,15.85239999981058,0.04058674568102821,17.674544845123982,1.97,bn123309,bn,G,g
661428026394,2458576.5313198,0.8459842211888007,0.05648710095732314,16.58165996502315,0.07257703068435419,17.772767395549547,2.01,bn123717,bn,G,g
661428026394,2458576.7831501,1.1490538780615196,0.04058298873880761,16.249214640212895,0.03838979626937119,18.1317805425885,2.24,bF062509,bF,G,g
661428026394,2458577.5674561,1.2164653872508004,0.06119340908561697,16.18731623171653,0.05467855953006948,17.685878990387547,1.97,bn124116,bn,G,g
661428026394,2458578.7814889,1.2404586218041689,0.033922475054305734,16.16610991725065,0.029724696048451987,18.326421782019636,2.22,bF063197,bF,G,g
661428026394,2458579.7929981,2.047778684673955,0.05117909056953473,15.62185807699465,0.02716575120523371,17.879909200459043,2.01,bj199384,bj,G,g
661428026394,2458580.7721846,1.4286705262619634,0.04098067679530212,16.012735409164726,0.031178786913512196,18.12119279521299,2.10,bF063995,bF,G,g
661428026394,2458581.7783884,2.1534765439156964,0.04979272708984602,15.56721525802066,0.025132630117750458,17.909725829613837,2.17,bj200216,bj,G,g
661428026394,2458583.5070275,1.6888036759775895,0.08463627731284729,15.831117708235261,0.05447403680458459,17.333749229264374,1.50,bn125683,bn,B,g
661428026394,2458583.8794219,1.1136652883168514,0.04376870719304163,16.28317891376806,0.042719012822487655,18.049731314090348,2.19,bF065278,bF,G,g
661428026394,2458585.5049632,1.3133083119705211,0.043905211057545454,16.104148889942543,0.03633804420663959,18.04635043844353,2.01,bn126532,bn,G,g
661428026394,2458585.9168379,2.59514788423973,0.049395326606045585,15.364660344490302,0.02068882961311653,17.91842595802056,2.01,bj202016,bj,G,g
661428026394,2458586.797487,2.5031219443564274,0.05251635177469717,15.403860603264611,0.022804718399019083,17.85190423960219,1.97,bj202346,bj,G,g
661428026394,2458587.8274601,2.443880362478962,0.04619853060313577,15.429865768097109,0.020547566445890418,17.991070205078834,1.99,bj202797,bj,G,g
661428026394,2458588.7505824,1.5200912986995119,0.06266637215850951,15.945391439705418,0.044810217629492735,17.6600542276181,2.06,bF066910,bF,G,g
661428026394,2458589.7644849,1.3842028830090183,0.059860170429227776,16.047066248653525,0.0470056835158615,17.709795738953563,2.06,bF067324,bF,G,g
661428026394,2458590.8546609,2.4250295182383597,0.0642645642234004,15.438273048926202,0.028804922444858393,17.63271169407709,2.04,bj204093,bj,G,g
661428026394,2458591.8972278,2.2101245892556376,0.060697282319758884,15.53902373116776,0.02985139715201458,17.69471749577854,2.01,bj204557,bj,G,g
661428026394,2458593.8185529,2.1658726475013648,0.10905305640523602,15.56098333056341,0.05472894771167835,17.05854600654701,2.04,bj205302,bj,G,g
661428026394,2458594.841448,1.1831122682738149,0.06892366926836606,16.217500727791055,0.06332199726298743,17.55671963695629,2.00,bF069268,bF,B,g
661428026394,2458595.8577212,2.4271649475743446,0.06743294026130281,15.437317393455753,0.03019847261321047,17.580460370139516,2.06,bj206194,bj,G,g
661428026394,2458600.8679595,2.0948115714021185,0.0606780274356261,15.597203211759918,0.031484634965652056,17.69506197646475,2.02,bj207876,bj,G,g
661428026394,2458601.9211359,2.839629673600793,0.08750531555037872,15.26691135772668,0.03349537945337596,17.297554523341244,1.38,br154960,br,G,g
661428026394,2458602.8901476,2.531289124706455,0.04561647547921093,15.39171123914433,0.019588092500745613,18.0048362943965,1.99,bj208781,bj,G,g
661428026394,2458603.8705073,2.112920555938426,0.045111496398697735,15.587857701665385,0.02320685227760392,18.01692252801854,2.01,bj209209,bj,G,g
661428026394,2458604.7062986,1.1150734091637458,0.04050558008099733,16.281806973675398,0.03948422056704366,18.13385347121703,1.39,bF072885,bF,G,g
661428026394,2458605.7017579,1.5596118674160806,0.060152054574541876,15.917524294364844,0.041922397092380735,17.704514446834928,1.45,bF073305,bF,G,g
661428026394,2458605.8261977,2.0053224424992364,0.04768978223773814,15.644605086700707,0.02584956849085289,17.95657726306168,2.11,bj210062,bj,G,g
661428026394,2458607.4552557,1.0723241081946833,0.04620139442549787,16.32425044730838,0.04683183619622533,17.991002902954452,1.96,bn132170,bn,G,g
661428026394,2458608.6962471,1.5162771978905443,0.06969103070183937,15.948119112265326,0.049958622627493024,17.54469839242931,1.50,bF074284,bF,G,g
661428026394,2458609.7152166,1.3272175029735644,0.03460117427499562,16.092710371261376,0.028337459349183882,18.30491351673647,1.94,bF074727,bF,G,g
661428026394,2458610.8937135,2.488502508234696,0.09995723418006053,15.410220415236196,0.043660461352758,17.153105034746826,1.42,br157696,br,B,g
661428026394,2458611.9303192,2.80828408630232,0.06334752959490539,15.278963024897738,0.024518890651090787,17.648316403733723,1.46,br158054,br,G,g
661428026394,2458612.9040944,2.614578534501472,0.04971910684118485,15.356561393951251,0.020669682215674928,17.911332315612544,1.42,br158382,br,G,g
661428026394,2458615.4225679,1.07267920532645,0.04439773505103691,16.323890968315265,0.044988667091280105,18.034238573538886,1.96,bn133798,bn,G,g
661428026394,2458616.412257,1.3602256315524752,0.051552935949451345,16.066038236631513,0.04119595943880288,17.872007102750402,1.94,bn134220,bn,G,g
661428026394,2458617.8786959,2.6623811908241644,0.08213295661320912,15.336890031231665,0.03353199502315024,17.366346969456995,1.42,br159036,br,G,g
661428026394,2458618.7347159,1.1990578871759248,0.062309291851503024,16.202965246949162,0.056483921141166016,17.666258572686285,1.39,bF075815,bF,B,g
661428026394,2458618.8913848,2.743055259673195,0.09352929933915226,15.304479230568205,0.037061696636215356,17.225271409179598,2.06,br159327,br,G,g
661428026394,2458619.9184681,3.0449617601316827,0.09970563934397338,15.19111101489126,0.03559180819873897,17.15584130476268,1.42,br159696,br,B,g
661428026394,2458620.6859267,1.5617597125325726,0.13195829470069476,15.91603008355814,0.09184058717323508,16.85154887515585,2.01,bF076564,bF,B,g
661428026394,2458627.6006686,1.7216206871735542,0.08537744494130628,15.81022194091875,0.05390361028986705,17.324282727205354,1.99,bn138163,bn,G,g
661428026394,2458628.4452858,1.4684494857026436,0.06572382868233864,15.982918093548406,0.04864923507106561,17.608333474109337,1.95,bn138477,bn,G,g
661428026394,2458631.625906,1.432228259024674,0.055839244040828934,16.010035026139352,0.04237790317061203,17.78529178614721,1.99,bF080029,bF,G,g
661428026394,2458635.6275772,1.25635515282815,0.023652145663284833,16.152284558988995,0.020463046554916237,18.717964249026547,2.01,bF080478,bF,G,g
661428026394,2458636.7292252,1.3533503774919704,0.03976111364021639,16.071540001239203,0.03193452523576092,18.153994262104618,2.00,bF080998,bF,G,g
661428026394,2458637.7337644,2.3700629107017193,0.04400908125142916,15.463165937206345,0.020183412712798044,18.04378485599707,1.98,bj221146,bj,G,g
661428026394,2458638.786293,1.4129774685910719,0.0672708271455776,16.02472753072627,0.0517492075521786,17.583073692207243,1.49,bF081925,bF,B,g
661428026394,2458639.8655843,1.4988097454798859,0.08661492044978769,15.96069935158949,0.06281427842775936,17.308658834318532,1.97,bF082427,bF,B,g
661428026394,2458640.8319612,2.4585843163348438,0.0646859896251324,15.42335285511474,0.02859810738279008,17.625615044522497,1.48,br163780,br,G,g
661428026394,2458642.3388331,1.6012372939987283,0.05033237891294859,15.888926380807295,0.03416677073355624,17.898021967927445,1.95,bn141435,bn,G,g
661428026394,2458643.4750634,1.4652264923977922,0.04861773792929941,15.985303716195723,0.0360663471406228,17.935653740788716,1.96,bn141914,bn,G,g
661428026394,2458644.5948366,1.4863656496217832,0.06494797406169851,15.96975147207397,0.0474954625048491,17.621226590030716,1.94,bF084429,bF,G,g
661428026394,2458645.5990808,2.412811178289316,0.06469268760159545,15.443757281699732,0.029143655885763075,17.625502626685076,1.96,bj224723,bj,G,g
661428026394,2458646.660361,1.0567594688942608,0.056329569600409315,16.340125252451156,0.057939195101784906,17.775799529150067,1.98,bF085366,bF,G,g
661428026394,2458648.3262555,1.225723336365009,0.06592130002920282,16.179084485670444,0.058458205748745044,17.605076202783025,2.11,bn142860,bn,G,g
661428026394,2458648.785242,1.8587649295917947,0.06980798234242717,15.727004447793728,0.04082185997194114,17.54287789696672,2.04,bj226256,bj,G,g
661428026394,2458655.2974919,1.2970269583072456,0.10396394320082364,16.117693115143723,0.08712562631337598,17.110433753197135,2.05,bn145734,bn,B,g
661428026394,2458655.5585639,1.483176667913884,0.12210152451363358,15.972083410034333,0.08948296669948036,16.935837895402145,1.52,bF088792,bF,B,g
661428026394,2458655.7104973,2.010161679197382,0.09420607772007572,15.641988148433246,0.05094013661935152,17.217443305756564,1.96,bj228919,bj,B,g
661428026394,2458656.7435663,1.0773904028163876,0.09796175277924384,16.319132865740706,0.09883155241224305,17.174999243617364,2.03,bF089378,bF,B,g
661428026394,2458657.5481928,1.1131369971045146,0.04714862089013027,16.28369407841506,0.04603970679335984,17.968968126371003,1.98,bF089663,bF,G,g
661428026394,2458657.8072933,2.447146499081254,0.07558369870488046,15.428415699068136,0.03357224190512487,17.456570260450263,2.02,bj229922,bj,G,g
661428026394,2458658.3968046,1.0814840817092861,0.04356743507151054,16.31501529360427,0.04378789155322422,18.05473562984235,1.97,bn146258,bn,G,g
661428026394,2458659.2927352,1.2086195983516894,0.05498467553673197,16.1943415416204,0.04944976215168892,17.802036444851286,1.45,bn146598,bn,B,g
661428026394,2458660.8474497,2.0583821442524006,0.05965214438096213,15.616250607618769,0.03150012137039815,17.713575460576337,1.96,bj230659,bj,G,g
661428026394,2458661.4267603,1.1725622897112853,0.03680665473458042,16.22722581500987,0.034119495192876645,18.23782474320804,1.96,bn147146,bn,G,g
661428026394,2458667.730544,2.426914394888279,0.06888670646544166,15.437429478200773,0.030852697157943153,17.55730205833223,1.39,br169225,br,G,g
661428026394,2458668.2599875,1.307111647191015,0.03190271587943627,16.109283911004695,0.026529382674283727,18.393071471099688,1.92,bn147492,bn,G,g
661428026394,2458669.2576408,1.391236831517781,0.034522004504069274,16.041562955702013,0.026971624880192908,18.307400599238232,1.52,bn147792,bn,B,g
661428026394,2458669.2588579,1.365218826629019,0.03082901574639781,16.06205995065234,0.024545368896711904,18.43024146251366,2.03,bn147793,bn,B,g
661428026394,2458669.8412318,1.183115729014759,0.039801336740396535,16.217497551891068,0.036566433429074625,18.15289646585413,2.03,bF092386,bF,G,g
661428026394,2458670.8273461,2.88797783057692,0.0588762345584519,15.248580984608056,0.02215941772515887,17.727790544377854,1.43,br169799,br,G,g
661428026394,2458671.6617032,2.519633883087177,0.04069704788545567,15.396722022418047,0.017556487834028387,18.128733343511563,2.02,bj233423,bj,G,g
661428026394,2458672.63449,1.9555567308648607,0.07123183848604778,15.67188957380657,0.039592771805518415,17.520955227485096,1.99,bj233634,bj,B,g
661428026394,2458673.259431,1.3918990686464223,0.04089342267043581,16.041046261680545,0.031934335950875095,18.12350695802797,1.94,bn148271,bn,G,g
661428026394,2458673.7292082,2.8128537566511675,0.09683187578206573,15.277197739016785,0.03741824069049972,17.187594749228477,1.39,br170236,br,B,g
661428026394,2458674.5546315,2.6418220634050744,0.10032429725726881,15.345306715016779,0.04127762830935332,17.14912529566944,2.00,bj234210,bj,B,g
661428026394,2458674.8293503,1.1309099782972631,0.04042144392487807,16.266495532348674,0.03885044162260453,18.136111053399567,2.08,bF094103,bF,G,g
661428026394,2458677.2747278,1.0892481810981773,0.05829713484582642,16.30724851379852,0.05817448403309762,17.73852258437417,2.08,bn149569,bn,G,g
661428026394,2458682.7722769,1.2694444036559454,0.10814558442057877,16.141031408911598,0.09259920950039256,17.067618631660572,1.98,bF097207,bF,G,g
661428026394,2458683.7338741,2.552312917385487,0.09946203936672852,15.382730826114354,0.04235801637750801,17.158497212070245,2.04,bj238035,bj,G,g
661428026394,2458684.6730424,2.0049420549232044,0.07009275717383431,15.644811058433813,0.03799999074770999,17.538457752044366,2.01,bj238439,bj,G,g
661428026394,2458686.3306319,1.1591251559732847,0.06390833732015633,16.23973979420668,0.05992932142458757,17.638746814405188,2.00,bn152297,bn,G,g
661428026394,2458686.8162331,2.5122818341608197,0.15528151789353167,15.399894727140154,0.06718364806244158,16.674841192251417,1.39,br173906,br,G,g
661428026394,2458687.6684758,2.04203005144841,0.04639312446802767,15.624910299596745,0.024694694952510546,17.9865065558982,1.98,bj239275,bj,G,g
661428026394,2458689.7768154,2.8326961543421025,0.05500927446228351,15.269565639889983,0.021108049142956452,17.80155081915069,1.40,br174403,br,G,g
661428026394,2458690.4797495,1.1097024885470455,0.04975367461415871,16.287049222390053,0.04873385584018514,17.910577707495683,2.19,bn152670,bn,G,g
661428026394,2458692.2804419,1.3576363213520273,0.05598430219636637,16.068107001513056,0.044822388315858885,17.782474937909008,1.47,bn153376,bn,G,g
661428026394,2458692.6239832,1.1097498970847763,0.036903835792674124,16.287002838726973,0.03614586051993369,18.23496183852326,1.94,bF100400,bF,G,g
661428026394,2458692.790029,2.772585171845215,0.06359762981039388,15.292853381672666,0.02493263658463285,17.64403828534977,1.39,br175346,br,G,g
661428026394,2458692.7912577,1.9022780625266056,0.13961321749832376,15.701880623383275,0.07977461353847907,16.790324271762024,1.40,br175347,br,G,g
661428026394,2458693.6707452,2.2799902132130674,0.038964786235272796,15.505233165259915,0.018575969436691143,18.17595986644561,1.99,bj241299,bj,G,g
661428026394,2458694.7282483,2.4219622553091926,0.0626807685791359,15.439647195618353,0.028130607752190243,17.659804828787465,1.43,br175691,br,G,g
661428026394,2458694.7697374,2.1609806761977333,0.08120863107283219,15.563438413841151,0.040847311657332505,17.378635137227782,1.96,bj241819,bj,G,g
661428026394,2458695.7626113,2.734955034646287,0.05407791203428608,15.307690146034131,0.021492250667040434,17.820090823925796,1.48,br176060,br,G,g
661428026394,2458697.6124186,2.182354467019127,0.046142700862862214,15.552752392572927,0.022982109639619008,17.992383082906883,2.00,bj242873,bj,G,g
661428026394,2458697.7801007,2.601576688107721,0.07498940981099017,15.361974041386766,0.03133108796216622,17.465140772476047,1.39,br176388,br,G,g
