# "asas_sn_id":661428005030,"ra_deg":273.45017,"dec_deg":-30.78799,"name":"[CAG2000] vd0f635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005030,2458288.897619,3.2327044673168728,0.06189397365359056,15.126150613831054,0.020811075988940907,17.673519697147164,1.44,br080447,br,G,g
661428005030,2458289.8710199,3.26848267719942,0.0880126662193194,15.11420015336167,0.029269220917122703,17.291277667620367,1.38,br080750,br,G,g
661428005030,2458290.8535179,3.3528622174555607,0.06809930781916643,15.086526355044978,0.022076954541883017,17.56978386733732,1.42,br081063,br,G,g
661428005030,2458291.8375919,3.3672236503274346,0.05629582279696653,15.081885714533476,0.01817257126056443,17.77645018397327,1.38,br081377,br,G,g
661428005030,2458292.8685384,3.6403408269481377,0.06726240188443915,14.997210506337137,0.020083643227829857,17.583209682566363,1.48,br081728,br,G,g
661428005030,2458293.869225,3.6583108973219867,0.09729724006878157,14.991864095474215,0.02890893437115978,17.1823893083021,2.01,br082053,br,G,g
661428005030,2458295.5785057,3.078295666811149,0.10659206163486977,15.179289794802743,0.03763801437555317,17.0833284561076,2.30,bj098322,bj,G,g
661428005030,2458300.67332,3.1348870326397056,0.07538122742883002,15.159510883755482,0.02613686423701009,17.459482599524897,2.26,bj100552,bj,G,g
661428005030,2458304.8514513,3.0854069284017926,0.1012249579496332,15.176784496249809,0.03566049171449676,17.139421598872076,1.43,br084449,br,G,g
661428005030,2458305.6911061,5.391226212784147,0.08555807666260193,14.63056251711626,0.017249862228994748,17.38170386090015,2.06,bf414929,bf,G,V
661428005030,2458306.7819478,3.2508087554935137,0.07481127000151237,15.120087070332833,0.025014266892912303,17.467723042891276,2.06,bj102802,bj,G,g
661428005030,2458308.680397,6.13033448995002,0.12478867280378407,14.491070975489972,0.0221260131833931,16.97191847923064,1.40,bf415656,bf,G,V
661428005030,2458309.8133874,5.417251424069012,0.10166343011337052,14.625333923472256,0.020398486194147643,17.19444449701761,2.04,bf416199,bf,G,V
661428005030,2458310.6303653,6.092846120995064,0.16009949414496966,14.497730879871591,0.02856155987402319,16.70138149439705,1.44,bf416502,bf,G,V
661428005030,2458311.7499853,6.07339396512474,0.0987839675105379,14.501202770568513,0.017679386245222806,17.22564023126409,1.94,bf417037,bf,G,V
661428005030,2458312.7271759,6.382352610623143,0.12746158669635035,14.447329418733501,0.021707544440621042,16.948908092524523,2.07,bf417464,bf,G,V
661428005030,2458313.7651946,6.1026272399252495,0.08385747111223656,14.495989296431848,0.0149360958056997,17.403501990535297,1.93,bf417936,bf,G,V
661428005030,2458314.7510201,6.193730461827311,0.10933707590671662,14.479900649901827,0.01918789467141741,17.11543775615536,1.40,bf418351,bf,G,V
661428005030,2458316.6401596,4.983631501627823,0.10448850945175557,14.715916598642709,0.022789499335632905,17.164685058852946,2.00,bf418921,bf,B,V
661428005030,2458318.8132191,3.390400552007426,0.059629949733985846,15.074438097091482,0.019117258200054252,17.713979503316047,1.37,br085978,br,G,g
661428005030,2458319.7709852,3.0682311042741746,0.0562793312766439,15.182845451551568,0.01993760707433292,17.776768290414452,2.23,bj107337,bj,G,g
661428005030,2458320.8010978,3.2530163137290415,0.05601681142333337,15.119350019146198,0.018717348033777753,17.7818446505028,2.06,bj107815,bj,G,g
661428005030,2458328.5843435,3.946490381635095,0.10318042920404931,14.909538000575921,0.028418323521345407,17.118647286206187,2.12,bj110663,bj,G,g
661428005030,2458329.6092229,6.150214664292819,0.13459376593571087,14.48755571837486,0.023787392742343073,16.889794031520577,1.96,bf423284,bf,G,V
661428005030,2458330.608315,3.2227023300457955,0.2095996804209606,15.12951513959724,0.07069400653729108,16.34916407109616,2.23,bj111556,bj,B,g
661428005030,2458331.5985656,5.1901586795393175,0.11177412318494732,14.671829815004298,0.023408458133756964,17.091503214379614,1.43,bf424130,bf,G,V
661428005030,2458331.7864808,4.4368853519768185,0.21507320042984582,14.782370105284127,0.0526890373118096,16.321174867093102,1.98,br089394,br,B,g
661428005030,2458332.5949477,5.218449399281291,0.08996229364631071,14.6659277128039,0.018738344344765626,17.327205094874955,1.96,bf424558,bf,G,V
661428005030,2458332.7691484,4.299100719432097,0.17181347667288932,14.81662157253857,0.04344019625968214,16.5649975465935,1.40,br089726,br,G,g
661428005030,2458333.769002,4.416735737181671,0.15336106381779774,14.78731208413009,0.0377420833884836,16.68835283032812,1.40,br090013,br,B,g
661428005030,2458334.5971621,3.253904395306016,0.05018216085093019,15.11905365090383,0.016763192886234395,17.901267216034856,2.12,bj113302,bj,G,g
661428005030,2458335.5865067,3.194494780712281,0.04185962433406885,15.139060165027711,0.014243125999824306,18.098152295246614,2.28,bj113741,bj,G,g
661428005030,2458335.7608648,3.869301479621691,0.07287981149397336,14.930984198705932,0.02047325255571401,17.49612250981856,1.37,br090364,br,G,g
661428005030,2458336.7624936,5.360665693849349,0.1715707503571888,14.636734593898018,0.03478857975687517,16.62624826708082,1.36,bf426375,bf,G,V
661428005030,2458337.7554699,3.228044676157367,0.06197448563845523,15.127716780457682,0.02086822770567597,17.672108283948127,1.39,br091066,br,G,g
661428005030,2458338.5210981,3.495900704209249,0.03579795855972848,15.041167900638921,0.011130414680998608,18.267994959045076,2.20,bj114776,bj,G,g
661428005030,2458338.6956783,3.1601796386852143,0.05317160130848227,15.150786195900547,0.018288586543014768,17.838441262285208,1.43,br091372,br,G,g
661428005030,2458339.612121,5.917414080654368,0.10292111129373396,14.529451502512963,0.01890534811668815,17.181095226499195,1.94,bf427308,bf,G,V
661428005030,2458340.6554861,5.424727257311818,0.08846068618429452,14.623836635138208,0.01772493163337125,17.34548063406899,1.36,bf427771,bf,G,V
661428005030,2458341.7527587,5.353967609209693,0.08589630533453894,14.638092055929137,0.017438571932349545,17.37742018396294,1.97,bf428272,bf,G,V
661428005030,2458343.5675438,4.0892329492026125,0.08998057040403443,14.870960993565996,0.023917680661734827,17.267268756657174,1.94,bj117029,bj,B,g
661428005030,2458344.5601757,6.465029812341487,0.10358328872561416,14.433355074783945,0.017415315086183016,17.174132154759643,1.42,bf429407,bf,G,V
661428005030,2458345.7044688,5.839101155046791,0.08341899899748714,14.543916407218491,0.015528558692445196,17.40919395832713,1.37,bf429943,bf,G,V
661428005030,2458347.5460191,5.446672260292176,0.09207961928173705,14.619453295794811,0.018375723361803917,17.30194760626744,1.45,bf430288,bf,G,V
661428005030,2458355.536769,5.514272625619933,0.1592126300268608,14.606060819971333,0.031383505731452654,16.707412602424654,1.35,bf432947,bf,G,V
661428005030,2458358.6383099,5.798498415362608,0.17252130303382024,14.55149254748591,0.03233995114575142,16.62024956951887,1.36,bf433868,bf,G,V
661428005030,2458359.6586012,3.161677970413213,0.0907962607247992,15.150271539249013,0.03121493987303474,17.257470703245893,2.08,bj123466,bj,G,g
661428005030,2458360.5116646,5.902347549063488,0.096954841580629,14.532219458111502,0.017854878333447212,17.245932640974328,2.05,bf434596,bf,G,V
661428005030,2458362.6944768,3.61642899474345,0.06017968472072436,15.004365765921733,0.0180876496893689,17.70401584105135,1.41,br096302,br,G,g
661428005030,2458363.675007,5.8998311380769906,0.10386293622043415,14.532682450348428,0.019135207983015837,17.171204903673793,2.06,bf435690,bf,G,V
661428005030,2458364.6760001,6.0033185135192095,0.12246167842565167,14.513802939516387,0.02217282320238768,16.9923558750277,1.93,bf436099,bf,G,V
661428005030,2458365.6831191,6.085106266825974,0.13243736336084425,14.499110987258252,0.023656720115438783,16.907330078722154,1.93,bf436503,bf,G,V
661428005030,2458366.6806594,5.964878093615206,0.11037288891366008,14.520777473860365,0.020112822013296065,17.105200368734202,1.44,bf436907,bf,G,V
661428005030,2458367.4901738,3.16454857720848,0.047349308599466115,15.149286205601003,0.0162635012629284,17.964356507034235,2.09,bj126450,bj,G,g
661428005030,2458367.678183,3.7800887054780192,0.26606109084054935,14.956310643953984,0.0765053046112555,16.090187193090593,1.47,br097166,br,B,g
661428005030,2458368.4905967,3.224237358051995,0.05647634832009252,15.12899810807724,0.01903933498482384,17.77297409121346,2.18,bj126815,bj,G,g
661428005030,2458371.6695457,3.245700197907233,0.06828569389510901,15.121794617296453,0.022868279814823513,17.56681629415621,1.44,br097438,br,G,g
661428005030,2458372.6518535,2.964475225206174,0.07952724641990015,15.220196059286309,0.029159514782604888,17.40135074758194,1.40,br097622,br,G,g
661428005030,2458375.6456785,3.085686938353338,0.08371035773948364,15.176685966897036,0.029487605547762908,17.345692616674192,1.44,br098763,br,G,g
661428005030,2458376.532857,5.224592185345604,0.09233989129577798,14.664650413284736,0.01921096298045105,17.298882996287055,1.93,bf440428,bf,G,V
661428005030,2458382.6285924,5.730757757044982,0.16956087362843486,14.564251277196622,0.03216072031585005,16.639042279883775,1.44,bf442747,bf,G,V
661428005030,2458384.5475278,7.754156387004689,0.14873303279729944,14.23594501532538,0.020848991421942912,16.781337809487205,1.42,bf443480,bf,G,V
661428005030,2458385.5154207,2.9391189588596656,0.07806007859816438,15.229522711769977,0.028868484980500285,17.42156815085813,2.08,bj133370,bj,G,g
661428005030,2458392.6102203,3.0604249524373537,0.07052440335833497,15.18561128672783,0.025047815699925213,17.53179205974336,2.12,br101675,br,G,g
661428005030,2458393.5929077,3.0095443730053186,0.060223796646535294,15.203813744815466,0.021751016238871393,17.703220284037325,2.00,bj136028,bj,G,g
661428005030,2458394.5906763,3.86880355078119,0.06448453523049755,14.931123927843274,0.01811719959416214,17.629001676379062,1.98,bF002266,bF,G,g
661428005030,2458396.5880728,3.8768574701441048,0.06162000641663995,14.928866035335368,0.017276432873784303,17.678336263429543,1.95,bF002932,bF,G,g
661428005030,2458398.5805868,3.33445925724748,0.1319713959021906,15.092502084097903,0.04301961979206043,16.85144108547316,1.42,br102878,br,B,g
661428005030,2458399.579999,3.4840249014405607,0.08716796070429797,15.044862496311438,0.027194921406865087,17.30174839699512,1.98,br103028,br,G,g
661428005030,2458401.544267,4.138411278421638,0.0601617789110491,14.857981499816294,0.015801531927907616,17.704338938101973,2.00,bj138506,bj,G,g
661428005030,2458404.5591799,5.747512230738811,0.07508749038307284,14.501365861973646,0.01420037645790514,17.46372163811071,2.21,bF004708,bF,G,g
661428005030,2458410.5445804,3.844041300840226,0.05575290151119742,14.938095509448445,0.015764913839564982,17.786971926423657,2.13,bF006886,bF,G,g
661428005030,2458411.546785,4.2782325057770505,0.09242535500778372,14.82190466442832,0.023482207258279444,17.238162792985115,2.18,bF007268,bF,G,g
661428005030,2458412.5060244,3.37847183447017,0.09038338638488216,15.07826486562092,0.029079067726880237,17.262419089027347,2.08,bj142036,bj,G,g
661428005030,2458413.5343604,3.950993162240786,0.09218880868424313,14.908299927098906,0.02536203499118894,17.240945104406745,2.14,bF008020,bF,G,g
661428005030,2458414.5274705,4.038664636150318,0.11606681536607757,14.88447114330397,0.031237944539981834,16.99087044029239,2.21,bF008399,bF,G,g
661428005030,2458415.5271877,4.036717991875333,0.1175683597915143,14.884994596446795,0.03165732550125231,16.97691446306148,2.15,bF008737,bF,G,g
661428005030,2458416.5205234,3.8535747633284445,0.09543658338571101,14.935406149369648,0.026919269274537087,17.203353403271706,2.32,bF009064,bF,G,g
661428005030,2458417.5238171,3.4382355267688616,0.07982642556766144,15.059226563515974,0.025236157675164964,17.397273903791156,2.06,bj143814,bj,G,g
661428005030,2458418.5209156,3.736096310395168,0.061376625671637756,14.96902046453936,0.01785653206275929,17.682633090534317,2.03,bj144184,bj,G,g
661428005030,2458419.5027237,3.8488590500358915,0.08930160566388876,14.936735604816269,0.025219671964146043,17.2754924422528,2.10,bj144453,bj,G,g
661428005030,2458423.5056205,5.973528240626387,0.09447708559589856,14.459488319239522,0.01719126121225127,17.214324391914705,2.01,bF010722,bF,B,g
661428005030,2458424.5023907,4.539936202606543,0.10225401442303093,14.75744124732593,0.0244817686617067,17.12843969364235,2.09,bF011048,bF,G,g
661428005030,2458530.8942878,4.57508254950883,0.1614127783346779,14.749068285853804,0.038348744575493296,16.63279582914859,2.11,bF045610,bF,G,g
661428005030,2458532.8901819,4.069745612028399,0.09507663096181251,14.876147463313238,0.02539327366887164,17.207456151157142,2.00,bj181847,bj,G,g
661428005030,2458538.8916671,4.011991175320043,0.1048986397266135,14.891665699568076,0.028419868237449547,17.100715970154095,2.07,bj184113,bj,G,g
661428005030,2458546.9047941,3.957007428394569,0.09240779134110048,14.906648458388869,0.025383639852925317,17.238369135940804,2.05,bF051299,bF,G,g
661428005030,2458547.892469,3.701446546348245,0.07476504361546783,14.979136917301563,0.02195529524426569,17.46839413393942,1.39,bF051661,bF,G,g
661428005030,2458548.8875913,3.9362485821034987,0.05871295318836083,14.912359329269325,0.016213007397146914,17.730805797946793,1.38,bF052030,bF,G,g
661428005030,2458549.8622959,4.158086985879195,0.06032278088890843,14.852831696294214,0.015768847626157993,17.70143722553834,1.95,bF052356,bF,G,g
661428005030,2458550.8614581,4.296171564223207,0.06142543891879173,14.817361581668662,0.015540995147744154,17.681769940347472,1.36,bF052700,bF,G,g
661428005030,2458551.8775298,4.413733080934934,0.05350777482722477,14.788050457774869,0.013177195753731675,17.831598384462126,2.07,bF053089,bF,G,g
661428005030,2458552.86371,4.549538837568399,0.05043033443991318,14.755147180337051,0.012048601598980196,17.895910990720772,2.22,bF053456,bF,G,g
661428005030,2458555.8463779,6.207894863702991,0.09533857182904237,14.4177047394228,0.016693079489599767,17.204469006661494,2.06,bF054583,bF,G,g
661428005030,2458556.8454147,5.090939262898241,0.07903661689827458,14.633070832912951,0.01687495406198758,17.408069755603577,2.06,bF054954,bF,G,g
661428005030,2458557.8405475,3.888007698989113,0.05712249187719651,14.92574783168189,0.01596953244204034,17.760622749986222,2.10,bF055331,bF,G,g
661428005030,2458558.8401637,3.7956033696522904,0.06328050846839003,14.95186356348097,0.018121799007936368,17.649465711129608,1.93,bF055713,bF,G,g
661428005030,2458561.839029,4.012662404185991,0.07779357099062537,14.891484064940258,0.021072849101241485,17.425281342575413,2.26,bF056869,bF,B,g
661428005030,2458575.5287445,2.896947508001727,0.052498643768612664,15.245214057375804,0.019697886506101953,17.852270401089946,1.97,bn123309,bn,G,g
661428005030,2458576.5313198,2.7812643673895687,0.05734476476824917,15.289459942784866,0.022411125955260215,17.756406172502942,2.01,bn123717,bn,G,g
661428005030,2458576.7831501,3.8795890350422373,0.05431769769774642,14.928101314267243,0.015218358239786406,17.815287227147042,2.24,bF062509,bF,G,g
661428005030,2458577.5674561,3.7929626989243648,0.05534869578679165,14.952619192911868,0.01586138083358146,17.79487213193166,1.97,bn124116,bn,G,g
661428005030,2458578.7814889,3.9379176951970947,0.04415115751680849,14.911899035067025,0.0121867424156067,18.040285376393616,2.22,bF063197,bF,G,g
661428005030,2458579.7929981,3.32967767994739,0.06135955021076118,15.094060135059454,0.0200305163692662,17.68293519292708,2.01,bj199384,bj,G,g
661428005030,2458580.7721846,3.937333281271178,0.0485195649448623,14.912060177705142,0.013394511914860444,17.93784836626565,2.10,bF063995,bF,G,g
661428005030,2458581.7783884,3.367762622824796,0.049460047429551755,15.081711940770244,0.01596339384335368,17.917004290215285,2.17,bj200216,bj,G,g
661428005030,2458583.5070275,4.979675388621224,0.09656508383043505,14.657063039241077,0.02107809032725709,17.190590306814823,1.50,bn125683,bn,B,g
661428005030,2458583.8794219,4.015324908782065,0.044830405392584295,14.890763889975204,0.012135680827995323,18.02370894613325,2.19,bF065278,bF,G,g
661428005030,2458585.5049632,3.523576001985986,0.05569413551815657,15.032606513593613,0.017180586934966872,17.788116943354876,2.01,bn126532,bn,G,g
661428005030,2458585.9168379,3.093441276472318,0.06789319705168548,15.173960931983823,0.023855941238750653,17.573074961857625,2.01,bj202016,bj,G,g
661428005030,2458586.797487,3.423176346494099,0.05913706346303109,15.063992440799963,0.018777711196057804,17.722991223440093,1.97,bj202346,bj,G,g
661428005030,2458587.8274601,3.438387331640544,0.05406022445598621,15.059178627181918,0.017089730699734455,17.820446000090826,1.99,bj202797,bj,G,g
661428005030,2458588.7505824,4.650949049067485,0.08664412023845457,14.731211667628381,0.020249284730913215,17.308292870523502,2.06,bF066910,bF,G,g
661428005030,2458589.7644849,4.519107062126047,0.0831337303622877,14.76243404648256,0.019995709141548672,17.353197440128245,2.06,bF067324,bF,G,g
661428005030,2458590.8546609,3.6793804715473333,0.07986676800161004,14.985628874809628,0.023594109122688302,17.396725336365346,2.04,bj204093,bj,G,g
661428005030,2458591.8972278,3.6154364677622244,0.07744818178575276,15.004663786533445,0.023284272048339067,17.43011254521908,2.01,bj204557,bj,G,g
661428005030,2458593.8185529,4.333082694778474,0.11613302043211998,14.808073178750487,0.02913204128323473,16.99025130773494,2.04,bj205302,bj,G,g
661428005030,2458594.841448,5.038492506434098,0.08583068124781616,14.644314079813475,0.018516296020782128,17.318534212484725,2.00,bF069268,bF,B,g
661428005030,2458595.8577212,4.4008613864856825,0.08157438355657914,14.791221397666742,0.020147830260220684,17.37375610998096,2.06,bj206194,bj,G,g
661428005030,2458600.8679595,2.944363115762478,0.06755436816331843,15.227587200639508,0.024938724661367054,17.578507020501156,2.02,bj207876,bj,G,g
661428005030,2458601.9211359,3.270109726214123,0.07610502349011243,15.113659808911473,0.02529665930062153,17.449107300592267,1.38,br154960,br,G,g
661428005030,2458602.8901476,3.0772332603529806,0.06644309951551168,15.179664577597498,0.023469381172184275,17.596515902118508,1.99,bj208781,bj,G,g
661428005030,2458602.9204304,3.021625009611843,0.2027380844723786,15.199464206193756,0.07293012283826013,16.385302264344713,1.51,br155303,br,B,g
661428005030,2458603.8705073,3.2051069409951407,0.05413170876722542,15.135459310570841,0.018357831723128187,17.81901126990778,2.01,bj209209,bj,G,g
661428005030,2458604.7062986,4.072102366867983,0.051216174270675464,14.875518904751798,0.013671010604985448,17.879122775056302,1.39,bF072885,bF,G,g
661428005030,2458605.7017579,4.368760428942524,0.06754255097564807,14.799170047725632,0.016804724697538274,17.57869696337486,1.45,bF073305,bF,G,g
661428005030,2458605.8261977,3.1958430991895637,0.06111403697894031,15.138601998891408,0.020785845550712785,17.687288179847997,2.11,bj210062,bj,G,g
661428005030,2458607.4552557,2.577647013409358,0.05534828917705048,15.3720070117952,0.02333957426099448,17.794880108136564,1.96,bn132170,bn,G,g
661428005030,2458608.6962471,4.741063769526926,0.08017395216351146,14.710376130226452,0.018381022575114068,17.392557379918497,1.50,bF074284,bF,G,g
661428005030,2458609.7152166,4.886826249406214,0.06123833832596405,14.677498377262221,0.013620989948632187,17.685082116927546,1.94,bF074727,bF,G,g
661428005030,2458610.8937135,3.447138894477685,0.08003944031269941,15.056418665655343,0.02523814511321591,17.394380503671808,1.42,br157696,br,B,g
661428005030,2458611.9303192,3.3720856499950105,0.06080547700065824,15.080319129666332,0.019600009206000437,17.692783862107653,1.46,br158054,br,G,g
661428005030,2458612.9040944,3.4269750941563575,0.06333454891317937,15.062788251862484,0.020088240824969742,17.648538907126902,1.42,br158382,br,G,g
661428005030,2458615.4225679,3.0519633758996907,0.05310411751527607,15.18861732802344,0.018913027371245776,17.839820121128543,1.96,bn133798,bn,G,g
661428005030,2458616.412257,3.287545097379945,0.07460137531091347,15.107886324690604,0.02466535029117335,17.4707735265261,1.94,bn134220,bn,G,g
661428005030,2458617.8786959,4.409231593832648,0.0948788310303043,14.789158345684758,0.023389373401847324,17.209717298294535,1.42,br159036,br,G,g
661428005030,2458618.7347159,3.878908901369018,0.08649819752057897,14.928291672184725,0.024238718233493328,17.31012296749178,1.39,bF075815,bF,B,g
661428005030,2458618.8913848,4.794138268999594,0.11926949315868945,14.698289233583834,0.02704151323120069,16.961317177184824,2.06,br159327,br,G,g
661428005030,2458619.9184681,4.455509405945649,0.11621980308272718,14.77782221019184,0.0283527339763737,16.98944027330321,1.42,br159696,br,B,g
661428005030,2458620.6859267,3.5242313427062504,0.17337877654927253,15.032404599121866,0.05347412629179695,16.55515077639533,2.01,bF076564,bF,B,g
661428005030,2458627.6006686,3.9248543189943668,0.10267455052175588,14.9155067687071,0.028434882733393133,17.123983585643504,1.99,bn138163,bn,G,g
661428005030,2458628.4452858,3.433074367561672,0.07633939138587477,15.060857594149075,0.02417005588824663,17.445768878383085,1.95,bn138477,bn,G,g
661428005030,2458631.625906,3.746940908353982,0.07153419780981836,14.965873512164599,0.020751478269486878,17.516356333182166,1.99,bF080029,bF,G,g
661428005030,2458635.6275772,3.8487497028633224,0.0392447229721293,14.936766451326651,0.011083419518464923,18.168187442061306,2.01,bF080478,bF,G,g
661428005030,2458636.7292252,3.896190241762466,0.06182816004329395,14.923465236538282,0.01724877832346007,17.674674805357306,2.00,bF080998,bF,G,g
661428005030,2458637.7337644,3.00878897214839,0.05200717058675938,15.204086300693229,0.01878813495055898,17.862482544106754,1.98,bj221146,bj,G,g
661428005030,2458638.786293,4.057230827198677,0.07458034789364149,14.879491330697691,0.019980523413438304,17.47107959925251,1.49,bF081925,bF,B,g
661428005030,2458639.8655843,3.9678817151555554,0.08288829473647433,14.903668829517478,0.022706315109021314,17.35640759900748,1.97,bF082427,bF,B,g
661428005030,2458640.8319612,3.3774479022433113,0.07508371693366511,15.078593975599059,0.024164025074451822,17.463776202107535,1.48,br163780,br,G,g
661428005030,2458642.3388331,2.5231121154561325,0.06141119018568946,15.39522424981101,0.026455936409321954,17.682021825564174,1.95,bn141435,bn,G,g
661428005030,2458643.4750634,3.0807486466910734,0.048905548722246964,15.178424956340661,0.017254963396631705,17.929245271263806,1.96,bn141914,bn,G,g
661428005030,2458644.5948366,4.422123328081829,0.09350291589627148,14.785988496282842,0.02298298728795585,17.22557772495836,1.94,bF084429,bF,G,g
661428005030,2458645.5990808,4.067817115618977,0.06691809947206617,14.876662074009765,0.01788110492093305,17.588781616061297,1.96,bj224723,bj,G,g
661428005030,2458646.660361,4.525140023542975,0.08028532623317011,14.76098556646167,0.019284852732749738,17.39105017035945,1.98,bF085366,bF,G,g
661428005030,2458648.3262555,2.641720137342762,0.07826322762412947,15.345348605404656,0.03220202037145768,17.418746225171585,2.11,bn142860,bn,G,g
661428005030,2458648.785242,3.7302740640336944,0.07101033060480995,14.970713770558744,0.02069154722596617,17.524336774915717,2.04,bj226256,bj,G,g
661428005030,2458655.2974919,3.4594764871145016,0.1175925268859751,15.052539664288215,0.03694719836442818,16.976691304441157,2.05,bn145734,bn,B,g
661428005030,2458655.5585639,4.651844178266873,0.14268161727909384,14.731002725183039,0.03333918946777334,16.766720553016413,1.52,bF088792,bF,B,g
661428005030,2458655.7104973,3.457268121816488,0.09798867745401843,15.053232967966297,0.030807397130447653,17.17470087127541,1.96,bj228919,bj,B,g
661428005030,2458656.7435663,3.8902692649717774,0.09516340940145164,14.92511646714,0.026589030587472497,17.206465628866844,2.03,bF089378,bF,B,g
661428005030,2458657.5481928,4.187591349141759,0.05647425308641543,14.845154887396557,0.014658798479752865,17.773014372027063,1.98,bF089663,bF,G,g
661428005030,2458657.8072933,3.200425209999906,0.08739603518773202,15.13704641547572,0.02968220914040689,17.298911284294018,2.02,bj229922,bj,G,g
661428005030,2458658.3968046,3.566993032440136,0.07014085718484925,15.019309969749184,0.021373762568100658,17.53771293881688,1.97,bn146258,bn,G,g
661428005030,2458659.2927352,2.9286058324621274,0.0631164105994561,15.233413314882771,0.02342575206584438,17.652284879489727,1.45,bn146598,bn,B,g
661428005030,2458660.8474497,2.9839213096006096,0.07647514018035204,15.213097207365816,0.027857689176486344,17.443839907123944,1.96,bj230659,bj,G,g
661428005030,2458661.4267603,3.2282103369415722,0.0620411598916832,15.127661062735632,0.020889606414064878,17.67094083999668,1.96,bn147146,bn,G,g
661428005030,2458667.730544,3.6525634771998092,0.0818011348859073,14.993571191801266,0.024342979281516613,17.37074228896106,1.39,br169225,br,G,g
661428005030,2458668.2599875,2.7698780165403103,0.03683682560251051,15.29391401361925,0.01445552027552007,18.236935116446148,1.92,bn147492,bn,G,g
661428005030,2458669.2576408,3.0595420836226053,0.044912199922378084,15.185924544180764,0.015955854594253124,18.021729790154268,1.52,bn147792,bn,B,g
661428005030,2458669.2588579,2.989477166559518,0.04152172751542498,15.211077520645675,0.015097058783930249,18.106952076243328,2.03,bn147793,bn,B,g
661428005030,2458669.8412318,4.247945338195127,0.05479911324409796,14.829618323069134,0.014021897360737032,17.805706784406034,2.03,bF092386,bF,G,g
661428005030,2458670.8273461,3.82253087466445,0.07267972726343597,14.94418811752114,0.02066685819879683,17.499107389157608,1.43,br169799,br,G,g
661428005030,2458671.6617032,3.3649195629947015,0.051523278053649334,15.082628904645297,0.0166433586459793,17.87263189582083,2.02,bj233423,bj,G,g
661428005030,2458672.63449,3.2193578486184107,0.06258441559327522,15.130642488550025,0.021130468213571306,17.661475108466668,1.99,bj233634,bj,B,g
661428005030,2458673.259431,3.625175087894192,0.06317165270965117,15.00174315510436,0.01894110994282516,17.651335013582848,1.94,bn148271,bn,G,g
661428005030,2458673.7292082,3.6850466052175324,0.09150732376907243,14.98395816027433,0.02699137704713396,17.249000976133733,1.39,br170236,br,B,g
661428005030,2458674.5546315,3.353043918027229,0.09844149728327878,15.08646751769022,0.03191178824307777,17.1696950848232,2.00,bj234210,bj,B,g
661428005030,2458674.8293503,4.921302745030011,0.061372502336111405,14.669865416132858,0.013555199735894221,17.682706033694725,2.08,bF094103,bF,G,g
661428005030,2458677.2747278,2.4321465526923705,0.07836150087424386,15.43509127112178,0.03502072863752275,17.41738374760328,2.08,bn149569,bn,G,g
661428005030,2458682.7722769,3.94987406378892,0.12469858407810427,14.908607499844845,0.03431550905836021,16.912986805944648,1.98,bF097207,bF,G,g
661428005030,2458683.7338741,3.2744311448454075,0.1021921218228592,15.112225966129147,0.03392295894221979,17.129097070104432,2.04,bj238035,bj,G,g
661428005030,2458684.6730424,3.848457436586106,0.08873440153429686,14.936848903071292,0.025062102943739978,17.282410550024913,2.01,bj238439,bj,G,g
661428005030,2458686.3306319,2.5884721726044564,0.07690510110606426,15.367456871142549,0.03229414713704844,17.437752742798793,2.00,bn152297,bn,G,g
661428005030,2458686.8162331,3.0309772803172677,0.14960554731881603,15.196108919823931,0.05365092189985583,16.71527136817447,1.39,br173906,br,G,g
661428005030,2458687.6684758,4.346527033944609,0.06436284824949795,14.804709659442132,0.016095521117467256,17.631052474720974,1.98,bj239275,bj,G,g
661428005030,2458689.7768154,3.644692052075136,0.0870187255973504,14.995913522975313,0.02595159479869218,17.30360881470808,1.40,br174403,br,G,g
661428005030,2458690.4797495,2.62798340204601,0.0732723202110868,15.351009077390302,0.030306061390795766,17.490290751575234,2.19,bn152670,bn,G,g
661428005030,2458692.2804419,3.8526328462574195,0.09161835156243393,14.93567156486915,0.025848599831805014,17.247684427708293,1.47,bn153376,bn,G,g
661428005030,2458692.6239832,3.8107530761419324,0.043593881892614386,14.947538600091548,0.01243445935339258,18.05407675333487,1.94,bF100400,bF,G,g
661428005030,2458692.790029,4.623172148815707,0.08901399947269069,14.737715459372316,0.020928129894040328,17.2789948247284,1.39,br175346,br,G,g
661428005030,2458692.7912577,5.03139512810651,0.16725271566027897,14.645844560026317,0.03613240968692056,16.594207666243893,1.40,br175347,br,G,g
661428005030,2458693.6707452,3.044714684066545,0.05527259968845949,15.191199117906864,0.019732197903222053,17.796365882328942,1.99,bj241299,bj,G,g
661428005030,2458694.7282483,3.1460958782368764,0.0851541336238114,15.155635737916002,0.029420222548118484,17.327126274693327,1.43,br175691,br,G,g
661428005030,2458694.7697374,3.1611403973400214,0.10452480645575912,15.150456160256837,0.03594080166645224,17.10459218129681,1.96,bj241819,bj,G,g
661428005030,2458695.7626113,3.0716757707933193,0.0638134285287895,15.181627192180002,0.022581296819614346,17.64036041454951,1.48,br176060,br,G,g
661428005030,2458697.6124186,3.0952770446593236,0.04644863724664664,15.173316805061507,0.016311189096384904,17.98520816949012,2.00,bj242873,bj,G,g
