2459852.5684596	15.001998191251293	0.024323137544117
2459853.5682796	15.040789065086566	0.0167971727554091
2459857.3071503	14.9080192439039	0.0293844725180444
2459858.5728638	15.054677511981495	0.0290441995689749
2459859.5596506	14.832588944761602	0.0301588139588562
2459861.3160107	14.972253833503794	0.0405969461875234
2459864.5734419	14.828576982975807	0.0647780662615335
2459865.5522003	15.016564785987152	0.0138042275390665
2459866.529535	15.03309796354474	0.0169293553409637
2459867.5296228	15.01951741595027	0.0144154433995125
2459868.5381425	14.88573300139951	0.0184581325816473
2459869.5457236	14.804930621089058	0.0177583980872019
2459870.5312085	14.991066053239932	0.01466278043099
2459872.2472758	14.896453823023233	0.026835448900057
2459873.2432345	14.872673157084488	0.0343477175469881
2459874.2501624	15.007158874566825	0.025208590366421
2459875.2439598	14.837334560370206	0.0245265228819621
2459877.5280092	14.945731723159152	0.0131475854661663
2459879.5040731	15.039320175929593	0.016798660867023
2459880.2627326	14.889150242940712	0.0202720269600608
2459987.8855142	14.875288145040194	0.0357346962892608
2459997.8756109	14.816101239673124	0.0131290676754444
2459999.6187982	14.80702576123478	0.0188258543792926
2460001.8738474	14.851614488469442	0.013492968044832
2460001.8902798	14.7562211471572	0.0181330316564289
2460003.5964408	14.922530787190675	0.0182943257155833
2460004.864377	15.022511735383263	0.0120480156418013
2460004.8656638	15.147870765818915	0.0178903300825816
2460007.8302082	15.02154219098054	0.0210645445007694
2460010.8344362	14.62229393606769	0.0297993854579886
2460012.8233315	15.107196372202116	0.0403967850336569
2460012.8258124	14.968470640941558	0.0575116005426469
2460014.8341716	14.83780125672535	0.027206959169898
2460016.8370584	14.95300371629578	0.0444790496640612
2460021.5712475	14.916777270418851	0.0212262736150158
2460023.8123776	14.818488011202174	0.0121053253416246
2460025.5794238	15.007512511394392	0.0202969532535309
2460026.8709323	15.071223315212164	0.0155986990894595
2460029.7831496	15.052479495373358	0.0246925752912367
2460032.523217	15.058828803861369	0.017912218082946
2460033.7871091	14.7822819870423	0.016150078440605
2460034.7656459	15.079819772604164	0.0197228344195926
2460039.5578076	14.942057245418974	0.0273645629354541
2460048.7293565	15.028368987952405	0.0229425549568336
2460049.9483949	15.065527448554004	0.02475351394779
2460050.7724614	14.93308184567504	0.0167849781890391
2460051.7359062	14.80011416432881	0.0163369117960822
2460052.7798056	15.068919389020971	0.0176648366925748
2460053.8579915	15.04617574406755	0.0196419546169786
2460054.8072718	15.00426447792966	0.0161548780950813
2460056.759939	14.822818117395991	0.0163837756554737
2460057.7623736	15.107315966611454	0.0164049549985287
2460058.7285641	14.981074349695378	0.0118191166870745
2460059.7880873	14.981712135329133	0.0141243315268348
2460059.8266619	14.947897002152766	0.0203024612673969
2460060.96592	14.895615101569504	0.0248078247241248
2460063.5073951	14.676334932125526	0.0277401453133172
2460064.4872052	15.127975223717574	0.0760249922393726
2460066.5119187	14.872911594826752	0.054583374479359
2460076.6951568	15.010969813206769	0.0398874083637526
2460077.7531698	15.101910200201235	0.0221137378533521
2460078.7418774	14.919951273728476	0.0145679449119333
2460079.709409	14.9070223174151	0.0180377235253891
2460080.7782463	15.13713312566701	0.0261868018827107
2460081.9437965	14.904726206312828	0.0338500491474165
2460082.742306	15.001092810487895	0.0207986639309552
2460084.5967229	14.706213714308758	0.0168338435839876
2460084.7508259	14.8897719798572	0.0284150622681818
2460085.7475902	14.973008306236398	0.0129923615286236
2460086.75012	14.943536565274488	0.0250751315309919
2460086.9501993	15.326294420529612	0.0658019517374178
2460087.9470002	14.988013262963802	0.0325568711967492
2460088.379624	14.972698071669983	0.0237564169886333
2460089.3808954	14.861132557891152	0.02691400533976
2460091.3735819	14.991853141949328	0.0273933334108128
2460091.7638262	14.92787633175226	0.0171474071225761
2460092.3693358	14.98587815331021	0.0179809506735888
2460093.3646892	14.91678712827852	0.0238193344835503
2460094.7253361	14.99794466983784	0.0222347549453795
2460094.9126828	14.663553995670416	0.0234770289336168
2460096.9324692	15.075129016344045	0.0352587934219975
2460104.7510705	15.108401835114302	0.0331841829927684
2460107.7775418	14.6224380588037	0.0202152453894107
2460109.5709826	14.889227174239744	0.0129043440235181
2460111.7910192	14.859842028777871	0.0253986715248317
2460112.731344	14.953679930789294	0.0303273019038349
2460113.7247584	15.003798668103084	0.0145705533968765
2460114.6683299	14.96300017099272	0.023715064036196
2460116.3745593	14.882654512284685	0.0275594776224029
2460117.5032413	14.977746770959827	0.0200593700761973
2460118.2893044	14.857725402235957	0.0113387877030803
2460119.5019658	14.875809223074858	0.0184654825378805
2460122.8947576	14.888603620766364	0.0355969026321099
2460124.7670063	15.065560628065084	0.0457448222133083
2460126.5121036	14.999642222361445	0.0298697334163786
2460130.5011653	15.007085421050864	0.0290916558477965
2460132.8630256	14.944093307407098	0.0551026604026764
2460133.8585187	15.23190699516961	0.0797940872841445
2460136.5699978	14.977024096870457	0.0220230861060252
2460138.2294406	14.979452663090376	0.0177201104608811
2460139.7078786	14.995729460586224	0.0251287033041538
2460140.6821399	15.03090228092417	0.0153928731221172
2460141.7007881	14.943200779889349	0.0123393851528607
2460142.8406311	15.059106723225408	0.0237850311981209
2460143.6902359	14.77882350319291	0.0313222785064219
2460144.7416325	15.0704301086998	0.0236579197935487
2460145.7714733	15.069820963527183	0.0266481965334546
2460146.727762	15.15487947280364	0.0233460403880641
2460148.7244965	14.635876707361948	0.024056016666311
2460150.2111428	15.140062039106612	0.0302562303126274
2460151.7863053	15.043249859125453	0.0213086786301921
2460154.6064422	15.119530206461654	0.0261843544284501
2460154.6411824	15.093799302478551	0.037309157932035
2460162.5206631	15.252766288151554	0.0781713305554223
2460162.7800853	14.792610530397708	0.0475495188091272
2460166.4869476	15.042916066502352	0.0170689875344364
2460168.2827959	15.00286712542288	0.0204089935650224
2460172.7533627	14.94593957477714	0.0310857468716676
2460175.7418457	14.926939575657554	0.0307640778061556
2460177.7254271	15.092997687429865	0.0336662808013794
2460178.7261233	14.877429544632069	0.0302302075476636
2460190.6920964	14.93659052273076	0.0579035957191643
2460192.6833143	15.100562214963922	0.0270891541565921
2460194.6775409	14.676295356568936	0.0263625935534655
2460195.6810597	15.194577746805106	0.0301389541270337
2460196.69431	15.014135714539954	0.026861905869317
2460198.6737325	14.96025111810827	0.0233371423647541
2460202.6591448	14.944914344088945	0.0276608246380507
2460203.6579334	14.838674155113678	0.022135264988332
2460205.6620748	14.950671846121349	0.0318196954299364
2460207.6095289	14.742424304409692	0.0246029436872982
2460218.6041378	14.988863441341056	0.0323675825177497
2460219.5296605	14.902298295245023	0.0127651268104336
2460220.5236597	14.980390096606923	0.0189259492648564
2460221.5959901	14.83464677177463	0.0250617117221064
2460222.5884102	15.197495401311391	0.0256553268418012
2460224.5239157	14.835193598815463	0.0163730479983747
2460225.5888594	14.763536334457852	0.0150354825775282
2460227.2987765	14.930170916882716	0.0149043707752031
2460228.5121832	15.20359014352871	0.0238904664720054
2460230.4869268	15.186050667275506	0.0322151774010904
2460231.2656747	14.95503241038601	0.0219319979427411
2460233.3214891	14.969143242629574	0.0225461519594188
2460235.5006175	15.15690709422139	0.0236998278627054
2460240.273973	15.004618378931388	0.0338551453580403
2460241.536158	15.0413723107121	0.0241679485134291
2460242.5216569	14.998777706130518	0.0292193250749234
2460245.5254659	15.061586915520625	0.0432451972097333
2460247.5114407	15.095482467490026	0.0271627882725091
2460248.5205407	14.783568720680414	0.0144857659849282
2460251.5113515	14.954218355835764	0.0161111509014705
2460252.5080182	14.851131478662287	0.0191476378916507
2460253.5065559	14.90535304143418	0.0197968274642474
2460388.8774676	14.992901332411678	0.0154423793925317
2460389.9050675	14.989645077935045	0.0224526313711523
2460395.8072781	15.093281508512252	0.0445906358309878
2460416.8549331	14.887109470786791	0.0111736771918064
2460417.8201796	14.797006407853834	0.0142296653929509
2460418.8458226	14.983526247692332	0.0180220049305204
2460423.7631022	14.966830432492308	0.0221273264768791
2460431.8959399	14.82605021762704	0.0397782454306442
2460432.7952813	14.979432868988722	0.0121798465500088
2460433.8047389	15.198881167191931	0.0197535395340286
2460433.8447884	15.01627501472832	0.0209779797733846
2460434.8491359	15.109489301214792	0.0170390217890478
2460435.8815028	14.859315591255813	0.0155926092342849
2460437.4899781	15.64769456129737	0.0563642082604332
2460438.8798461	14.892017093295053	0.0275278776457555
2460439.7865163	15.02035874095752	0.023673989778743
2460440.7749553	14.675602077819478	0.0174645584826428
2460442.8827194	14.675978263773516	0.0695866005375275
2460443.8778447	14.839024324886738	0.0312916150401151
2460445.4519002	15.00261176571644	0.021858568527922
2460446.4566107	14.849839901583607	0.0311094203423098
2460446.6741677	15.14827113594516	0.0241704838485535
2460447.380248	14.952856173760376	0.0233185791706373
2460448.673328	14.91913428457054	0.0189257918984761
2460449.6386894	14.975535062924209	0.0239264648710808
