# "asas_sn_id":661427827441,"ra_deg":207.78536,"dec_deg":-34.40066,"name":"SSS_J135108.5-342402"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827441,2458135.8289441,6.504439810530226,0.08082321279029306,14.426756656374323,0.013506361932674587,17.443516118630512,1.34,bh246790,bh,G,V
661427827441,2458136.5381151,5.405571467664129,0.07383314481062382,14.56796158833791,0.01484642627564714,17.482012194117107,1.82,bp020195,bp,B,g
661427827441,2458136.7925158,7.427504968182662,0.08164699430727615,14.22295824485481,0.01194839092304313,17.37279010752321,1.50,bl039974,bl,G,g
661427827441,2458136.8329369,7.78283650457665,0.08146153510078448,14.231936636408033,0.011376976350024869,17.434974918968148,1.37,bh247119,bh,G,V
661427827441,2458137.8247336,6.242173886410195,0.08698464678391792,14.471441748236892,0.015146731064124211,17.363749882976386,1.37,bh247440,bh,G,V
661427827441,2458138.8204926,6.451486917430996,0.07569739440067845,14.435631852187235,0.012753614410992351,17.51465406668643,1.36,bh247763,bh,G,V
661427827441,2458139.8235373,10.443475372924464,0.11659604452916482,13.912668787133475,0.01213531190378749,17.045646850130073,1.35,bh248093,bh,G,V
661427827441,2458140.8160917,6.431436980377186,0.08529158653169121,14.439011358316572,0.014414857288186013,17.385090911393316,1.37,bh248405,bh,G,V
661427827441,2458141.811919,7.859876029193413,0.08508494700674411,14.221242164183678,0.01176655175060052,17.38772456191921,1.36,bh248731,bh,G,V
661427827441,2458142.8152351,7.306873247026545,0.04730903643990297,14.300452470352113,0.007037601988849703,18.024996136908662,1.38,bh249065,bh,G,V
661427827441,2458143.7885539,6.397204665785389,0.08188694577828613,14.444805791206218,0.013913506665661627,17.429319710958776,1.46,bh249376,bh,G,V
661427827441,2458143.814119,5.2438141541876515,0.056210266182599174,14.600947393589623,0.011651464681881678,17.77810150671543,1.47,bl042518,bl,G,g
661427827441,2458144.7689995,10.725935425543842,0.1183213687697752,13.883693459499433,0.011990579687727968,17.029698431077193,1.40,bh249692,bh,G,V
661427827441,2458144.8097119,8.50259067406595,0.0652137768241371,14.076187442106258,0.008336816711927979,17.616792229218902,1.66,bl042878,bl,G,g
661427827441,2458145.7639244,5.302912196212144,0.04892851517884809,14.588779531581924,0.010029049455250185,17.928735520101675,1.49,bl043205,bl,G,g
661427827441,2458145.7907709,6.54814979886662,0.08235197624136158,14.419484889519314,0.013669970969379344,17.42317132964779,1.51,bh250043,bh,G,V
661427827441,2458146.8320248,5.612660096688245,0.04309022148047454,14.527143767045928,0.008344919602208175,18.06669379560507,1.42,bl043624,bl,G,g
661427827441,2458149.7563428,10.19194654990935,0.16007243293557144,13.939138560999824,0.017071496016775763,16.701565029131814,1.44,bh251359,bh,G,V
661427827441,2458150.7739297,5.946011983402736,0.1570786578286652,14.524216954184402,0.028714653120357248,16.72206343930244,1.50,bh251709,bh,G,V
661427827441,2458153.5018179,8.01389314248644,0.06765552070028168,14.140456754186115,0.00917639007025883,17.57688250926169,1.62,bp023882,bp,G,g
661427827441,2458153.7451695,5.198579094577246,0.1065240897073577,14.610353982286677,0.022272827232833043,17.084021032288664,1.52,bl045848,bl,G,g
661427827441,2458154.5234377,5.374523972580111,0.06790910789156879,14.5742156113884,0.01373409963092814,17.57282054828201,1.66,bp024307,bp,G,g
661427827441,2458155.5192288,6.03182240500566,0.06571576744161951,14.448944256996922,0.011842222334411272,17.608466651343186,1.49,bp024669,bp,G,g
661427827441,2458156.5074054,11.922282842451843,0.10737640419537012,13.709167070399994,0.009789524738120715,17.075368470733615,1.53,bp025072,bp,G,g
661427827441,2458157.4918775,5.500468765660859,0.0548631232587904,14.549066365062695,0.010841590447965255,17.804439292504938,1.71,bp025391,bp,G,g
661427827441,2458158.4883852,7.384711700053484,0.08011904655928426,14.22923175959424,0.011792731214206282,17.393301180398367,1.61,bp025729,bp,B,g
661427827441,2458158.7914763,6.352828666153214,0.08024008332705784,14.452363547757464,0.013728920841501145,17.451377966139102,1.31,bh253296,bh,G,V
661427827441,2458159.7947947,7.731131383640064,0.06465499309347195,14.239173770071314,0.009090152905001989,17.685851219545103,1.40,bh253646,bh,G,V
661427827441,2458160.7903331,6.386479885889443,0.0854863188040578,14.446627532740257,0.014549472229426767,17.382614853737483,1.35,bh253938,bh,G,V
661427827441,2458161.5371992,9.277532495296224,0.07552662038212941,13.981484411846017,0.008848705475393745,17.457390482455473,1.48,bp026490,bp,B,g
661427827441,2458161.7257048,6.839183747902222,0.07927378760339342,14.372270724388983,0.012599041583712544,17.46453237182293,1.41,bh254242,bh,G,V
661427827441,2458162.7588383,11.107673119946075,0.12223980395414061,13.845723677733508,0.011961942946040792,16.99432478187947,1.43,bh254619,bh,G,V
661427827441,2458163.5438896,6.197602142063911,0.03165402848072876,14.419506389624825,0.005551591068249231,18.40156813949103,1.57,bp026868,bp,G,g
661427827441,2458163.7619525,6.240677026022929,0.0765954157104345,14.471702136754725,0.01334084207444302,17.501849449727285,1.39,bh254977,bh,G,V
661427827441,2458164.5468202,9.089121824232619,0.07289540271375627,14.003760811178303,0.008717468520805892,17.49589026249241,1.50,bp027111,bp,G,g
661427827441,2458165.5423051,5.514916955483143,0.05040902702856251,14.546218179411047,0.009935312013854239,17.896369824016432,1.56,bp027486,bp,G,g
661427827441,2458165.710576,5.140317605702689,0.05732182059577953,14.622590738148748,0.012121104475221545,17.756840672562255,1.49,bl048898,bl,G,g
661427827441,2458170.8284999,10.366319629336587,0.12105886531508131,13.92071991575554,0.012693581509505097,17.004864896294926,1.35,bh256804,bh,G,V
661427827441,2458171.7329058,5.260767918556511,0.05083611446963243,14.597442764535895,0.010503532377418709,17.88720973907817,1.54,bl050558,bl,G,g
661427827441,2458173.6936127,6.2816037531542595,0.09597348792833335,14.464605061007607,0.016607066080118575,17.25697819744843,1.33,bh257676,bh,G,V
661427827441,2458174.4370127,5.914739441700399,0.05530473773358734,14.470226578073609,0.010163397044809315,17.795734768559313,2.06,bp029648,bp,G,g
661427827441,2458174.8013654,5.4878173016986525,0.046848416035395996,14.551566510845657,0.009279133860206991,17.97590333195879,1.52,bl051627,bl,G,g
661427827441,2458175.5416037,5.472950211374956,0.04914945289832902,14.554511879060755,0.009761338273590383,17.923843891706394,1.76,bp030006,bp,G,g
661427827441,2458175.6855299,6.633466178861689,0.13579705349020607,14.405430106509645,0.022251638727653286,16.880130526747017,1.44,bh258396,bh,B,V
661427827441,2458176.5869023,6.201928262929971,0.031652527472928606,14.418748776055988,0.005547455518289543,18.401619625422875,1.53,bp030456,bp,G,g
661427827441,2458176.8996293,6.414669146988981,0.09771005408325466,14.441845750924529,0.0165568290572133,17.23750825950223,1.46,bh258924,bh,B,V
661427827441,2458178.6693352,5.387762841243548,0.14126929041590636,14.57154444558196,0.028500433494134086,16.777521202086696,1.65,bl053003,bl,G,g
661427827441,2458180.8042594,8.647730777876742,0.11317126274064232,14.057810220654101,0.014224800154983171,17.018300207244206,1.52,bl053712,bl,G,g
661427827441,2458181.4243218,8.09895640683311,0.10997291853896547,14.1289929688982,0.014759405411759222,17.049426234390204,1.51,bp031957,bp,G,g
661427827441,2458182.6679579,9.53611323875144,0.18996436012480483,14.011352905627863,0.021652742051822802,16.51567607093963,1.42,bh260896,bh,G,V
661427827441,2458183.484643,5.32168519625962,0.07488116073166019,14.584942671457732,0.015294509729715204,17.466709192007286,1.57,bp032883,bp,G,g
661427827441,2458184.4696798,10.140399861973608,0.0924833752931468,13.884927920581658,0.009913357391783208,17.237481432766003,1.54,bp033212,bp,G,g
661427827441,2458185.6780471,10.540059183662414,0.10079646645189941,13.842957998538292,0.01039475914404511,17.144027342362367,1.53,bl055504,bl,G,g
661427827441,2458186.7471794,5.1530249245371165,0.06628316701730795,14.619910014546605,0.013981481115668909,17.599132484234406,1.54,bl055945,bl,G,g
661427827441,2458187.7441598,6.292037023140864,0.05024969623277984,14.403087448776297,0.008680691934067068,17.899807009635058,1.46,bl056331,bl,G,g
661427827441,2458188.6793265,5.175019530861333,0.05450391495605822,14.615285639312837,0.011447954054763133,17.811571365716258,1.47,bl056692,bl,G,g
661427827441,2458190.7472184,8.967798140932448,0.09001515647408181,14.07806684446189,0.010910433068099603,17.326567291776744,1.40,bh263568,bh,B,V
661427827441,2458191.7193606,6.385467881725505,0.091576377694399,14.44679959256738,0.015588449087191222,17.30789774116747,1.34,bh263935,bh,B,V
661427827441,2458192.8280243,5.206548673001603,0.050526314692815086,14.60869079049945,0.010548236600492086,17.893846554790915,1.48,bl058336,bl,G,g
661427827441,2458194.6892026,6.579399714875915,0.09107081474956412,14.414315725348885,0.015045447962117289,17.313908338839482,1.31,bh265083,bh,B,V
661427827441,2458195.7767107,6.7047330077212095,0.029736198703703767,14.334111901556689,0.004820766923231594,18.469426986074893,1.56,bl059507,bl,G,g
661427827441,2458197.7001049,5.908743880670231,0.040514186566279066,14.471327708435746,0.007452880036861192,18.133622802255914,1.49,bl060256,bl,G,g
661427827441,2458199.6199997,6.674325305846498,0.07168632047533728,14.39876297877285,0.011674575330017827,17.573765670089013,1.52,bh266969,bh,B,V
661427827441,2458200.8324062,5.604260412902088,0.04427840768725917,14.528769853723112,0.008587877875390811,18.037160624798037,1.49,bl061581,bl,G,g
661427827441,2458201.6219217,6.378837406270367,0.09709104106600328,14.447927573721307,0.016544353393518826,17.24440849900741,1.40,bh267691,bh,B,V
661427827441,2458202.3614255,5.710686759186722,0.05427767770256295,14.508344774701513,0.010331064940437637,17.816087466742733,1.67,bp037889,bp,G,g
661427827441,2458202.6254485,5.695727885623153,0.04089417056648839,14.511192540704634,0.00780412728468923,18.123487101279785,1.44,bl062101,bl,G,g
661427827441,2458203.4615973,5.5851530094311235,0.048335798362867326,14.532477933692835,0.00940688843712405,17.94196837085601,1.56,bp038235,bp,G,g
661427827441,2458203.6772217,10.324063757345627,0.09130720232324671,13.865438927503398,0.009613167971419447,17.251378021224347,1.54,bl062552,bl,B,g
661427827441,2458203.8534967,7.435674853195966,0.05557861989659228,14.281480427745738,0.008124554201007777,17.850086997754204,1.35,bh268575,bh,B,V
661427827441,2458204.5302184,5.968162197097418,0.03911754693770259,14.460464078602609,0.007124315887234314,18.171711580561695,1.49,bp038761,bp,G,g
661427827441,2458204.8603952,8.575887123987174,0.0823319723001754,14.126583764034748,0.010435220630296034,17.423435095527616,1.53,bh268817,bh,B,V
661427827441,2458205.7299697,6.225317791592603,0.05244750629466774,14.41466180651248,0.009157469694628871,17.853328502053966,1.49,bl063404,bl,B,g
661427827441,2458210.433813,6.39958568059762,0.09190290281172309,14.384685977343905,0.015609519828888564,17.24431753876571,1.45,bp039550,bp,G,g
661427827441,2458212.6414745,5.624635631627533,0.07576989922910482,14.52482963790106,0.014642474910816772,17.453898837302802,1.49,bl066305,bl,B,g
661427827441,2458215.8465387,5.307409981232194,0.05992334704753926,14.58785903015919,0.012272289705917578,17.708650453698958,1.57,bl067801,bl,G,g
661427827441,2458216.4458733,5.564973594746296,0.05201851859352433,14.536407852304956,0.010160312007557189,17.86224566143013,2.29,bp040843,bp,G,g
661427827441,2458216.8346082,7.052137539793036,0.04666859041993119,14.279263687593392,0.007193099741898286,17.98007890235607,1.51,bl068212,bl,B,g
661427827441,2458217.8145113,4.90425788877147,0.06356827592342275,14.673632373927619,0.014088972003057861,17.644539529424858,1.52,bl068619,bl,B,g
661427827441,2458220.5395985,7.426250288150683,0.042593603415000715,14.223141666692028,0.006234289610488513,18.079279654187378,1.56,bp041584,bp,G,g
661427827441,2458220.7041416,5.390090888793275,0.050719463837067325,14.571075401259453,0.010228000442707691,17.88970397667488,1.51,bl069316,bl,G,g
661427827441,2458222.5265406,5.969469369089806,0.03895204214280244,14.460226302129815,0.007092619732904706,18.176315032922563,1.82,bp042029,bp,G,g
661427827441,2458222.6426101,5.467275234822103,0.04672034935095589,14.555638277796781,0.009288537021422603,17.97887540756911,1.48,bl070115,bl,G,g
661427827441,2458223.5294622,9.633905025011078,0.07544200649081495,13.940559720916461,0.008511831988730116,17.45860753498815,1.62,bp042334,bp,G,g
661427827441,2458224.6114748,6.430840567261815,0.1034304593152218,14.439112047686773,0.017482071141910343,17.175735260405823,2.00,bh275975,bh,B,V
661427827441,2458225.5278625,7.125186018027884,0.053174567739557525,14.268075104774375,0.008111850420316286,17.83838069100846,1.55,bp042866,bp,B,g
661427827441,2458225.6936701,6.6722150490558185,0.11058476328992911,14.399106316020877,0.0180151312239218,17.10311816203634,1.39,bh276460,bh,B,V
661427827441,2458226.7364501,7.535204026708109,0.05367105605875378,14.20732808235637,0.007742073632633269,17.828290259521545,1.60,bl071930,bl,G,g
661427827441,2458227.7616832,4.980746915586371,0.05456218283290731,14.656829435566577,0.011907194136879648,17.810411270127055,1.50,bl072385,bl,G,g
661427827441,2458228.5194661,9.457151008995133,0.0854444523249896,13.960664812837937,0.009820547923231691,17.323430935399422,1.52,bp043259,bp,G,g
661427827441,2458229.5125994,5.311617400578821,0.06412415498172544,14.586998659884582,0.013122211786338716,17.635086473713333,1.56,bp043674,bp,G,g
661427827441,2458229.6061336,5.083839506554108,0.055570254029101124,14.634586043009117,0.011881266108766917,17.79053465622587,1.53,bl073139,bl,G,g
661427827441,2458230.4630098,7.574016466593932,0.04728800075799982,14.201750009829352,0.006786359793462087,17.965763228186372,1.60,bp044042,bp,B,g
661427827441,2458231.4291418,5.1713896143955,0.05415834929255972,14.616047475005507,0.011383356381871615,17.818477064201904,1.54,bp044433,bp,G,g
661427827441,2458231.5477781,8.723808554238175,0.07739302569182746,14.048300306457069,0.009642904643062989,17.43088604694509,1.50,bl073968,bl,G,g
661427827441,2458233.7222867,5.538925665254998,0.059346067171879874,14.541501780360726,0.011646048105806025,17.719160751915904,1.47,bl074983,bl,B,g
661427827441,2458235.6353825,5.25427044599413,0.08997632157103555,14.59878456507978,0.018613497447261693,17.267320025733504,1.56,bl075448,bl,B,g
661427827441,2458239.5439404,5.171192056061978,0.130308982320053,14.61608895328281,0.02739024129029043,16.865204728768898,1.64,bp046059,bp,G,g
661427827441,2458240.8005103,5.826825265955127,0.15409465690956795,14.54620141771332,0.028745360406058643,16.74288744313204,1.65,bh282312,bh,G,V
661427827441,2458241.3050895,5.232136260465621,0.06977319960186693,14.603368007807768,0.014495118355940164,17.543419014056894,1.65,bp046551,bp,B,g
661427827441,2458241.5047672,11.387242232863214,0.09996206487303241,13.759019224302625,0.009541767542862966,17.153052564992485,1.52,bl077817,bl,B,g
661427827441,2458243.633315,6.975534242453378,0.09251269203940889,14.350837717067114,0.014415709314977435,17.296853096841414,1.42,bh283103,bh,B,V
661427827441,2458244.5911081,11.374616559339401,0.09847222561419897,13.76022370873294,0.009409989979278636,17.16935622716339,1.53,bl079218,bl,B,g
661427827441,2458245.3787478,6.986188083634498,0.036058954897000534,14.289464938214735,0.005610286428475499,18.26010777310262,1.52,bp047889,bp,G,g
661427827441,2458248.4751823,6.904176904028921,0.04016885980680958,14.302285845605853,0.00632396949625635,18.142916850300626,2.08,bp048436,bp,G,g
661427827441,2458251.4592181,10.135738772989733,0.08145218568854945,13.885427099764009,0.008734931555261498,17.375383754786657,1.53,bp049171,bp,G,g
661427827441,2458252.4563348,5.392117507945712,0.055766656310095405,14.57066725225472,0.011241581935579198,17.78670409747024,1.56,bp049596,bp,G,g
661427827441,2458253.4583125,6.823063184936419,0.0332599409751818,14.315117139582183,0.0052985160441496445,18.347836926035566,1.47,bp050024,bp,G,g
661427827441,2458254.4549013,5.315092461831431,0.05460776406114772,14.586288562403979,0.011167494396401098,17.80950462513836,1.55,bp050302,bp,G,g
661427827441,2458255.4438978,5.639116254608535,0.04619349771828157,14.522038002314918,0.008903934825921295,17.991188492022097,1.61,bp050729,bp,G,g
661427827441,2458255.4500862,5.6403908641817475,0.11191995862734351,14.521792621066982,0.021568031697110548,17.030371759089075,1.61,bl083407,bl,G,g
661427827441,2458256.4447955,9.175205903769767,0.07367401209396798,13.99352607434041,0.0087279183451702,17.484354808841548,1.54,bp051167,bp,G,g
661427827441,2458256.7429747,5.238716036001318,0.05124452251502481,14.602003476773174,0.010632484671497838,17.878521984373002,1.51,bl083983,bl,G,g
661427827441,2458259.5899718,8.164120166767397,0.0645837475965282,14.120292151225335,0.008598565946414281,17.627332505973822,1.46,bl085222,bl,B,g
661427827441,2458261.6198018,5.4843734349038575,0.055158361365855675,14.552248075917941,0.010931921636388632,17.798612222048924,1.48,bl086153,bl,G,g
661427827441,2458264.7343096,5.71859746641995,0.09355100713411311,14.506841803482956,0.017781611298363902,17.22501944317137,1.58,bl087610,bl,G,g
661427827441,2458265.4458816,5.321762342927006,0.08680588795168225,14.584926932021887,0.017729883439804594,17.306267651663383,1.52,bp052378,bp,G,g
661427827441,2458270.7050872,10.011221695261373,0.1648135252233274,13.898847925303336,0.01789443302380442,16.610158489750113,1.47,bl089076,bl,B,g
661427827441,2458271.7137669,5.260841737301402,0.06442720984259834,14.597427529664703,0.01331147740471472,17.629967302174624,1.52,bl089542,bl,B,g
661427827441,2458274.3552275,8.549894316212475,0.0618212150920327,14.070163755979173,0.007859392226486624,17.674796769338514,1.58,bp053399,bp,G,g
661427827441,2458275.3820812,5.468276753816168,0.04978717821507623,14.555439406183208,0.00989644461979708,17.909846830215738,1.55,bp053864,bp,G,g
661427827441,2458276.4064516,6.848342857730757,0.031191567823336423,14.311101885087744,0.004950668909716095,18.417547599372114,1.55,bp054329,bp,G,g
661427827441,2458278.6602367,4.960437866916586,0.09912110464542685,14.661265586907337,0.021719923528304378,17.16222527807412,1.49,bl091791,bl,B,g
661427827441,2458281.365447,7.013521956459389,0.03924395652928803,14.285225219967948,0.0060820333568743345,18.1682086465139,1.65,bp055566,bp,B,g
661427827441,2458282.3679826,5.201803940103556,0.054661522840066215,14.609680674074239,0.011421941200271304,17.808436294613653,1.70,bp056020,bp,G,g
661427827441,2458283.3738093,5.38243688299384,0.04471037075114861,14.572618257826145,0.009029038358235972,18.02661993350044,1.57,bp056430,bp,G,g
661427827441,2458283.6907193,10.680773720309602,0.09146990799109547,13.828558836456812,0.009308671416261165,17.249445005863052,1.59,bl092883,bl,G,g
661427827441,2458284.7078138,4.926248226059839,0.056264487841080284,14.668774893571218,0.01241452910912073,17.777054686515353,1.50,bl093368,bl,G,g
661427827441,2458287.6814218,5.576942852503482,0.04556888985989209,14.534075136644844,0.008881461282929815,18.00596949015041,1.54,bl094738,bl,G,g
661427827441,2458289.6907778,5.108069308898335,0.05070750953211162,14.629423668879411,0.01079015472461649,17.88995990902349,1.53,bl095685,bl,G,g
661427827441,2458290.5081501,10.443753292435833,0.09948199065392627,13.852924111905743,0.010353806290617214,17.158279443938046,1.54,bl096009,bl,G,g
661427827441,2458292.6337956,5.103035404126231,0.15697103161345483,14.630494168743775,0.03343513674202668,16.66309183027936,1.51,bl097051,bl,B,g
661427827441,2458297.4817651,7.26103871791103,0.09159301720891397,14.24756874092144,0.013711210099377591,17.24798469755727,1.68,bl099181,bl,B,g
661427827441,2458298.4745603,7.008623079506324,0.06948019932057484,14.285983861142084,0.010775576732620234,17.547987972305997,1.54,bl099460,bl,G,g
661427827441,2458299.6903706,6.176431245392454,0.4469869150391139,14.482937376225388,0.07866279460266994,15.586619368897914,2.26,bh285136,bh,B,V
661427827441,2458300.6893314,5.741317630962025,0.10634759566485241,14.50253668650223,0.020133917004661186,17.085821422185013,1.99,bl100560,bl,G,g
661427827441,2458301.5137403,5.3672784063509615,0.048517751892064344,14.575680314330144,0.009825591826352518,17.93788893822556,2.13,bl100849,bl,G,g
661427827441,2458303.3191703,5.503067521852596,0.04812791711220674,14.548553518344434,0.009506144195959704,17.94664794489938,1.53,bp059313,bp,G,g
661427827441,2458303.4946786,5.960396724173835,0.037063573260592314,14.46187770389413,0.006759028725582178,18.230272394239357,1.62,bl101718,bl,G,g
661427827441,2458304.3288121,6.927340098529601,0.037045172053857975,14.29864934754234,0.005812691565617815,18.230811571004217,1.70,bp059766,bp,G,g
661427827441,2458305.2885685,5.363521193317155,0.05134516935159028,14.57644061971999,0.010405471457081091,17.8763916348725,1.62,bp060186,bp,G,g
661427827441,2458306.2890356,5.741119891905945,0.043296609653868036,14.502574081428502,0.008197273897522056,18.061505885931975,1.59,bp060624,bp,G,g
661427827441,2458306.6717993,10.729262151966262,0.11350393609316485,13.883356762777249,0.01149881900843641,17.074829088006037,1.55,bh287615,bh,G,V
661427827441,2458307.2856858,11.1899105008211,0.09449690236737356,13.777999089865505,0.009179164060769346,17.214096680296162,1.58,bp061070,bp,G,g
661427827441,2458308.2823524,5.240545525774507,0.048884877371429374,14.601624376911706,0.010139352098356171,17.92970428622498,1.59,bp061517,bp,G,g
661427827441,2458309.2861433,7.201636798320311,0.04043822687420568,14.256487585478158,0.006103417272964429,18.13566035020503,1.62,bp061970,bp,G,g
661427827441,2458309.6652401,6.014898863747854,0.07677209915461404,14.511710581056963,0.01387353898278431,17.499347854820957,1.44,bh288518,bh,G,V
661427827441,2458310.2754059,5.31652008409944,0.04710567283997715,14.585996975180365,0.009630701566887058,17.969957582752393,1.56,bp062130,bp,G,g
661427827441,2458311.6573583,10.074335615187557,0.10544667366008323,13.951740367526803,0.011377023161481344,17.15477418274982,1.44,bh289398,bh,G,V
661427827441,2458312.6234907,5.142897348491022,0.05393265299204142,14.622045982405433,0.0113987203967027,17.82301115114152,1.54,bl105018,bl,G,g
661427827441,2458313.6494215,7.930609092850434,0.06843482510679107,14.211515045458324,0.009379567015976512,17.624163489419825,1.75,bh290279,bh,G,V
661427827441,2458315.2588331,5.453646932318468,0.06703843036487248,14.558348076272038,0.013361308496235,17.58683101847311,2.35,bp062464,bp,B,g
661427827441,2458319.6396867,8.229873276473636,0.10298748680386806,14.17129853451546,0.01360202237366074,17.180395243131585,1.46,bh291932,bh,G,V
661427827441,2458320.3381809,9.893575630819814,0.0971986773217332,13.911682427139517,0.010678721239079531,17.183489723709343,1.57,bp063753,bp,G,g
661427827441,2458321.3193167,5.720891341786536,0.14641597106681553,14.506406374311279,0.02781870605990986,16.738669480977155,2.16,bp064175,bp,B,g
661427827441,2458322.3451349,6.623784026835543,0.074070431252931,14.347300213460148,0.012154885786163964,17.478528428420496,2.02,bp064629,bp,G,g
661427827441,2458322.6262927,6.238463204475757,0.12319963341089378,14.472087359804624,0.021465646365561,16.98583285478496,1.41,bh293234,bh,B,V
661427827441,2458323.6106165,7.758008602486915,0.10821389720736894,14.235405762434969,0.015161597175163218,17.126648798753596,1.38,bh293659,bh,G,V
661427827441,2458326.6151156,8.764103248197198,0.18442504878740293,14.103012691372745,0.02287307712774385,16.54780662613256,1.53,bh294972,bh,B,V
661427827441,2458328.6045467,6.946390920172636,0.10870021118226124,14.355383353676528,0.01700917855283089,17.121780424095945,1.78,bh295279,bh,G,V
661427827441,2458329.5860789,10.101459591219495,0.12378486418998974,13.948821077334216,0.01331973505500689,16.98068753238333,1.42,bh295685,bh,G,V
661427827441,2458330.5598095,5.2158980393876995,0.0655442637810865,14.606742889285883,0.013658964274502045,17.611303887289555,1.49,bl111513,bl,B,g
661427827441,2458331.5959171,8.668578247060415,0.11114018559811266,14.114911720252351,0.013935912686043035,17.097678599431156,1.32,bh296548,bh,G,V
661427827441,2458332.5871774,5.909919499261825,0.08614259450283353,14.530827491342821,0.015843406142178326,17.3743115236566,1.35,bh296972,bh,G,V
661427827441,2458335.5753766,5.318611219794345,0.05359015854063531,14.585570008799337,0.010952139556654767,17.829928006796337,1.47,bl113728,bl,G,g
661427827441,2458336.5803392,8.10487660948729,0.06599608767153071,14.187915385928482,0.00885082911933136,17.66356091667936,1.39,bh298656,bh,G,V
661427827441,2458338.573515,6.917168342547696,0.054488177557189384,14.3599605415275,0.008562214626057923,17.87160068746467,1.44,bh299272,bh,G,V
661427827441,2458339.565696,10.250433561537697,0.08665450236838848,13.873210034558598,0.009188848054271873,17.30816277999888,1.60,bl115251,bl,G,g
661427827441,2458340.5663005,6.262863860319249,0.07835073647665518,14.467848976315425,0.01359822692873019,17.47724868597799,1.35,bh300121,bh,G,V
661427827441,2458341.5664869,7.826398638405382,0.0610644708819193,14.225876492113594,0.008480838753336887,17.74788489785385,1.37,bh300549,bh,G,V
661427827441,2458342.5621535,6.0596854593438785,0.08097882840247375,14.503656200048702,0.01452558325764871,17.44142767085792,1.35,bh300973,bh,G,V
661427827441,2458344.5562699,9.968760170591803,0.10450622490564539,13.96317853495477,0.011394969964131859,17.164500993835446,1.54,bh301823,bh,G,V
661427827441,2458347.5383092,6.5280502439712755,0.07832808583106494,14.422822683613148,0.013042060117114663,17.477562610039804,1.36,bh302701,bh,G,V
661427827441,2458350.5178243,5.210299020995066,0.07770250475107743,14.607909001441474,0.01621005703402399,17.426553065017806,1.65,bl119866,bl,G,g
661427827441,2458351.5297444,6.271653764397903,0.06072657821601474,14.406610436054446,0.01052468020627977,17.694193585309993,1.60,bl120314,bl,G,g
661427827441,2458352.5318105,9.158986340549891,0.10350250497621585,14.055162876205875,0.012283315927893406,17.174979241798876,1.40,bh304232,bh,G,V
661427827441,2458354.5224123,8.135294391578592,0.08788284596705292,14.124132438895742,0.011742025300494103,17.292880330153796,1.59,bl121481,bl,G,g
661427827441,2458355.521245,6.270117389341589,0.13475186421303728,14.466592225061394,0.02335991633455638,16.88851943840227,1.39,bh305353,bh,G,V
661427827441,2458356.50461,6.164318605603295,0.09293281484683702,14.42535292894778,0.016386876740849196,17.232217882149126,1.61,bl122328,bl,G,g
661427827441,2458358.5109412,6.279253399291452,0.10540842312815786,14.465011381098929,0.01824649614846209,17.155168102445863,1.37,bh306186,bh,G,V
661427827441,2458360.5039027,5.998041784846015,0.08140596657327208,14.514757687243298,0.014752272399777451,17.435715800529984,2.10,bh307006,bh,G,V
661427827441,2458363.4960179,5.158465099220862,0.05589211509211353,14.618764380860538,0.011777204622813663,17.78426424975468,1.54,bl124765,bl,G,g
661427827441,2458364.4936914,8.102596519816187,0.06998669982314105,14.188220871663686,0.009388657033793381,17.599817605863922,1.63,bh308370,bh,G,V
661427827441,2458366.4868078,6.6563446658886765,0.06573041201628668,14.401691900375038,0.01073353373418867,17.66794050726178,1.75,bh309158,bh,G,V
661427827441,2458368.483598,6.383248066076671,0.07334417286229984,14.447177098692814,0.012489241558371451,17.54894235570233,1.49,bh309944,bh,G,V
661427827441,2458472.8568005,5.237946186536524,0.10173179106620485,14.60216304160783,0.02111095261952877,17.133998884810953,1.53,bl161392,bl,G,g
661427827441,2458473.6003208,9.217182321353413,0.2543909929507264,13.988570176836578,0.02999961801980319,16.138886285245803,1.48,bp097480,bp,B,g
661427827441,2458473.8533927,5.572292983081307,0.07468185118824225,14.534980764967038,0.014567777654742651,17.469602925057483,1.57,bl161719,bl,G,g
661427827441,2458474.593262,5.510926141599966,0.11211626374051897,14.54700414584835,0.022113434463558377,17.02846907013238,1.54,bp097786,bp,G,g
661427827441,2458474.8538796,9.374354475933073,0.16309180560084469,13.970212193200823,0.018910496951567823,16.62156025929732,1.60,bl162049,bl,G,g
661427827441,2458475.8480452,5.233236488298219,0.12349156133281644,14.603139720249473,0.025649511209859824,16.923547407570524,1.52,bH027525,bH,G,g
661427827441,2458476.5902415,5.752140800449936,0.12203832156024304,14.500491851954497,0.02306104007600567,16.936400046459255,1.53,bp098295,bp,G,g
661427827441,2458476.8443783,6.395144914018698,0.08440138320421627,14.385439647178462,0.014345356540165829,17.336766701245462,1.43,bH027841,bH,G,g
661427827441,2458477.5867372,5.412039046315256,0.10701158162233128,14.566663319163535,0.02149225745612566,17.07906365408719,1.57,bp098594,bp,G,g
661427827441,2458477.8407335,6.4300045447277885,0.0719862572346442,14.379537422572957,0.012168876589822018,17.509516626504038,1.44,bH028145,bH,G,g
