2459851.500323	16.091646167188053	0.0321603004013946
2459852.5684596	16.11746182413457	0.0483593825971499
2459853.5682796	16.27007765412462	0.0531514280708972
2459857.3071503	16.74505886463625	0.1324087305711109
2459858.5728638	16.763271860305352	0.157201556507559
2459859.5596506	16.31768339924485	0.0822110323987761
2459861.3160107	16.66441161146386	0.1446440050155581
2459864.5734419	16.17581698786943	0.1711743557823829
2459865.5522003	16.18945864248579	0.0368839660711529
2459866.529535	16.1995394715804	0.0447819017779448
2459867.5296228	16.19492610646049	0.03229285580586
2459868.5381425	16.034520645457548	0.043670725260097
2459869.5457236	16.59817846395239	0.0522201659525049
2459870.5312085	16.146994545656305	0.0351428110062715
2459872.2472758	16.463811667437454	0.0981250776857611
2459873.2432345	16.427977285745733	0.1409941124223346
2459874.2501624	16.392634672515104	0.0801441491360256
2459875.2439598	16.714126184733054	0.1390937971771906
2459877.5280092	16.462700329250048	0.0435655475651718
2459879.5040731	16.182915444674734	0.0417923371541195
2459880.2627326	16.588358504586893	0.0821721754761605
2459987.8855142	16.394316957156512	0.1469706938611745
2459997.8756109	16.1846646509121	0.04150691258221
2459999.6187982	16.31446654864989	0.0400281791488985
2460001.8738474	16.353918142073162	0.0538431251777296
2460001.8902798	16.79077483063248	0.0845459413436391
2460003.5964408	16.276106912199428	0.0522477224441725
2460004.864377	16.087846999417195	0.0382189535041356
2460004.8656638	16.111841804803	0.0424192181572829
2460007.8302082	16.644687018501795	0.0626785386917536
2460010.8344362	16.722955467631383	0.1857570708952904
2460012.8233315	16.343849724703116	0.1033905074641059
2460012.8258124	16.15639605209313	0.1591167428630277
2460014.8341716	16.205091060207927	0.0883360870864573
2460016.8370584	16.12936244841677	0.0987707336621706
2460021.5712475	16.347775000377005	0.0446853581319775
2460023.8123776	16.163134091281922	0.0336124007806395
2460025.5794238	16.79815174998035	0.0795900879390795
2460026.8709323	16.613110886615946	0.0592024170946634
2460029.7831496	16.200160580396666	0.0544166387851956
2460032.523217	16.662638110314877	0.0668066476855436
2460033.7871091	16.573224174984976	0.0536998922849951
2460034.7656459	16.047765797478228	0.0336931213704915
2460039.5578076	16.625826973740864	0.1069928839887094
2460048.7293565	15.98452087375784	0.0387719508751672
2460049.9483949	15.982097174906013	0.0427361851020978
2460050.7724614	16.132128911850266	0.0354321962102705
2460051.7359062	16.59308863397978	0.0531454151712325
2460052.7798056	16.1455382538551	0.0300440218434865
2460053.8579915	16.050709906175488	0.034899443134157
2460054.8072718	16.44788594873752	0.0445662317301255
2460056.759939	16.57950362408772	0.05305518389014
2460057.7623736	16.073810727658042	0.0306272430407838
2460058.7285641	16.158773859773493	0.0289359819688283
2460059.7880873	16.26109901436252	0.0376680626480968
2460059.8266619	16.59914540409428	0.0643171984585486
2460060.96592	16.026624376132016	0.0683055699616324
2460063.5073951	16.426207545744596	0.1023280725025679
2460064.4872052	16.425161966642378	0.1291314735639099
2460066.5119187	16.069153609849206	0.0907513962156964
2460076.6951568	16.1362195012197	0.0838349246004104
2460077.7531698	16.45689363629256	0.0495042521634573
2460078.7418774	15.938128145291284	0.0288209757560974
2460079.709409	16.715218103720648	0.0737206202471365
2460080.7782463	16.587042149902206	0.0720532989287482
2460081.9437965	16.087815407819562	0.0932424972019648
2460082.742306	16.745027110122408	0.0969263449302768
2460084.5967229	16.328705285189177	0.055017843758635
2460084.7508259	16.146586984754286	0.0535291513236354
2460085.7475902	16.081733963662593	0.0347168721095659
2460086.75012	16.99887766547485	0.1791987315847484
2460086.9501993	15.924251137394794	0.0867492834255998
2460087.9470002	16.148443377210402	0.0622177457916015
2460088.379624	16.459223294385602	0.0712253407110566
2460089.3808954	16.56347013543425	0.1286370299577538
2460091.3735819	16.167920190953037	0.0684086200003671
2460091.7638262	16.564656461431056	0.05059656164393
2460092.3693358	16.332800242095725	0.0546624487357974
2460093.3646892	16.21253806351119	0.0657667400150878
2460094.7253361	16.495475478819635	0.0561142874832009
2460094.9126828	16.260915526880602	0.0539680771960238
2460096.9324692	16.333046114072733	0.0789920798102729
2460104.7510705	16.148534751478877	0.089165134830195
2460107.7775418	16.371531993105137	0.0595537116992822
2460109.5709826	16.245297100813527	0.0397945347199642
2460111.7910192	16.007131057136306	0.0490723642478621
2460112.731344	16.786369173150586	0.1310654352003096
2460113.7247584	15.937515914815371	0.0304167208566186
2460114.6683299	16.67168359519274	0.0814535194550444
2460116.3745593	16.353426596442876	0.0640461480427709
2460117.5032413	16.282530169747	0.0519096414103001
2460118.2893044	16.471726807184133	0.0310851370448556
2460119.5019658	16.344798387231428	0.0493323295899015
2460122.8947576	15.886780834095518	0.0902404114319335
2460124.7670063	16.104933880028852	0.0919100684881245
2460126.5121036	16.116435139559005	0.0840547493933666
2460130.5011653	16.214180997208704	0.0942225716074837
2460132.8630256	15.89138145394973	0.1329297096087968
2460133.8585187	16.137074694805595	0.1528090866449393
2460136.5699978	16.361507884513145	0.0568597074583481
2460138.2294406	16.48526141314125	0.0487147778331014
2460139.7078786	16.016354998262393	0.0428697552187748
2460140.6821399	16.261938662094895	0.0377534808443156
2460141.7007881	15.983828114352695	0.0343691225992731
2460142.8406311	16.318452845063824	0.0707647732046782
2460143.6902359	16.11139850679893	0.0674118750017299
2460144.7416325	16.441828431252322	0.0674570202387458
2460145.7714733	16.15576056325408	0.0431866105833968
2460146.727762	16.032527859827454	0.0451222308966558
2460148.7244965	16.033894030991423	0.0435386421471593
2460150.2111428	16.4109880646856	0.0723697146656204
2460151.7863053	16.191917810489645	0.0452363949148022
2460154.6064422	16.05358913405872	0.0693874719162009
2460154.6411824	16.43099868653209	0.0817878777695861
2460162.5206631	16.454905869480882	0.1674044023352883
2460162.7800853	16.04158118329531	0.0938980818515523
2460166.4869476	16.347469458995867	0.0514567779310208
2460168.2827959	16.556747711568253	0.0651716162041435
2460172.7533627	16.183405661241814	0.0621113665450397
2460175.7418457	16.101448726031236	0.0465744749182325
2460177.7254271	16.273672336508586	0.0868674433591166
2460178.7261233	16.02103340480266	0.0612573472764904
2460190.6920964	16.233780035666822	0.1255857533729716
2460192.6833143	15.952993317895828	0.045862499210463
2460194.6775409	15.956129082700558	0.0452981397667746
2460195.6810597	16.254796740149004	0.0577910550988963
2460196.69431	15.902559857695149	0.0463828377225263
2460198.6737325	16.038939624748792	0.055621442137479
2460202.6591448	16.269743376176645	0.0560629747659692
2460203.6579334	15.99010685762786	0.0474217151416694
2460205.6620748	16.549396328953534	0.1075989811126122
2460207.6095289	16.15038148112939	0.051576165351101
2460218.6041378	15.94808406243548	0.0770402675555242
2460219.5296605	15.93817136248972	0.0381368048295958
2460220.5236597	16.499699769706467	0.0451887442045852
2460221.5959901	16.588504296986805	0.0556005564427041
2460222.5884102	16.41849718460083	0.0498393645461236
2460224.5239157	15.99973581014556	0.0389283222883419
2460225.5888594	16.265818137164082	0.0392470690973846
2460227.2987765	16.67653309746928	0.0527602006224297
2460228.5121832	16.357496690465418	0.0388569717981055
2460230.4869268	16.40607032658014	0.0818133954836052
2460231.2656747	16.497419513132588	0.0624662863848083
2460233.3214891	16.601665461485165	0.0611564336059774
2460235.5006175	16.339111428094483	0.050636018832164
2460240.273973	16.586587850452112	0.1153313758606251
2460241.536158	16.337542799902604	0.0712173349008908
2460242.5216569	16.70688227897059	0.1124533342586
2460245.5254659	16.284417400738363	0.088417160011834
2460247.5114407	16.2119190234115	0.0610100985616221
2460248.5205407	16.347233972831383	0.0576273525143236
2460251.5113515	16.261267450298455	0.0423341951288902
2460252.5080182	16.197526271833734	0.0583912027982424
2460253.5065559	16.241758137029397	0.0695433490906097
2460388.8774676	16.126338670816956	0.0293035145392963
2460389.9050675	16.81896531141428	0.0906010338754361
2460395.8072781	16.570538492591428	0.163559573041743
2460416.8549331	16.213288414167174	0.0359066510817382
2460417.8201796	16.177053884637075	0.0280799144986973
2460418.8458226	15.976314649940305	0.0282921975290193
2460423.7631022	16.327005628084198	0.074833103115309
2460431.8959399	16.183164990136035	0.0835062758921906
2460432.7952813	15.978771215038064	0.0253413042403925
2460433.8047389	16.569790565834033	0.050596217065056
2460433.8447884	16.313071557906135	0.0578215640930873
2460434.8491359	16.25804740674597	0.0409064871404931
2460435.8815028	16.251407296583174	0.02851174747292
2460437.4899781	16.469785808755915	0.0800603025593396
2460438.8798461	16.192269406909666	0.044627274173648
2460439.7865163	16.428486926977197	0.0344609312335443
2460440.7749553	16.24920743644524	0.0350620899329909
2460442.8827194	16.070402802158238	0.113821921753764
2460443.8778447	15.86853053846789	0.0576277169429777
2460445.4519002	16.495421340823682	0.0609409356511738
2460446.4566107	16.41847789500701	0.0791122207587272
2460446.6741677	16.4680916704289	0.0611687146076405
2460447.380248	16.598203621685244	0.0927397074464077
2460448.673328	16.562798998273223	0.075367087965455
2460449.6386894	16.15534671977632	0.0341051644691314
