# "asas_sn_id":661427847758,"ra_deg":271.95392,"dec_deg":-33.96456,"name":"OGLE-BLG-RRLYR-34074"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847758,2458310.7612834,5.4945966467541085,0.09555487314366985,14.609941862581126,0.018902933049475816,17.261724293000555,1.40,bh289035,bh,G,V
661427847758,2458311.7229517,5.402288349365798,0.09006918438852164,14.628337001724628,0.018122188422304595,17.32591581853644,1.91,bh289448,bh,G,V
661427847758,2458313.7584064,4.963559203646611,0.0670315098652044,14.720298388608612,0.014679050620868184,17.646658889025925,1.98,bh290363,bh,G,V
661427847758,2458314.7353871,5.122494946580428,0.08209246481151651,14.686077557928744,0.01741942958325121,17.426598154988064,1.40,bh290770,bh,G,V
661427847758,2458316.472441,3.0475892963819917,0.07928860880704494,15.190174523301224,0.028279161678627235,17.404613616905948,1.96,bl106486,bl,G,g
661427847758,2458316.7399899,4.856436520849083,0.06561645082694088,14.743987113552242,0.014686124044559448,17.669824554091367,1.99,bh291420,bh,G,V
661427847758,2458319.7566978,4.90058044262046,0.06620065263928729,14.7341625982734,0.01468340984750427,17.660200716292046,1.41,bh292021,bh,G,V
661427847758,2458320.7986294,3.942425967641807,0.0734604451450596,14.910656755451424,0.020253597808976502,17.487506722210675,1.97,bl107809,bl,G,g
661427847758,2458328.6531212,5.577354853976185,0.1259731552056031,14.59371071214184,0.024550588262672274,16.96166137588701,2.10,bh295303,bh,G,V
661427847758,2458329.5884594,3.0682055853966523,0.07323033812889591,15.18285448179848,0.025942913994166008,17.490913012882295,2.04,bl111096,bl,G,g
661427847758,2458330.5784266,3.1762432281640818,0.06606074274228474,15.145281241952464,0.022606944744644704,17.602781980701955,1.40,bl111528,bl,B,g
661427847758,2458331.5554614,3.3005061699823868,0.04686712486789659,15.103614249880748,0.015434761944588104,17.975469831669113,1.99,bl111957,bl,G,g
661427847758,2458332.5781992,3.642251887863656,0.049639889975511976,14.996640679586047,0.014814022700374924,17.913063585856165,1.99,bl112423,bl,G,g
661427847758,2458334.5954997,5.310679076312765,0.06294730616171726,14.646906259892896,0.012883660257982186,17.71491352079736,1.41,bh297808,bh,G,V
661427847758,2458335.5915236,5.754931839618137,0.07142284940555695,14.559680943791442,0.013489913369280356,17.577763462862215,1.98,bh298235,bh,G,V
661427847758,2458336.7660566,3.045759060414092,0.057706330068649156,15.190826760264219,0.020593970359960544,17.74958197269941,1.42,bl114327,bl,G,g
661427847758,2458338.7604859,4.815107968528251,0.07446059040889623,14.753266330273537,0.016808641651753865,17.53254020497594,1.42,bh299415,bh,G,V
661427847758,2458339.6237176,5.008092944868134,0.051614226608214624,14.710600453717138,0.011202352041770551,17.930432833123465,2.26,bh299736,bh,G,V
661427847758,2458340.6320315,4.742694689197179,0.08375243266721842,14.769718484867457,0.019194837295031634,17.404862817729942,1.36,bh300172,bh,G,V
661427847758,2458341.7198064,4.921381705785874,0.1091270334029878,14.72956377821119,0.024102243586586455,17.11752552079392,1.36,bh300666,bh,G,V
661427847758,2458342.7453955,5.6565550163885465,0.12939637842374332,14.578401365801081,0.024864645885988364,16.932551090260123,1.35,bh301113,bh,G,V
661427847758,2458344.7381688,5.457855920396503,0.07038890898615363,14.617226237689563,0.014018267392269945,17.593595809229882,2.08,bh301961,bh,G,V
661427847758,2458345.7347364,5.866690619845426,0.08665360758521182,14.538798438806857,0.01605482715900417,17.36788977346306,1.94,bh302384,bh,G,V
661427847758,2458347.53059,4.894829997777803,0.07157260529003592,14.735437372192138,0.01589356732168099,17.57548932840885,1.39,bh302695,bh,G,V
661427847758,2458349.7267924,3.4978405361226397,0.04737585892135229,15.040565606181303,0.014722083038307875,17.963747869494092,2.34,bl119596,bl,G,g
661427847758,2458354.5640159,5.086926633224743,0.11086572968546311,14.693642719479012,0.023689397667327753,17.100363094323104,2.44,bh304969,bh,G,V
661427847758,2458359.5060462,3.895886866833389,0.0512247921717652,14.923549780143201,0.014291770738991764,17.87894009877807,1.91,bl123339,bl,G,g
661427847758,2458359.6952977,4.7452815291229085,0.18953249462288374,14.769126445897662,0.0434144064682941,16.518147196629165,1.36,bh306741,bh,G,V
661427847758,2458360.4961513,4.742311982796886,0.08558597702668092,14.769806100661349,0.019616641890291813,17.381349861622677,2.21,bh307000,bh,G,V
661427847758,2458363.6947286,5.297148809185835,0.08114058407815868,14.649675970903457,0.016649765792596728,17.439261069721038,1.99,bh308119,bh,G,V
661427847758,2458364.6915057,5.6223983941682665,0.08252923511428945,14.584977365079638,0.015955057620012234,17.420836843522707,1.48,bh308522,bh,G,V
661427847758,2458365.6869721,5.629899925976394,0.0780930967914675,14.583529716670379,0.015077319664002617,17.480824780746744,1.96,bh308917,bh,G,V
661427847758,2458366.6844908,5.442148847230542,0.08297353800221234,14.620355364726628,0.016572245779196283,17.4150073715317,1.36,bh309310,bh,G,V
661427847758,2458367.5759952,4.814732861540195,0.06857618782097691,14.753350914690866,0.015481509926217139,17.621923046582754,1.41,bh309633,bh,G,V
661427847758,2458368.6536302,5.767950544710871,0.10383742886542068,14.557227584466734,0.019567915784123577,17.17147157878487,1.36,bh310075,bh,G,V
661427847758,2458369.6777251,5.586215160692422,0.1005914267483711,14.591987256689078,0.01957291371527359,17.205953973550535,1.95,bh310487,bh,G,V
661427847758,2458370.6077056,5.519635190195047,0.06703263002608527,14.6050054674951,0.013200429351854488,17.64664074548322,1.39,bh310835,bh,G,V
661427847758,2458371.6162697,5.83492538066812,0.09828835492614564,14.544693138298435,0.018309603195945476,17.231101228061533,1.32,bh311243,bh,G,V
661427847758,2458372.6047518,5.777443122525289,0.090948177895878,14.55544220788642,0.017110807152525543,17.315371387176334,1.36,bh311615,bh,G,V
661427847758,2458373.6127623,5.617443273412763,0.08043944956940416,14.585934665815866,0.015564764975624023,17.448683668309126,2.01,bh312021,bh,G,V
661427847758,2458375.518298,5.747568617112736,0.09097388112985075,14.561070992569075,0.01720460598027378,17.315064586208504,1.98,bh312386,bh,G,V
661427847758,2458376.5289968,5.715831647748955,0.09171565963770022,14.567082832670666,0.017441195005816083,17.30624765881998,1.36,bh312779,bh,G,V
661427847758,2458377.5294808,5.876523651328095,0.09726573346269722,14.536980183509483,0.017990844519978264,17.24245672849338,1.95,bh313175,bh,G,V
661427847758,2458382.6309039,3.1613885319323223,0.08138411106664908,15.150370938437003,0.027981688867507317,17.37629155098936,2.03,bl132474,bl,G,g
661427847758,2458383.5278805,5.118656133886177,0.11590896043747155,14.686891516845646,0.02461349174082146,17.05206386679365,2.00,bh315411,bh,G,V
661427847758,2458392.6061432,3.683920647179302,0.08581470875500687,14.984289955320985,0.02531999635057797,17.31873627924309,1.36,bH001556,bH,G,g
661427847758,2458393.6016522,3.5300031338745494,0.052816342291490716,15.030627894914785,0.01626317754713424,17.845719807528173,1.37,bH001911,bH,G,g
661427847758,2458394.5984107,3.321685369974936,0.04273967210006148,15.09666938805256,0.013985721148088241,18.075562646638094,1.42,bH002266,bH,G,g
661427847758,2458396.5958429,3.0106503742286037,0.041448059775125105,15.203414812344157,0.014964287873363225,18.10888009742782,2.03,bH002935,bH,G,g
661427847758,2458397.59316,3.0259688910234352,0.04590663829594067,15.197904475098603,0.01649009678682304,17.997951884154535,1.53,bH003287,bH,G,g
661427847758,2458398.5893235,2.8797736787037147,0.058433184454779734,15.251669727495543,0.022055320318678094,17.735991724288226,1.36,bH003625,bH,G,g
661427847758,2458401.5267583,3.112441878432282,0.045864954085040245,15.16731249681136,0.016017394993769658,17.998938203752562,2.05,bH004104,bH,G,g
661427847758,2458404.5630073,2.563581065621441,0.0707003988099084,15.377947984122237,0.029976918072360043,17.52908595246429,1.43,bH004708,bH,G,g
661427847758,2458409.4934228,2.509967448106182,0.09097570068942666,15.400895399455663,0.03939757515929987,17.255327088488734,1.99,bH006458,bH,G,g
661427847758,2458410.5523622,3.169001933286304,0.08635892566273584,15.147759361940341,0.029620807887028484,17.311872534166266,1.91,bH006887,bH,G,g
661427847758,2458411.5506086,3.804578751903124,0.18679102692142538,14.949299177039805,0.05336562551452809,16.47425058711533,1.95,bH007267,bH,G,g
661427847758,2458412.5066984,3.167984156658107,0.07687393066942849,15.148108119828525,0.026375959020263122,17.438192892169567,2.21,bH007610,bH,G,g
661427847758,2458413.507249,3.349387633075434,0.07606700479553892,15.087652091172426,0.02468556524637129,17.449649821770173,2.23,bH007993,bH,G,g
661427847758,2458414.5391143,3.454654761737555,0.09417438028497549,15.054053989796772,0.029630589419595236,17.217808683923444,2.07,bH008400,bH,G,g
661427847758,2458416.5283435,3.2384655427044065,0.10052038868014249,15.12421742098666,0.033738599532045735,17.147005213438618,2.09,bH009058,bH,G,g
661427847758,2458417.5246489,3.5047978224048935,0.10222796280684018,15.038408196444522,0.03170435400486371,17.128716345730975,1.93,bH009338,bH,G,g
661427847758,2458418.5257975,3.3373734252490035,0.08125474142019982,15.091553613697704,0.026464036191072387,17.378018830005704,1.40,bH009708,bH,B,g
661427847758,2458419.5224597,3.270973829297377,0.04459515355985039,15.113372948791241,0.01481913201679441,18.029421452138273,1.92,bH009987,bH,G,g
661427847758,2458423.5094645,2.8162472099192306,0.08467895060547234,15.275888686100345,0.032682620080530356,17.33320194311262,2.32,bH010713,bH,B,g
661427847758,2458424.506252,2.5718675542749443,0.08174783227417416,15.374444123324212,0.03454934500058281,17.37144999844307,1.94,bH011039,bH,G,g
661427847758,2458425.5030008,2.7305745267929997,0.07587855355073037,15.309430536214613,0.030204884661751127,17.452343002754983,2.01,bH011352,bH,G,g
661427847758,2458525.8909724,3.840659571551277,0.23490969561470523,14.939051087608659,0.06648249367361271,16.225388256119423,1.94,bH043796,bH,G,g
661427847758,2458526.8889099,3.8905876036031226,0.10352435229004486,14.925027625568061,0.02892274415727623,17.11503430649671,1.96,bl179643,bl,G,g
661427847758,2458527.8843951,3.762929889336198,0.07310169919676987,14.961250305660133,0.02111609066045024,17.49282193159185,2.02,bl179974,bl,G,g
661427847758,2458528.8813341,3.807201051258412,0.08449210663679592,14.948551093007946,0.02412251023990113,17.335600265227846,1.33,bH044820,bH,G,g
661427847758,2458529.8791071,3.7981469977892472,0.05540797600747907,14.951136199759647,0.015856695623615902,17.79370989606939,1.53,bl180700,bl,G,g
661427847758,2458534.8860262,3.467778927540301,0.19190471192022393,15.049937114234918,0.06015149250650502,16.444926515720887,2.07,bH046968,bH,G,g
661427847758,2458537.8963719,2.8921414069465365,0.12628788751378048,15.247016813973552,0.04746290849405169,16.899236364867505,1.93,bl183706,bl,B,g
661427847758,2458539.8742905,2.7168870620445222,0.09162848920716625,15.314886658138764,0.03665819802089395,17.247564296764896,1.42,bH048736,bH,G,g
661427847758,2458546.8963279,3.8336416284232855,0.05399778027615342,14.941036841584804,0.015310048543776147,17.821700843071422,1.46,bl186933,bl,G,g
661427847758,2458547.8881064,3.8886770977667307,0.05239335410697953,14.92556091643225,0.01464490275499477,17.854450106660096,2.02,bl187311,bl,G,g
661427847758,2458548.8837595,3.4889940629935676,0.053576140629439106,15.043315046190848,0.01669103885399446,17.830212046721304,1.40,bH051933,bH,G,g
661427847758,2458549.8460905,3.8990991134828525,0.0508522523573076,14.922654934997317,0.014176143190042212,17.886865127602714,1.93,bl188049,bl,G,g
661427847758,2458550.8429912,3.5597169168994505,0.04591175291440749,15.021526966055632,0.01401911455876601,17.99783092524041,2.05,bH052594,bH,G,g
661427847758,2458551.8884124,3.6579999557150793,0.04349683258876424,14.991956382575506,0.012924867804737335,18.05649652878577,2.01,bl188858,bl,G,g
661427847758,2458553.8365261,3.297985573737243,0.04747029585873965,15.104443743298436,0.015645352752126387,17.96158576527154,1.98,bH053713,bH,G,g
661427847758,2458554.8319082,3.3346671699581987,0.04973438216624354,15.092434387568233,0.016211246368836973,17.910998793405295,1.35,bH054090,bH,G,g
661427847758,2458555.8308726,3.0371608034066626,0.040344065473480725,15.193896156329663,0.014438565462415764,18.13819146154608,1.41,bH054469,bH,G,g
661427847758,2458556.8298791,3.0500174447554236,0.043391251546587004,15.189309813964977,0.015463650523076898,18.059135169459914,1.43,bH054849,bH,G,g
661427847758,2458557.8251221,2.8764997753984467,0.05301356801326276,15.252904761154396,0.020032486699810375,17.8416730242715,1.42,bH055228,bH,G,g
661427847758,2458558.8246525,2.7450132458923973,0.05199691404997682,15.30370451115111,0.020589476178850763,17.862696687491514,1.94,bH055601,bH,G,g
661427847758,2458561.8359149,3.081736762168851,0.0847376258333583,15.178076774499498,0.029887729596812473,17.332449881854807,2.04,bl192764,bl,G,g
661427847758,2458563.8081188,3.044024443075068,0.10900471619654624,15.191445283696535,0.038923270619491884,17.05902739012673,1.94,bl193554,bl,G,g
661427847758,2458564.8076566,2.7086128642374345,0.09376510915802157,15.318198280371274,0.037627598338822225,17.222537452569572,1.95,bH057914,bH,G,g
661427847758,2458565.8064112,3.237106870723984,0.08015108123825489,15.124673028394625,0.026913149289037628,17.39286714803429,2.00,bl194370,bl,G,g
661427847758,2458566.829211,3.4378242439256512,0.100642994045213,15.059356447399681,0.03182087011518631,17.145681740961333,1.43,bH058723,bH,G,g
661427847758,2458567.8467213,3.450296049418638,0.08159677482139972,15.055424720024623,0.025705662724201304,17.373458128312137,1.42,bH059134,bH,G,g
661427847758,2458573.7738744,3.591992112317395,0.04667191838693523,15.011727186467779,0.014123178583492685,17.98000148057399,1.94,bH061206,bH,G,g
661427847758,2458575.5213807,4.38293782424958,0.0395903143270104,14.79565234764188,0.009818289029188756,18.158668236832813,2.07,bp123271,bp,G,g
661427847758,2458575.7683802,3.3725817838915826,0.053818862333423235,15.08015939739186,0.017345395057668186,17.825304328799017,1.95,bH061992,bH,G,g
661427847758,2458576.7612208,3.794075427973985,0.04477944370642121,14.952300720748237,0.012828766665436607,18.02494387631658,1.96,bl198186,bl,G,g
661427847758,2458577.5452095,4.7474985157567104,99.99,14.708903528200757,99.99,99.99,2.16,bp124066,bp,G,g
661427847758,2458577.7630917,2.932942178488778,0.046168852111087594,15.231806869374653,0.01711030489159304,17.99176791921734,1.99,bH062736,bH,G,g
661427847758,2458578.7813332,3.266426114291807,0.048434838483525096,15.114883524760144,0.016117481837014794,17.93974597187692,1.48,bl198921,bl,G,g
661427847758,2458579.7963762,3.06044122152212,0.048897221310604394,15.185605515017146,0.017366500367567636,17.929430161166845,2.34,bH063490,bH,G,g
661427847758,2458580.7641074,3.118568809113068,0.048383061272301,15.165177295014507,0.016863595838563006,17.940907252968714,1.46,bl199748,bl,G,g
661427847758,2458581.7672712,3.044305491322632,0.052778957350485795,15.191345044628953,0.018844505607673954,17.8464885952639,2.02,bl200173,bl,G,g
661427847758,2458582.7762251,3.030738639053326,0.06179286984944322,15.196194407650744,0.02216164799377403,17.67529469733217,1.46,bl200601,bl,G,g
661427847758,2458583.7463857,2.6318408339056054,0.05637027651760914,15.349416570116169,0.02328105822498649,17.77501519843033,1.94,bH065055,bH,G,g
661427847758,2458584.7417672,2.8112854897661617,0.0559072083925846,15.277803244714743,0.021615984927807214,17.783971093367693,2.12,bH065457,bH,G,g
661427847758,2458586.4810218,4.71749598656421,0.055484648381990846,14.715786773885494,0.0127841975037124,17.792208516033778,1.97,bp126896,bp,G,g
661427847758,2458586.8462638,3.813035087945625,0.057270326380545536,14.946888617994558,0.01632567058148987,17.757816466088315,1.96,bl202351,bl,G,g
661427847758,2458588.7319162,2.5606170807357946,0.06916481773181052,15.37920402690891,0.02935977826363906,17.552927519462198,1.91,bH066773,bH,G,g
661427847758,2458589.7243446,2.946858700635544,0.0786146311179517,15.226667341535487,0.028997211837589826,17.413882159115406,1.92,bl203535,bl,G,g
661427847758,2458590.8453981,3.3832772784425744,0.05258067739270243,15.076721642028314,0.016892765654657898,17.850575169472688,1.92,bH067671,bH,G,g
661427847758,2458591.8810997,2.7188787464337096,0.12296204191982253,15.314091022703849,0.0491579087763376,16.92821294522052,1.98,bH068114,bH,G,g
661427847758,2458593.7209651,3.810265442904778,0.14487115177568802,14.947677542428355,0.041327473267688236,16.75018582913006,2.47,bH068656,bH,G,g
661427847758,2458594.7164228,3.7444262150047374,0.13042616210395172,14.966602429509251,0.03786095902656637,16.86422882394647,2.16,bH069063,bH,G,g
661427847758,2458595.7661263,3.8091864899872867,0.10348966406495673,14.947985033902517,0.029530915743737157,17.115398168450337,1.95,bl206086,bl,G,g
661427847758,2458600.6297399,5.1848075136767795,0.05983242037027141,14.613234027750078,0.01254342410231239,17.71029918271782,2.02,bp129840,bp,G,g
661427847758,2458601.687339,3.5858553891046183,0.03989914649173089,15.01358369406083,0.012094363209064297,18.150231597657406,1.43,bl208140,bl,G,g
661427847758,2458602.6981076,2.720405269558547,0.058320142261855376,15.313481603720513,0.023302211508568503,17.738094174699306,2.20,bH071918,bH,G,g
661427847758,2458603.7154075,2.799205100459031,0.06674044814865669,15.28247882026273,0.025915916403224062,17.591667815121003,1.44,bH072355,bH,B,g
661427847758,2458604.6867499,2.8625490974467276,0.04706739024047553,15.258183261582825,0.017872254777658945,17.97084031514361,1.38,bH072758,bH,G,g
661427847758,2458606.4259116,4.089878731920649,0.05812681550167546,14.870789544707934,0.015448213831954556,17.741699284867213,2.10,bp131906,bp,G,g
661427847758,2458607.6821607,2.54596828270766,0.06398867620718902,15.385433149843251,0.027318843440927505,17.637382797414197,1.49,bH073735,bH,B,g
661427847758,2458607.9118157,3.3900098734631396,0.09987982149765877,15.074563214544206,0.03202498736563071,17.15394621763866,1.45,bl210983,bl,B,g
661427847758,2458608.8745085,3.353951697074467,0.05940516621574355,15.086173613044956,0.019252165408202616,17.71808007300325,1.36,bH074308,bH,G,g
661427847758,2458611.6985938,3.299106177477454,0.052860293956964274,15.10407488983709,0.01741588120134473,17.84481667663927,1.46,bH075048,bH,B,g
661427847758,2458613.4019274,5.178776288023882,0.05027925502218685,14.614497745188944,0.01055294940639438,17.899168525927585,1.98,bp132874,bp,G,g
661427847758,2458614.4858849,4.456627400245222,0.04794441568999293,14.777549807081222,0.011693482679826948,17.95079553607772,1.99,bp133384,bp,G,g
661427847758,2458618.6475977,3.2181577553515397,0.04898134837678755,15.131047298356846,0.016543811742351887,17.927563770508723,1.96,bH075635,bH,B,g
661427847758,2458620.4633947,4.265707554865857,0.07579540763958949,14.82508792702423,0.01931363357475135,17.453533378932114,2.04,bp135789,bp,G,g
661427847758,2458621.7618255,3.530036510734569,99.99,15.030617629118233,99.99,99.99,2.01,bl216624,bl,G,g
661427847758,2458626.8715434,3.496800641367022,0.06837924327694314,15.040888439437502,0.02125521928593664,17.565329885590042,1.93,bH078858,bH,G,g
661427847758,2458627.7580077,3.3581193599244115,0.13154591612292263,15.08482530102963,0.04257879965326124,16.85494718682669,1.55,bl218985,bl,B,g
661427847758,2458628.4156107,4.719156117816402,0.08330778072802471,14.715404760306141,0.019188162737841172,17.350926698278137,2.01,bp138420,bp,G,g
661427847758,2458631.6127362,3.1127692592605696,0.05355243566074279,15.167198300132572,0.018700123378334505,17.8306925411712,2.00,bl219706,bl,G,g
661427847758,2458635.6042566,2.999583525934905,0.04828600278087237,15.20741322293663,0.01749735760901162,17.94308747379873,1.38,bH080353,bH,G,g
661427847758,2458636.6029184,3.5729233532681492,0.06214782938382191,15.017506372854871,0.018906643602887886,17.669075699476334,1.45,bl220628,bl,G,g
661427847758,2458638.6433292,3.7622354616366827,0.055595945601867175,14.961450690704694,0.016062358741341102,17.79003280815877,1.53,bl221582,bl,B,g
661427847758,2458640.8477665,3.2443944206709645,0.09977784803579264,15.122231507580253,0.033428174440384956,17.155055278856878,1.44,bl222667,bl,B,g
661427847758,2458641.4422314,4.116581904669183,0.05407778392401128,14.863723720586162,0.014278885074710364,17.820093396031915,2.01,bp141046,bp,G,g
661427847758,2458642.5741861,3.3622595528917394,0.0655774999213405,15.083487531827531,0.021199996638434263,17.610753472460864,1.42,bH083412,bH,B,g
661427847758,2458643.6021864,3.6276101568520702,0.05640686659719173,15.001014099289588,0.016901433414193322,17.774310673126095,2.04,bl223851,bl,G,g
661427847758,2458644.633406,3.369037700623261,0.04723808188045787,15.0813009450216,0.01524047687709518,17.96690997490799,1.94,bl224335,bl,G,g
661427847758,2458645.632615,3.194487511452439,0.06289631378180677,15.139062635686802,0.02140110368670742,17.65607762863713,1.92,bl224797,bl,G,g
661427847758,2458646.6635794,2.992609207025336,0.06773977593392554,15.209940602912674,0.024604011462531196,17.57553122200593,1.98,bl225282,bl,G,g
661427847758,2458648.3338063,4.232390248850118,0.09085605067155156,14.833601359456656,0.023333523378127684,17.256755973973085,2.04,bp142830,bp,G,g
661427847758,2458648.798085,3.660740705038814,0.10511099934018196,14.9911432014434,0.031209827585457692,17.098520198564852,2.01,bl226313,bl,G,g
661427847758,2458654.4631362,4.383136476825427,0.11750058634488075,14.795603138774515,0.029138501461456263,16.977540526928948,2.24,bp145390,bp,B,g
661427847758,2458654.706921,4.22648132774684,0.10099160659756443,14.835118235687325,0.02597278372235376,17.14192740866465,1.99,bl228501,bl,B,g
661427847758,2458655.4644059,4.7078090079704475,0.09432780115394442,14.718018533405905,0.021778754930798026,17.21604133430962,2.02,bp145828,bp,G,g
661427847758,2458656.7635355,3.530036510734569,99.99,15.030617629118233,99.99,99.99,1.46,bl229471,bl,B,g
661427847758,2458657.7594391,2.8494727714000305,0.05656955896600421,15.263154343886722,0.02157895722575843,17.771183629297603,1.96,bH089699,bH,G,g
661427847758,2458658.3190133,5.051115417028115,0.0542792298932531,14.641597391851807,0.011680422650520604,17.816056418149575,1.99,bp146160,bp,G,g
661427847758,2458659.2689951,5.127761694092692,0.06586630170333817,14.625246037979494,0.013961999498096497,17.605982413629476,1.52,bp146545,bp,B,g
661427847758,2458659.7054924,2.9884185966868086,0.046002202550834516,15.211462046470013,0.01673205826400309,17.99569404676142,2.16,bH090079,bH,G,g
661427847758,2458660.8671197,3.4413778112593643,0.055926675422256454,15.058234736764497,0.017664397204665908,17.783593103112747,1.40,bH090457,bH,G,g
661427847758,2458662.7756008,3.0869605260912847,0.049019181459961716,15.176237932129261,0.017260252772225974,17.92672547401688,1.98,bl231269,bl,G,g
661427847758,2458668.4686866,5.056492248434494,0.048716026143987234,14.640442257764956,0.010472121725651824,17.93346097427082,2.18,bp147583,bp,G,g
661427847758,2458668.7194845,3.5411327789389353,0.047531916619349836,15.027210093667547,0.014589999863163504,17.96017729491287,1.38,bH091753,bH,G,g
661427847758,2458669.2408503,4.999764474185871,0.0442202018757018,14.652691756427501,0.009613540211660004,18.038588809181036,2.22,bp147744,bp,B,g
661427847758,2458669.6423453,2.92339480173837,0.0528534408465077,15.235346946326093,0.019651602373481385,17.844957446808106,1.99,bl232550,bl,G,g
661427847758,2458673.2704436,4.350312308044477,0.058086408303813016,14.803764532314203,0.014513302921603952,17.742454303237473,2.02,bp148245,bp,G,g
661427847758,2458674.2337966,4.251340037621747,0.06451488816275287,14.82875101526506,0.016494770546983485,17.628490739551417,2.02,bp148576,bp,G,g
661427847758,2458674.5310234,2.5246551986629573,0.07973557756014504,15.394560438960577,0.03432908624097872,17.398510250535566,1.40,bH093739,bH,G,g
661427847758,2458675.5684758,3.234875077997941,0.12158499190168254,15.125421837114867,0.04085400415985316,16.940440685953682,1.44,bl234692,bl,B,g
661427847758,2458676.8317195,2.577786825908773,0.06550669064230265,15.371948122670728,0.027621727248953818,17.61192646220175,1.44,bH094774,bH,G,g
661427847758,2458677.3604839,4.773233120228888,0.07405453842847638,14.703034008733747,0.01686363550275407,17.47876141297414,2.06,bp149603,bp,G,g
661427847758,2458677.7648641,2.9539828070260077,0.1539204120652961,15.22404571410058,0.05663702419838591,16.68440006804456,1.95,bl235479,bl,B,g
661427847758,2458684.5600046,3.351438313527417,0.07729758373397712,15.086987546801819,0.02506956861333131,17.43222581543685,1.43,bH097771,bH,G,g
661427847758,2458684.5708529,3.7470397740255907,0.05890306835724919,14.965844864629027,0.017086841390149748,17.727295815225137,2.01,bl238404,bl,G,g
661427847758,2458688.6303026,2.6984755632036626,0.04783628386175814,15.32226939842095,0.019268642424751882,17.953247025599694,2.04,bH098792,bH,B,g
661427847758,2458689.6313703,2.6795096526444797,0.05021141367129389,15.329927307578552,0.02036851164237834,17.900634489344725,1.40,bH099181,bH,G,g
661427847758,2458690.4416145,5.004156474646994,0.04043995621430519,14.651738419382411,0.008783992740571667,18.135613919707087,2.05,bp152605,bp,G,g
661427847758,2458691.4494137,4.718327844755404,0.03774401450859806,14.71559533780659,0.008695051314066497,18.210520385237093,1.97,bp153045,bp,G,g
661427847758,2458692.7580981,3.6719463994219255,0.05223513202807154,14.987824789682794,0.015462458120509424,17.85773386955791,1.51,bl241013,bl,G,g
661427847758,2458692.7821537,3.1069457522770563,0.0368132165947938,15.169231446090727,0.01287900370792766,18.23763119630027,2.02,bH100362,bH,G,g
661427847758,2458694.77842,3.2781222845354456,0.04225692632126235,15.1110027469779,0.014011509537099266,18.08789585091635,1.48,bl241873,bl,G,g
661427847758,2458695.7341081,3.3437578981817344,0.049879296132791094,15.08947855928378,0.01621427982593373,17.907839820586787,1.47,bl242277,bl,G,g
661427847758,2458697.7806145,2.645070322807637,0.05174735901578866,15.3439725651904,0.02126488996530103,17.867920136464605,1.94,bH102317,bH,G,g
661427847758,2458698.4974294,4.457550895228097,0.0486818414871939,14.777324845922006,0.011870878502233739,17.934223116645278,1.96,bp154606,bp,G,g
661427847758,2458698.7722498,2.7889004548240597,0.057839767131734596,15.28648308947848,0.022542687743108306,17.747074271991828,1.40,bH102734,bH,G,g
661427847758,2458699.2905136,5.057506881285484,0.054833831056318116,14.640224416412504,0.011784855992812293,17.805019137327356,1.99,bp154833,bp,G,g
661427847758,2458699.772825,2.8919072022853505,0.055128346410660896,15.247104740094956,0.020720621884550084,17.799203196700372,1.95,bH103156,bH,G,g
661427847758,2458700.2875621,4.454099782521897,0.05509570821471762,14.778165767168725,0.013445284633905501,17.799846186511438,1.98,bp155250,bp,G,g
661427847758,2458700.7669628,2.923033298108394,0.04771880939889598,15.235481215515081,0.017744673356722425,17.955916613109256,1.41,bH103580,bH,G,g
661427847758,2458701.7698148,2.9919409074526366,0.0659510424682298,15.210183093001602,0.023959669640457815,17.60458644969598,1.32,bH104007,bH,G,g
661427847758,2458702.2194833,5.212226848577609,0.06665946617597665,14.60750734981634,0.013901148894814442,17.59298603291623,1.99,bp155505,bp,G,g
661427847758,2458709.5334226,3.5394487438900315,0.21646229313099266,15.027726553467142,0.06647506949648598,16.314184974168654,2.06,bH106710,bH,B,g
661427847758,2458713.7356582,3.439754562877665,0.1921766449997651,15.0587469837245,0.06072748906645448,16.443389093329806,1.40,bl249687,bl,B,g
661427847758,2458715.5474329,3.3648077289886436,0.04555548379688014,15.082664989979529,0.014716095005191684,18.00628895348379,1.31,bH109265,bH,G,g
661427847758,2458716.5437313,3.650523013848681,0.05825409723083836,14.994177895554579,0.017345369598513603,17.739324420580452,1.32,bH109688,bH,G,g
661427847758,2458718.5168608,3.6371796733782937,0.03461789644187464,14.998153733936505,0.010345419166888617,18.30438892540152,1.51,bl251705,bl,G,g
661427847758,2458721.3868817,4.323561621522268,0.08081398152318552,14.810461489447572,0.020316880376369965,17.383924351427908,2.03,bp161070,bp,G,g
661427847758,2458721.7108569,2.8036008744071403,0.05678510613236615,15.28077515537622,0.022015595019842554,17.76705450687964,1.38,bH111667,bH,G,g
661427847758,2458722.7128659,3.207164965282222,0.058817160740200464,15.134762374574322,0.019934021838229274,17.72888047110573,1.43,bl253469,bl,G,g
661427847758,2458723.7093805,3.2532205801385574,0.048539123078652796,15.1192818447345,0.016217749485524558,17.937410796488567,1.44,bl253902,bl,G,g
661427847758,2458724.4440303,5.192012977454536,0.04995843232079895,14.611726198996628,0.010458880604258059,17.906118606697973,1.96,bp161766,bp,G,g
