2459836.5179706	15.11769842964273	0.0453576152878187
2459837.5279031	14.878720177566578	0.012271942217933
2459838.5598877	15.04774026369718	0.0616049617085149
2459840.6323308	15.028148607262873	0.0542910305111581
2459841.5496153	15.082814003854333	0.0570655874482868
2459842.5858255	14.947571707840584	0.0486669628666129
2459843.546327	15.11321094059117	0.0466633833515806
2459844.5461488	14.947466269430649	0.0153028892657498
2459845.6027436	15.104064099270875	0.0512691778448504
2459846.5911943	15.218113329861572	0.072659502715202
2459849.263609	14.330872411229194	0.0217548208074265
2459850.5298401	14.949562312710148	0.0163768281760068
2459852.4921233	14.916864433838146	0.017309456905341
2459853.5230345	14.928551809364128	0.0164337105973368
2459858.5701488	15.4449235959785	0.143205948282765
2459859.5612012	15.212680976743709	0.1104796039084409
2459868.5190928	14.869303818124536	0.0112510595032255
2459872.5638754	15.391251140518294	0.0787553315224341
2459873.5280027	15.033651194894924	0.0203643108117452
2459874.5197831	14.969373766731426	0.018619877041242
2459876.2855855	14.291553139587093	0.0267193980560523
2459877.2878894	14.279612967559668	0.0255724794741984
2459877.5016071	15.008897746287486	0.0548944400465585
2459879.2886456	14.32021436461305	0.0186998220102423
2459880.4991177	15.075424821583924	0.0320376188310526
2459884.2544389	14.452670954885887	0.0488882912482039
2459884.509855	15.26220349693171	0.110207099055608
2459886.5030601	15.127477804236364	0.150465833431142
2459982.8824375	14.952370427706194	99.999
2459984.8770221	15.071224890699035	0.1106685418449386
2459986.8712144	14.742658084581016	0.0686950796122941
2459988.6261582	14.297923247841558	0.0291026729175706
2459995.8643081	15.12765772881482	0.1344080375303169
2459997.6098212	14.366225497334195	0.0174358025304947
2459999.5996132	14.44025762194519	0.0149159616908458
2460000.8453341	14.947579265111996	0.0654937149346777
2460002.6066198	14.427679947326975	0.013693459696393
2460002.6091341	14.437904777381444	0.0210347818106121
2460003.8348937	14.612132092415765	0.0167678544571628
2460005.8563544	14.584908688372488	0.0149372538718645
2460006.6263233	14.869716540569438	0.0156435527942357
2460006.6275983	14.519564202024554	0.0276979163103307
2460010.8248256	14.983368494589786	0.1049002543133654
2460010.8261005	14.73220147723879	0.0522547821039075
2460013.5767532	14.928424389727864	0.0327451980350095
2460016.8068919	14.913848866208548	0.0248304192975425
2460017.5765505	14.379896108053742	0.0234340528071775
2460020.9100026	15.096242235805368	0.0929202288209803
2460020.9125878	14.927381315077552	0.0468926388448276
2460022.7679643	14.99503435073585	0.0204021258412596
2460022.7951871	15.125171971149843	0.0560204779359349
2460023.7777775	14.993016542750215	0.0163999941826917
2460025.5333829	14.62217986010289	0.0121891846276238
2460026.8366156	15.032926288026475	0.0161079145935056
2460028.8279935	15.010062035334972	0.0194649762251209
2460029.803518	14.918496169700822	0.0156758736332673
2460030.7987954	14.896568825398496	0.0198815038137133
2460031.7610427	14.793696072785217	0.0103698686589011
2460032.7737116	15.127145145537613	0.0461260880254184
2460033.8060884	14.618022037661843	0.0132717031043525
2460035.7529714	14.611834640944618	0.0144245190119608
2460036.7664534	14.707743348408028	0.015657286385118
2460039.5086955	14.449240291671202	0.0380371626045716
2460040.827676	15.312575813795338	99.999
2460043.7245457	15.188797598273464	0.1393233212375542
2460049.5672543	14.395912451304564	0.0190284043762664
2460050.8735837	14.883144316096752	0.0162429218115534
2460050.8876563	14.899526275049489	0.0165771079477603
2460052.6671612	14.49491329300653	0.0207264995914672
2460053.7177799	14.975911750514836	0.0185934376163053
2460054.8545616	15.22407098617682	0.0515445081058927
2460056.7660737	15.102673276314	0.0576778388278079
2460056.7868736	14.876838285031932	0.0150284356432233
2460057.7440074	14.761399410752515	0.0114640652984771
2460059.7405435	15.145673586582596	0.0335236320444833
2460060.7194997	14.948430248098658	0.0146235757218554
2460061.8710689	14.850732820954526	0.0149802828175668
2460062.8841156	14.876353998278148	0.0139694366019057
2460064.5437631	14.48255113425949	0.0147970264091728
2460065.6821627	14.556557855459303	0.0231806438539484
2460066.6673226	14.941267440953869	0.0638163759480775
2460067.7154924	14.71745221952811	0.0220821566829038
2460068.7598305	14.899919404280888	0.0287469774156406
2460068.7613258	15.42930216606922	0.1379093605111667
2460069.7962216	15.12095359804771	0.1266048321263528
2460069.8097379	14.88273492978442	0.0260256720685658
2460082.8304258	14.981438807374568	0.0277642356427263
2460083.8571906	15.036608554516334	0.1057189206848198
2460085.8308078	15.034835541936008	0.0485956828547163
2460087.875878	15.235076806471366	0.1286382067696217
2460088.5382096	14.510124901174786	0.0160531543724888
2460091.4426879	14.48704694656074	0.0281455650438328
2460091.654803	15.071193252737334	0.0620327866373957
2460092.4417661	14.53189945459956	0.0232221095910648
2460092.6602457	14.851407705851605	0.0236413315386032
2460093.4366687	14.50029871240275	0.018859905430759
2460094.6914279	14.541402460850714	0.0188791551711287
2460094.8586331	15.122551106388675	0.0819012765242495
2460096.6939303	14.693428819394692	0.0215547398036723
2460097.7401632	14.962285701882733	0.041526795510049
2460097.9168573	15.182739586814025	0.0843525902071523
2460103.8775195	15.105717808445684	0.0929627609754671
2460104.6273786	15.0280666537407	0.0860602017268529
2460104.8611894	14.981319072977216	0.0241639032987827
2460107.5692467	15.082379115532165	0.0546448535476341
2460107.9083183	14.567259245772528	0.0178312388409806
2460108.8583126	14.770712035729156	0.0118347754463128
2460109.7074996	14.94731365009682	0.0219536473483816
2460110.5666502	14.921550586360375	0.0163562112167416
2460111.5527001	14.954423213555714	0.0321227805778603
2460112.7630055	15.136569575109318	0.0914562511445958
2460115.5573505	14.765146363177903	0.026822129541174
2460116.2939541	14.674567905540696	0.0161174670079266
2460117.5673499	14.823318643187182	0.0146031252414022
2460118.2778273	14.711731692778931	0.0067320738878022
2460119.2953575	14.3793186432353	0.0245473786778773
2460120.3082299	14.36892571428194	0.038195923816263
2460122.5312161	15.016126662800843	0.0847237851243754
2460124.5928712	14.63610486086839	0.0148872422557723
2460125.519129	15.071172705409923	0.104779717133623
2460126.5349511	14.908557981346638	0.0922216776319998
2460130.396293	14.606163077138987	0.0707612435487702
2460130.6471493	14.901978044328958	0.0447733911687227
2460130.8617278	15.105311917280009	0.1652088522306441
2460137.5569081	14.446869337348796	0.013845100917532
2460139.4922302	15.159970679411872	0.0672165422872413
2460140.591806	14.980705477635944	0.01380411060002
2460141.6908767	14.939573244167017	0.0158899062708572
2460142.6831789	14.934238427548738	0.0114656007801826
2460147.632039	14.622250844233465	0.0124899998896511
2460149.6718105	15.110062012800151	0.073613818307768
2460149.7121495	14.719473570046311	0.0163830491559115
2460153.5141343	14.97541672058147	0.0246174439943197
2460161.4734354	14.24780253975989	0.0328100889291279
2460162.4752103	14.091979526210508	0.0534554891986551
2460167.4218192	14.398218552978584	0.0171211953109946
2460172.4240555	14.439825279511458	0.0222339919264129
2460180.2190017	14.666894914504496	0.0169139225447184
2460189.3915007	14.380908556975765	0.0518491799214397
2460191.3106627	14.587452218749222	0.0124601700109481
2460200.3585441	14.411039721428104	0.0131667056974824
2460206.3855134	14.502525485426323	0.0290794924729309
2460219.3567841	14.311302238532509	0.0262522839685165
2460221.274819	14.685071488356067	0.0152661401359027
2460222.5078731	14.59987692849326	0.0136473314214951
2460223.5616201	14.747223673202836	0.0192610738706398
2460224.3028849	14.529480714702853	0.0154621630359296
2460225.5410994	14.942659568750445	0.0208835536543376
2460226.6027754	14.690265280400398	0.0174108806349547
2460228.3274344	14.611963864694282	0.0141044216867757
2460229.5138365	14.962764824885506	0.0167232696507466
2460230.5091489	14.990498418501396	0.0219177990471778
2460231.5122978	14.925863421494824	0.0178658877176873
2460241.2885931	14.766636910210435	0.0555539345852579
2460243.51334	15.319278013101025	0.1035255413768916
2460247.526534	14.885579690945804	0.0223641254765121
2460248.5360308	14.60581228125407	0.0160295233308511
2460251.5036323	14.976393723766092	0.0249232207266516
2460253.5188561	14.714857493804796	0.0205218478486374
2460254.2611103	14.51472839898878	0.0213964716498992
2460371.8574703	15.030773356327655	0.0445330471055021
2460379.8469552	14.840870787333987	0.0129167907642784
2460383.8398069	14.54488989710759	0.0144061611094743
2460386.8148125	14.432127641221012	0.0180511102143951
2460388.8132145	14.51628821842358	0.0153174208843464
2460394.79276	14.74119718416362	0.03011259016772
2460404.8610064	14.75225579581948	0.0148335649465485
2460407.9201468	14.789538561634604	0.0223833979722948
2460416.839585	14.937612518741542	0.014270760697254
2460417.9125933	14.964773657386704	0.0174540178354428
2460417.9138221	14.960623992768491	0.0235222054935707
2460418.8079634	14.638476727343102	0.0129705556429085
2460419.8461148	14.901818982368477	0.0128614327003657
2460420.7275209	14.874258773085954	0.0198759906689871
2460421.6229727	14.565750739093431	0.0140392849768021
2460435.4209554	14.673855572069131	0.0135301324752852
2460436.7321064	14.68863051057673	0.0143004288257145
2460437.6996811	14.94762589538239	0.0284156612014818
2460439.5018617	14.81201189732286	0.0176088057614152
2460440.6492844	14.646269339029724	0.0164488752049921
2460442.6646284	14.600164455207103	0.0113413027092795
2460443.8131158	14.858459695355332	0.0097426777112853
2460444.468888	14.868531751663724	0.0177986000943394
2460448.6619747	14.716470956774907	0.0162707984577698
