2459851.500323	14.592179453964784	0.0066511461654504
2459852.5684596	14.660628475157823	0.0119921417001662
2459853.5682796	14.539028457420056	0.0155174860156467
2459857.3071503	14.80711730034848	0.0246184430727054
2459858.5728638	14.690376895036527	0.0240095732670988
2459859.5596506	14.764439849224162	0.0206395928243588
2459861.3160107	14.7859087531565	0.0272016570980568
2459864.5734419	14.467603837665584	0.0356802238211535
2459865.5522003	14.566086910099912	0.010098440135668
2459866.529535	14.608968879483593	0.0103005061622365
2459867.5296228	14.61672577516225	0.0087558195880385
2459868.5381425	14.6845073228758	0.0126683585521599
2459869.5457236	14.61554452678838	0.0094372251758922
2459870.5312085	14.518590462627763	0.0111958599969966
2459872.2472758	14.851057484187535	0.0187125745642823
2459873.2432345	14.64496185207122	0.02474683457
2459874.2501624	14.691542033626934	0.015103861005794
2459875.2439598	14.703177629442957	0.0196830900218493
2459877.5280092	14.76860594347221	0.0123421825103521
2459879.5040731	14.52191034734647	0.0088408792194867
2459880.2627326	14.779761871960254	0.0173128429601285
2459987.8855142	14.512481618023234	0.0245731981908459
2459997.8756109	14.65692387997984	0.0137497888182929
2459999.6187982	14.72231413721094	0.0119949870559239
2460001.8738474	14.620037538611674	0.0114315099137805
2460001.8902798	14.650730858060337	0.0116101268275256
2460003.5964408	14.75006442445623	0.0127542688709541
2460004.864377	14.523678301596457	0.0117048797297769
2460004.8656638	14.702512426282244	0.0161605317280037
2460007.8302082	14.655711969662557	0.0122160921052583
2460010.8344362	14.53304199966152	0.0288141378964374
2460012.8233315	14.65762964037922	0.0314745186667468
2460012.8258124	14.680867051273976	0.0569032478640893
2460014.8341716	14.666051122208849	0.0231879770382642
2460016.8370584	14.615679209972178	0.0299143973084053
2460021.5712475	14.69788845670698	0.012074469886478
2460023.8123776	14.74262341970172	0.0137360723820646
2460025.5794238	14.744181245092328	0.0094290462151638
2460026.8709323	14.638801882061925	0.01154705121732
2460029.7831496	14.607821805994634	0.017609638902779
2460032.523217	14.799083286222178	0.0122545562443145
2460033.7871091	14.65545135867612	0.0103429709655752
2460034.7656459	14.500080441540437	0.009504918452456
2460039.5578076	14.628209713317448	0.0201013927644105
2460048.7293565	14.654376604090718	0.0150268842465124
2460049.9483949	14.63440851694573	0.0160536776332943
2460050.7724614	14.597492695388738	0.0104668395794363
2460051.7359062	14.638081936356285	0.0110230791948487
2460052.7798056	14.449318606985129	0.01227314353534
2460053.8579915	14.497565267665715	0.0098908143906425
2460054.8072718	14.805398152393456	0.0143323574922926
2460056.759939	14.599056795704588	0.0105685280738529
2460057.7623736	14.603448753658167	0.008631080481948
2460058.7285641	14.585352234901038	0.0090387672845684
2460059.7880873	14.606822969287842	0.0103847913815682
2460059.8266619	14.761243128864558	0.0132486104083357
2460060.96592	14.716017442764723	0.0208200544459172
2460063.5073951	14.779411494882552	0.0209774070395028
2460064.4872052	14.68516121749701	0.0287311903220281
2460066.5119187	14.76984493990985	0.0308297223622304
2460076.6951568	14.655971487484296	0.0253816083590988
2460077.7531698	14.51890085290292	0.0106780491700835
2460078.7418774	14.505056764830844	0.0098670796707039
2460079.709409	14.785893672088498	0.0131271208475347
2460080.7782463	14.808358993098407	0.0183236573720114
2460081.9437965	14.583322842185936	0.0231797735549472
2460082.742306	14.628174389031503	0.0170399650338266
2460084.5967229	14.49770417506424	0.0120227030803507
2460084.7508259	14.672129542668698	0.0196911905961915
2460085.7475902	14.620420576902475	0.0101603371072109
2460086.75012	14.608179462484763	0.0168158132008989
2460086.9501993	14.58617219126121	0.0333218126706011
2460087.9470002	14.753160928590487	0.0213141229251221
2460088.379624	14.776623549799496	0.0156802050448429
2460089.3808954	14.714437364796016	0.0230212806784235
2460091.3735819	14.846229556135444	0.0190367937374461
2460091.7638262	14.57510421758766	0.0110166296293527
2460092.3693358	14.733645368595049	0.0154709888820861
2460093.3646892	14.72756924105122	0.0182696548767266
2460094.7253361	14.66965273325587	0.0145613326683215
2460094.9126828	14.593629938354482	0.0154849901122035
2460096.9324692	14.850629908629683	0.0253929497591193
2460104.7510705	14.663473018257353	0.0249753381961863
2460107.7775418	14.737808953382688	0.0149612562047
2460109.5709826	14.555621322375355	0.0104201676471776
2460111.7910192	14.742187328693124	0.0165019615253025
2460112.731344	14.683164606299195	0.0188776982316047
2460113.7247584	14.516779800855376	0.0105975143263472
2460114.6683299	14.736482029020843	0.0174479690607653
2460116.3745593	14.668002074739356	0.0144587924215509
2460117.5032413	14.69503424341778	0.0112248850087361
2460118.2893044	14.772968515975595	0.0076021538812355
2460119.5019658	14.82453620186732	0.0104715122494119
2460122.8947576	14.695981834529332	0.0331388063443743
2460124.7670063	14.89428468687251	0.0378329886145636
2460126.5121036	14.704209994897504	0.0229828862812921
2460130.5011653	14.548930253053152	0.0192975766642734
2460132.8630256	14.501514796450207	0.0272307334183334
2460133.8585187	14.62131327284688	0.0636267130260391
2460136.5699978	14.68922406572563	0.0147908827501192
2460138.2294406	14.759665489073292	0.0110031632684363
2460139.7078786	14.618860168212928	0.0151721110791566
2460140.6821399	14.647009459354797	0.0087202282859592
2460141.7007881	14.63552158557686	0.0087238723651548
2460142.8406311	14.597116000545444	0.0160098300989011
2460143.6902359	14.63209771209434	0.0200397886223352
2460144.7416325	14.62125655753626	0.0116091551367718
2460145.7714733	14.60931024944994	0.0127316151122975
2460146.727762	14.665705456843574	0.0136715855384518
2460148.7244965	14.528985982706008	0.0139247312265306
2460150.2111428	14.79274754062208	0.0141792892539103
2460151.7863053	14.591490641910244	0.0138614860244628
2460154.6064422	14.520818164680271	0.020518263098944
2460154.6411824	14.77185651730524	0.0229089655831962
2460162.5206631	14.701367962887726	0.0365125078225402
2460162.7800853	14.626872792898896	0.0282495437549225
2460166.4869476	14.661986759111317	0.013930270935151
2460168.2827959	14.7856704026169	0.0136875746179972
2460172.7533627	14.682223964133488	0.0181414342998121
2460175.7418457	14.57785759488554	0.0166301619346769
2460177.7254271	14.635874731844265	0.0196594265056503
2460178.7261233	14.688975697825894	0.0280470715924716
2460190.6920964	14.565701520282744	0.0319429255253325
2460192.6833143	14.508017337649836	0.01485454882189
2460194.6775409	14.5800551584346	0.0140354846916709
2460195.6810597	14.529128616134145	0.0122117773900338
2460196.69431	14.456260571454626	0.0136842389617872
2460198.6737325	14.692403847354443	0.0183975784237245
2460202.6591448	14.809646621078624	0.0234161931924022
2460203.6579334	14.663704993758502	0.0159960557127569
2460205.6620748	14.587721265736873	0.0173598234016243
2460207.6095289	14.598311888780929	0.0145491633853737
2460218.6041378	14.70918855953297	0.0227198973343781
2460219.5296605	14.59819549761171	0.0106610289282755
2460220.5236597	14.534575737185277	0.011227309580105
2460221.5959901	14.583575411664462	0.008879666444644
2460222.5884102	14.674959571538418	0.0120587999165486
2460224.5239157	14.591096384784194	0.0109892998013261
2460225.5888594	14.545839680721386	0.0109844565976607
2460227.2987765	14.840936812688131	0.0121170704403936
2460228.5121832	14.51613980399664	0.0100790836105582
2460230.4869268	14.649797943033192	0.0189254323947266
2460231.2656747	14.847842426981764	0.0136485623632229
2460233.3214891	14.693232574072754	0.0125836518914424
2460235.5006175	14.809984818628	0.014235578262857
2460240.273973	14.741356111179778	0.0204729132504102
2460241.536158	14.55339978172556	0.0185044563223294
2460242.5216569	14.575562787028904	0.0174172674149148
2460245.5254659	14.62723312648466	0.0199415844801023
2460247.5114407	14.652080870597668	0.0143370669226227
2460248.5205407	14.690272558721428	0.0114950943097979
2460251.5113515	14.551891441933847	0.0150489645596299
2460252.5080182	14.70591814349966	0.0163473199465414
2460253.5065559	14.636785482144028	0.0184373869565614
2460388.8774676	14.634423778508475	0.0082142416910295
2460389.9050675	14.540825895650167	0.0149235205198953
2460394.8118522	14.67128692475902	0.0197215310455389
2460395.8072781	14.679874767605124	0.0374721175080782
2460416.8549331	14.592187760819996	0.0094128301048479
2460417.8201796	14.70411079000355	0.008568142010806
2460418.8458226	14.669511906000569	0.0084952074238296
2460423.7631022	14.593538907436072	0.0161136263673206
2460431.8959399	14.624609865390692	0.0203349402190317
2460432.7952813	14.560879617449611	0.0090463603535809
2460433.8047389	14.54495815308078	0.0108329460347855
2460433.8447884	14.539641577567709	0.0155491082040126
2460434.8491359	14.651623640700295	0.0107007616103902
2460435.8815028	14.713954287690711	0.0112964809880802
2460437.4899781	14.859376053609562	0.0219063164653252
2460438.8798461	14.492453711911246	0.013072314602283
2460439.7865163	14.68227318129605	0.011627940733127
2460440.7749553	14.605121145702473	0.0080980166639935
2460442.8827194	14.424792293340156	0.027675994674959
2460443.8778447	14.52929407673656	0.0191603426734432
2460445.4519002	14.835120835643556	0.016419891082194
2460446.4566107	14.861114089007392	0.0191646225360152
2460446.6741677	14.628138387476962	0.0102005907909058
2460447.380248	14.751795291730662	0.0175704447090436
2460448.673328	14.558077906368917	0.0115048338776457
2460449.6386894	14.688176122797788	0.0131240548185242
