# "asas_sn_id":661427977348,"ra_deg":273.05375,"dec_deg":-31.20147,"name":"MACHO 125.23973.171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977348,2458179.8445812,5.879429730503773,0.3292665234892773,14.536443394133629,0.06087297773799133,15.918487448030849,1.38,be391630,be,G,V
661427977348,2458179.8709435,8.726435312661348,0.3017101062387286,14.107689220280765,0.03758072522178321,16.01338174924542,1.98,bf387499,bf,G,V
661427977348,2458180.8861817,7.425102610430784,0.26642288588743046,14.283025255221995,0.03900149379068331,16.148427573027007,1.96,be392030,be,G,V
661427977348,2458181.8613929,6.00398314124984,0.22904593263714867,14.513682744253318,0.04146630068750393,16.312549933563968,1.40,bf388231,bf,G,V
661427977348,2458182.8383167,7.060026193330405,0.20301574343963952,14.337765623701307,0.0312561568901685,16.44353209909285,1.39,be392736,be,G,V
661427977348,2458183.8558722,6.381067451453909,0.2589218203260959,14.447548066061074,0.04410496572323377,16.179434764616634,1.38,bf388971,bf,G,V
661427977348,2458185.8278909,6.116857043595036,0.21993812220427394,14.49346057759949,0.03908268161331588,16.356605111680032,1.95,be393492,be,G,V
661427977348,2458191.905306,6.7124393965965465,0.19712790722161863,14.392580460296385,0.03192125123393547,16.47548611539325,1.99,bf391635,bf,G,V
661427977348,2458191.9141655,6.814099020989518,0.43677480610777736,14.376260303642777,0.06967248679066752,15.61171244468666,2.01,be395794,be,G,V
661427977348,2458193.8734794,6.70671131314803,0.12732794373628167,14.393507372601967,0.02063603640915052,16.950047079776613,1.95,bf392391,bf,G,V
661427977348,2458193.8997577,7.001397608268716,0.185877238147107,14.346819549848002,0.02885716360519844,16.53929086642776,1.97,be396565,be,G,V
661427977348,2458194.8951178,6.7618205154219355,0.11224753373001699,14.384622307651565,0.01804368935240241,17.086914374704826,2.00,bf392798,bf,G,V
661427977348,2458194.9028571,7.197331860021853,0.2293588429497477,14.316852584697838,0.0346382652643187,16.311067671047994,1.98,be396958,be,G,V
661427977348,2458195.8902644,7.0935393915031675,0.13963016494261898,14.332623942564195,0.02139579553159128,16.84990826606533,1.45,bf393175,bf,G,V
661427977348,2458195.8980244,7.283181229310763,0.17355400524758682,14.30397861263613,0.025901546582229436,16.613769791947707,1.41,be397345,be,G,V
661427977348,2458196.9047911,6.889491919057706,0.18571712276840727,14.364313416832763,0.02930062770424975,16.54022652688247,1.40,bf393577,bf,G,V
661427977348,2458196.9164899,6.561006756867401,0.4714089327481177,14.417355191975322,0.07809792503571497,15.528861874349268,2.00,be397749,be,G,V
661427977348,2458197.8817336,7.763659841401076,0.2192078174820436,14.234615157354833,0.03069034085673037,16.360216298471222,1.46,be398113,be,G,V
661427977348,2458197.8847087,7.752382108842626,0.1510313763480841,14.236193478004111,0.02117601237967044,16.764688443336475,1.32,bf393951,bf,G,V
661427977348,2458198.9032215,8.133682120890613,0.20356473253259755,14.184063416064516,0.027203671145948433,16.440600046366704,1.36,bf394353,bf,G,V
661427977348,2458199.8073473,6.203916983572588,0.2061278087703454,14.478116460119532,0.0361145977046425,16.427014927319597,1.40,be398826,be,G,V
661427977348,2458199.8189227,6.542942604496614,0.13332069486005846,14.420348627941852,0.022148107895878778,16.900112472394156,1.43,bf394670,bf,G,V
661427977348,2458203.7897045,6.868272638031362,0.1504071469391704,14.36766258883262,0.023803077993212365,16.76918521057613,1.39,be400242,be,G,V
661427977348,2458203.807839,5.978194062658823,0.13775209737810903,14.518356382286306,0.025046115776607324,16.864610843600513,1.38,bf396091,bf,G,V
661427977348,2458204.8486722,6.886912819827853,0.16242682104668826,14.364719941103107,0.025635708925158943,16.685712032294532,1.98,be400523,be,G,V
661427977348,2458204.8681856,6.484022766796597,0.14917458788938,14.430170076816092,0.025007051488842375,16.778119276843878,1.36,bf396373,bf,G,V
661427977348,2458205.8779764,6.63891907281131,0.17447144878987902,14.404537967741419,0.028565324722225862,16.608045475145463,1.50,be400922,be,G,V
661427977348,2458205.8974882,6.595057522753454,0.1941178437990642,14.41173493486961,0.031993300373101,16.49219274702361,1.37,bf396772,bf,G,V
661427977348,2458206.7825998,7.0016748532255315,0.23817637659853197,14.346776557156495,0.03697506258073456,16.2701096836572,2.00,be401159,be,G,V
661427977348,2458207.8501601,6.560107830916875,0.22112090539677762,14.417503959283904,0.036637935901168914,16.350781883801087,1.44,bf397433,bf,G,V
661427977348,2458207.9009245,6.119078601188521,0.19204664042981706,14.49306632486611,0.03411401648815791,16.50383960809701,1.92,be401647,be,G,V
661427977348,2458208.8687852,6.78830016939341,0.25639974078583877,14.380378809564306,0.041055251456903925,16.190062439213435,1.93,be402028,be,G,V
661427977348,2458209.8106219,7.3530302327209345,0.2616951412399957,14.293615525465214,0.038684900167069915,16.167867245199588,1.96,bf398229,bf,G,V
661427977348,2458209.8445202,6.191122916288975,0.29812387390124373,14.480357838461419,0.05234069706006234,16.02636450384351,2.01,be402430,be,G,V
661427977348,2458210.8592374,5.919775883823079,0.20139628900598974,14.5290182417052,0.0369792732166314,16.45222773407969,1.96,bf398690,bf,G,V
661427977348,2458211.7634117,7.7467284837420625,0.32054361253188346,14.23698556806572,0.04497601418128554,15.947638575862284,2.06,be403201,be,G,V
661427977348,2458211.8922344,6.795893633875224,0.4161475038277143,14.379164972322938,0.06655993569944373,15.664238158792678,1.99,bf399124,bf,G,V
661427977348,2458212.8043844,7.12962225470026,0.20910921549052172,14.327115103395435,0.03188003759712954,16.411423461937755,1.40,bf399461,bf,B,V
661427977348,2458213.7956886,8.543002942980122,0.2255503860039142,14.130755014584125,0.02869757445760759,16.32924745697661,1.33,bf399848,bf,G,V
661427977348,2458217.8758474,7.694422936973764,0.19241570148617157,14.244341268622463,0.02718170073682772,16.501755122673888,1.93,be405912,be,G,V
661427977348,2458220.8241407,6.4174083854482475,0.18637489879361532,14.441382210955052,0.031567480135992705,16.53638784210696,1.44,bf402452,bf,G,V
661427977348,2458220.855134,6.778855443853033,0.245605826158709,14.381890472349346,0.03938170045540857,16.23675973181838,1.46,be406652,be,G,V
661427977348,2458222.8682017,6.40024632975488,0.2168136625688105,14.444289681434398,0.036821555357282855,16.3721397789086,1.43,be407055,be,G,V
661427977348,2458222.8797638,6.349382183373493,0.13156208050139523,14.45295273199778,0.022522232444760704,16.91452956185846,1.39,bf402888,bf,G,V
661427977348,2458223.8908602,6.263733280614872,0.157584453290559,14.467698263223433,0.027345904040801408,16.718572970297664,1.39,bf403310,bf,G,V
661427977348,2458223.913088,6.480261097935583,0.17594659605602916,14.430800143270968,0.029512128781636067,16.598904220698948,1.95,be407503,be,G,V
661427977348,2458224.901769,6.050454295004442,0.16743278273700074,14.505311442924496,0.030079089317173367,16.652755155473535,1.38,bf403742,bf,G,V
661427977348,2458224.9281211,6.966999478902109,0.3810812647655434,14.352166959388386,0.0594543988848953,15.759812398871624,1.45,be407938,be,G,V
661427977348,2458226.9471663,2.5308601842492844,0.07039179188751797,15.39189523853144,0.030231941592513085,17.53383555967301,2.00,br065013,br,G,g
661427977348,2458228.9243626,2.978412992846503,0.06747878941600817,15.215103327896909,0.024626037561262918,17.57972240481572,2.12,bq065537,bq,G,g
661427977348,2458228.9647665,2.4587819018685004,0.07185248849471187,15.423265602810144,0.03176391159913859,17.511536076898217,1.97,br065562,br,G,g
661427977348,2458229.9199907,3.0365963381226875,0.09681537326955575,15.194097962356024,0.034655281658216935,17.187779800918424,2.07,bq065847,bq,G,g
661427977348,2458230.8626044,6.655268430393879,0.12865199878839179,14.40186746254555,0.021011793976511484,16.938815048752428,2.11,bf406251,bf,G,V
661427977348,2458231.9134682,3.5541254577142727,0.0897784507534221,15.023233737334854,0.027456901485077706,17.269710344438746,1.94,bq066288,bq,G,g
661427977348,2458233.7017431,5.903404562818617,0.26325457713628725,14.532025037951723,0.048471399249544585,16.16141656646664,1.37,be411506,be,G,V
661427977348,2458233.7290029,6.654553494916873,0.28862607961493114,14.401984102923844,0.04714425991482181,16.061517467625833,2.00,bf407349,bf,G,V
661427977348,2458235.8555166,7.143652443656093,0.221592826200491,14.324980612280104,0.03371689335518082,16.348467152362357,1.45,be412141,be,G,V
661427977348,2458236.7192,6.063065316445652,0.28923208115596594,14.503050787401811,0.05185210458741339,16.059240237332624,1.93,bf408287,bf,B,V
661427977348,2458238.7636523,5.906413724170481,0.2347768788494388,14.531471743156327,0.04320595737725694,16.28571808177093,2.10,bf409175,bf,G,V
661427977348,2458245.8707354,5.865199881918334,0.2628944913743325,14.539074361625557,0.048720399591080994,16.162902678418593,1.96,be415847,be,G,V
661427977348,2458256.8692169,2.85722830430823,0.07456332415326158,15.260203263065087,0.02836563369778006,17.471327458127075,2.00,bq072957,bq,G,g
661427977348,2458263.8501922,3.0815424231007267,0.9917766775493475,14.661605883241076,99.999,14.661605883241076,1.52,br074479,br,B,g
661427977348,2458264.8161215,2.9899210686146955,0.1491042526771552,15.210916313609582,0.05420539076021964,16.718915535541367,2.00,bq074800,bq,G,g
661427977348,2458264.8422613,2.6339659863929823,0.13630953264976595,15.348540216235296,0.056250739855518574,16.816325039492593,2.04,br074814,br,B,g
661427977348,2458265.8474409,4.62282962582273,0.5788321438685462,14.73779590270851,0.1360996239739607,15.246259010243842,2.21,br075108,br,G,g
661427977348,2458273.9318963,4.492789021977681,0.46675661168857696,14.76877555996516,0.11292409696025069,15.479914415138307,2.01,br077298,br,B,g
661427977348,2458273.9331134,4.305340490175476,0.9982946804702277,14.654493719116164,99.999,14.654493719116164,1.55,br077299,br,B,g
661427977348,2458282.7685205,3.029055734131481,0.05864664659939306,15.19679746139721,0.02104495941789537,17.732032650663513,2.06,bj092474,bj,G,g
661427977348,2458282.9128368,2.7727453166074048,0.165507686713296,15.292790671265514,0.06488142217514961,16.60559518988419,2.05,br078992,br,G,g
661427977348,2458283.51816,3.2218260983103906,0.04580005147861604,15.129810384326262,0.015451692031663947,18.000475696079544,2.17,bm056547,bm,G,g
661427977348,2458283.534653,2.7732036540639045,0.08803230739647783,15.292611212862893,0.03450424223555436,17.291035398422952,2.12,bn056518,bn,G,g
661427977348,2458283.7055089,3.544867144764406,0.06468560532008452,15.02606571415935,0.019834436015226782,17.625621494994167,2.20,bi092944,bi,G,g
661427977348,2458283.8866215,2.8252267849210555,0.09973965032435321,15.272432334825742,0.03837308352542235,17.155471008194866,2.00,bq079307,bq,G,g
661427977348,2458283.9052064,2.3387415303268497,0.07754166797201972,15.477610052961797,0.036038365341268794,17.428802764616766,1.44,br079315,br,G,g
661427977348,2458284.6929687,4.277666513804553,0.07780698489893789,14.822048312214633,0.01977078142950877,17.42509414573855,2.07,bj093360,bj,G,g
661427977348,2458284.7152604,3.797007098083432,0.06831698524725487,14.951462099767486,0.0195568748600817,17.56631887851652,2.10,bi093423,bi,G,g
661427977348,2458284.8794067,2.94243005326802,0.09261566398304291,15.22830025304392,0.03421294581659122,17.23592949986439,2.02,bq079640,bq,G,g
661427977348,2458284.8830929,2.7216414771874664,0.05353203052580727,15.312988335115937,0.02137937351031798,17.831106319094733,1.44,br079636,br,G,g
661427977348,2458286.6365252,2.831186089676026,0.059857590536169805,15.270144582688474,0.022980685955660857,17.709842533736143,1.98,bj094234,bj,G,g
661427977348,2458286.6476284,2.7472101763454257,0.05726639644499334,15.302835905897451,0.022657925348539998,17.757890972730515,1.97,bi094288,bi,G,g
661427977348,2458287.6367713,2.669143424056794,0.057289745453701565,15.33413584517305,0.023330129766886067,17.757448379884238,1.96,bi094751,bi,G,g
661427977348,2458287.8770539,3.1800370019505864,0.06752190964859968,15.143985188948925,0.02307941071371413,17.57902882026988,1.97,bq080111,bq,G,g
661427977348,2458287.899618,3.030155557651011,0.07099339859300864,15.196403311673885,0.02546626274887231,17.524595693444446,1.47,br080122,br,G,g
661427977348,2458288.6786559,2.669133648900555,0.06501215185994474,15.33413982145262,0.026475025889231705,17.62015425858647,2.07,bj095210,bj,G,g
661427977348,2458288.6935276,2.622518104181732,0.051968598005578515,15.35326938486649,0.021539453412249283,17.863288109680106,2.05,bi095267,bi,G,g
661427977348,2458288.8716743,3.6411742321986384,0.08001891555282735,14.99696197062711,0.02388709701214142,17.394658958050382,1.94,bq080433,bq,G,g
661427977348,2458288.897619,3.1093296191560804,0.06671416230296659,15.168398712484152,0.023321874065977657,17.592095518511858,1.44,br080447,br,G,g
661427977348,2458289.8673398,3.6506411677604556,0.08373768397167698,14.994142754862885,0.02493239338671616,17.345338249079422,1.98,bq080754,bq,G,g
661427977348,2458289.8710199,3.338004798850503,0.08066405751557544,15.091348230524824,0.026266685840801825,17.385940451830987,1.38,br080750,br,G,g
661427977348,2458290.838594,4.055578319248563,0.08367809115013826,14.879933640556708,0.022426998011759926,17.346111199974565,1.96,bq081058,bq,G,g
661427977348,2458290.8535179,3.882298533053171,0.09291441497920942,14.927343302718924,0.026013952421583247,17.232432869507615,1.42,br081063,br,G,g
661427977348,2458291.8375919,2.6469348866547064,0.06343246808042285,15.343207477297064,0.026048368328834972,17.646861587447358,1.38,br081377,br,G,g
661427977348,2458291.8451951,3.4134588917812745,0.08309331938756345,15.067078929734151,0.026459620075908626,17.353725340482104,1.96,bq081390,bq,G,g
661427977348,2458292.8609624,2.7750986676547806,0.10399333078220953,15.291869549981229,0.04073232798119699,17.110126890535568,2.04,bq081729,bq,G,g
661427977348,2458292.8685384,2.8223224764971664,0.08325937579269058,15.273549036225806,0.032065549655443476,17.351557734952575,1.48,br081728,br,G,g
661427977348,2458293.869225,2.499078071798947,0.11813357758269316,15.405616062776579,0.05138137301066849,16.97170722036663,2.01,br082053,br,G,g
661427977348,2458295.5785057,3.4572227918031224,0.10575813507646573,15.053247203703183,0.03325053129953986,17.0918561516334,2.30,bj098322,bj,G,g
661427977348,2458300.67332,3.2408504704934575,0.09626706208901759,15.12341813829757,0.032287238155233704,17.193946316265887,2.26,bj100552,bj,G,g
661427977348,2458300.6781699,3.372601128250918,0.09233242595554517,15.080153169874663,0.029757842313367217,17.23925499537542,2.21,bi100600,bi,G,g
661427977348,2458301.74572,3.1624876178393873,0.08876716137424003,15.149993537822192,0.030509540789259854,17.282009781219166,2.08,bi101093,bi,G,g
661427977348,2458304.8254388,3.3681288633027706,0.12160667335612668,15.081593874572832,0.03924468809124656,16.940247090995573,1.93,bq084435,bq,G,g
661427977348,2458304.8514513,2.934516157915358,0.10147944612607408,15.231224359404578,0.03758839272078478,17.13669539099045,1.43,br084449,br,G,g
661427977348,2458305.6599842,6.027118336233559,0.10231192605111644,14.509507108330737,0.01845137411761002,17.187540742526846,2.14,be419086,be,G,V
661427977348,2458305.6911061,6.348918981476469,0.11846316048306196,14.453031941817017,0.020281295957402298,17.02839810613166,2.06,bf414929,bf,G,V
661427977348,2458306.6440531,2.7293910401823744,0.07080965587807035,15.309901218406786,0.028199336821164798,17.527409401941267,1.97,bi102747,bi,G,g
661427977348,2458306.7819478,4.160291354971983,0.07395061400977163,14.852256256397,0.019321027141156966,17.480286150736728,2.06,bj102802,bj,G,g
661427977348,2458306.8241829,7.52315018079164,0.09796649998813974,14.268782075757242,0.014154353364624683,17.234662412546,1.96,be419480,be,G,V
661427977348,2458308.6544614,6.472763468343145,0.10537157003856142,14.43205706187957,0.017694809306638176,17.155547765937055,2.01,be419818,be,G,V
661427977348,2458308.680397,6.58605830603534,0.13168415191977545,14.413217476567958,0.02173302164782237,16.9135226158765,1.40,bf415656,bf,G,V
661427977348,2458309.6536008,6.397970124220592,0.1401017718664991,14.44467588505785,0.023802007774465887,16.846247324074618,2.05,be420258,be,G,V
661427977348,2458309.8133874,5.960183519369078,0.15273912511786283,14.521632323865115,0.027854979235465614,16.752480647035842,2.04,bf416199,bf,G,V
661427977348,2458310.6303653,6.283174341262974,0.15762995731172905,14.46433362853686,0.027269163772241336,16.718259498819663,1.44,bf416502,bf,G,V
661427977348,2458310.649815,6.685380141110672,0.07817137507694202,14.39696613711776,0.01270965661783319,17.47973701492667,2.02,be420698,be,G,V
661427977348,2458311.6456396,6.681639506534164,0.10001676300361272,14.397573803239537,0.01627053849937571,17.21217440693051,2.06,be421139,be,G,V
661427977348,2458311.7499853,5.874794323874396,0.11869585901036812,14.53729973803841,0.021961149776842187,17.02626747414045,1.94,bf417037,bf,G,V
661427977348,2458311.8128761,2.8623180125164116,0.12169412885169405,15.2582709133206,0.04621297369275193,16.939466546081043,2.01,bq085052,bq,B,g
661427977348,2458312.6383069,2.7096120369090757,0.051797907673839155,15.31779784001433,0.020778647567105603,17.86686006845258,2.07,bi105089,bi,G,g
661427977348,2458312.7271759,6.4008223045901005,0.132546856180926,14.444191977602024,0.022508462648394404,16.9064328152859,2.07,bf417464,bf,G,V
661427977348,2458313.6107513,6.635721116046943,0.10319740631272545,14.405061091149376,0.016904130215316046,17.178184438196695,2.23,be421999,be,G,V
661427977348,2458313.7651946,6.104165586518819,0.10311715658693936,14.49571563919449,0.018361865232310946,17.179029071128827,1.93,bf417936,bf,G,V
661427977348,2458314.5086751,7.11611032274839,0.06027283038297296,14.329174723430551,0.009206426417957221,17.762052428162775,2.02,be422360,be,G,V
661427977348,2458314.5095332,3.373899845170032,0.04415508029437599,15.079735156447619,0.014225274814424194,18.040188914314907,1.96,bi105900,bi,G,g
661427977348,2458314.7510201,6.381027439843302,0.10891654828522167,14.447554874042776,0.01855305491161527,17.11962171993117,1.40,bf418351,bf,G,V
661427977348,2458314.7635388,2.933282979107111,0.09214000583918712,15.231680716845418,0.034143374837456775,17.241520022844185,1.99,bq085506,bq,G,g
661427977348,2458316.6169545,7.232426869433561,0.1599903487887082,14.311571277065378,0.02404484084950374,16.70212193069694,2.15,be423096,be,B,V
661427977348,2458316.6401596,7.259376880434283,0.14442178688870438,14.307533044572214,0.02162447352237551,16.81327460844933,2.00,bf418921,bf,B,V
661427977348,2458316.7891742,3.1441118633601106,0.07152358979252633,15.156320649112073,0.024726547833478437,17.516517352147282,2.10,bq085750,bq,G,g
661427977348,2458318.7883717,3.087560613748204,0.1178947070726551,15.176026891667194,0.04150409878936143,16.97390484214675,1.43,bq085965,bq,G,g
661427977348,2458318.8132191,2.53966834725904,0.07496700427853588,15.388123106676861,0.03208524227336385,17.465465220057716,1.37,br085978,br,G,g
661427977348,2458319.7489837,7.066786313321753,0.10809681293182624,14.336726506408583,0.016626586766033666,17.12782416958288,2.02,be423787,be,G,V
661427977348,2458319.7709852,3.2054396333651622,0.05911514090723194,15.13534661623275,0.020045795676141325,17.723393788668055,2.23,bj107337,bj,G,g
661427977348,2458320.7862655,2.9849454316932835,0.05297809690475975,15.212724631969776,0.0192917724151794,17.842399727983384,1.93,bi107858,bi,G,g
661427977348,2458320.8010978,2.9295028257254314,0.06357364053006029,15.233080819148796,0.023588228889226792,17.644447906649038,2.06,bj107815,bj,G,g
661427977348,2458328.5806685,2.8682721842739656,0.08476134793385268,15.256014719123897,0.032121045008642275,17.332145975076433,2.40,bi110725,bi,G,g
661427977348,2458328.5843435,2.9210708398853127,0.10605874791677206,15.23621039897003,0.03946540637136618,17.08877437213731,2.12,bj110663,bj,G,g
661427977348,2458329.5475294,3.0834694761182755,0.09896526849228288,15.177466488243304,0.03488633334835864,17.163933593347952,2.01,bi111132,bi,G,g
661427977348,2458329.6092229,6.2413968194495375,0.14370769804975975,14.471576916251506,0.02502709315525952,16.81865631170278,1.96,bf423284,bf,G,V
661427977348,2458329.7163546,3.0625961849928043,0.3533069763708946,15.18484127929513,0.1253933914056577,15.78226007878438,1.40,bq089040,bq,G,g
661427977348,2458330.5709032,6.736142443607841,0.18615640926582672,14.388753248883768,0.03003854577140663,16.537661410329278,1.96,be427871,be,B,V
661427977348,2458330.608315,3.182147179558786,0.19800177747578243,15.143264965753136,0.06763336552304992,16.410967889014884,2.23,bj111556,bj,B,g
661427977348,2458331.5985656,6.721774129898081,0.14049275300653355,14.39107161729365,0.022718632192398874,16.843221586818775,1.43,bf424130,bf,G,V
661427977348,2458331.7864808,2.1328102865996357,0.27146209498212187,15.577685055561112,0.13834680768359112,16.06836762045471,1.98,br089394,br,B,g
661427977348,2458332.575571,6.8690399731887135,0.10410078038229122,14.367541295303681,0.01647290197703377,17.168721430744682,2.08,be428739,be,G,V
661427977348,2458332.5949477,6.747698707931153,0.0915356507213121,14.38689219794159,0.014745067441470075,17.30838071053111,1.96,bf424558,bf,G,V
661427977348,2458332.7441678,3.432505814713972,0.14084063784351925,15.061037418256022,0.04459938543255429,16.780820653319342,1.98,bq089713,bq,G,g
661427977348,2458332.7691484,3.0742670611141745,0.1778688976925216,15.18071164253626,0.06288840706355805,16.52739057739616,1.40,br089726,br,G,g
661427977348,2458333.530172,3.6571890805875418,0.08206206728140789,14.992197086262792,0.02438974230027823,17.367284478000485,1.99,bi112902,bi,B,g
661427977348,2458333.7392986,2.7917938724826947,0.1479086653415826,15.285357247995428,0.05758673303190303,16.72765656590579,1.56,bq089996,bq,B,g
661427977348,2458333.769002,2.539432289680791,0.1603717222984621,15.388224028583167,0.0686441178854042,16.63982112819887,1.40,br090013,br,B,g
661427977348,2458334.5971621,3.4649224681068707,0.06212757496303807,15.050831819321091,0.019489605729275463,17.669429606321565,2.12,bj113302,bj,G,g
661427977348,2458335.5641979,4.025046378506492,0.07454565248169134,14.888138400079402,0.020130919128027263,17.471584810489695,1.95,bi113788,bi,G,g
661427977348,2458335.5865067,3.6848011419818127,0.05047160857771714,14.984030484243888,0.014888305227974514,17.895022745620764,2.28,bj113741,bj,G,g
661427977348,2458335.7347261,3.1527145495789153,0.09772370392538333,15.15335399477398,0.03369205033940877,17.17764081331787,1.94,bq090350,bq,G,g
661427977348,2458335.7608648,2.57128591892537,0.07551231961532485,15.374689693503278,0.03192122963588216,17.45759608321409,1.37,br090364,br,G,g
661427977348,2458336.5537793,3.5598198736258624,0.07152817662151074,15.021495564056124,0.021840435984663766,17.51644772579565,1.93,bi114225,bi,G,g
661427977348,2458336.7264764,3.166945129897239,0.08898595827182036,15.148464275021764,0.030541693562559376,17.279336907363113,1.44,bq090695,bq,G,g
661427977348,2458336.7624936,6.463770264139526,0.15939629588543738,14.433566623741427,0.02680430093794503,16.706160831503595,1.36,bf426375,bf,G,V
661427977348,2458337.7295186,3.5923019043820363,0.10257284619348786,15.011633550973473,0.031036429312178242,17.125059595202565,1.43,bq091052,bq,G,g
661427977348,2458337.7554699,2.848252729559704,0.06987553114593066,15.263619316661343,0.026666055122431503,17.5418278061516,1.39,br091066,br,G,g
661427977348,2458338.5210981,2.7693708651606506,0.05407337381858669,15.294112824912077,0.021223378588963816,17.820181942677717,2.20,bj114776,bj,G,g
661427977348,2458338.5435083,2.408812690018097,0.06796786971860258,15.445558046170012,0.030669931109834694,17.571881465765344,1.99,bi114859,bi,G,g
661427977348,2458338.6956783,3.0759808869942087,0.060129011719276135,15.180106540800374,0.021247733271145923,17.704930446847232,1.43,br091372,br,G,g
661427977348,2458338.7142394,3.523750229006078,0.09689101506881942,15.03255282952184,0.02988756690529781,17.18693184701321,2.04,bq091394,bq,G,g
661427977348,2458339.5545503,2.6732595515997466,0.049688831888144554,15.332462804183276,0.020203649827454002,17.91199364335054,2.02,bi115311,bi,G,g
661427977348,2458339.612121,6.236654338977631,0.12733069783567533,14.472402218685556,0.02219185558595029,16.950023595590842,1.94,bf427308,bf,G,V
661427977348,2458340.5436944,2.7762099070998594,0.07801829416502169,15.291434873040632,0.03054613897917408,17.422149485377947,1.96,bi115747,bi,G,g
661427977348,2458340.6554861,6.932062186248162,0.11602333002653675,14.35762527942986,0.018192611643966124,17.050993078302852,1.36,bf427771,bf,G,V
661427977348,2458341.5405359,2.830892435838635,0.053647404611872236,15.270257202321623,0.020598591306058484,17.828768820850687,2.11,bi116188,bi,G,g
661427977348,2458341.7527587,7.901455223869559,0.128444763747774,14.215513696070927,0.017669387433484948,16.940565383007936,1.97,bf428272,bf,G,V
661427977348,2458342.5398993,6.202357989832805,0.09260206309955682,14.47838933105925,0.01622841128770045,17.295804737372432,1.98,be432734,be,G,V
661427977348,2458343.5414955,2.752127125106974,0.052999619757757986,15.300894395341809,0.020932275191739153,17.841958726954356,1.91,bi117073,bi,G,g
661427977348,2458343.5675438,2.902772185665397,0.08597134300181862,15.243033239722287,0.03219236852962948,17.316756333629833,1.94,bj117029,bj,B,g
661427977348,2458344.537899,2.640461460137767,0.06682309666243332,15.34586603988214,0.027507995029113778,17.590324117703314,1.97,bi117513,bi,G,g
661427977348,2458344.5601757,6.085756972706372,0.08795985150918197,14.498994891149085,0.015710212333141054,17.351645174856305,1.42,bf429407,bf,G,V
661427977348,2458345.7044688,6.1732563919997165,0.09770464660881145,14.483495617607753,0.01720335202232914,17.23756834802945,1.37,bf429943,bf,G,V
661427977348,2458345.7089498,2.8533994187739684,0.11822283201009044,15.261659201176608,0.04503508251468414,16.970887214951638,2.02,bq092130,bq,G,g
661427977348,2458346.7105047,2.784381890531576,0.07269452772011155,15.288243621106632,0.028378216102043413,17.498886312988144,2.27,bq092449,bq,B,g
661427977348,2458347.5266976,6.790782238133267,0.10076911726997381,14.379981894390998,0.01612945981265962,17.20403775820095,1.96,be434471,be,G,V
661427977348,2458347.5460191,6.52318807865376,0.09001109565175602,14.423631653464511,0.014998517023864885,17.326616273319924,1.45,bf430288,bf,G,V
661427977348,2458349.5623,3.135076863575987,0.07331187999424384,15.159445139734055,0.02541782212950467,17.48970471993187,2.13,bi119533,bi,G,g
661427977348,2458355.5058466,6.106894486387031,0.15470472579970254,14.495230363482518,0.027535650243620965,16.73859744269637,2.07,be437121,be,G,V
661427977348,2458355.536769,6.060016988116099,0.18831739493306754,14.503596800440079,0.03377759847552092,16.52513029923105,1.35,bf432947,bf,G,V
661427977348,2458358.6383099,6.586452653596319,0.1776835972360367,14.413152468852171,0.029322968672115826,16.588238048680772,1.36,bf433868,bf,G,V
661427977348,2458358.6421452,7.037152296394395,0.1324661609745659,14.341289029446731,0.020460685163062767,16.907094018352407,1.99,be438079,be,G,V
661427977348,2458359.479902,2.847113792373115,0.058654110386085916,15.264053559251403,0.022392665857525345,17.731894480993407,2.13,bi123391,bi,G,g
661427977348,2458359.6586012,3.1165600963986937,0.074420030698143,15.165876857839095,0.02595532741654682,17.473415999363866,2.08,bj123466,bj,G,g
661427977348,2458359.6661793,7.100025023830022,0.1608809941303546,14.33163170606714,0.024629581615126735,16.696094540605383,2.03,be438512,be,G,V
661427977348,2458360.4839615,2.835203940175462,0.050724294954805696,15.268604862880746,0.019446609265199165,17.889600563325367,2.10,bi123821,bi,G,g
661427977348,2458360.5116646,6.780523938708853,0.11464308647418488,14.381623270550437,0.01837793828940407,17.063986719118088,2.05,bf434596,bf,G,V
661427977348,2458360.6745069,6.657656120628585,0.12318064036679306,14.401478006156545,0.020110981698773386,16.986000249969187,2.07,be438931,be,G,V
661427977348,2458362.6682001,2.805921294073837,0.1097249461124777,15.279876909960517,0.04250519999485553,17.05187717087042,2.04,bq096288,bq,G,g
661427977348,2458362.6944768,2.3556855800720444,0.07153561492128656,15.46977231356526,0.03300784443946608,17.51633482467247,1.41,br096302,br,G,g
661427977348,2458363.6188397,2.84961262293868,0.08975031380878083,15.263101057484317,0.03423436860761236,17.270050672071623,1.96,bi124937,bi,G,g
661427977348,2458363.675007,6.105429347921314,0.12709417754151986,14.495490879647408,0.022626720789236512,16.952042256070637,2.06,bf435690,bf,G,V
661427977348,2458364.6760001,6.389322975884079,0.1393683521026625,14.44614429958068,0.023709450878254188,16.851945981288058,1.93,bf436099,bf,G,V
661427977348,2458365.6831191,6.531961831173455,0.13601881254257178,14.422172308721297,0.02263432322380859,16.87835894594256,1.93,bf436503,bf,G,V
661427977348,2458366.634165,3.508334022384087,0.2523200651158809,15.037313284569194,0.07817412441161314,16.147761141285677,1.54,bq096880,bq,G,g
