# "asas_sn_id":661427918169,"ra_deg":271.69704,"dec_deg":-32.49658,"name":"OGLE-BLG-RRLYR-13591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918169,2458331.5554614,-0.2881235120569015,0.04145779587044084,18.108625089355264,99.999,18.108625089355264,1.99,bl111957,bl,G,g
661427918169,2458332.5781992,-0.3744432758832347,0.03863237197638122,18.18526217627115,99.999,18.18526217627115,1.99,bl112423,bl,G,g
661427918169,2458334.5954997,-0.99435498733164,0.0749331924649238,17.525670804328865,99.999,17.525670804328865,1.41,bh297808,bh,G,V
661427918169,2458335.5915236,-1.146708939890251,0.0776024404685807,17.48766794538418,99.999,17.48766794538418,1.98,bh298235,bh,G,V
661427918169,2458336.7660566,-0.4567197348590476,0.06301946598577039,17.653953814617612,99.999,17.653953814617612,1.42,bl114327,bl,G,g
661427918169,2458338.7604859,-1.3494409337478743,0.09934450535568576,17.2194967643753,99.999,17.2194967643753,1.42,bh299415,bh,G,V
661427918169,2458339.6237176,-0.6892122060715169,0.08289168990631254,17.41607890954292,99.999,17.41607890954292,2.26,bh299736,bh,G,V
661427918169,2458340.6320315,-0.5090997371161814,0.10835458347237145,17.12523817618809,99.999,17.12523817618809,1.36,bh300172,bh,G,V
661427918169,2458341.7198064,-1.3679688937260412,0.10857907318187707,17.12299106805403,99.999,17.12299106805403,1.36,bh300666,bh,G,V
661427918169,2458342.7453955,-1.1069733113573084,0.12420071907055359,16.97704611809588,99.999,16.97704611809588,1.35,bh301113,bh,G,V
661427918169,2458344.7381688,-1.4205993483486878,0.08618039024369147,17.37383525283349,99.999,17.37383525283349,2.08,bh301961,bh,G,V
661427918169,2458345.7347364,-1.302263352988905,0.0811912996309043,17.438582660621194,99.999,17.438582660621194,1.94,bh302384,bh,G,V
661427918169,2458347.53059,-1.1756813321916677,0.10203036691399565,17.1905327725954,99.999,17.1905327725954,1.39,bh302695,bh,G,V
661427918169,2458349.7267924,-0.10585008956202804,0.05867914468592394,17.73143117421664,99.999,17.73143117421664,2.34,bl119596,bl,G,g
661427918169,2458354.5640159,-0.5385928352070989,0.1399917291241373,16.847100449157335,99.999,16.847100449157335,2.44,bh304969,bh,G,V
661427918169,2458359.5060462,-0.3371394825971093,0.040533319062679235,18.133110193157,99.999,18.133110193157,1.91,bl123339,bl,G,g
661427918169,2458359.6952977,-1.690378183178515,0.1894914522395073,16.518382333232562,99.999,16.518382333232562,1.36,bh306741,bh,G,V
661427918169,2458360.4961513,-0.84829070845994,0.13569613774999553,16.88093767684402,99.999,16.88093767684402,2.21,bh307000,bh,G,V
661427918169,2458363.6947286,-1.1257328904925836,0.10334594907329672,17.176622748830205,99.999,17.176622748830205,1.99,bh308119,bh,G,V
661427918169,2458364.6915057,-1.1040953703888083,0.09639104623106906,17.252264658324382,99.999,17.252264658324382,1.48,bh308522,bh,G,V
661427918169,2458365.6869721,-1.0817878397433962,0.0904016452167692,17.321915558028838,99.999,17.321915558028838,1.96,bh308917,bh,G,V
661427918169,2458366.6844908,-0.99605187938537,0.09923225606501446,17.220724230579794,99.999,17.220724230579794,1.36,bh309310,bh,G,V
661427918169,2458367.5759952,-1.1844554468982542,0.07743013503817099,17.490081351992306,99.999,17.490081351992306,1.41,bh309633,bh,G,V
661427918169,2458368.6536302,-1.1817391481561481,0.1302792513801439,16.925168257861163,99.999,16.925168257861163,1.36,bh310075,bh,G,V
661427918169,2458369.6777251,-1.2588701610467568,0.12204369831906414,16.996067994431417,99.999,16.996067994431417,1.95,bh310487,bh,G,V
661427918169,2458370.6077056,-1.085014795421794,0.07933181776316608,17.463737879748088,99.999,17.463737879748088,1.39,bh310835,bh,G,V
661427918169,2458371.6162697,-0.7335522313240557,0.1046473569352548,17.16303573394264,99.999,17.16303573394264,1.32,bh311243,bh,G,V
661427918169,2458372.6047518,-0.8187629464595745,0.10232782288909614,17.187372058068817,99.999,17.187372058068817,1.36,bh311615,bh,G,V
661427918169,2458373.6127623,-1.3527983475179115,0.09855802595700168,17.22812640288639,99.999,17.22812640288639,2.01,bh312021,bh,G,V
661427918169,2458375.518298,-1.136613674182448,0.10913608526687416,17.117435464934665,99.999,17.117435464934665,1.98,bh312386,bh,G,V
661427918169,2458376.5289968,-1.2966168162797782,0.09853254149290443,17.22840718147302,99.999,17.22840718147302,1.36,bh312779,bh,G,V
661427918169,2458377.5294808,-0.906520555536489,0.1033648072522508,17.176424645857075,99.999,17.176424645857075,1.95,bh313175,bh,G,V
661427918169,2458382.6309039,-0.4384647674660962,0.09875571566378631,17.16623500995143,99.999,17.16623500995143,2.03,bl132474,bl,G,g
661427918169,2458383.5278805,-0.8408001922975327,0.14362994047279765,16.81924394247052,99.999,16.81924394247052,2.00,bh315411,bh,G,V
661427918169,2458392.6061432,-0.4119528169806099,0.08864528116505022,17.283501556820525,99.999,17.283501556820525,1.36,bH001556,bH,G,g
661427918169,2458393.6016522,-0.545914307760161,0.061167427700183005,17.686340068163414,99.999,17.686340068163414,1.37,bH001911,bH,G,g
661427918169,2458394.5984107,-0.620000317745966,0.04862379508530108,17.93551848019844,99.999,17.93551848019844,1.42,bH002266,bH,G,g
661427918169,2458396.5958429,-0.679208994094383,0.04807028288984388,17.94794891662937,99.999,17.94794891662937,2.03,bH002935,bH,G,g
661427918169,2458397.59316,-0.5064511791587494,0.05431679717497386,17.815305227510162,99.999,17.815305227510162,1.53,bH003287,bH,G,g
661427918169,2458398.5893235,-0.31815247985419803,0.06442734745880689,17.62996498304982,99.999,17.62996498304982,1.36,bH003625,bH,G,g
661427918169,2458401.5267583,0.014763021079743976,0.05934647138654544,17.719153356834425,99.999,17.719153356834425,2.05,bH004104,bH,G,g
661427918169,2458404.5630073,-0.2208746937876494,0.07706063433729747,17.435559162296638,99.999,17.435559162296638,1.43,bH004708,bH,G,g
661427918169,2458409.4934228,-0.5014682199168211,0.08347605850300444,17.348735774558047,99.999,17.348735774558047,1.99,bH006458,bH,G,g
661427918169,2458410.5523622,-0.14081415057766722,0.08727536122745504,17.30041147392069,99.999,17.30041147392069,1.91,bH006887,bH,G,g
661427918169,2458411.5506086,-0.2759299762598114,0.12363470829997177,16.92228959016038,99.999,16.92228959016038,1.95,bH007267,bH,G,g
661427918169,2458412.5066984,-0.3484932293799287,0.0776993920715999,17.426596559323503,99.999,17.426596559323503,2.21,bH007610,bH,G,g
661427918169,2458413.507249,-0.7331286740277909,0.11956000954581322,16.958675758837604,99.999,16.958675758837604,2.23,bH007993,bH,G,g
661427918169,2458414.5391143,-0.5294357143588285,0.09284959978303607,17.233190521177125,99.999,17.233190521177125,2.07,bH008400,bH,G,g
661427918169,2458416.5283435,-0.6835351169159164,0.12750752160587528,16.888801100584356,99.999,16.888801100584356,2.09,bH009058,bH,G,g
661427918169,2458417.5246489,-0.682861240815162,0.09388565662136077,17.221142491426733,99.999,17.221142491426733,1.93,bH009338,bH,G,g
661427918169,2458418.5257975,-0.47291680045491535,0.08827959306084435,17.287989805084393,99.999,17.287989805084393,1.40,bH009708,bH,B,g
661427918169,2458419.5224597,-0.7554262054263529,0.05656133420361127,17.771341498153244,99.999,17.771341498153244,1.92,bH009987,bH,G,g
661427918169,2458423.5094645,-0.2620238291725423,0.08050708744535413,17.388055323475417,99.999,17.388055323475417,2.32,bH010713,bH,B,g
661427918169,2458424.506252,-0.1925139701657766,0.07850199699940871,17.415438849362744,99.999,17.415438849362744,1.94,bH011039,bH,G,g
661427918169,2458425.5030008,-0.5649276194415601,0.08766171469925423,17.29561570799216,99.999,17.29561570799216,2.01,bH011352,bH,G,g
661427918169,2458525.8909724,-0.8586012819276343,0.2615924991635888,16.10857739398751,99.999,16.10857739398751,1.94,bH043796,bH,G,g
661427918169,2458526.8889099,0.09541330031709289,0.1277577394862843,16.886672564192942,99.999,16.886672564192942,1.96,bl179643,bl,G,g
661427918169,2458527.8843951,-0.5350566928222074,0.07819243744008444,17.41972873316799,99.999,17.41972873316799,2.02,bl179974,bl,G,g
661427918169,2458528.8813341,-0.5294034217195599,0.07294846557041455,17.495100208473385,99.999,17.495100208473385,1.33,bH044820,bH,G,g
661427918169,2458529.8791071,-0.2213188537089452,0.060970431531244415,17.68984243933043,99.999,17.68984243933043,1.53,bl180700,bl,G,g
661427918169,2458534.8860262,-0.33045219508911305,0.18084532481903917,16.509372396593275,99.999,16.509372396593275,2.07,bH046968,bH,G,g
661427918169,2458537.8963719,-0.40482206943258026,0.1387528994034208,16.797035443995934,99.999,16.797035443995934,1.93,bl183706,bl,B,g
661427918169,2458539.8742905,-0.621199527568358,0.07453575990139964,17.471728902666246,99.999,17.471728902666246,1.42,bH048736,bH,G,g
661427918169,2458546.8963279,-0.09889071142805905,0.05750525182303879,17.75337183738721,99.999,17.75337183738721,1.46,bl186933,bl,G,g
661427918169,2458547.8881064,-0.4185588011219387,0.04927719573469182,17.921025648839507,99.999,17.921025648839507,2.02,bl187311,bl,G,g
661427918169,2458548.8837595,-0.38070824970724154,0.06380508455467189,17.640502390107525,99.999,17.640502390107525,1.40,bH051933,bH,G,g
661427918169,2458549.8460905,-0.08024041801206017,0.04975967428876618,17.91044678910096,99.999,17.91044678910096,1.93,bl188049,bl,G,g
661427918169,2458550.8429912,-0.5367912892262768,0.049161653406608295,17.923574409770502,99.999,17.923574409770502,2.05,bH052594,bH,G,g
661427918169,2458551.8884124,-0.4522803694094095,0.04691364218113934,17.974392733733854,99.999,17.974392733733854,2.01,bl188858,bl,G,g
661427918169,2458553.8365261,-0.5293327992032792,0.05714721935245321,17.760152852665776,99.999,17.760152852665776,1.98,bH053713,bH,G,g
661427918169,2458554.8319082,-0.4921944058540328,0.06233358556890515,17.66583533841231,99.999,17.66583533841231,1.35,bH054090,bH,G,g
661427918169,2458555.8308726,0.01714914055791078,0.056163864251932476,17.778998158974524,99.999,17.778998158974524,1.41,bH054469,bH,G,g
661427918169,2458556.8298791,-0.471558121041167,0.049844891857747625,17.908588966190237,99.999,17.908588966190237,1.43,bH054849,bH,G,g
661427918169,2458557.8251221,-0.530935638805138,0.055755989198494366,17.786911798233575,99.999,17.786911798233575,1.42,bH055228,bH,G,g
661427918169,2458558.8246525,-0.17583690022268406,0.058362806252164154,17.737300196803275,99.999,17.737300196803275,1.94,bH055601,bH,G,g
661427918169,2458561.8359149,-0.05825167939735626,0.1007594709384797,17.1444259152777,99.999,17.1444259152777,2.04,bl192764,bl,G,g
661427918169,2458563.8081188,-0.2693153234438864,0.10167847723609938,17.134568027729532,99.999,17.134568027729532,1.94,bl193554,bl,G,g
661427918169,2458564.8076566,-0.6133404169809683,0.11571642822056344,16.994153061533428,99.999,16.994153061533428,1.95,bH057914,bH,G,g
661427918169,2458565.8064112,-0.4479843774520495,0.11472814371044371,17.00346569443822,99.999,17.00346569443822,2.00,bl194370,bl,G,g
661427918169,2458566.829211,-0.33895563504674414,0.10636759509133176,17.085617260917644,99.999,17.085617260917644,1.43,bH058723,bH,G,g
661427918169,2458567.8467213,-0.5572879746710754,0.08794489314020278,17.29211404759303,99.999,17.29211404759303,1.42,bH059134,bH,G,g
661427918169,2458573.7738744,-0.5482240307906231,0.041292304755073735,18.112967801538304,99.999,18.112967801538304,1.94,bH061206,bH,G,g
661427918169,2458575.5213807,-0.511346416716317,0.04938870924701902,17.918571420923016,99.999,17.918571420923016,2.07,bp123271,bp,G,g
661427918169,2458575.7683802,-0.13691928589150354,0.064312281138323,17.63190582604784,99.999,17.63190582604784,1.95,bH061992,bH,G,g
661427918169,2458576.7612208,-0.33838244135214235,0.043036204910761044,18.068055694746644,99.999,18.068055694746644,1.96,bl198186,bl,G,g
661427918169,2458577.5452095,-0.13686160484469237,0.047516771368383275,17.960523301739304,99.999,17.960523301739304,2.16,bp124066,bp,G,g
661427918169,2458577.7630917,-0.3538180166467304,0.05685571190741642,17.765705356857254,99.999,17.765705356857254,1.99,bH062736,bH,G,g
661427918169,2458578.7813332,-0.10665040437969836,0.05322502111746736,17.837351005391376,99.999,17.837351005391376,1.48,bl198921,bl,G,g
661427918169,2458579.7963762,-0.7630927231895765,0.07721604004559965,17.43337179778837,99.999,17.43337179778837,2.34,bH063490,bH,G,g
661427918169,2458580.7641074,-0.37150888038589913,0.04837240456249492,17.941146420350258,99.999,17.941146420350258,1.46,bl199748,bl,G,g
661427918169,2458581.7672712,-0.02822228579522912,0.05069922709129691,17.890137265009404,99.999,17.890137265009404,2.02,bl200173,bl,G,g
661427918169,2458582.7762251,-0.4488706824606249,0.04688366061549885,17.975086827730784,99.999,17.975086827730784,1.46,bl200601,bl,G,g
661427918169,2458583.7463857,-0.49802681761175843,0.05529757229387608,17.795875448755353,99.999,17.795875448755353,1.94,bH065055,bH,G,g
661427918169,2458584.7417672,-0.012686474602370157,0.0648720237366363,17.622496995646028,99.999,17.622496995646028,2.12,bH065457,bH,G,g
661427918169,2458586.4810218,-0.5925447148154477,0.05858888141911866,17.73310259513741,99.999,17.73310259513741,1.97,bp126896,bp,G,g
661427918169,2458586.8462638,-0.4434500159388757,0.04824706044176944,17.943963466092853,99.999,17.943963466092853,1.96,bl202351,bl,G,g
661427918169,2458588.7319162,-0.5473903653694107,0.06109018553346701,17.68771200118056,99.999,17.68771200118056,1.91,bH066773,bH,G,g
661427918169,2458589.7243446,-0.20074308353425024,0.07913953406062718,17.406656888943868,99.999,17.406656888943868,1.92,bl203535,bl,G,g
661427918169,2458590.8453981,-0.3053020782606424,0.06909308442138712,17.55405415971913,99.999,17.55405415971913,1.92,bH067671,bH,G,g
661427918169,2458591.8810997,-0.14607124931288606,0.16211655493897448,16.62807219598138,99.999,16.62807219598138,1.98,bH068114,bH,G,g
661427918169,2458593.7209651,-0.7503897197712861,0.15604397653526755,16.66952308871106,99.999,16.66952308871106,2.47,bH068656,bH,G,g
661427918169,2458594.7164228,-0.5329491798418886,0.09093948775040045,17.25575935255462,99.999,17.25575935255462,2.16,bH069063,bH,G,g
661427918169,2458595.7661263,-0.5230985891919459,0.10596037245749501,17.0897819209402,99.999,17.0897819209402,1.95,bl206086,bl,G,g
661427918169,2458600.6297399,-0.29118015124068075,0.04329968244672838,18.061428833153418,99.999,18.061428833153418,2.02,bp129840,bp,G,g
661427918169,2458601.687339,-0.2087630568000561,0.0497452288236551,17.910762029136077,99.999,17.910762029136077,1.43,bl208140,bl,G,g
661427918169,2458602.6981076,-0.7132306154992892,0.06258900455664881,17.66139550045287,99.999,17.66139550045287,2.20,bH071918,bH,G,g
661427918169,2458603.7154075,-0.30787128966850075,0.06698835490011303,17.587642330144604,99.999,17.587642330144604,1.44,bH072355,bH,B,g
661427918169,2458604.6867499,-0.1854135391214607,0.055029461690735214,17.80115245025232,99.999,17.80115245025232,1.38,bH072758,bH,G,g
661427918169,2458606.4259116,-0.11824029406767822,0.0527417064003715,17.847255169419963,99.999,17.847255169419963,2.10,bp131906,bp,G,g
661427918169,2458607.6821607,0.284962323381981,0.07325518345014279,17.49054471074889,99.999,17.49054471074889,1.49,bH073735,bH,B,g
661427918169,2458607.9118157,-0.316255438223728,0.1315121280554671,16.855226098109874,99.999,16.855226098109874,1.45,bl210983,bl,B,g
661427918169,2458608.8745085,0.33445563601668493,0.05983674582436417,17.589219325325566,0.19446507730608156,17.710220694628333,1.36,bH074308,bH,G,g
661427918169,2458611.6985938,-0.5307624584775984,0.06402523769607935,17.63676261274744,99.999,17.63676261274744,1.46,bH075048,bH,B,g
661427918169,2458613.4019274,-0.4232548684584596,0.0411716634579724,18.116144576082064,99.999,18.116144576082064,1.98,bp132874,bp,G,g
661427918169,2458614.4858849,-0.34464430122929435,0.037586664120901836,18.21505615377992,99.999,18.21505615377992,1.99,bp133384,bp,G,g
661427918169,2458618.6475977,-0.4530807185916331,0.05326914789119552,17.83645123709376,99.999,17.83645123709376,1.96,bH075635,bH,B,g
661427918169,2458620.4633947,-0.4835294350821775,0.08891142876933499,17.280246638363113,99.999,17.280246638363113,2.04,bp135789,bp,G,g
661427918169,2458621.7618255,-0.3964729262245564,0.11925978884416102,16.96140552127024,99.999,16.96140552127024,2.01,bl216624,bl,G,g
661427918169,2458626.8715434,-0.4573282444769385,0.08819808648691806,17.288992704088464,99.999,17.288992704088464,1.93,bH078858,bH,G,g
661427918169,2458627.7580077,-0.4496653182809659,0.14570899930276193,16.74392467253138,99.999,16.74392467253138,1.55,bl218985,bl,B,g
661427918169,2458628.4156107,-0.41874635244127756,0.07630607706799772,17.44624279434006,99.999,17.44624279434006,2.01,bp138420,bp,G,g
661427918169,2458631.6127362,-0.49651543578633894,0.0776513085716261,17.427268664415067,99.999,17.427268664415067,2.00,bl219706,bl,G,g
661427918169,2458635.6042566,-0.5195977439384223,0.0541227317235835,17.819191340143643,99.999,17.819191340143643,1.38,bH080353,bH,G,g
661427918169,2458636.6029184,-0.06244502559701681,0.05038933728805344,17.896793994875747,99.999,17.896793994875747,1.45,bl220628,bl,G,g
661427918169,2458638.6433292,-0.23774215375057794,0.05514358851301129,17.798903049569095,99.999,17.798903049569095,1.53,bl221582,bl,B,g
661427918169,2458640.8477665,-0.0903111026418478,0.13671428932804022,16.813105838336565,99.999,16.813105838336565,1.44,bl222667,bl,B,g
661427918169,2458641.4422314,-0.15478164085005186,0.05404651012716258,17.820721471243758,99.999,17.820721471243758,2.01,bp141046,bp,G,g
661427918169,2458642.5741861,-0.3066428716522914,0.08472896975597122,17.33256079712499,99.999,17.33256079712499,1.42,bH083412,bH,B,g
661427918169,2458643.6021864,-0.5031956318687615,0.05973367717600328,17.712092485126504,99.999,17.712092485126504,2.04,bl223851,bl,G,g
661427918169,2458644.633406,-0.4936635196125681,0.048821001192766195,17.931123907862812,99.999,17.931123907862812,1.94,bl224335,bl,G,g
661427918169,2458645.632615,0.03898080719110386,0.0699442276529341,17.540760914155268,99.999,17.540760914155268,1.92,bl224797,bl,G,g
661427918169,2458646.6635794,-0.3344918831854645,0.061295553117040304,17.68406819051254,99.999,17.68406819051254,1.98,bl225282,bl,G,g
661427918169,2458648.3338063,-0.6266957052261876,0.07800509108692147,17.422333240651795,99.999,17.422333240651795,2.04,bp142830,bp,G,g
661427918169,2458648.798085,-0.22358843956328167,0.08976800269664585,17.26983670542562,99.999,17.26983670542562,2.01,bl226313,bl,G,g
661427918169,2458654.4631362,-0.3359772234366522,0.12783964448036256,16.88597672592508,99.999,16.88597672592508,2.24,bp145390,bp,B,g
661427918169,2458654.706921,0.060405672227693774,0.1421216343538808,16.770990128703932,99.999,16.770990128703932,1.99,bl228501,bl,B,g
661427918169,2458655.4644059,-0.41267214340014957,0.1156160736070277,16.99509507048768,99.999,16.99509507048768,2.02,bp145828,bp,G,g
661427918169,2458656.7635355,-0.32176369692219625,0.1701570997888618,16.575515424677228,99.999,16.575515424677228,1.46,bl229471,bl,B,g
661427918169,2458657.7594391,-0.3186230646690732,0.05925627016362998,17.720804832188787,99.999,17.720804832188787,1.96,bH089699,bH,G,g
661427918169,2458658.3190133,-0.2175668977086791,0.050291809203812585,17.89889746327775,99.999,17.89889746327775,1.99,bp146160,bp,G,g
661427918169,2458659.2689951,-0.5240568430909818,0.06539314424303933,17.61381006224798,99.999,17.61381006224798,1.52,bp146545,bp,B,g
661427918169,2458659.7054924,-0.4404513626528965,0.05393453602163761,17.82297324390715,99.999,17.82297324390715,2.16,bH090079,bH,G,g
661427918169,2458660.8671197,-0.45965882512938594,0.056592217414754974,17.77074883409965,99.999,17.77074883409965,1.40,bH090457,bH,G,g
661427918169,2458662.7756008,-0.4602358394368923,0.04325719239192966,18.062494791106005,99.999,18.062494791106005,1.98,bl231269,bl,G,g
661427918169,2458668.4686866,-0.4627232846439905,0.04883795932622497,17.930746839347062,99.999,17.930746839347062,2.18,bp147583,bp,G,g
661427918169,2458668.7194845,-0.29336047842719154,0.05343234062619505,17.833130113811244,99.999,17.833130113811244,1.38,bH091753,bH,G,g
661427918169,2458669.2408503,-0.491261894943809,0.040657295477945714,18.129794396424302,99.999,18.129794396424302,2.22,bp147744,bp,B,g
661427918169,2458669.6423453,-0.43701242746997543,0.04518735418071079,18.015098328503473,99.999,18.015098328503473,1.99,bl232550,bl,G,g
661427918169,2458673.2704436,-0.5368937396023687,0.05832364684924278,17.738028932350108,99.999,17.738028932350108,2.02,bp148245,bp,G,g
661427918169,2458674.2337966,-0.43196459638940166,0.06561416244110622,17.610146637767457,99.999,17.610146637767457,2.02,bp148576,bp,G,g
661427918169,2458674.5310234,-0.19964430528489563,0.08288200631417321,17.35648997284312,99.999,17.35648997284312,1.40,bH093739,bH,G,g
661427918169,2458675.5684758,-0.3935587953636249,0.11205011589487149,17.029109836273026,99.999,17.029109836273026,1.44,bl234692,bl,B,g
661427918169,2458676.8317195,-0.7063686647496306,0.06630002399551277,17.598856397477125,99.999,17.598856397477125,1.44,bH094774,bH,G,g
661427918169,2458677.3604839,-0.6975689686920628,0.09087697674562721,17.25650593470757,99.999,17.25650593470757,2.06,bp149603,bp,G,g
661427918169,2458677.7648641,-0.502495123310126,0.16252249911392957,16.625356881775783,99.999,16.625356881775783,1.95,bl235479,bl,B,g
661427918169,2458684.5600046,-0.6254959155834362,0.0782246521807093,17.41928150951995,99.999,17.41928150951995,1.43,bH097771,bH,G,g
661427918169,2458684.5708529,-0.32120406987790623,0.04592363267893473,17.9975500250092,99.999,17.9975500250092,2.01,bl238404,bl,G,g
661427918169,2458688.6303026,-0.445310172965406,0.04366352542445967,18.052343616347816,99.999,18.052343616347816,2.04,bH098792,bH,B,g
661427918169,2458689.6313703,-0.12074851638470208,0.05217428313865636,17.858999384734517,99.999,17.858999384734517,1.40,bH099181,bH,G,g
661427918169,2458690.4416145,-0.3386522203225941,0.038243206932786614,18.196254852823248,99.999,18.196254852823248,2.05,bp152605,bp,G,g
661427918169,2458691.4494137,-0.14096866614738549,0.045174626984078474,18.015404173463534,99.999,18.015404173463534,1.97,bp153045,bp,G,g
661427918169,2458692.7580981,-0.2245206851174171,0.055925978903490915,17.78360662510998,99.999,17.78360662510998,1.51,bl241013,bl,G,g
661427918169,2458692.7821537,-0.5109406271284535,0.05727014640833239,17.75781987802373,99.999,17.75781987802373,2.02,bH100362,bH,G,g
661427918169,2458694.77842,-0.381433860591669,0.05296646506794765,17.842638137698245,99.999,17.842638137698245,1.48,bl241873,bl,G,g
661427918169,2458695.7341081,-0.1755227199653838,0.051337291162081675,17.87655823850766,99.999,17.87655823850766,1.47,bl242277,bl,G,g
661427918169,2458697.7806145,-0.529032535961623,0.0513886551596548,17.875472480557878,99.999,17.875472480557878,1.94,bH102317,bH,G,g
661427918169,2458698.4974294,-0.5535749586682304,0.04671444147963811,17.97901270952557,99.999,17.97901270952557,1.96,bp154606,bp,G,g
661427918169,2458698.7722498,-0.5202736324517578,0.056766111860887314,17.767417739767573,99.999,17.767417739767573,1.40,bH102734,bH,G,g
661427918169,2458699.2905136,-0.1872174698356987,0.041139962517620074,18.116980882252893,99.999,18.116980882252893,1.99,bp154833,bp,G,g
661427918169,2458699.772825,-0.626082524447029,0.06025352554687423,17.70268445300302,99.999,17.70268445300302,1.95,bH103156,bH,G,g
661427918169,2458700.2875621,-0.44069519538487417,0.0425978519874504,18.079171360957517,99.999,18.079171360957517,1.98,bp155250,bp,G,g
661427918169,2458700.7669628,-0.5015476255796004,0.05158416861384315,17.87134952300388,99.999,17.87134952300388,1.41,bH103580,bH,G,g
661427918169,2458701.7698148,-0.37664460567058466,0.08711829368588073,17.302367209783615,99.999,17.302367209783615,1.32,bH104007,bH,G,g
661427918169,2458702.2194833,-0.4444931734743502,0.06324027707570977,17.65015620132669,99.999,17.65015620132669,1.99,bp155505,bp,G,g
661427918169,2458709.5334226,0.24086284069244512,0.24811502484626172,16.166007950960687,99.999,16.166007950960687,2.06,bH106710,bH,B,g
661427918169,2458715.5474329,0.08178613997928785,0.06315190669331297,17.651674442983257,99.999,17.651674442983257,1.31,bH109265,bH,G,g
661427918169,2458716.5437313,-0.47978278795375096,0.060393323440614,17.70016828778548,99.999,17.70016828778548,1.32,bH109688,bH,G,g
661427918169,2458718.5168608,-0.19508663267188942,0.050288019272403006,17.898979286160312,99.999,17.898979286160312,1.51,bl251705,bl,G,g
661427918169,2458721.3868817,-0.4069829809021264,0.09771189784673727,17.17777198989902,99.999,17.17777198989902,2.03,bp161070,bp,G,g
661427918169,2458721.7108569,-0.3198862579269876,0.07075562549999007,17.528238174927353,99.999,17.528238174927353,1.38,bH111667,bH,G,g
661427918169,2458722.7128659,-0.4675609407608149,0.05343940938857637,17.832986487244813,99.999,17.832986487244813,1.43,bl253469,bl,G,g
661427918169,2458723.7093805,-0.4561110014400893,0.05850580520138477,17.734643209405835,99.999,17.734643209405835,1.44,bl253902,bl,G,g
661427918169,2458724.4440303,-0.5274324432361547,0.03877668422012829,18.181213936516084,99.999,18.181213936516084,1.96,bp161766,bp,G,g
661427918169,2458724.7065992,-0.2664805502135464,0.06515205296794153,17.617820348788015,99.999,17.617820348788015,1.43,bl254343,bl,G,g
661427918169,2458725.6811953,-0.6826876467205495,0.05328417929520454,17.836144908984064,99.999,17.836144908984064,1.35,bH113303,bH,G,g
661427918169,2458726.7032273,-0.5997069047794525,0.05920503230833193,17.72174405532511,99.999,17.72174405532511,1.44,bH113695,bH,G,g
661427918169,2458727.4402231,-0.5086185110003923,0.040898071595151915,18.12338353429233,99.999,18.12338353429233,2.06,bp162499,bp,G,g
661427918169,2458728.4374794,-0.2981002757025393,0.05233998419912371,17.85555664345452,99.999,17.85555664345452,2.18,bp162921,bp,G,g
661427918169,2458729.2621048,-0.38757458192628147,0.04851847628254207,17.93787272784758,99.999,17.93787272784758,1.95,bp163201,bp,G,g
661427918169,2458730.2490443,-0.35103113830179344,0.0398252735231463,18.15224369331104,99.999,18.15224369331104,1.97,bp163626,bp,G,g
661427918169,2458730.6688594,-0.28279738121179265,0.06482002093057791,17.623367694114194,99.999,17.623367694114194,1.38,bH115260,bH,B,g
661427918169,2458732.2505864,-0.48316402597822916,0.07338285358099787,17.488654121906226,99.999,17.488654121906226,2.01,bp164090,bp,G,g
661427918169,2458736.680501,-0.48921116218634697,0.17867861358320974,16.522459176437554,99.999,16.522459176437554,1.98,bH116636,bH,G,g
661427918169,2458738.6663383,-0.2875581475356548,0.12436267787090742,16.91591544887235,99.999,16.91591544887235,2.02,bH116952,bH,B,g
661427918169,2458741.4011043,-0.4664482232000754,0.11468564877749568,17.00386792210943,99.999,17.00386792210943,2.02,bp166065,bp,G,g
661427918169,2458742.382042,-0.07093828520885992,0.13278247302192722,16.844788729061996,99.999,16.844788729061996,1.95,bp166305,bp,G,g
661427918169,2458742.6584359,-0.20150099098588597,0.11755752372960523,16.977014538004855,99.999,16.977014538004855,2.06,bH118499,bH,G,g
661427918169,2458743.3102092,-0.06059982807427966,0.08234237969475203,17.36358207655906,99.999,17.36358207655906,1.96,bp166656,bp,G,g
661427918169,2458743.6560954,-0.3424056931056728,0.11018755986700023,17.04730919743237,99.999,17.04730919743237,2.13,bl260740,bl,G,g
661427918169,2458744.2266758,-0.623309774328074,0.05669177841543666,17.768840408994034,99.999,17.768840408994034,2.43,bp167000,bp,G,g
661427918169,2458744.6527272,-0.4552833935307764,0.08438289860759714,17.337004512440256,99.999,17.337004512440256,2.12,bl261077,bl,G,g
661427918169,2458745.6467816,-0.36314577465124864,0.0987273227347402,17.16654721125729,99.999,17.16654721125729,1.93,bH119600,bH,G,g
661427918169,2458746.3357818,-0.2568182329140235,0.11033505812041908,17.04585679115116,99.999,17.04585679115116,1.50,bp167739,bp,B,g
661427918169,2458746.6442718,-0.5817373957694398,0.06697478959946393,17.58786221656409,99.999,17.58786221656409,1.40,bH119976,bH,G,g
