2459844.5347825	15.310044840382652	0.0152609933826487
2459846.5358115	15.328342386308393	0.0189973534647658
2459847.5441158	15.240657741288109	0.0124978931898595
2459848.536492	15.065723957623936	0.0144503291710127
2459849.5331759	15.37476823049072	0.020449500851192
2459851.500323	15.407239630431928	0.0224965641298788
2459852.5684596	15.333923115355052	0.0196493454772199
2459853.5682796	15.14940236716412	0.0150712708261616
2459857.3071503	15.183589051553271	0.0350614499670054
2459858.5728726	15.3445244519865	0.032822838298995
2459859.5596549	14.956446633106724	0.0213673272727523
2459859.5608837	14.850071199120386	0.0249459686839767
2459864.5734419	15.110925737042454	0.0488016762155771
2459865.5522092	15.099128803559104	0.0153284352103228
2459866.5295373	15.276317732212895	0.0158335075557849
2459867.5296233	15.078596598076055	0.0129618180806961
2459868.5381425	15.372374198643596	0.0215662961368383
2459869.5457236	15.276107864615966	0.0200702908974426
2459870.5312201	14.967131857104285	0.0151229810521641
2459875.2439658	15.376668103638885	0.0376401615020616
2459877.5280092	15.287181117486169	0.0140311528594854
2459880.2627411	15.443899608045076	0.031204215549099
2459885.5025873	15.460148639531877	0.0392129063319718
2459886.5004287	15.127493593315082	0.0354906763811342
2459987.8855161	15.154960032656485	0.042359634727621
2459997.87561	14.956745340493317	0.0154020328655506
2459999.6188036	15.50199889353533	0.0239482450637132
2460001.8738587	15.422477344370323	0.0261647433552268
2460001.8902823	15.404849536155016	0.0276857325585507
2460003.5964427	14.934374702513871	0.0196973401541684
2460004.8643804	15.36095848228637	0.0199511515236799
2460007.8302071	15.261744625829133	0.0187870683977689
2460007.8326957	15.295675118396412	0.0262277006214835
2460010.8344362	15.205120175199331	0.0469603325527771
2460012.8233381	15.283363363620497	0.0468329566106963
2460014.8341755	15.10207771842297	0.0286551299763475
2460016.8370692	15.084227777550346	0.0408091057965949
2460021.5712475	15.473624742462812	0.0260796067441926
2460023.8123882	15.36772163080274	0.0248362162991731
2460025.579425	14.974526397849155	0.0187165329971797
2460026.8709379	15.306151139637691	0.0163131750136898
2460029.7831523	15.230025146429629	0.0252954208603745
2460032.523217	15.467049833225268	0.0235910466543987
2460033.7826658	15.204352324152463	0.0117987005824058
2460034.7656532	15.273017519552232	0.0162005308802559
2460034.8197398	15.336111079004128	0.0188402362489093
2460035.7773814	15.117183008071423	0.0129241716459806
2460036.7627037	15.247727056218991	0.0158990937246097
2460037.7918011	15.18512075609321	0.035823444877896
2460039.5578072	15.180075703911186	0.0300895076328457
2460048.7293648	15.317493061293405	0.0200354942622662
2460049.948397	15.338325636482857	0.0238736418583488
2460050.7724614	15.349271467248984	0.0170681596868549
2460052.7798056	14.90156969965976	0.013834893847945
2460053.8579977	15.31132057741273	0.0146077614996613
2460054.8072718	15.21981903186818	0.0156751020115594
2460056.759939	15.318645676011364	0.0178472565547819
2460057.7623797	15.074387559247066	0.0143703765930549
2460057.7636694	15.101267945917549	0.0167713995144107
2460058.7285645	15.414450626157231	0.0216623425982378
2460059.7880976	15.395255126216904	0.0241813464252707
2460059.8266619	15.351126516904586	0.0172144654471209
2460060.9659262	15.191644906335275	0.0349732186393673
2460063.5074056	15.3895676543233	0.0254884956408149
2460064.4872052	15.108411567748815	0.0247784782180328
2460066.5119262	15.230452608486637	0.0345981562295616
2460069.4228969	14.79026536040865	0.0289780870287545
2460070.8733279	15.267448311900097	0.03371535743455
2460076.6951568	15.045310485128509	0.0395002560490663
2460077.7531698	14.929443490459295	0.0157857004886037
2460078.7418833	15.302465100537862	0.0192882015007517
2460079.709409	15.040894646745578	0.0169095050896721
2460080.7782463	15.084811763615312	0.0147622525990404
2460081.9437965	14.815188771409463	0.0257411995367568
2460082.742306	15.034530265028152	0.0154442160975693
2460084.7508259	15.356471416190969	0.0269808228211129
2460085.7475909	14.892202193274372	0.0171531533879728
2460086.75012	15.33597487239097	0.0189267664598735
2460086.9502013	15.093426124153693	0.0401011263203942
2460086.9514257	15.16892890031718	0.0551345647067997
2460087.9470065	15.368126806294743	0.0375364515825206
2460088.3796303	14.851987750088016	0.017009292756208
2460089.3808997	15.408957362066776	0.0291634122949757
2460091.7638262	15.009290221413409	0.0147217619781852
2460092.3693358	15.45749857995466	0.0276602039970691
2460093.3646991	15.21955048783039	0.0219910639214558
2460094.7253361	15.279400895718844	0.0262368658374008
2460094.9126828	15.174357799074452	0.0164606854448302
2460096.7629743	15.027267302929625	0.0247216656939986
2460096.9324692	15.31583148796264	0.0250305227099318
2460104.7510705	15.197630543095675	0.0214548252965276
2460107.777545	15.069129043464237	0.0166961185558575
2460109.5709826	15.096667724098298	0.0119270016393503
2460111.7910192	15.384844944749464	0.0563225747321386
2460112.731344	15.115724701410258	0.0254145548464279
2460113.7247584	15.315307587575711	0.015778829062411
2460114.6683299	15.252264616435996	0.020360617865855
2460130.5011738	15.29356854507756	0.0453830972389542
2460138.2294452	15.358395938946751	0.0160750613977153
2460140.6821367	14.941418435493514	0.0155072784412622
2460141.7007931	15.385180758473531	0.0198615667712159
2460150.211151	15.206739218683188	0.0194817862953079
2460151.7863123	15.25907149731818	0.0177484830420187
2460154.6064492	15.340432019235742	0.0288516940913766
2460154.6411824	15.148116288743465	0.0362475948798529
2460162.5206659	15.675222424539172	0.0809798567678285
2460166.4869476	15.1123673695846	0.019893146941551
2460168.2827959	15.337392273577384	0.017782510328742
2460218.6041358	15.438379908464846	0.0355063219001172
2460219.5296593	15.156367302626062	0.0116549955721519
2460220.5236597	15.21667058042743	0.0181830070556631
2460221.5959901	15.3398637773034	0.0170942768385827
2460222.5884102	15.069723407896747	0.0150058505387853
2460224.5239152	15.233670005878157	0.0178774418451155
2460225.5888644	15.086040118308368	0.014621400579841
2460227.2987765	15.04275850579901	0.020887736190349
2460228.5121832	15.22131359095982	0.0174244312744862
2460231.265683	14.800382787292602	0.0187522212513184
2460233.3214891	15.061703713417383	0.0254145989252991
2460235.5006175	15.12996502381731	0.0142898882983723
2460236.5049351	15.03208864636072	0.0160530986298403
2460240.273973	15.243805328912767	0.0288093608632737
2460241.5361606	15.24485698970403	0.0324082332898278
2460242.5216569	15.438925677554192	0.0280437149299548
2460245.5254659	15.201961726032035	0.0306521538166829
2460247.5114407	14.942712278069267	0.0190681146066458
2460248.5205407	15.38175313932185	0.0207051527745923
2460254.2536123	15.011002447278896	0.0436167005445137
2460356.8838708	15.357027644298666	0.0260282207198617
2460364.8638618	15.444065953469188	0.0592425901099379
2460366.8738222	14.976230393335584	0.022820052852895
2460367.8691844	15.278194479545732	0.0352310388406536
2460388.8774792	14.985387756875442	0.0135565770570576
2460389.9050675	15.198314500426664	0.0307838360863243
2460390.9154879	14.601949276132247	0.0870066988995673
2460394.8118522	15.274393287431067	0.0388230217254134
2460395.8072781	15.338660167111474	0.0403861683217523
2460396.80622	15.022256386439627	0.0256032585487853
2460397.8054077	15.35960675194352	0.0357622540929825
2460399.8568434	15.274579039404694	0.068544046026092
2460416.8549346	14.78863215496151	0.01465419604568
2460417.8201796	15.36717631516966	0.0202343173212965
2460418.8458226	15.164848053417428	0.0102391037674237
2460420.7802188	15.290443342714328	0.0203822450180671
2460423.763107	15.180981451800069	0.0284722345512971
2460431.8959283	15.19630148194407	0.0259573153108264
2460432.7952813	14.988769660318171	0.0142741126837594
2460433.8047389	15.235275515900078	0.0193325035577502
2460433.8447884	15.357187522049887	0.0188577776422411
2460434.8491359	15.2154795518852	0.0211648522152572
2460435.8815062	15.141625908870278	0.0138921764322158
2460437.4899781	15.00248411840091	0.0266411782976101
2460438.8798461	14.890709976393806	0.0152545548646648
2460439.7865163	15.196050781767614	0.0175412196562945
2460440.7749553	14.902896026328396	0.0182354363290069
2460442.8827214	15.28180242879488	0.0396177456505683
2460443.8778542	15.141941333268674	0.0185958860144929
2460445.4519002	15.061866016660147	0.0306126409146115
2460446.4566107	14.690466771886811	0.031632429766845
2460446.6741562	15.245569906307576	0.0249583877128633
2460447.380248	15.199499462136036	0.0481086725188142
2460448.673328	14.755378361156495	0.0193418682349736
2460449.6386894	15.278615051402864	0.030625294074538
2460450.8518451	15.168883576968891	0.0382693516039926
2460454.652258	15.29325194705251	0.0745194076878985
