# "asas_sn_id":661428026115,"ra_deg":227.52382,"dec_deg":-30.50921,"name":"SSS_J151005.7-303033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026115,2458201.5031371,4.2341707460457485,0.042540669839883624,14.833144704080894,0.010920640969615028,18.080629801529,1.40,bm037627,bm,G,g
661428026115,2458201.6767796,4.024094918651763,0.028512175299229992,14.888395081973368,0.0077014820765835225,18.51506473018072,1.37,bi061838,bi,G,g
661428026115,2458202.6797529,5.502646768094319,0.07314375386475529,14.608352317015353,0.014448334344984931,17.551913280370204,1.42,be399782,be,G,V
661428026115,2458203.5306607,3.5838374541723756,0.028896995920958585,15.014194862522444,0.00876428648804568,18.50050886984176,2.06,bm038315,bm,B,g
661428026115,2458203.7583778,3.548483193431507,0.02948883239224436,15.024958740695766,0.009032895730365764,18.47849666884229,1.54,bi062665,bi,G,g
661428026115,2458204.5456833,4.261587975328535,0.03633875010686008,14.826136976393794,0.009268526579568042,18.25171564791892,1.52,bm038797,bm,G,g
661428026115,2458204.6529307,3.8236485417133137,0.03416583556864928,14.943870706295906,0.009712393120569002,18.318660495420897,1.41,bi062991,bi,G,g
661428026115,2458205.5757868,3.3024121224205953,0.03513011528198934,15.10298744775098,0.01156273248149813,18.288441674035155,1.48,bm039142,bm,G,g
661428026115,2458205.7634121,4.421927275351802,0.05349096766403724,14.78603663294705,0.01314864594916625,17.831939475306694,1.43,bi063479,bi,G,g
661428026115,2458207.737037,3.810278793192166,0.06494535864696924,14.947673738266891,0.01852693332155598,17.621270312836238,1.49,bi064293,bi,G,g
661428026115,2458208.9079725,5.20594808703917,0.14809955779437792,14.668531821834254,0.030921895016981397,16.78597198923328,1.43,be402058,be,G,V
661428026115,2458209.8716583,6.05531255205083,0.21488521669157035,14.504439992826851,0.03857288714669604,16.381840047015775,1.47,be402451,be,G,V
661428026115,2458214.8704818,3.78620392168997,0.05780038224543376,14.954555619818892,0.016593533718766602,17.747813835177467,1.40,bi067444,bi,G,g
661428026115,2458215.8734313,4.5497903238024,0.047456397388786695,14.755087165427273,0.011337454469083314,17.96190369633203,1.40,bi067870,bi,G,g
661428026115,2458218.5260954,3.537901482916298,0.03298599338275246,15.028201284045767,0.01013435247040056,18.35681669264812,1.57,bm041447,bm,G,g
661428026115,2458220.5661791,3.3382156507382765,0.033752738450438115,15.091279649946877,0.010990230417601988,18.331868076252896,1.51,bm041649,bm,G,g
661428026115,2458222.6217782,3.982642456091815,0.02842308365559848,14.899637324446394,0.007757326068809781,18.51846262820587,1.37,bi070148,bi,G,g
661428026115,2458223.7386319,5.394000433116077,0.05402050897371848,14.630003962044649,0.010885787879466218,17.880959714344733,1.41,be407369,be,B,V
661428026115,2458224.753519,4.810897964049979,0.06796797718389504,14.754216039760049,0.015356433792924989,17.631595531323285,1.40,be407806,be,B,V
661428026115,2458225.5535844,3.9402588739072177,0.02835261809955758,14.9112537328096,0.007821329546587222,18.521157691139496,1.55,bm042931,bm,G,g
661428026115,2458225.7371424,3.672000750258405,0.02367189720925121,14.98780871912299,0.007007167155868156,18.717057945655192,1.40,bi071544,bi,G,g
661428026115,2458227.7475262,4.792014022210622,0.07099076218943949,14.75848620401889,0.016102597276926617,17.58435179621623,1.64,be409072,be,G,V
661428026115,2458228.5550504,3.844941785814965,0.030074317701606387,14.9378412003591,0.008501942963926265,18.45715115331511,1.53,bm043332,bm,G,g
661428026115,2458228.7322716,4.958400875260352,0.07087399361008179,14.72142731562405,0.015536652141327892,17.58613913095068,1.65,be409484,be,B,V
661428026115,2458229.5515999,3.692543753510563,0.027210490458396422,14.981751497193203,0.008009822506600059,18.565799686848035,1.48,bm043749,bm,G,g
661428026115,2458230.4825904,3.448307732943909,0.04778909954798883,15.05605058210078,0.01506381606417142,17.95431849261163,1.52,bm044101,bm,B,g
661428026115,2458231.451044,4.280946601543948,0.036801232828530435,14.821216095559945,0.009344040875582197,18.237984692363025,1.42,bm044495,bm,G,g
661428026115,2458232.5820832,4.415850088531313,0.08210592609011662,14.787529818964844,0.020210281157158998,17.366704351549917,1.39,bi074483,bi,B,g
661428026115,2458233.537031,3.431745410808621,0.03330407196957468,15.061277968325225,0.010548590846448819,18.34639727048402,1.47,bm045017,bm,B,g
661428026115,2458233.6252627,4.010797089131545,0.03060811249054257,14.891988894590376,0.008295031324290715,18.43804923944302,1.42,bi074954,bi,G,g
661428026115,2458235.5644709,4.264734896018321,0.06050079871437225,14.825335522840344,0.015419888770673733,17.698237841135192,1.51,bi075440,bi,G,g
661428026115,2458241.8429404,4.936123826783645,0.20257673841448992,14.726316290014037,0.04460830293144161,16.445882457432006,1.42,be414519,be,G,V
661428026115,2458242.4136146,3.492850343036642,0.05105156409337622,15.04211567735914,0.015886976276239605,17.882617980609314,1.48,bm046735,bm,G,g
661428026115,2458243.7415341,4.872176820058854,0.08900723758333264,14.740473801420473,0.019857037407771866,17.33879308732577,1.58,be414930,be,G,V
661428026115,2458244.579971,4.498928875180388,0.04478872872702948,14.76729280393869,0.010821109233094385,18.02471877217973,2.02,bi079258,bi,G,g
661428026115,2458246.611225,3.715490829325785,0.03374547554292469,14.975025138018378,0.009872145136535369,18.332101729892102,1.47,bi080129,bi,G,g
661428026115,2458248.5059178,3.4794000002037837,0.03238396605832736,15.046304724388992,0.010116676181185247,18.376815522343758,1.98,bm048505,bm,G,g
661428026115,2458250.6639616,3.977854625122044,0.025088811945861093,14.900943353956844,0.006855566715539193,18.653940370827343,1.36,bi081708,bi,G,g
661428026115,2458251.4812514,3.482710583122894,0.03171724247507429,15.045272158197454,0.009898974588049147,18.399402055584627,1.48,bm049233,bm,G,g
661428026115,2458252.4844854,3.918380507858591,0.02934781651106029,14.917299103855612,0.008141067589409193,18.48370112367331,1.47,bm049663,bm,G,g
661428026115,2458252.8224032,3.298159986601279,0.04590390433171315,15.104386326020613,0.015128298320683223,17.998016546966895,1.52,bq071869,bq,G,g
661428026115,2458253.4949625,4.076153868998048,0.032246215433948254,14.874439198178651,0.00859884962486725,18.381443733595372,1.50,bm050098,bm,G,g
661428026115,2458253.7413659,3.8348218723865544,0.026033715141540112,14.940702632884106,0.007379095405175928,18.613800240118376,1.42,bi082848,bi,G,g
661428026115,2458254.4910757,3.4204762234852746,0.034985895399663146,15.064849182555955,0.011117793163549121,18.29290812804441,1.42,bm050375,bm,G,g
661428026115,2458255.49426,3.703682315402517,0.025741599465822107,14.978481302652103,0.007554643470097672,18.626051790219474,1.46,bm050814,bm,G,g
661428026115,2458256.4608312,3.9241634967489385,0.029728769091879974,14.915697888345878,0.008234590499215128,18.46969829198442,1.51,bm051224,bm,G,g
661428026115,2458257.4963567,3.256549320918031,0.07438922251264987,15.118171472248081,0.024829303225302923,17.473865562306344,1.52,bm051643,bm,B,g
661428026115,2458258.6715248,3.731456128966917,0.02182825234751496,14.970369772404988,0.006358472517769545,18.8050931968388,1.55,bi084882,bi,G,g
661428026115,2458261.526519,3.5948312717367283,0.028876795300818894,15.01086934478494,0.008731375301513649,18.501268125728355,1.38,bi086127,bi,G,g
661428026115,2458263.5373777,4.9006855306142025,0.12316940978327662,14.734139316007656,0.027318584799280687,16.98609924285452,1.40,be416590,be,G,V
661428026115,2458274.362699,3.373880504951679,0.030158272949020074,15.079741380235053,0.009716032152951326,18.454124442700692,1.50,bm053449,bm,G,g
661428026115,2458275.4081491,3.447415236164737,0.03688634908259803,15.05633163053487,0.011630121395843424,18.235476431476762,1.46,bm053929,bm,G,g
661428026115,2458276.4374702,3.6852203148309375,0.024922306882223765,14.983906980902276,0.00735083975668898,18.661170012877754,1.51,bm054398,bm,G,g
661428026115,2458277.4499499,4.4012747838387885,0.03778935891482876,14.791119413224589,0.009332612059496988,18.209216800683382,1.57,bm054662,bm,G,g
661428026115,2458278.3839783,3.503198985175303,0.038623401201131356,15.03890360634366,0.011983891867111818,18.185514323007027,1.63,bm054915,bm,B,g
661428026115,2458280.4202114,4.431447202768774,0.03807858061771592,14.783701673802936,0.009340010079581946,18.200938732314867,1.53,bm055200,bm,G,g
661428026115,2458281.3617575,3.400190954605716,0.03356946919585321,15.071307353056868,0.010731324787605842,18.337779425966957,1.57,bm055606,bm,B,g
661428026115,2458282.4054102,3.6473737998882965,0.026817746016845764,14.995114936982493,0.007991976016345466,18.581584927987137,1.51,bm056093,bm,G,g
661428026115,2458283.4240071,4.3603714979148815,0.036353767344634996,14.80125689187377,0.009062293092213356,18.25126705267002,1.57,bm056504,bm,G,g
661428026115,2458284.704117,4.076737627846312,0.030888546488661024,14.874283717606453,0.008235631065281333,18.428146930588685,1.62,bi093414,bi,G,g
661428026115,2458287.5736293,4.496816606000184,0.040389182965723996,14.767802682118345,0.009762747667701282,18.13697794169291,1.44,bi094700,bi,G,g
661428026115,2458287.7434902,3.920715573294271,0.04058628269834498,14.916652277963255,0.01125190640519921,18.13169242128187,1.52,bq080004,bq,G,g
661428026115,2458288.7402699,4.14080005590041,0.028492295531260575,14.857354970993427,0.007479203542535698,18.51582201059705,1.53,bi095304,bi,G,g
661428026115,2458290.5367724,4.285476123440973,0.04721364596353704,14.820067922855882,0.011975140898449999,17.967471763684014,1.38,bi096081,bi,B,g
661428026115,2458291.6900628,3.7056278506651097,0.06435484987644413,14.977911117824247,0.018876942477153602,17.63118740757545,1.41,bi096675,bi,B,g
661428026115,2458296.5374389,4.465814892789002,0.08286239022563599,14.775313828078238,0.020168282301194627,17.356746969737912,1.48,bi098804,bi,G,g
661428026115,2458297.6126053,3.6145671327606386,0.08226469740420335,15.004924884187606,0.02473827323386895,17.36460685001431,2.02,bi099335,bi,G,g
661428026115,2458298.5342134,3.941847121379846,0.0670645330453459,14.910816180255113,0.01849291190813884,17.58640834883377,1.46,bi099557,bi,G,g
661428026115,2458299.5301611,3.994538771110866,0.09256765556712143,14.896399020306976,0.025188644468408287,17.23649244988163,1.54,bi100022,bi,B,g
661428026115,2458303.3498269,3.5103973209977894,0.02871075450713955,15.036674936138098,0.0088899742684159,18.507529097113004,1.56,bm059380,bm,G,g
661428026115,2458304.3655144,4.410789987642186,0.03738405577501499,14.788774672111566,0.009212599862509784,18.220924571539893,1.45,bm059839,bm,G,g
661428026115,2458305.3326015,3.3749494802077784,0.03318487661059692,15.07939743168403,0.010687720887832661,18.35029009351952,1.51,bm060265,bm,G,g
661428026115,2458306.3294556,3.611844187769306,0.027555173723277777,15.00574310500827,0.008292516019266479,18.552132727926583,1.49,bm060700,bm,G,g
661428026115,2458306.6144355,3.4884052092451405,0.03125129403612555,15.043498306403013,0.009737629612330616,18.415470598752893,1.42,bi102723,bi,G,g
661428026115,2458307.3076756,4.319587722588381,0.037903394380777895,14.811459876974808,0.009537794892506406,18.205945350715194,1.50,bm061131,bm,G,g
661428026115,2458308.3153723,3.368766287608449,0.03256559833673118,15.081388416529315,0.010507523073551123,18.370742956452556,1.45,bm061587,bm,G,g
661428026115,2458309.3118365,3.674789165084505,0.023144836984258364,14.98698455425348,0.0068459523456905974,18.741505295770448,1.45,bm062034,bm,G,g
661428026115,2458309.5059426,4.957213541607951,0.048323388346455755,14.721687336049511,0.010595755392590032,18.0019629471641,1.56,be420144,be,G,V
661428026115,2458310.3010697,4.39451494389629,0.037921551225708394,14.792788258123366,0.009379664865288264,18.205425375550707,1.46,bm062194,bm,G,g
661428026115,2458310.6720752,3.525720298524,0.030722698661129835,15.031945982284496,0.009471607174602369,18.433992208518653,1.48,bi104199,bi,G,g
661428026115,2458311.6927521,5.127420132762018,0.04814363450808381,14.685034143749663,0.010205919576283641,18.00600921023662,1.50,be421175,be,G,V
661428026115,2458312.6493237,5.576090894904456,0.04577421530964641,14.593956793247589,0.00892284268604338,18.060804123455146,1.67,be421586,be,G,V
661428026115,2458313.6050788,3.7042536885033486,0.027501064469220265,14.978313817278874,0.00806976624532022,18.55426685103366,1.79,bi105521,bi,G,g
661428026115,2458314.6734375,3.8194360707176775,0.024900909247782498,14.945067509148807,0.007086440302435964,18.662102597710366,1.46,bi106029,bi,G,g
661428026115,2458315.2955598,3.6097172475628736,0.028982721287832428,15.00638266089239,0.008727264702748237,18.49729271029477,2.00,bm062537,bm,B,g
661428026115,2458316.6307283,3.355916174748369,0.06574678720327046,15.085537861451726,0.021294899935737542,17.60795427306173,1.54,bq085622,bq,G,g
661428026115,2458318.6547461,4.2613848248861474,0.07608894891308685,14.826188734810845,0.01940809916306137,17.449336649364,1.52,bq085859,bq,G,g
661428026115,2458319.6653546,4.93188543525174,0.06188156336644714,14.727248955417343,0.013638307247731043,17.73345320088704,1.48,be423724,be,G,V
661428026115,2458323.6497519,3.9435181603036966,0.07713602369890016,14.91035600943955,0.02126109240843124,17.434497492518442,1.45,bi109106,bi,G,g
661428026115,2458324.635222,5.636912795150898,0.0984854927316641,14.582178114023957,0.018990793810658612,17.22892573851415,1.38,be425889,be,G,V
661428026115,2458326.6240335,4.130869797670447,0.07443418492170971,14.85996185600053,0.019585880626548716,17.473209518775338,1.45,bi110435,bi,G,g
661428026115,2458329.6363205,5.326316605677184,0.06898453842141884,14.643713959261639,0.01407787022205968,17.615476986787048,1.48,be427500,be,G,V
661428026115,2458330.2534247,3.545400860010384,0.028629380664411577,15.025902258006127,0.008777256297738692,18.51061072872121,1.49,bm066813,bm,G,g
661428026115,2458331.6224896,3.628389358645148,0.05028946842910035,15.00078091085042,0.01506521497026324,17.8989479988031,1.52,bi112080,bi,G,g
661428026115,2458332.3317289,3.25020376115138,0.04023640652156182,15.120289150935244,0.013456148504506485,18.141092643148028,1.54,bm067219,bm,G,g
661428026115,2458332.6297918,5.307013545670096,0.060685633912930255,14.647655914196934,0.012429334312016352,17.7546416614902,1.50,be428781,be,G,V
661428026115,2458333.2512709,3.61650464811253,0.02712697470543774,15.00434305325606,0.008153132634992401,18.569137205364346,1.55,bm067542,bm,G,g
661428026115,2458334.2365616,4.369454303317751,0.03695872909773616,14.79899761787459,0.009193947078808185,18.23334803971284,1.62,bm067962,bm,G,g
661428026115,2458336.6151292,5.941677773650603,0.07376040883420946,14.525008665400222,0.013493555268856147,17.54279810560107,1.38,be430461,be,G,V
661428026115,2458338.6124158,5.032947598100364,0.045435569677634555,14.705225382902409,0.009812637190714641,18.068866449505308,1.47,be431080,be,G,V
661428026115,2458339.2350501,3.52544015125177,0.02845452606597078,15.032032256320793,0.008773041479493331,18.517262220279072,1.48,bm068526,bm,G,g
661428026115,2458339.5850498,5.889616806347537,0.06397272191503237,14.534563806047737,0.011806467141292831,17.697369319934072,1.57,be431484,be,G,V
661428026115,2458340.246492,4.227863861720241,0.03524229205868744,14.834763136109776,0.00906056591392683,18.284980246593467,1.47,bm068912,bm,G,g
661428026115,2458340.5474148,3.5894195387476007,0.03432186245234144,15.012505065948671,0.010393427635885279,18.313713495170944,1.38,bi115750,bi,G,g
661428026115,2458341.6012445,5.094517768732938,0.047734010072859843,14.692023701222208,0.0101844366656043,18.015286592626186,1.38,be432354,be,G,V
661428026115,2458342.2420153,3.5913284690089182,0.045329627165078844,15.011927801645939,0.013719528664745854,18.011685243908786,2.02,bm069222,bm,G,g
661428026115,2458342.6006854,5.936042799209203,0.07049081194282597,14.526038845591005,0.012907664306960288,17.592025111218877,1.39,be432781,be,G,V
661428026115,2458343.5636166,4.875766395598893,0.074437352634565,14.73967417995911,0.01659434832238258,17.532879096066022,1.55,be433179,be,B,V
661428026115,2458344.587353,5.221406433031151,0.04197860462690316,14.665312654753608,0.008738817530860579,18.154786397443306,1.73,be433626,be,G,V
661428026115,2458345.5572225,5.860057395746861,0.07008948485246723,14.540026730284872,0.013000593257161366,17.598224223692153,1.45,be434028,be,G,V
661428026115,2458351.5245977,5.716266790207143,0.07750445503191838,14.567000179442323,0.014737585902236738,17.489039726437916,1.60,be435588,be,G,V
661428026115,2458354.5593224,4.442195655650621,0.05720566329607417,14.78107141465626,0.013997597949335144,17.7590430474804,2.00,bi121580,bi,G,g
661428026115,2458355.5598425,4.79412587895488,0.1344405248925732,14.758007821815575,0.03048126165387024,16.891030895164022,1.56,be437163,be,B,V
661428026115,2458356.5452076,5.285513155457635,0.08771504681133639,14.652063509247162,0.018038445725518243,17.354671144965096,1.75,be437568,be,G,V
661428026115,2458357.5201773,4.690581140710658,0.07063348205621515,14.721998989605144,0.01636801958456577,17.530114070381572,1.58,bi122840,bi,G,g
661428026115,2458358.5456085,5.274444826347633,0.09535868364414199,14.654339520205227,0.019651498215260157,17.26395577536563,1.38,be438004,be,G,V
661428026115,2458359.507449,5.056506980863869,0.05160588283273941,14.700154876639056,0.011093300398364796,17.930608363631745,1.35,be438389,be,G,V
661428026115,2458362.5699203,4.974188447054594,0.10316188396213537,14.71797581830321,0.022542869809031127,17.17855823190807,1.40,be439415,be,B,V
661428026115,2458363.5318739,5.828823758719369,0.06345913074682123,14.545829094221807,0.011833831126901027,17.706121096407642,1.39,be439790,be,G,V
661428026115,2458365.5247349,4.989218027647688,0.04897040889645141,14.714700197216974,0.010668747091681223,17.987522067839528,1.54,be440591,be,G,V
661428026115,2458366.5253577,5.82291962226857,0.06332155840475384,14.546929416300918,0.011820149570932529,17.708477406854943,1.45,be440998,be,G,V
661428026115,2458367.5218823,4.8647462832805015,0.050449900821255826,14.742130917181074,0.011272293666624182,17.95520560167592,1.62,be441402,be,G,V
661428026115,2458368.5182286,4.856838032345897,0.05557699054878259,14.743897352768363,0.012438086659121054,17.850118827760806,1.40,be441792,be,G,V
661428026115,2458369.5107935,5.881329714725745,0.06199351552633327,14.536092586571275,0.011457316504151513,17.73149073115756,1.38,be442190,be,G,V
661428026115,2458370.5110689,4.859432754116515,0.0576168596802304,14.743317462912158,0.012887722612994753,17.810982433612608,1.39,be442594,be,G,V
661428026115,2458371.5039353,4.874218113755468,0.057409028669248505,14.740019006284752,0.012802282676404443,17.814905896441452,1.38,be442991,be,G,V
661428026115,2458372.5043892,5.863932941398757,0.0664194297354054,14.53930891659521,0.012311708377734574,17.65661853740562,1.42,be443392,be,G,V
661428026115,2458373.4969503,4.757077180673943,0.061219704201520404,14.766430910417053,0.013988244086331128,17.74512832651997,1.36,be443787,be,G,V
661428026115,2458379.4858224,3.5722822280722104,0.3403560766669447,15.017701214789358,0.10356187826915471,15.822806839344324,2.07,bi131358,bi,B,g
661428026115,2458488.8639513,3.523658797535156,0.1528771396620864,15.032581001707637,0.04715859665435464,16.691784240306234,1.41,bi166779,bi,G,g
661428026115,2458489.8615753,4.039175424854769,0.07785171458733776,14.884333833878195,0.020950174230752253,17.42447015692687,1.51,bE032092,bE,G,g
661428026115,2458490.8600322,4.486902593591457,0.1239403514995241,14.770199018499081,0.030024670818899066,16.91960880271473,1.42,bi167412,bi,B,g
661428026115,2458491.6066322,3.8949815523823546,0.10684588906952967,14.923802109569834,0.029817043902070905,17.08074606844335,1.50,bm101631,bm,G,g
661428026115,2458491.856485,3.5817202691607135,0.04856688864990799,15.014836460727352,0.014738754674151502,17.936789906262668,1.39,bi167693,bi,G,g
661428026115,2458492.8526575,3.6765405825186295,0.04163358873655342,14.986467211835402,0.01230882667684309,18.10403099178545,1.41,bi168023,bi,G,g
661428026115,2458494.602625,3.6357160289096813,0.07054322137116655,14.998590735064248,0.021090044966155276,17.53150239160734,1.49,bm102361,bm,G,g
661428026115,2458496.8621877,4.271906176415067,0.08860000075404659,14.823511357919575,0.02254364788660229,17.2840562974842,1.31,bi169365,bi,G,g
661428026115,2458497.5839516,3.647580138593206,0.03473141166308745,14.995053516607719,0.010349747773042588,18.300834522368437,1.50,bm102756,bm,G,g
661428026115,2458498.5837909,4.427171475958074,0.048830411926273555,14.784749763110963,0.011988813848911303,17.930914641580074,1.51,bm103076,bm,G,g
661428026115,2458498.8588099,3.7158425054086055,0.04181464990375153,14.974922376524969,0.012231601945175372,18.09931944900877,1.44,bE034893,bE,G,g
661428026115,2458499.8546551,4.343253536046631,0.040605757656948516,14.805527667520364,0.010162126787917948,18.131171565593185,1.54,bE035222,bE,G,g
661428026115,2458503.8602362,3.5163631741220334,0.08319916317715186,15.034831314375234,0.0257180127707437,17.35234321606913,1.47,bi171664,bi,G,g
661428026115,2458505.6159245,3.0810535834654313,0.11575485600938068,15.178317493983386,0.040836841117463794,16.993792563754106,1.52,bm104912,bm,G,g
661428026115,2458505.8385622,4.464663298462094,0.10921121015215744,14.775593841675288,0.026588306706756715,17.056972562742295,1.43,bE037147,bE,G,g
661428026115,2458506.5923054,3.5509581027897714,0.0676618647877518,15.024201751887636,0.02071145394430247,17.576780704080743,1.53,bm105239,bm,G,g
661428026115,2458508.8395365,4.240617193345697,0.10633528137453789,14.831492947688735,0.02725589750529438,17.08594714994487,1.48,bi173379,bi,B,g
661428026115,2458520.6082844,3.339127311024321,0.04150594924351706,15.090983177954701,0.013511063825648064,18.10736473481536,1.46,bm108734,bm,G,g
661428026115,2458521.6337125,3.615287521526934,0.1438298342656254,15.004708516859338,0.04324324841241125,16.758018161397427,1.62,bm109083,bm,G,g
661428026115,2458521.8271409,3.6890151453695266,0.030487735773055594,14.9827895266814,0.00898311390051576,18.442327681701382,1.43,bE042515,bE,B,g
661428026115,2458522.5662875,4.1288812128761165,0.05600902640025763,14.860484651069388,0.014744763383398841,17.78199555285865,1.46,bm109342,bm,G,g
661428026115,2458522.8106055,3.600694919733867,0.03754548656417307,15.009099807391213,0.011334009793257677,18.216246269282607,1.36,bi178252,bi,G,g
661428026115,2458524.5592793,3.5651103526152674,0.03281683269551037,15.019883178965301,0.010005432312926874,18.36239895402185,1.46,bm109687,bm,G,g
661428026115,2458524.7875104,3.568646112480995,0.04426804252179563,15.018806914915446,0.01348338725865947,18.037414815348576,1.45,bE043529,bE,G,g
661428026115,2458525.7935431,3.7288508334327557,0.03297363983380891,14.971128096107961,0.009611785095152455,18.357223386707744,1.42,bE043884,bE,G,g
661428026115,2458526.8454659,3.9109435704192794,0.0340562203833916,14.919361747981249,0.009465140620155781,18.32214949251957,1.43,bi179699,bi,G,g
661428026115,2458528.7704578,3.6615730106160624,0.03229911327022354,14.990896376645221,0.009588155613358497,18.379664112668223,1.41,bi180338,bi,G,g
661428026115,2458529.8322758,3.8722754229252825,0.02747405840682539,14.930150022900385,0.007712030706065006,18.555333568505663,1.37,bi180753,bi,G,g
661428026115,2458531.780302,3.889124823282226,0.08327407351985676,14.92543591664248,0.023273950160283555,17.351366087513348,1.36,bi181452,bi,G,g
661428026115,2458532.5555695,3.1629859376038096,0.0795078246334447,15.14982246958322,0.027322773549883175,17.40161593357747,1.52,bm111011,bm,G,g
661428026115,2458532.7590107,3.912291317500552,0.08490328963261803,14.918987657765005,0.023588781328850377,17.330329317469058,1.40,bi181809,bi,G,g
661428026115,2458533.4959381,3.7557811833620094,0.11696470636118754,14.9633149178409,0.03385062765525361,16.982503524275636,1.63,bm111304,bm,G,g
661428026115,2458534.7608425,3.7138880794137963,0.0877443563023678,14.975493592691368,0.025680445476352273,17.29459263066483,1.46,bE047051,bE,G,g
661428026115,2458536.8417856,4.533275196838351,0.0811057863061455,14.759035411972496,0.019446969254751974,17.38001101379386,1.48,bi183385,bi,G,g
661428026115,2458537.8264836,3.5401748617581226,0.10324539853362938,15.027503837541838,0.03169991982259084,17.1179638489016,1.37,bi183750,bi,G,g
661428026115,2458541.8967781,3.7539272395524517,0.050102063722530454,14.963850995633315,0.014507144502429573,17.903001573977253,1.37,bi185316,bi,G,g
661428026115,2458542.4955643,3.505755919633219,0.037081482998540874,15.03811143219644,0.011497081001931132,18.229747875080083,1.52,bm113831,bm,G,g
661428026115,2458542.8921472,4.266565831313482,0.040072180172219356,14.824869494779072,0.010208846951059504,18.145533183049032,1.39,bi185692,bi,G,g
661428026115,2458543.5641217,3.775778825424778,0.029697548997577497,14.957549255748148,0.008549214891831677,18.470839092589554,1.48,bm114248,bm,G,g
661428026115,2458544.5254998,3.3805288481269185,0.03721431627085048,15.077604006309125,0.011965685130915615,18.225865500893825,1.47,bm114579,bm,G,g
661428026115,2458544.8734563,3.690828579222146,0.02865808540399391,14.982255935212033,0.008439864426592563,18.509522679981767,1.45,bi186409,bi,G,g
661428026115,2458545.6239533,3.5003467584978485,0.040777338199774145,15.039787948661804,0.012662515103054446,18.126593428538154,1.49,bm114966,bm,G,g
661428026115,2458546.5072177,3.8848622277354807,0.02857782787867034,14.92662656816911,0.007995870784834979,18.51256757096234,1.48,bm115228,bm,G,g
661428026115,2458546.8153901,3.63331701441376,0.03127414721625419,14.999307390766045,0.009356089254992267,18.41467692099013,1.43,bE051341,bE,G,g
661428026115,2458548.7979402,4.571369616907036,0.042643842500303744,14.749949778589935,0.010139631358245534,18.077999784769936,1.42,bi187726,bi,G,g
661428026115,2458549.4685797,4.085173783255636,0.046472257090639145,14.872039281920426,0.012365036496526155,17.984656196319637,1.54,bm115925,bm,G,g
661428026115,2458549.8068618,3.6272151294314523,0.033441141381456374,15.001132336616038,0.010021205090383446,18.341937881569528,1.71,bi188118,bi,G,g
661428026115,2458550.8312663,3.774045063024637,0.02557157393422777,14.958047918675703,0.007364827021081538,18.633246962092688,1.54,bE052793,bE,G,g
661428026115,2458552.7582311,3.630071342908006,0.03235804903930705,15.000277721174868,0.009689008592832147,18.377684789305263,1.47,bE053492,bE,G,g
661428026115,2458554.7054189,3.97581988619173,0.026265581235259444,14.901498868208506,0.007180794311152907,18.60417307189792,1.50,bE054211,bE,G,g
661428026115,2458556.8253033,3.79279903778822,0.025699478040429127,14.952666041950113,0.007365066006140391,18.62782985432634,1.43,bi190869,bi,G,g
661428026115,2458558.6993212,3.640641288342538,0.032771889151883664,14.997120897048433,0.00978443516459957,18.363886918377567,1.49,bE055735,bE,G,g
661428026115,2458559.5810319,4.436440167377609,0.04106604856406049,14.78247905046742,0.010061447382293098,18.11893332042588,1.43,bm118501,bm,G,g
661428026115,2458559.866631,3.751075174501869,0.02758792403929734,14.964676202678422,0.007994207676667035,18.550843057616305,1.44,bE056248,bE,G,g
661428026115,2458560.4354173,3.633412505698102,0.06982808415798568,14.999278855688644,0.02088947824037073,17.542565294791206,1.53,bm118756,bm,G,g
661428026115,2458561.742535,3.6749548778841636,0.06112383991668029,14.986935594620283,0.018078849574726236,17.68711403735288,1.51,bE056925,bE,G,g
661428026115,2458562.7377947,4.06714980620728,0.08888365034745299,14.876840199378103,0.02375439018097991,17.280585905779773,1.42,bE057313,bE,G,g
661428026115,2458563.7514159,4.905468679642809,0.09689248824753749,14.673364354328314,0.021469492292398376,17.186915339070655,1.48,bi193609,bi,G,g
661428026115,2458564.5775315,3.608885725578297,0.07701604154006278,15.006632796141846,0.023196381098237354,17.436187628811833,1.51,bm119980,bm,G,g
661428026115,2458564.7021271,3.882662032522133,0.07585389782194041,14.927241650036773,0.0212354019603744,17.45269585565356,1.45,bi193977,bi,G,g
661428026115,2458569.6049129,3.3769168755088104,0.15930193659651395,15.078764696302338,0.051275848737960004,16.647087972817143,1.52,bm121508,bm,B,g
661428026115,2458569.6836434,4.299690904602058,0.05147621693718735,14.816472531734803,0.013013123723486012,17.873624055278302,1.37,bi195984,bi,G,g
661428026115,2458570.7206648,3.571694254311355,0.03564679027489005,15.017879934414939,0.010848216115247895,18.272589533943012,1.45,bi196394,bi,G,g
661428026115,2458571.640924,4.138782918500323,0.03995366693796569,14.857884002263562,0.010492915357191736,18.148748999135638,1.53,bi196742,bi,B,g
661428026115,2458571.9272182,3.414196239820939,0.04935897733733873,15.066844423025817,0.015714112064632833,17.919225228882848,1.50,bq146851,bq,G,g
661428026115,2458572.7532395,4.543813423686074,0.05257853543459148,14.756514396690736,0.012577669165772866,17.85061939957689,1.52,bi197245,bi,B,g
661428026115,2458574.6349622,4.033298775984873,0.03438839979674174,14.885914635850204,0.009267524551813965,18.311610693522372,1.42,bE061732,bE,G,g
