2459821.6705656	15.856244033033636	0.0374982090744291
2459821.6718059	15.873459822202594	0.0491816886808328
2459825.4784453	16.11580920651091	0.0542699089772383
2459830.2631241	16.66216610568015	99.999
2459831.591056	16.061516518299175	0.1088479171193616
2459835.3525769	17.056245757975642	99.999
2459837.2698591	16.88068011643615	0.0974010347345568
2459842.2432993	16.352840977791477	0.076395287716962
2459843.3526347	16.154651735280055	0.0579906708219033
2459846.5674351	16.110762750922415	0.0422611505470786
2459847.5970134	16.202078033400895	0.0561501352672124
2459848.5096526	16.103931680635004	0.0425418646897074
2459849.5174751	15.994682169510243	0.0567361542533698
2459850.5734582	16.092023752964444	0.0747225713745985
2459851.5801212	15.917286306008627	0.0588280916611949
2459852.5532129	15.869483095752091	0.0414601929594157
2459853.2877847	16.075419584015087	0.0777719799497242
2459860.3110705	15.963212033754036	0.1158600276239922
2459868.5202235	15.960106448928029	0.0423977298289916
2459869.5168457	15.982217280851614	0.0541165759200468
2459870.5161424	16.140776259271735	0.0454798676690636
2459872.5186465	15.942432356945078	0.0455022124849184
2459873.5128171	15.990338299884668	0.0392570305070635
2459874.5121428	16.09045372739884	0.0540734653930168
2459875.5190947	16.191604790194923	0.0461588445970179
2459880.2476108	16.282507126251073	0.1150536518481465
2459982.8745411	15.928084854113466	0.0943743225785301
2459984.8731355	16.090005316928725	0.0917886515739652
2459985.8834749	16.046849828440056	0.0956727224012718
2459987.8666236	15.95811496672174	0.0671894033400132
2459993.8548378	16.011133413010704	0.0497912930042414
2459995.8704291	16.14456617886874	0.0480436717686477
2459998.834202	16.269317999397202	0.0689665856278398
2459999.8525986	16.140736512161656	0.0545386157778899
2459999.8538447	16.11653839203632	0.0830915998735091
2460001.8432828	15.923948868517094	0.043687462210838
2460003.5735805	16.489590210174953	0.0673412129066411
2460004.828256	16.16039821375565	0.0422862447182148
2460004.8761548	16.061453978261962	0.0382245030837558
2460010.812965	15.974099463766589	0.0681821257797253
2460012.7968811	16.193802080241326	0.1371358937286166
2460012.8885563	15.928765873135466	0.0580550983895278
2460014.5874438	16.00141061322698	0.048611889178435
2460014.8240294	16.08861828176537	0.0907561985686863
2460020.8863061	15.9447637949196	0.0445648640674555
2460023.5320356	16.558691603818225	0.0781526980108248
2460023.7808947	16.167672437048875	0.0362030562489705
2460023.804308	16.29165184847644	0.0579675225836605
2460025.9040175	16.164811726971912	0.0512787843173516
2460026.6152556	15.998386901688344	0.0464704504356242
2460027.755508	16.14104404247046	0.0526326610567826
2460027.830775	16.06870859820203	0.0370793824446119
2460029.7591088	16.05339612662101	0.0471715741122424
2460029.7919814	15.956414092785746	0.036576591102882
2460032.5064991	16.117020441253498	0.0433102773615472
2460036.5459529	16.50218022416714	0.0670391584516522
2460037.7432843	16.20416200863092	0.0912181980524046
2460043.7206189	16.63429629179657	0.1821419362801697
2460049.4617706	15.938108679063934	0.0429259378117638
2460051.4649742	16.27656302792995	0.032754763714541
2460052.9222797	16.08236324460133	0.0488562466843838
2460056.6867967	15.993805926710646	0.0443921806965417
2460057.6874115	16.044354160302298	0.0396313601067036
2460060.6838095	16.122212806388568	0.0425462021105442
2460061.6781024	16.16755186682474	0.0507769677854734
2460061.687032	16.124264541016284	0.0358282612959107
2460062.8613431	15.927067794339418	0.0453930996417864
2460063.8853539	15.965564878680636	0.0385750587281372
2460067.405604	16.199473059207484	0.097037258301002
2460075.7390589	15.895303874289905	0.0658740979007916
2460076.7799553	15.924861895294626	0.0733808657404452
2460077.8711494	16.259132077355634	0.054050311513741
2460078.8623892	15.787668734860429	0.0580421950805893
2460079.8467621	16.072003832225995	0.0434317138311556
2460082.8532791	15.861802183000254	0.0454939413628239
2460086.8265172	16.011601244865894	0.0423974277374967
2460087.8306963	16.130622707833787	0.0489223615935868
2460089.8551085	15.906894553502717	0.0332459456504808
2460090.8552861	16.06738353661942	0.0500597270519045
2460091.6342363	16.039468666045103	0.0519790677279766
2460092.6640043	16.03778249326534	0.035669072197484
2460094.8369308	16.234125817414082	0.0713735880558491
2460095.8326136	16.12511823357614	0.0381168944873314
2460095.8339118	16.189979509361812	0.0602008448772458
2460095.8352067	16.263150082991853	0.0735577022985529
2460096.6254255	16.0777441473198	0.0957538321169325
2460096.8207302	16.316420520144298	0.0819394901290768
2460097.7985942	16.054495437133255	0.1190254864930838
2460107.7549607	16.19015291633482	0.077862957041798
2460109.5433397	16.154165103430863	0.0491399744090313
2460110.8700808	16.083322326903744	0.0351296070208769
2460112.7809048	16.29332153859765	0.1173263347894497
2460113.5229212	16.213743621255187	0.0581119550359987
2460113.8800836	16.393509290911076	0.1231742549444806
2460114.6434077	16.093920863890702	0.0281420509682504
2460114.6913578	16.01801225691349	0.0407666094822203
2460126.6972613	15.860340624372691	0.0886618036596297
2460130.4803152	15.99260487483261	0.0899147412693653
2460133.7985129	15.882018701206247	0.0531860251168268
2460137.5299689	15.947440871107826	0.0388956633779554
2460138.8076225	16.181272013013086	0.0488577627426001
2460139.8109299	16.103178234900096	0.060577110955135
2460141.6110302	16.000836901271164	0.0391568921888264
2460150.2300575	16.054505160552768	0.0456758360286402
2460151.7823976	15.905066260688196	0.0458531241154447
2460161.4620981	15.804230802755166	0.0740274086318275
2460166.4784397	16.161558282115575	0.0554324721651804
2460168.2903773	16.09738472910479	0.0466680779736789
2460206.3591889	16.578891983294774	0.0744604697289723
2460217.5975181	15.710258405722389	0.145071805278023
2460219.2283541	16.04627139570018	0.0777046439579187
2460219.5634628	16.0980942172313	0.0428639056158439
2460220.5499274	16.124428850969426	0.058630758146806
2460221.5695716	16.057559515075347	0.0459628170340007
2460222.5695603	16.041802558412133	0.0450731777207005
2460224.5082406	16.06031414782019	0.0578027910289062
2460227.5114661	16.15271481242833	0.0470678525308926
2460228.5286839	16.146909461361464	0.0465737050898405
2460229.5326509	16.018345074443218	0.0415774699651352
2460230.5396256	16.12968186837875	0.041767377252228
2460232.5416404	16.22493345599629	0.0451599635432977
2460234.5150025	16.11585694899391	0.0562515284403205
2460240.2665777	16.07909455695575	0.0762364366072105
2460243.2573123	16.59649832269936	0.1121043636577677
2460244.5024616	16.283122303574576	0.1031460725751401
2460245.5096228	15.89467697319674	0.1189736602104673
2460247.5001486	16.109558175965763	0.0856881124587181
2460248.5009846	16.01317916595209	0.0664631993186846
2460369.8569512	16.00907780749827	0.0584809319076674
2460371.8973819	16.458643567556372	0.0977429240337605
2460380.9011082	16.23323838405141	0.0533645718864925
2460387.8251774	15.900350181708864	0.0654724484894133
2460388.8698402	16.19175011717649	0.0817778185652586
2460390.9156737	16.228027620754723	0.1579959497658762
2460397.801652	15.97152836848432	0.0919715980609372
2460404.8035441	16.232310102402717	0.0493725964743528
2460405.7892789	15.98311381445212	0.0360753400807058
2460406.7670087	16.074163491566484	0.0374123968808406
2460408.7829997	16.213919915056955	0.0419718261652614
2460410.7836707	16.043131581393318	0.0404245686489548
2460411.7942218	15.961337052700276	0.0368483985833953
2460416.7401185	16.209059486127572	0.0496859855123583
2460418.8382995	16.030116480911115	0.0443327769161821
2460423.7518203	15.846338329238316	0.0579553387910128
2460430.9570771	16.171817864709727	0.1074267721483416
2460432.6607311	15.988867982648893	0.0382204368805021
2460433.7023496	16.13243800903209	0.0951018878203403
2460435.8586112	15.797602042023566	0.0627935602163879
2460437.85497	16.145165435891045	0.0502404929483371
2460438.9211573	16.19634066224252	0.0525820921832275
2460439.634049	16.239077199113886	0.0653488895159964
2460440.6492497	16.0179066978628	0.0396966447222981
2460442.6562822	16.28435951537766	0.0514071568560292
2460443.8553664	15.829680133521125	0.0473316072183536
2460446.4016785	16.31804639933234	0.0629433540724356
2460447.6090674	16.270415193245384	0.0911484417774843
2460448.7227241	15.995704684800671	0.0460368159230835
2460449.6691535	16.063063707396815	0.0593965552030248
