2459325.4372679	15.383788072167995	0.019741434650499
2459325.437273	16.308156905134975	0.0192283064792459
2459327.70042	15.178649234722595	0.0327534326906349
2459327.7004243	15.273256799419082	0.043050599881947
2459328.6911159	15.127818112958966	0.0682370386802773
2459328.6911159	16.188569075987292	0.1079314262513391
2459329.7387421	15.195808343644238	0.0374806711573021
2459329.7387423	15.034284022014909	0.0348884518930599
2459330.6715675	15.4285064826425	0.041002070347482
2459330.6715718	15.252631217902712	0.0335333244282242
2459330.8366945	16.041340093024253	0.0915447983879379
2459330.8367017	14.645906336377248	0.0534133669255256
2459332.7164058	15.265820394968724	0.0447209610480515
2459332.7164059	15.41446654462151	0.0487045901622597
2459332.7568273	15.91291728233167	0.0672420691054559
2459337.6576372	15.532298522685595	0.0240630003437289
2459337.6576381	15.131928217770373	0.0201108716666994
2459338.7975556	15.06251053851538	0.0236291899602305
2459338.7975612	15.30351892061686	0.0273439290612956
2459340.6586267	15.651337771209528	0.0310809675965639
2459340.6586293	15.41010153258236	0.0280589915019527
2459340.701867	16.452444866287934	0.1049169281451345
2459340.701867	15.29240277141776	0.0399583972784006
2459342.66464	16.434953177428426	0.0868478655184325
2459342.6646495	15.221873472610604	0.0436593923468453
2459345.6366426	15.000061474588158	0.026794743893848
2459345.6366493	15.238144390286015	0.0320542915064541
2459346.6592656	16.39037007834992	0.0767063658700275
2459348.6310086	15.698980488064189	0.0354713418533314
2459348.6310133	15.46954228382032	0.0341565428261583
2459351.6165683	15.283239345985043	0.0216629802634972
2459351.8813916	15.125599649836785	0.019538415165961
2459352.8238616	16.019486308779257	0.0432343045070244
2459352.823866	14.959730206230768	0.0356845840811304
2459356.60192	15.265238236186056	0.0623352043595877
2459357.6740768	14.870820672753457	0.0437068014127097
2459357.6740783	16.047831304540694	0.0750094452491894
2459358.3665026	16.362512518969577	0.0695993860709304
2459358.3665048	15.532820238081069	0.0827622090184837
2459358.5924507	15.298245199979544	0.0517653490829706
2459358.5924544	15.67988382465619	0.0817418901385188
2459359.6926013	16.26912255458477	0.1354985578673671
2459359.6926115	15.316443757844498	0.1112822404651444
2459360.7353291	15.60339086306218	0.0701017336654616
2459364.7180324	15.38244306170351	0.0444451599455881
2459365.5818256	15.482541613453048	0.0256047899631687
2459365.5818278	15.39679006295774	0.0205162247163939
2459365.7254287	15.359849989272949	0.043504912923341
2459365.8385074	15.79657661123438	0.0421987181201111
2459365.8385087	14.814829699422596	0.0292183884923924
2459367.7856284	15.392885340978436	0.0292138506304554
2459367.7856296	15.10409692287955	0.0204441310661277
2459368.66058	15.258583005489443	0.0297981372292688
2459368.6605816	15.079589257882947	0.0217314187914573
2459369.6988849	15.019909793187647	99.99
2459369.6988899	16.344960501739138	0.0732668192049302
2459369.7254777	15.617214790459233	0.0341722889198873
2459369.7254789	15.415964838773188	0.0316519196629236
2459370.5131058	16.45759880459006	0.0277043632313844
2459370.5131081	15.734725492376567	0.0430126664895131
2459371.6318354	15.401380392450728	0.0346952644882694
2459372.3240123	16.354733996995932	0.0315019373754203
2459372.3240204	15.490504066007926	0.0326572859834579
2459372.5555108	15.128620007613842	0.0430851319981405
2459372.7067169	15.144000740040203	0.0235636834098974
2459372.7067169	15.335609700623326	0.0223228182671243
2459373.8347197	14.873043962718189	0.0308851635886097
2459373.8347267	15.78130051591517	0.0540348521247316
2459375.4295508	15.584786994861725	0.0373304378683368
2459375.4295524	16.440836529532017	0.0317825040772741
2459375.4307801	15.572477764018146	0.0485907300875037
2459376.5469272	15.311954281635815	0.0184349881483428
2459376.5469306	15.56161824940814	0.0241229824401596
2459377.5551508	15.392111471480325	0.0255671222042374
2459377.5551562	15.189237425040806	0.0209299174735456
2459378.5622073	15.244053074336357	0.0228428798521931
2459378.5622076	15.59543315665218	0.0323791287631248
2459379.6227607	15.63668835078294	0.0372945840044602
2459379.6227648	15.351564329439032	0.0246807564084922
2459379.6261391	15.083829616245549	0.0239141454268977
2459379.6261445	15.558805470892745	0.0248781490074251
2459380.6968741	15.235072896945052	0.0202131271139988
2459380.6968743	15.459339044798096	0.0220083268053983
2459381.7972925	15.257223760389158	0.0374204603909281
2459381.7972955	15.131901513915077	0.0378683261105075
2459384.2806345	16.29050296054597	0.0417750950500246
2459384.5491038	15.193276962301416	0.0498833084820045
2459384.5491038	15.996311985637869	0.0707817724179374
2459385.5818623	15.380846953022935	0.0349234586257996
2459385.5818623	15.722301543928449	0.0542855703687139
2459385.5838476	16.397258990023055	0.0675577977779034
2459385.5838567	15.192761260558044	0.0424157967342052
2459386.5223851	15.326822262259396	0.0328124493623128
2459386.5223901	15.657439027068817	0.0381236366262449
2459386.6604529	15.090962541276216	0.0673330821930488
2459386.6604574	15.906576940524651	0.0676619692742728
2459388.6585304	15.479523461994743	0.0587374043984616
2459388.6585319	15.221595255950522	0.0430871675203568
2459388.6829561	15.28747146589088	0.1043083963977814
2459392.6477136	15.988916356458375	0.0967245850242299
2459392.6477139	15.081194374609126	0.0729801945995016
2459393.5072936	15.45826159445067	0.0257467882626129
2459393.507294	15.275286751614018	0.0213177781200002
2459396.6086072	14.90657355742151	0.0325406061224385
2459396.6086084	15.811696659339123	0.0538276918007702
2459397.6066358	15.595793522363298	0.0288695188293556
2459397.6066386	15.37244435220533	0.02709697909566
2459401.7272477	15.97415710957138	0.0499635457986525
2459401.7272516	14.873493318864313	0.0264744618107545
2459401.8443976	15.274290126760825	0.0498670878459763
2459401.8443976	15.535819469078792	0.040198601768791
2459402.628547	15.229724277855922	0.0268811476096704
2459402.628547	15.530495373499535	0.0278127074551562
2459402.6861373	16.241159148968617	0.0606712133611954
2459402.6861381	15.227916658404297	0.0458641036505943
2459403.6543556	14.89390411167184	0.0213964586729475
2459403.6933695	15.070634548894017	0.0188984878453318
2459403.6933709	15.201336615982513	0.0241583311891741
2459404.8292677	15.801860468699756	0.0545309011774114
2459404.8292709	14.71844742139096	0.0255534713700507
2459404.8513036	15.300802198541504	0.0248198346392679
2459404.8513142	15.05653799383924	0.027681499305766
2459405.8415847	15.717777013987648	0.0425843643278046
2459406.7539652	15.260715672933715	0.0280651048804994
2459406.7539696	15.150652462438606	0.0251240124173548
2459407.5124641	15.250937944043644	0.0166591163780461
2459407.5124679	15.434302725509268	0.0158521580648196
2459408.6694206	16.329631285506203	0.073297926008967
2459408.6694292	15.317141905679994	0.0516723058530977
2459410.7761764	15.742065599960783	0.0466528438190873
2459410.7761792	14.846936838678111	0.0257375611183345
2459411.7549153	16.300097669798234	0.0527376548170104
2459411.7549253	15.219497303296528	0.0324250953991756
2459412.6730663	15.430252467829566	0.0266747920498961
2459412.673075	15.655805314791404	0.0376845081935258
2459412.6882084	16.333956203331084	0.080408428175501
2459412.6882153	15.078633978363609	0.0343503819839028
2459413.6192894	15.812983028328867	0.0530298303529521
2459413.6192894	14.760846560967902	0.0390381125199447
2459414.2806474	16.291374926982368	0.0320165469286445
2459415.7560043	15.113866558850258	0.0649854176762357
2459415.7560103	16.56983030382464	0.1410206537568249
2459420.3818857	16.420573246013902	0.0850172141656074
2459420.3818863	15.544442862148635	0.0862823987648689
2459421.2612106	15.357165809646604	0.0775715855251523
2459421.2612131	16.58254450294239	0.1126845618508505
2459421.5003516	15.671257714516395	0.0453206497340947
2459421.5003516	15.239356304895775	0.0276046390052555
2459423.7111366	16.1116412367647	0.0881527883474037
2459424.7046031	15.308444388441224	0.0290705310797384
2459425.6996623	16.19504397355686	0.0678354060525218
2459425.6996691	15.418019321139925	0.062913606526352
2459426.613213	15.727831948457766	0.0327959918177353
2459426.6132227	15.391133652853664	0.0307363204247988
2459427.6072979	15.894722788290938	0.0525581762414241
2459427.6073028	14.84348618707572	0.0359748931066697
2459428.7067514	14.80617184127494	0.0330295184665413
2459428.7067514	15.885335379651206	0.0524970337080602
2459430.7783711	15.258041537600812	0.0243526362034399
2459430.7783774	15.53072931294241	0.0370252162084613
2459431.7305216	16.56309230546733	0.0836945597398818
2459432.6863297	15.257503512257866	0.0331525329789073
2459432.6863297	15.044247617432667	0.0270068879877974
2459434.2816501	16.39413628230908	0.0315232869877744
2459434.281653	15.726695771707034	0.050535216036144
2459435.6951145	15.584648055682738	0.0315891874604307
2459435.6951158	15.414134825935095	0.0315164907655417
2459436.5797489	15.583318245569888	0.0286747495872749
2459436.5797532	15.389234426777666	0.0258265119152904
2459440.2401154	16.374089285618766	0.0407535272768689
2459440.2401154	15.609091273053098	0.0341084573433601
2459443.2959351	16.50936986361034	0.0944173226007355
2459443.2959351	15.495652486202294	0.0802374490840993
2459447.5282489	15.019433098204969	0.0714828532745391
2459448.6847892	16.133075713918487	0.1491018461747703
2459450.4302042	15.596362005666355	0.0798375957229902
2459451.2787847	16.42706972439463	0.0556997303076931
2459451.2787847	15.536920874454731	0.0435727963880958
2459452.7047695	15.577177360854984	0.0547597230706073
2459452.7047695	15.384245303841851	0.0501948111298237
2459453.6596219	15.321252401916684	0.0283323921368513
2459453.6596219	15.553173989148927	0.0348561288861368
2459455.6132797	15.422058836209583	0.0283046155837317
2459455.6132816	15.71355851768422	0.0409803978213165
2459457.2591559	15.515297828255738	99.99
2459457.2591559	16.369925102975877	0.0427156941795115
2459458.286132	15.268663694289303	0.0267930457848926
2459460.5048963	15.922598998898147	0.0615764530125556
2459461.5125556	15.091565412021785	0.0343594563008405
2459462.5053896	15.878598874754145	0.0383229032922991
2459463.6548529	15.106394103903352	0.0235066389732408
2459463.6548529	15.33639349155793	0.0274168641137562
2459464.5712849	15.29376262953518	0.0236344174383165
2459464.5712849	15.157562242356027	0.0190114334442063
2459465.5750553	16.34425409600306	0.0706719915873875
2459465.5750553	15.177347733420309	0.0433111002823074
2459466.5483379	14.994233419909104	0.0239219959939475
2459466.54834	15.238031749049092	0.0243507526451811
2459467.5867503	15.221163684391712	0.0525173625041698
2459467.5867503	15.590983389814925	0.0415533322792726
2459470.4820604	15.415413163126868	0.0357705935690111
2459470.4820604	15.116216539869797	0.0323559180966807
2459474.5327864	15.91613441167059	0.0715881949825274
2459474.5327864	14.65297561038489	0.0583752996756875
2459475.5104296	16.25574566421132	0.095529104374697
2459475.5104296	15.164432458517265	0.0584225758637153
2459477.3700559	15.109381777854887	0.0630048250084677
2459477.5044459	15.47749570134423	0.0481684585092402
2459477.5044459	15.319951229531288	0.0399938789074239
2459478.4925534	15.6289358724406	0.060538935828012
2459481.3725933	15.219900965145676	0.0514602838271966
2459482.5427158	15.2640828120555	0.0244086204359418
2459482.542726	15.445462428149444	0.0262920185870405
2459484.3751514	15.570450971951962	0.0389742229383664
2459485.6288768	15.327636068460237	0.0267701076840068
2459485.6288884	15.101019542675855	0.0293364674115653
2459486.6135442	16.1045745703187	99.99
2459488.6003152	15.415801050146507	0.0229721364054662
2459488.6003152	15.67738045827786	0.0300971805413911
2459490.5634143	15.536680821232393	0.0317787629123568
2459490.5634192	15.342971023617029	0.0278992106677286
2459491.6067641	15.103907382426922	0.0249743955092339
2459491.6067661	15.28710720636798	0.0282262116257448
2459492.5630787	16.29506011950008	0.0795577904580579
2459492.5630787	15.080951465157447	0.04514329820898
2459493.6021638	15.941442401657367	0.0522756807095049
2459495.2960844	15.212916844502251	0.0315950807680778
2459495.2960844	16.219988038621498	0.0327944412382211
2459497.2745413	16.24509496145454	0.040561973290571
2459497.2745413	15.233697501774644	0.030953355507933
2459501.5600196	15.012569747974602	0.0657175358935521
2459502.5647726	16.064394174061334	0.1048966499239186
2459503.5461439	15.11063729475098	0.0403906180850911
2459503.5461511	15.271696597260672	0.0396832647961318
2459504.5668913	15.563343378613034	0.0770267111678315
2459504.5668982	15.349395191790975	0.0579229318521913
2459505.5505349	15.72162049324628	0.070892022055283
2459506.3118037	15.360605916670568	0.0629602282817407
2459507.5528185	15.352410347835717	0.0750166678757871
2459507.5528185	15.209316479231289	0.0570605681434551
2459508.5489154	15.402559441327467	0.0752403250014379
2459508.5489257	15.800714583172688	0.0784171251839072
2459509.5461088	15.510715371882496	0.0655858283381919
2459509.5461088	15.213714539566368	0.0509523562727511
2459510.5087409	15.55334777513906	0.0396812326439175
2459510.508741	15.62777373621415	0.0331219591599314
2459511.5432985	15.213085463679043	0.027249323485197
2459511.5432985	15.431954321593045	0.0330482779867807
2459512.2952194	16.340656806587205	0.0323798770317659
2459512.2952194	15.290794937142566	0.0318586096557123
2459512.5398353	15.353761535444892	0.033317042820619
2459512.5398353	15.582023363902753	0.0435946110112361
2459513.2919018	16.420453925111403	0.0387975260827053
2459513.2919018	15.527313301019037	0.0385610020966965
2459514.536685	15.320370706016575	0.0258360634454151
2459514.5366851	15.584618801186014	0.0386756556102654
2459515.5410495	15.431854963298408	0.0427111932510507
2459516.5163851	15.521355305766914	0.0316916584384547
2459516.5163851	15.35511815102363	0.0265298305562472
2459517.5310759	15.01793771215701	0.0496901288217515
2459518.5126347	15.210226427546008	0.0491047101272454
2459518.5138635	16.1045745703187	99.99
2459519.2543579	15.578891825113278	0.0588311266884506
2459522.2645022	15.260432900355507	0.0282940200202664
2459524.2592533	16.443342163891636	0.0505615938374584
2459528.5052592	15.176782672053374	0.0836446700563015
2459528.5065575	15.019823723308471	0.118439954771689
2459616.8867692	15.320741921651756	0.1349917040437252
2459616.8867692	15.853646172242309	0.2084464384146706
2459617.8821743	15.07465956468023	0.0406401820144661
2459617.8821743	15.325964104875862	0.0538015981229763
2459619.8911108	15.443648190505172	0.196306184185586
2459620.8762491	15.646783061262504	0.045839634682176
2459620.8762491	15.492926350480197	0.0425322458677712
2459621.8938502	15.418208419939916	0.145673635668857
2459622.6268106	16.392492873484592	0.0508893607152258
2459623.8663458	15.072282226107763	0.0326382202066751
2459623.8663458	15.183213258084704	0.0420052748878585
2459623.8676441	14.976247612113111	0.0361619331374355
2459624.8765788	15.228535432650393	0.0683363462236644
2459624.8765788	15.591762580647796	0.0508884240140961
2459629.8708635	15.058407839309789	0.0803200328315752
2459630.8778226	16.19283083477682	0.1433457554166954
2459633.861888	15.50167590022153	0.0421485429456293
2459633.861889	15.215353942806276	0.0329317625560228
2459638.6066163	16.183957018276004	0.0650057251797182
2459638.6066163	15.419340225856596	0.0778851194294264
2459638.8424431	15.54008255772061	0.0314082025282252
2459638.8424471	15.35009459278638	0.0300940153977299
2459639.853239	15.240155411557977	0.0293457815973813
2459639.8532469	15.409983630567623	0.029053389555756
2459639.8703895	15.079202534082013	0.0501642354246758
2459639.8703895	15.9402986936624	0.0548276253628027
2459644.573754	15.4133520167127	0.0381445353662409
2459644.573754	16.285988450371896	0.0311571920919781
2459645.893023	15.208300440271618	0.0436699684064481
2459646.8284476	15.193096373066057	0.0254735760732921
2459646.8284476	15.392091398018248	0.0294633846668234
2459647.8426408	15.348248926225532	0.0225457301892228
2459647.8426486	15.532860335481953	0.0279764383726385
2459648.8300089	15.142706388366564	0.0243959737920641
2459648.830009	15.37030758536635	0.0227796395521487
2459650.8114889	15.414967249766136	0.0248542299889611
2459650.8114889	15.220032937909394	0.0204637761485466
2459651.8115278	15.264046941873527	0.0177935519753328
2459651.8115278	15.543003248927308	0.0327211903946331
2459651.8128264	15.372200991702956	0.0229759400711809
2459651.9080083	16.672032858709528	0.1414241730249219
2459654.5480734	15.389174619782136	0.0675553085839423
2459655.7980018	15.279284940047075	0.0526990175870485
2459655.7980018	15.562136112116065	0.0620318446748421
2459656.5385092	16.656586955077913	99.999
2459656.5385208	15.360378156139316	0.0830381459274565
2459657.8242114	15.665270690249857	0.0583000984648816
2459658.7826053	15.134883860524138	0.0449767959720114
2459658.782611	15.344041380356508	0.0440259311455408
2459659.7868395	15.477074047502027	0.0423639433295557
2459659.7868436	15.389199316523822	0.0433991598000665
2459659.7881267	15.312366986471188	0.071352589691551
2459659.788137	15.157732645954525	0.0428527314748862
2459660.5516267	16.359133527936336	0.0818211290265882
2459660.5516267	15.237972308868091	0.0552362847403893
2459665.7528291	15.55526366377783	0.0253615653282497
2459665.7528291	15.244023410021356	0.0259862078636883
2459665.7541277	15.298717311035618	0.0355587264213493
2459666.7529983	15.304900983460074	0.023365887085464
2459666.7529983	15.136255232036511	0.0210433971697615
2459666.7556012	15.205149089010815	0.0406073314101114
2459666.7875849	14.785094940117522	0.0240066758304018
2459667.7478456	15.169387522596908	0.029811952948962
2459667.7478456	16.367790522425572	0.0496039473723657
2459669.7534929	15.699038336247543	0.0323217413000584
2459669.7534929	15.327428080374602	0.0194247447326524
2459669.7547913	15.403326933604111	0.0277583772426826
2459670.7828897	14.784176831083643	0.0255740780642572
2459670.7828897	15.22401693554789	0.0230282107724824
2459670.8686623	15.572836384502722	0.0287775140889559
2459670.8686636	15.298530036222845	0.0194507268022019
2459672.7519768	15.099782487940844	0.0167359637766335
2459672.7519768	15.362652012378549	0.0238659237757717
2459672.7847178	15.813851036716294	0.0434384949493181
2459672.7847178	14.70608284250324	0.0287133183698191
2459673.7688379	16.431152582439598	0.0625148203626913
2459673.7688379	15.2865918298389	0.0396531536603305
2459673.8127172	15.413497904007455	0.0235828053656086
2459673.8127172	15.648654347204076	0.0288056170224028
2459674.8653315	15.49984908514878	0.0188240811453026
2459674.8653315	15.34098090446589	0.02091310478392
2459674.866619	15.432671261330524	0.031410487143868
2459676.7320277	15.75577219805889	0.0312462928725221
2459676.7320277	14.833831833846329	0.0238378105043762
2459676.8082805	15.130203923418994	0.0186579917186892
2459676.8082805	15.328694109939544	0.0253525768954778
2459676.8095677	15.25162799222067	0.02260046476994
2459677.8199086	15.984580548539522	0.0313107665088735
2459677.8199086	14.890273060540991	0.0242041961935343
2459678.7766208	14.901476097429269	0.0231012645984973
2459678.7766208	15.993285548007623	0.0304353599253528
2459680.7286599	14.759250231107432	0.0277596569507432
2459680.7286599	15.91774885861826	0.0418196192650891
2459680.7777378	15.346635455633102	0.0226471448198312
2459680.7777494	15.120518804300197	0.0216616076684732
2459681.7297078	15.272470360391576	0.0304132326263656
2459681.7297106	15.753087404045406	0.0682720643871376
2459681.7310061	15.09385254298728	0.0346545686330446
2459681.7310079	15.75647773578182	0.086412947757964
2459682.7121834	15.04304675098168	0.0689722640880227
2459682.7121891	15.570626324333496	0.0660680820361886
2459683.7262784	16.35033963237756	0.1247116258516014
2459684.7841738	15.414033355079038	0.0433863291244568
2459684.7841738	15.191973745423066	0.0382654155024203
2459685.7174539	15.58349688633818	0.1157848946365013
2459686.918291	15.365705431332984	0.0484671210901928
2459687.8135583	15.495374573025856	0.0462025516838576
2459688.4633276	15.24571608672747	0.0682618081385435
2459692.8167594	15.683805458570934	0.0367297791227338
2459692.8167594	15.339646134124717	0.0278949972398107
2459693.6775091	15.65305448666717	0.0386646609387989
2459693.6775091	15.685149127322587	0.0297971219946137
2459694.8770753	15.149614197094534	0.039911674305115
2459694.8770753	15.685030731015496	0.0387995378727624
2459695.7215974	15.37182492919991	0.0513977025276427
2459695.7215974	15.492907253766628	0.0272626896061019
2459697.6729453	15.664065185696089	0.0341912685558401
2459697.6729486	15.510358104749889	0.0279851980152265
2459698.7151192	15.146327235594342	0.0185580310271767
2459698.7151241	15.359132699271782	0.0248123886708699
2459701.4343688	16.24364431099337	0.0345634920988492
2459702.4059562	15.54926311119642	0.023396493973791
2459702.4059562	16.36014303683668	0.030590222361985
2459702.4071985	16.521096320138533	0.06902251935719
2459702.4084364	16.196756348841795	0.0584383256174214
2459702.4404207	16.284728394255435	0.0703129362606817
2459702.4416497	16.927409441538504	0.1224193347318373
2459702.4429056	16.08846589033616	0.0587869660161389
2459702.4753025	16.368760691384903	0.0601065996125698
2459703.6535486	15.722534502690657	0.034462513454265
2459703.6535561	15.451973375746666	0.0342830858086725
2459704.8615184	15.399732518747216	0.0211827224158733
2459704.8615184	15.231527225526063	0.0232082635653947
2459706.8723822	15.14303720667809	0.0208640561363683
2459706.8723822	15.33396664671512	0.0220710513815269
2459708.8875043	15.283913821715922	0.0268244058824406
2459708.8875043	14.758016657683468	0.0265830050242936
2459708.8887446	14.763834533311943	0.0358062465324199
2459708.8887446	15.183642365311645	0.0377454107525652
2459708.8899864	15.352470728071276	0.0541144745781813
2459708.8899864	14.71396711461226	0.0378874480371338
2459711.8046052	15.49046832122308	0.0370573520377535
2459711.8046052	14.918291450507112	0.0354623306463981
2459711.8058455	15.023221004908038	0.059651358290448
2459711.8058455	15.49314861825469	0.0641497983601198
2459711.8070858	15.558984479540564	0.0650040268498062
2459713.5453739	15.54785324100945	0.0751285032637133
2459713.5453739	16.548287333413075	0.0806572903376588
2459713.8361664	15.608030905258431	0.0337091383123395
2459713.8361664	15.649005151685014	0.034200837577298
2459714.3925867	16.323112896806823	0.1149757937580903
2459714.3925867	15.372288601778164	0.0665402908318977
2459714.3950557	15.87302793991801	0.1086011355010763
2459714.3950557	15.432011607430884	0.1172843044246359
2459715.620592	15.41977297268796	0.0431140489206342
2459715.620592	15.77648493014685	0.0509619513581762
2459721.8183348	15.392846166442675	0.0226681380674182
2459721.8183348	15.649351046347624	0.0356844616626595
2459721.8196332	14.845119715030496	0.0219719589197359
2459722.7921018	15.354126907779422	0.0220006853923065
2459722.7921084	15.106657652243936	0.0170775493474429
2459723.8120307	15.660219745874649	0.0335056308435861
2459724.8540518	15.33092069749651	0.0294738657289051
2459725.854351	15.748544196381625	0.0431185001423446
2459725.854351	15.398922847593756	0.0479611887716111
2459726.8661432	15.313261715895358	0.0285716500955827
2459726.8661432	14.868364554007009	0.0262839777808018
2459726.8673836	14.880469042106697	0.0294913095078145
2459727.8708999	15.370739359184611	0.0280456075016927
2459727.8709042	15.576458620945903	0.0254777398993
2459731.3245837	15.416741435826848	0.0347174148215169
2459731.3245837	16.299676545201	0.0302507485637771
2459733.3402887	16.259851862787663	0.0326302321747845
2459733.3402887	15.335394415801275	0.0330997819520657
2459734.3281317	15.604979940883704	0.033686233334152
2459734.3281317	16.344071164832947	0.0306966647143087
2459737.3075647	15.37009038408053	0.0342278415164781
2459737.3075647	16.420804553251116	0.0440543584263544
2459737.5810226	14.942504951805466	0.0332128251272541
2459737.5810229	15.411774680618697	0.0385146579809867
2459737.5922119	15.109601315639786	0.0183961244784917
2459737.5922119	15.375183135135517	0.0258293957526172
2459738.6125436	15.681559733336716	0.0368406699223441
2459738.6125479	15.43138685149373	0.0242389894647473
2459738.652353	15.154114928557924	0.0190469175978401
2459739.6173765	15.270532246824995	0.024343015047727
2459739.6173765	14.734362097801789	0.0277739932434105
2459740.6812109	15.131266070587666	0.049230879030675
2459740.6812109	15.506480891921452	0.0336232966018631
2459741.6896325	15.221834818899609	0.0698767683925186
2459741.6896325	15.455846273106822	0.0402752178288955
2459742.7229355	15.260452379192868	0.0452133640181664
2459743.6734244	15.348355319922932	0.0516975899289644
2459743.9165445	15.119010785091993	0.0507224186204231
2459743.9165445	15.31818564443642	0.0441117427529256
2459747.6605155	15.460759890476364	0.0425547491097444
2459747.6605155	15.241238128493872	0.038710152647346
2459747.7124118	15.714238676515748	0.0726188353238343
2459748.5304795	15.520514627117556	0.0573540378719963
2459748.5304795	15.047445371596131	0.0398324049344203
2459756.5285144	16.40946718152543	0.0333657302260622
2459756.5285144	15.708185426656112	0.0468462470730168
2459758.610179	15.511009687889905	0.0198914666485309
2459758.610179	15.24576832708927	0.0237451787557575
2459758.6328325	15.36448502915033	0.0322042439324678
2459758.6328325	14.864653245316804	0.0247461460685445
2459759.6483111	15.57556817838294	0.0297347612656972
2459759.6483111	15.744868945781164	0.0451774213512734
2459761.266007	16.287074084099675	0.0328134855969081
2459761.266007	15.365346846733315	0.0281487347009321
2459763.7843681	14.85214911499144	0.0189889887352194
2459763.7843681	15.28613495263448	0.0239015634941586
2459765.5225294	15.274407493721826	0.0289466649525975
2459765.5225294	14.798380967243006	0.0269692152786501
2459766.8521	15.205416710970878	0.022033594024616
2459766.8521059	15.57592914108656	0.0228592834258955
2459766.8547088	14.886684749973798	0.0256660810091667
2459767.7165543	14.995933811906443	0.024471639260002
2459767.7165543	15.438827069128171	0.025098912563975
2459767.7949983	15.08022872334996	0.0219792471537634
2459767.7949983	15.238022846631765	0.0205635888887921
2459769.6525325	15.575568081203889	0.0367399863574033
2459769.6525325	15.245915242171266	0.0676603936350139
2459769.655014	15.056616312641165	0.0910721541456493
2459777.2728427	15.555390766129696	0.0404677693535701
2459777.2728427	16.38320135294412	0.0300582149361782
2459783.4902025	14.980045946798972	0.0252274538654232
2459783.4902025	15.414193687802552	0.0249733683133059
2459785.351584	15.422862084465	0.0219332856465168
2459785.351584	16.3617292210068	0.0214789770080845
2459785.7535925	14.927600692573057	0.0293662808431554
2459785.7535925	15.356070712565849	0.0272538243138989
2459786.7340536	15.270070029410878	0.0448264965885058
2459786.7340536	15.737546327967046	0.047517350031657
2459787.723455	15.321587437448486	0.0253164826721606
2459787.7234608	15.12772539994032	0.0163385748256375
2459788.6726997	15.59921674704302	0.0221758382618185
2459788.6726997	15.394895676607288	0.0212298259820484
2459788.7120238	15.214819882088422	0.0454824362685916
2459788.7120238	15.808500828426869	0.0374765684533602
2459789.7929522	14.88780260130408	0.0331250950334097
2459789.7929522	15.70244660512512	0.0442658700112867
2459791.7853633	15.342991863223894	0.0246466263708057
2459791.7853633	15.641538523160342	0.0310478126041783
2459792.7054332	15.76373612879749	0.0413405006742917
2459792.7054332	15.206167795844664	0.0470802532590089
2459793.7154168	14.86024533580853	0.0238628730438235
2459793.7154168	15.424716726882917	0.0391500172306349
2459794.7334348	15.478856549794742	0.0488145987553464
2459794.7334348	15.731840121850318	0.0657890422096254
2459795.7749756	15.356289800210623	0.0264213823072833
2459795.7749802	15.612534405386448	0.0302257122737865
2459795.776274	15.010462341103722	0.0230040922157459
2459795.7762757	15.559792652383225	0.0289178729757361
2459796.7038885	15.179630516398356	0.0359174723701262
2459796.7038885	15.698320266772877	0.0417038296988133
2459797.6242197	14.910043406972587	0.0397385529367698
2459797.6242197	15.35794711788754	0.0348574341663385
2459804.6662958	15.44339334743345	0.0471041355868309
2459804.6662958	15.611010901711197	0.0486414551462538
2459804.6675941	15.123351392822366	0.0443953120301172
2459808.343753	16.602825002594372	0.0674129303513759
2459808.343753	15.635320550254164	0.0848360617682765
2459810.5712526	15.595182554356048	0.0249678789785525
2459810.5712526	15.348395218180633	0.0187150047652708
2459812.6118686	15.678796014809356	0.0341260817543001
2459814.5271658	15.08892728010986	0.0263096508571939
2459814.5271688	15.49993986975891	0.0219127508062657
2459815.6685267	15.37698854726924	0.0265293598910524
2459815.6685267	15.61766082417024	0.0294200492736433
2459815.6710999	15.323708578685078	0.0387274600948512
2459816.7041892	15.269651512762216	0.029871574083896
2459816.7041892	14.703043793056414	0.028432564926783
2459818.32162	16.32006328302478	0.0403135077203811
2459818.32162	15.542435306328455	0.0645265038399026
2459819.4975518	15.434152872843274	0.0180825086434555
2459819.4975557	15.181691455922495	0.018010295832261
2459819.4988504	15.335664262047574	0.0250867013234641
2459820.5713615	15.61133906845704	0.0332020457472375
2459820.5713615	15.259927319857836	0.0453406997686082
2459821.6097439	15.434695598585082	0.0187695359967294
2459821.6097546	15.174975314560797	0.0170638452635414
2459821.6110423	15.349973550715577	0.0241735480321376
2459821.6123406	15.303563988383386	0.0477654327855174
2459822.6497501	15.37336804045771	0.0217242348485221
2459822.6497501	15.137939982415563	0.0191854449995073
2459823.6644707	15.621792934423071	0.0325931300361069
2459823.6644749	15.358274849373808	0.0243698906826686
2459823.6657596	15.229135622456564	0.0226519038527877
2459824.6650686	15.285368486406776	0.0278141732176946
2459824.6650711	15.069807539716855	0.0221066595999038
2459825.6833739	15.744509442227033	0.0620211873254801
2459825.6833739	15.24089458343169	0.0444273848242187
2459826.4046259	15.259552379017569	0.0348113217572605
2459826.4046375	16.29734160208951	0.044614232975144
2459830.2821384	15.586185031202644	0.0587721020777721
2459830.2821384	15.479969729311886	0.058555630798553
2459833.4066447	15.68222372484718	0.1386567932632175
