# "asas_sn_id":661428078593,"ra_deg":251.0664,"dec_deg":-29.94607,"name":"ASASSN-V J164415.94-295645.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078593,2458305.5692895,2.646097419078194,0.03779418444459128,15.34355104930766,0.015524989733813775,18.209078165945062,1.57,bj102354,bj,G,g
661428078593,2458306.5994994,2.7428280727450605,0.03269574395052337,15.304569157771652,0.012957010493394256,18.366412552352646,1.59,bj102656,bj,G,g
661428078593,2458308.6048928,4.264276801359845,0.0684513266033515,14.885167935225008,0.01744812059326951,17.623901720466407,1.39,bf415600,bf,G,V
661428078593,2458310.5876006,4.339858107711251,0.06306521543803795,14.866092578457721,0.015795250792521878,17.712881684501824,1.44,bf416469,bf,G,V
661428078593,2458311.7535912,2.6493108855731027,0.03944415957568938,15.342233312451935,0.016183108871362206,18.162683843644846,1.52,bj104668,bj,B,g
661428078593,2458312.5874097,4.343584924566499,0.055246368772292026,14.86516061167412,0.013825078105371922,17.856597048597745,1.57,bf417356,bf,G,V
661428078593,2458313.7050242,4.542335017813526,0.07403325353117958,14.816583498884036,0.017715762363564546,17.538789304444414,1.67,bf417890,bf,G,V
661428078593,2458314.7276764,4.393143070767105,0.06956450822324889,14.852843036785686,0.01721173079884069,17.60638709544813,1.50,bf418333,bf,G,V
661428078593,2458316.7371716,2.643731929125076,0.041174248746560026,15.344522081863241,0.016928576498145127,18.11607640168591,1.60,br085701,br,G,g
661428078593,2458320.7376585,4.496602894073878,0.1020520039415857,14.82757006536556,0.02466886533099125,17.19030255080596,1.38,bf420021,bf,G,V
661428078593,2458325.5492685,4.6315156638910135,0.2216270452973162,14.795473561557822,0.05201298662505403,16.348299502332292,1.45,bf422065,bf,B,V
661428078593,2458328.532112,2.428283820076081,0.07559466038966874,15.436817006997867,0.033837934610391106,17.456412810691816,1.95,bj110621,bj,G,g
661428078593,2458328.705499,2.7535171272589998,0.1583862172553931,15.300346166787971,0.06252328343812288,16.65334714479778,1.47,br088884,br,G,g
661428078593,2458329.5253502,2.7610598869649325,0.07334804278311999,15.297376055977132,0.028875191674147704,17.489169287358333,1.55,bj111049,bj,B,g
661428078593,2458335.6751428,2.9861224865065816,0.05445662164392818,15.212296577538025,0.019822355015649676,17.812513873270813,1.44,br090295,br,G,g
661428078593,2458336.6936557,4.1466467821385775,0.08095581596518676,14.915538796877016,0.021220869960544383,17.441736257529882,1.41,bf426323,bf,G,V
661428078593,2458338.6813874,2.6727438517288817,0.03246257214228917,15.332672274316412,0.013201940200765453,18.37418329199062,1.61,bj114905,bj,G,g
661428078593,2458339.487665,2.7984189200008394,0.03605616168288518,15.282783801300909,0.014004865322337384,18.260191880120345,2.24,bj115192,bj,G,g
661428078593,2458340.6826289,3.885368116336987,0.09814720752828444,14.986200974525246,0.027457307549517116,17.23266152462418,1.46,bf427792,bf,B,V
661428078593,2458341.6738979,4.5715251720751295,0.07050360517894633,14.809628615878536,0.01676341058417276,17.591828081010824,1.54,bf428213,bf,G,V
661428078593,2458342.6773651,4.2346340285881165,0.07244707160514831,14.892741696795015,0.01859589670098905,17.56230430499154,1.45,bf428643,bf,G,V
661428078593,2458344.6609073,4.401626209944265,0.09889694140898722,14.850748506753778,0.0244220363832104,17.224399242786617,1.48,bf429485,bf,B,V
661428078593,2458345.4860763,2.663634657510546,0.03384908841349011,15.33637897973398,0.013812888078410145,18.328773168351752,2.00,bj117849,bj,B,g
661428078593,2458346.6716828,2.8456269104682836,0.08121303759179313,15.264620724220705,0.03102129816663771,17.378576224926075,1.52,br092412,br,B,g
661428078593,2458358.6267292,4.850014032008042,0.13934657576759435,14.745423916766565,0.031229532185475414,16.852115641059203,1.45,bf433859,bf,G,V
661428078593,2458359.5657711,4.516013947609655,0.10869716072417657,14.82289321810712,0.026162250408063286,17.121810893579127,1.66,bf434226,bf,G,V
661428078593,2458363.6039681,2.585436195002229,0.04374633586310339,15.368731061152767,0.018391621947781097,18.050286404107865,1.58,bj124856,bj,G,g
661428078593,2458364.6100477,4.449507541166876,0.07366397228010625,14.839001536608894,0.017995145383229064,17.54421855820728,1.44,bf436048,bf,G,V
661428078593,2458365.6056491,4.214153158475949,0.06076461818095608,14.898005615805092,0.015673017932424843,17.753229460362355,1.57,bf436443,bf,G,V
661428078593,2458366.6026853,4.445740554520428,0.07637536277369888,14.839921118386803,0.018673311599943152,17.504973178423036,1.50,bf436847,bf,G,V
661428078593,2458367.5953098,4.068405532549998,0.07014085073317883,14.93622081394265,0.01873954170369388,17.597428820919433,1.47,bf437248,bf,G,V
661428078593,2458368.5955289,4.40977912305427,0.07977156322563728,14.848739311823035,0.019662712910976043,17.45773613695315,1.48,bf437641,bf,G,V
661428078593,2458369.5919974,4.33765753094385,0.06919194539964342,14.866643253562998,0.017338537163766193,17.612217540197083,1.55,bf438032,bf,G,V
661428078593,2458370.5882929,4.261324265179163,0.08443067282343843,14.885919946849844,0.02153613870931286,17.39610576828667,1.52,bf438432,bf,G,V
661428078593,2458371.5852573,4.254331623101496,0.05446121244464585,14.887703054687144,0.01391451708350189,17.872138129657806,1.41,bf438832,bf,G,V
661428078593,2458372.5855755,4.564861402939726,0.08302493370358743,14.811212414163343,0.019769382942920615,17.414335049974017,1.53,bf439233,bf,G,V
661428078593,2458373.5780115,4.784844286849607,0.08394757674543979,14.760111881764788,0.019070080562168135,17.402335983208662,1.98,bf439627,bf,G,V
661428078593,2458375.4899288,4.415367140235163,0.08531163277687155,14.847364351409704,0.021001659133173575,17.384835758713898,1.48,bf439998,bf,G,V
661428078593,2458382.5543705,4.198856311206607,0.12780553179851156,14.90195387219567,0.033084975051887254,16.945982264254486,1.44,bf442690,bf,G,V
661428078593,2458383.5432691,4.561003159854691,0.09325624874935186,14.812130471718316,0.022224384465075447,17.288161538951282,1.46,bf443082,bf,G,V
661428078593,2458386.5675524,2.6464895329956994,0.15190677803996558,15.343390170598909,0.06239059744174224,16.69869773044418,2.01,bj133742,bj,B,g
661428078593,2458392.509482,2.760207892501148,0.1470221923844953,15.2977111388892,0.057896628470221576,16.734183374866305,1.47,bF001484,bF,B,g
661428078593,2458393.508741,2.574865106760044,0.04168194074782665,15.373179417406469,0.017595662473986202,18.102770781703825,1.48,bF001844,bF,G,g
661428078593,2458394.5054069,2.8089902032761436,0.04621413489892596,15.27869006091991,0.017882851733100644,17.990703542155345,1.48,bF002200,bF,G,g
661428078593,2458395.5124222,2.7123056617066896,0.07672722350804635,15.316719045990528,0.030748435607559386,17.44026690425494,1.61,bj136745,bj,B,g
661428078593,2458397.4991401,2.5684224030405445,0.03945530473963822,15.375899498805827,0.016697487435549985,18.162377106249536,1.55,bF003219,bF,G,g
661428078593,2458398.4995202,2.742059923998674,0.03838015738801902,15.304873268597813,0.01521394992617299,18.19237373308503,1.53,bF003560,bF,G,g
661428078593,2458401.5037186,2.589656443331631,0.10017679020404155,15.366960241675605,0.04204720503353326,17.150722830915434,1.62,bF004090,bF,B,g
661428078593,2458511.8783212,2.6109716705217383,0.1162843091853742,15.358060223079935,0.04840955942647775,16.98883781847189,1.56,bj174385,bj,G,g
661428078593,2458516.8730797,2.6648042908067917,0.05787003987547134,15.33590232484547,0.02360481686139245,17.74650615740427,1.47,bF040773,bF,G,g
661428078593,2458517.8608179,2.773444127031432,0.04569605746768591,15.292517069438762,0.017909006061510743,18.00294378161162,1.51,bF041105,bF,G,g
661428078593,2458527.8495053,2.7450034837626616,0.09022342049477669,15.303708372377118,0.03572634275348289,17.264342391995065,2.13,bF044522,bF,G,g
661428078593,2458528.8488236,2.2512220391459627,0.053516503451552074,15.519019792799352,0.025839349222703492,17.831421284768048,1.54,bF044871,bF,G,g
661428078593,2458529.8865143,2.753099384198452,0.05103242084612174,15.300510899075046,0.020148209315363215,17.883025184871112,1.59,bj180730,bj,G,g
661428078593,2458530.858992,2.545150382786996,0.044743516578582075,15.385782001882152,0.01910859864295213,18.025815326174758,1.45,bF045584,bF,G,g
661428078593,2458532.8408921,2.515500697130407,0.08348527826025938,15.398504517233512,0.036074276496012685,17.34861586387148,1.55,bj181809,bj,G,g
661428078593,2458534.8317502,2.448174065030995,0.13050587559668533,15.427959890074144,0.05794286224631532,16.8635654494638,1.57,bj182555,bj,B,g
661428078593,2458547.884423,2.869638559384869,0.043031745872520615,15.255497623957552,0.016299487147950615,18.06816819514235,1.56,bj187342,bj,G,g
661428078593,2458550.8050439,2.6808156037889117,0.034184195044727195,15.329398265627036,0.013860234807553896,18.31807721701769,1.40,bF052657,bF,G,g
661428078593,2458553.7986439,2.6819767190592874,0.03261619853890877,15.328928113202423,0.013218753714103915,18.36905725629878,1.50,bF053785,bF,G,g
661428078593,2458554.7785165,2.6820425414380966,0.03340679191138989,15.328901466862696,0.013538834592458448,18.34305368170607,1.58,bF054150,bF,G,g
661428078593,2458555.7733584,2.663464303937699,0.03756011579271726,15.336448420547095,0.015328237272717695,18.215823305275116,1.57,bj190368,bj,G,g
661428078593,2458556.783828,2.6934540479085256,0.04438196900797901,15.324291695790585,0.017910560121976546,18.034624196899884,1.56,bj190770,bj,G,g
661428078593,2458557.7717135,2.618880784135546,0.039725909437077316,15.35477629963506,0.016488087814544198,18.154955990923415,1.65,bj191155,bj,G,g
661428078593,2458558.801327,2.9617270987473048,0.04216549445578206,15.221203024773619,0.015474774570031328,18.090247617769755,1.58,bj191575,bj,G,g
661428078593,2458561.8210539,2.966987233684388,0.07004089383742346,15.219276428172257,0.02565949913120656,17.53926141203903,1.56,bj192786,bj,G,g
661428078593,2458562.9097711,2.503475071266638,0.07815473387369341,15.403707444274293,0.033933151028268944,17.420252389944494,1.98,bF057314,bF,B,g
661428078593,2458563.8230016,2.5280052049675583,0.09748098093896544,15.393120712807033,0.041913516542184524,17.180340884477346,1.63,bj193600,bj,B,g
661428078593,2458566.7931579,2.6721042623347215,0.0950966188128029,15.332932122809733,0.03868332964058872,17.20722792207044,1.54,bj194805,bj,G,g
661428078593,2458571.4756476,2.7307997375245927,0.07799631208193683,15.309340991190489,0.031045337717042414,17.422455440623978,1.48,bn122128,bn,G,g
661428078593,2458571.7263032,2.5231816477103304,0.03973155331894115,15.395194329362727,0.01711587869150791,18.154801750738223,2.05,bF060667,bF,G,g
661428078593,2458571.9420317,2.7121017134825265,0.061772953598493364,15.316800689552913,0.02475737338580596,17.675644693703386,1.45,br146853,br,G,g
661428078593,2458572.5543089,2.8138485491814724,0.038858703764262245,15.276813825946956,0.015010659154054464,18.17891983780654,1.52,bn122450,bn,G,g
661428078593,2458573.8153836,2.8460163167019665,0.04626626000172984,15.264472158180968,0.017670107072202287,17.989479626160076,1.56,bj197448,bj,G,g
661428078593,2458574.8263156,2.5063023396715898,0.029410569272883106,15.40248197346315,0.012755049370224685,18.48138203439084,2.01,bF061735,bF,G,g
661428078593,2458575.7292239,2.5540105241686435,0.05586576935142063,15.382008916021931,0.02377580740716284,17.78477615144616,1.57,bj197778,bj,G,g
661428078593,2458576.7104457,2.6524465839311606,0.028340216902432217,15.340949005634393,0.011613648989660375,18.521632686927433,2.03,bF062453,bF,G,g
661428078593,2458577.7174878,2.6932869528855363,0.0323246172971725,15.324359054186365,0.013045566327880398,18.378807131908367,2.00,bF062814,bF,G,g
661428078593,2458579.699407,2.666668065771988,0.03143758865253192,15.33514322195444,0.012814227781937765,18.409017543712466,1.98,bF063536,bF,G,g
661428078593,2458580.6966837,2.4721376825638144,0.03563847982394861,15.41738398585943,0.015669628088568005,18.272842684628795,1.56,bF063937,bF,G,g
661428078593,2458581.7226319,2.727963745651964,0.04463791726063531,15.31046913654393,0.017785967779312784,18.0283808042861,1.53,bj200171,bj,G,g
661428078593,2458582.8948522,2.6852318108323603,0.05073138502736011,15.327611163655387,0.02053558638397589,17.8894488133498,1.45,br150378,br,G,g
661428078593,2458583.8439866,2.8941155651854773,0.04550448607064802,15.246275949830315,0.017090332707466856,18.007505076959344,1.62,bj201113,bj,G,g
661428078593,2458585.4938316,2.8613637032729153,0.04545641716426726,15.25863296283951,0.017267692686210825,18.008652606391944,1.44,bn126523,bn,G,g
661428078593,2458589.675807,2.7639462247965434,0.08741983438171647,15.296241649352185,0.034378946398479944,17.29861566300087,1.52,bj203530,bj,G,g
661428078593,2458590.8063374,2.5462988623620175,0.08411338979364542,15.385292182258647,0.03590607487330757,17.34047777264232,1.58,bj204054,bj,B,g
661428078593,2458599.4212642,2.3903562388062487,0.0529955166406775,15.453909048762632,0.024098425791247977,17.842042785580446,1.46,bn129270,bn,G,g
661428078593,2458599.6690046,2.794398770274512,0.03810998195575493,15.284344668505913,0.014823901968042686,18.20004375358405,1.46,bF070735,bF,G,g
661428078593,2458600.789192,2.702283423198471,0.046690096858618024,15.320738379482872,0.018780452429759502,17.979578674252792,1.60,bj207813,bj,G,g
661428078593,2458602.6940467,2.382604912587748,0.04866675388495766,15.457435540029621,0.022202021513367337,17.934559662972617,1.57,bj208624,bj,G,g
661428078593,2458604.3692351,2.6960681592716265,0.03359096289405124,15.323238453791141,0.013542653238800252,18.337084478469503,1.57,bn131203,bn,G,g
661428078593,2458604.9571033,2.74182996821033,0.055086307717676655,15.304964324884482,0.021838123489233092,17.800031451954595,1.49,br155982,br,G,g
661428078593,2458606.3809134,2.668482502273231,0.03877489113391011,15.334404723780317,0.015794227903621047,18.181264143584524,1.46,bn131903,bn,G,g
661428078593,2458607.6928984,2.653580937106274,0.036766325384708615,15.340484775727901,0.015060176457580373,18.239015045397373,1.47,bF073855,bF,B,g
661428078593,2458608.7053219,2.675156833797397,0.03988637869730768,15.331692502131002,0.01620643653705081,18.15057909068313,1.55,bj211296,bj,G,g
661428078593,2458609.7121627,2.818805084961657,0.04287678074190322,15.274903006611948,0.01653367120246429,18.072085185501855,1.63,bj211746,bj,B,g
661428078593,2458610.8862958,2.78714593489,0.08764363399324303,15.287166349890644,0.034180061533675185,17.29583967009417,1.47,br157690,br,G,g
661428078593,2458612.8596791,2.1896129308146564,0.066441681301087,15.549147249415455,0.03298264172136572,17.59653907718397,1.46,br158346,br,G,g
661428078593,2458615.3369225,2.7488473956471355,0.061752241583426626,15.302189046471295,0.024418235012756678,17.676008794076743,1.50,bn133729,bn,G,g
661428078593,2458616.3747743,2.6797891388549204,0.06285753572602319,15.329814065787232,0.025495815102469604,17.65674723422954,1.48,bn134188,bn,G,g
661428078593,2458617.6072836,2.2350170280265202,0.07298742792599132,15.526863531632717,0.03549599837240239,17.494520462941786,1.56,bj214791,bj,G,g
661428078593,2458618.6218338,2.833660396929113,0.08301016323294187,15.269196120927484,0.03184165554717074,17.3548124417739,1.63,bj215253,bj,B,g
661428078593,2458620.7669249,2.9423185903921563,0.11970746538771282,15.22834138284815,0.04422254293906817,16.957337522903394,1.51,bj215820,bj,G,g
661428078593,2458621.5801929,2.664202184630045,0.19831968467934863,15.33614767207145,0.08091160494315094,16.409226053320097,1.68,bj216122,bj,G,g
661428078593,2458625.8483653,2.646133378587362,0.0781432460313769,15.343536294644643,0.03209902856409107,17.420411992344313,1.52,bF078518,bF,G,g
661428078593,2458626.3668387,2.3646273304047276,0.060234005320615305,15.465658860128233,0.02768797605942675,17.703036253996984,1.51,bn137537,bn,G,g
661428078593,2458626.7320921,2.76152121472978,0.08138405902611522,15.29719466244085,0.032033407258359355,17.376292245256447,1.57,bj218154,bj,G,g
661428078593,2458627.3104623,2.750407630881156,0.03939473041981495,15.30157296159478,0.015568731947654716,18.164045279127727,1.56,bn137931,bn,G,g
661428078593,2458627.5795293,2.5976947016237113,0.027931537322704005,15.363595350889327,0.011687426792738978,18.53740351275595,1.45,bF079188,bF,G,g
661428078593,2458628.2990999,2.7111322570701706,0.03812187546726927,15.317188861607729,0.01528395416786294,18.199704965665347,1.45,bn138360,bn,G,g
661428078593,2458629.4401466,2.491214339878143,0.052804079689124934,15.40903788451111,0.023039261565640554,17.84597191694344,1.51,bn138891,bn,G,g
661428078593,2458631.5592309,2.704221129017842,0.030788499347878032,15.3199601178789,0.012375378552304844,18.431669307405876,1.66,bj219616,bj,G,g
661428078593,2458633.3500095,2.7624514774935345,0.03957562848205599,15.296828976356444,0.01557203369216331,18.15907106040016,1.69,bn139367,bn,B,g
661428078593,2458633.8094623,2.610419858887333,0.04575950104865713,15.358289710513901,0.019053865196063537,18.00143741053944,1.43,br162883,br,G,g
661428078593,2458635.5809368,2.594283872744263,0.04212330524624577,15.365021882560193,0.017648878688892977,18.09133450846534,1.50,bn139646,bn,G,g
661428078593,2458635.8754997,2.7765476085277903,0.040449783594495616,15.291302810847704,0.015835188975666877,18.135350105222123,1.57,bj220340,bj,G,g
661428078593,2458636.3630903,2.4959962197184025,0.030438009822668866,15.406955814143966,0.013255145590421707,18.44409997931091,1.49,bn139916,bn,G,g
661428078593,2458637.2711708,2.649386594751358,0.027849056034447886,15.342202285885056,0.011425555311893803,18.540614413922597,1.51,bn140197,bn,B,g
661428078593,2458638.8633633,2.6210947756588223,0.04265670368423034,15.353858810280592,0.0176895481598194,18.077672381165726,1.58,bj221712,bj,B,g
661428078593,2458639.6281111,2.7137608586207436,0.06139722838438394,15.316136686741299,0.024591746025488515,17.682268695174624,1.54,bj221983,bj,B,g
661428078593,2458641.4012977,2.61912143618839,0.03499472744630566,15.354676534634697,0.014523094156184545,18.292634072957078,1.59,bn141047,bn,G,g
661428078593,2458641.8595905,2.792122345019244,0.042417790903485554,15.285229511649925,0.016512992184084474,18.08377049409598,1.45,br164060,br,G,g
661428078593,2458642.3574836,2.5589377481610738,0.028205317316651705,15.37991632018539,0.011980734438376975,18.52681313642465,1.61,bn141450,bn,G,g
661428078593,2458642.7561391,2.642628319512674,0.02737265178531152,15.344975410381599,0.011258822194422455,18.559348429759986,1.59,bF083669,bF,G,g
661428078593,2458643.2824161,2.47055232577166,0.053459714165648514,15.418080480813725,0.023520402444628115,17.83257403050749,1.48,bn141817,bn,G,g
661428078593,2458644.5029861,2.612276191503634,0.04477938791967805,15.357517891669758,0.01863250444079729,18.024945228940005,1.53,bj224183,bj,G,g
661428078593,2458648.2448976,2.923696317805927,0.11277456238936372,15.23523497033514,0.041926736825863516,17.022112735102567,1.56,bn142794,bn,G,g
661428078593,2458648.5353944,2.545133532570789,0.09854587802632656,15.38578919004301,0.04208623376355019,17.16854445309124,1.57,bj226056,bj,G,g
661428078593,2458648.7705781,2.626347720681689,99.99,15.351685060114868,99.99,99.99,2.06,bF086335,bF,G,g
661428078593,2458649.5048472,2.6336024876961344,0.1530184762643017,15.348690062866856,0.06315472114683755,16.690780928921484,1.57,bF086576,bF,G,g
661428078593,2458653.7292028,2.7743670132457177,0.09097627022283335,15.292155841934932,0.03564317545951589,17.255320291496798,1.58,bF088032,bF,G,g
661428078593,2458654.6838234,2.840300810546931,0.11199113486079229,15.26665477793712,0.042857958552095864,17.029681497477,1.61,bF088442,bF,G,g
661428078593,2458655.2603503,2.5015504970607085,0.06339663342259251,15.404542437010527,0.027546669250114897,17.6474751215017,1.72,bn145704,bn,G,g
661428078593,2458656.5981402,2.696416126343469,0.1125969361895509,15.32309833267869,0.0453891270428811,17.02382417809513,1.47,bF089267,bF,B,g
661428078593,2458657.5068112,2.6678369922559755,0.03931221987560597,15.3346673968082,0.01601697326405939,18.16632169099741,1.58,bj229681,bj,G,g
661428078593,2458660.8059043,2.7706104875760165,0.050755364308557094,15.293626937731826,0.019912172604492812,17.88893573800914,1.51,bj230626,bj,G,g
661428078593,2458662.7821451,2.7342348923138586,0.03658625379632543,15.307976069404086,0.014544349237042094,18.244345754634395,1.49,bF090970,bF,G,g
661428078593,2458667.2234778,2.6104928993609247,0.04085626246422634,15.358259331654775,0.01701172255639854,18.12449402443612,1.44,bn147388,bn,G,g
661428078593,2458668.5781888,2.631229039583344,0.04850963150173329,15.349668988292064,0.02003925144286202,17.938070672525534,1.61,bj232013,bj,G,g
661428078593,2458669.7523739,2.8407126331286476,0.045649780836895096,15.266497365640134,0.01746721101527836,18.004043869337888,1.54,bj232591,bj,G,g
661428078593,2458670.4118248,2.606512915988308,0.031132984457647905,15.359915918989826,0.012982939884881495,18.41958872433907,1.41,bn148112,bn,G,g
661428078593,2458670.7109577,2.625860429486277,0.042485711592483565,15.35188652573828,0.017586662557389793,18.082033369839372,1.53,bj233007,bj,G,g
661428078593,2458671.7032594,2.8574867573264298,0.08370417045731125,15.260105056314181,0.03184014545021555,17.345772869640754,1.61,bj233455,bj,B,g
661428078593,2458672.7567877,2.790624081418817,0.06058841757818803,15.285812278249033,0.023599371935105664,17.69666658661427,1.51,br170096,br,G,g
661428078593,2458673.2126878,2.608378278608194,0.049721462313746675,15.359139184924928,0.020719796731772846,17.911280879425846,1.55,bn148234,bn,B,g
661428078593,2458674.267243,2.601298079911269,0.1004209065921176,15.362090321335682,0.04196103483187959,17.148080266860287,2.15,bn148637,bn,G,g
661428078593,2458675.7200473,2.9826621302850884,0.15950071130574892,15.213555471833315,0.058126040028289416,16.645734051023872,1.46,br170813,br,G,g
661428078593,2458676.4520462,3.1529579700289063,0.11741485287373318,15.153270168538208,0.040477812039776316,16.978333015817945,1.67,bj234935,bj,G,g
661428078593,2458682.5800077,2.741642569040754,0.08799328556194132,15.305038535546377,0.034885975542854955,17.291516776369356,1.56,bj237469,bj,G,g
661428078593,2458683.5661366,2.573988512431092,0.07080554881639103,15.373549111431357,0.02990011520626588,17.52747237802595,1.57,bj237903,bj,G,g
661428078593,2458683.7477869,2.6947956355861624,0.19529750918563932,15.32375103400647,0.07877402593557489,16.425898850557807,1.47,br172838,br,B,g
661428078593,2458684.5970027,2.819234727643228,0.07874707478820415,15.274737531152073,0.03036095067560103,17.412054536301955,1.57,bj238378,bj,G,g
661428078593,2458685.2921203,2.482034249595193,0.03821047826518608,15.41304619719619,0.016733503397823434,18.19718442741278,1.49,bn151863,bn,G,g
661428078593,2458685.7222064,3.131022030971645,0.10016612497957558,15.160850313591466,0.03477338125599171,17.15083842891734,1.43,br173489,br,G,g
661428078593,2458689.7285973,2.9217503610047277,0.05850433232988564,15.235957856350906,0.021764920927089346,17.73467054293343,1.58,bj239828,bj,G,g
661428078593,2458690.629402,2.6874398397039156,0.036133303409824916,15.32671874469592,0.014614403348882051,18.25787144187887,1.53,bj240069,bj,G,g
661428078593,2458691.7131546,2.799595966518877,0.033980427911592496,15.28232722443784,0.013193063631934903,18.32456850247327,1.56,bj240484,bj,G,g
661428078593,2458692.5420799,2.695970609365863,0.03288584968555546,15.32327773891835,0.013258857001061731,18.360117942967765,1.56,bj240795,bj,B,g
661428078593,2458692.7210305,2.719238599776878,0.05548442752694333,15.31394733113606,0.022178693830074984,17.792212837784124,1.42,br175291,br,G,g
661428078593,2458694.5311488,2.6055959540389875,0.04185939577979782,15.360297944316565,0.017462163758882574,18.098158223401207,1.53,bj241637,bj,G,g
661428078593,2458695.5384784,2.765399451303658,0.05313448428786558,15.295670941437995,0.020884821611834116,17.839199437031418,1.54,bj242082,bj,G,g
661428078593,2458695.6990309,2.6943585107081995,0.08176396933866331,15.323927166399109,0.03298517230083769,17.371235694704275,1.43,br176010,br,G,g
661428078593,2458697.6936745,2.8433821184947052,0.05775729642589108,15.265477552547729,0.022079223759548086,17.748623471315796,1.45,br176319,br,G,g
661428078593,2458699.2442884,2.6862196695616176,0.03482935893421981,15.32721181014599,0.014093411373062269,18.29777690906727,1.57,bn154831,bn,G,g
661428078593,2458699.5207554,2.6394731811073457,0.05317685623104888,15.34627248822257,0.021898661861634566,17.838333964825132,1.60,bj243683,bj,G,g
661428078593,2458700.2446841,2.593427077332938,0.03303643631756986,15.365380520046191,0.013846223101569046,18.355157628251042,1.50,bn155251,bn,G,g
661428078593,2458700.4901038,2.88656150656879,0.049881520285129245,15.249113582688821,0.01878326294617338,17.907791407937303,1.49,bj244100,bj,B,g
661428078593,2458700.6848869,2.8479757327718156,0.08554618909583153,15.263724911246756,0.032649501566203505,17.322138942953814,1.41,br177097,br,G,g
661428078593,2458701.5134425,2.6648334893355816,0.04155672398080744,15.335890428389787,0.016950534558282594,18.106037352122513,1.61,bF103972,bF,G,g
661428078593,2458701.6807573,2.7211766116984273,0.07692528726714665,15.313173798339134,0.03072731197314423,17.437467794599936,1.41,br177443,br,B,g
661428078593,2458702.3097709,2.6042237393730456,0.04466747397596664,15.36086988855481,0.018643406637356894,18.027662128814075,1.58,bn155613,bn,G,g
661428078593,2458702.6614174,2.7747884340723132,0.11959618531196743,15.29199093329105,0.04684892440941203,16.958347292837622,1.49,br177779,br,G,g
661428078593,2458703.6789183,2.843486949468552,0.331545413790413,15.265437523919553,0.12673715623683177,15.851283049516825,1.40,br178041,br,B,g
661428078593,2458708.4363746,2.9472690793626533,0.29749957566578566,15.2265161527391,0.10971821549950851,15.968924734903782,1.52,bn156704,bn,G,g
661428078593,2458708.6633816,3.2027829425418926,0.2903298235131002,15.136246855118888,0.09853177714018853,15.995411486193824,1.50,br179207,br,B,g
661428078593,2458709.2832506,2.467403433090901,0.07814271645634335,15.419465210616414,0.034423934951015735,17.420419350379262,1.47,bn157004,bn,G,g
661428078593,2458710.3473156,2.6708263698081782,0.09763722818958283,15.33345148355156,0.03973579980521943,17.178602006963985,1.58,bn157461,bn,G,g
661428078593,2458710.4860047,2.6642680420315865,0.09237657097440491,15.336120833687385,0.03768739281951596,17.238736018531355,1.62,bj248169,bj,B,g
661428078593,2458713.6557547,1.9834180857610266,0.15954470305186869,15.65652994972817,0.08743398920083056,16.64543463639745,1.60,bj249586,bj,B,g
661428078593,2458714.6015321,2.634773623282814,0.19539029933558677,15.348207354608638,0.08060683402574818,16.42538311587175,1.48,bF109045,bF,B,g
661428078593,2458715.3940214,2.505681408680852,0.07193195139497699,15.40275099558876,0.03120384874921304,17.510336006061586,1.52,bn159126,bn,G,g
661428078593,2458716.3890505,2.401690789698357,0.05922469497628086,15.448772890813999,0.02680389529268437,17.72138352978545,1.51,bn159545,bn,G,g
661428078593,2458716.6224677,2.701358513584816,0.049575178971676945,15.321110057649275,0.01994776473713583,17.914479884618405,1.54,br180671,br,G,g
661428078593,2458717.614258,2.741801219756912,0.059170177806538986,15.304975709033284,0.023457357227736484,17.72238342560462,1.42,br180815,br,G,g
661428078593,2458718.3795739,2.324749076563409,0.051222896215320925,15.484125412598813,0.02394970780498816,17.87898028530813,1.51,bn160244,bn,G,g
661428078593,2458719.3918436,2.7357663719055716,0.045700431079776414,15.307368105053548,0.018157391697834348,18.002839869763992,1.61,bn160676,bn,G,g
661428078593,2458722.2818412,2.693310452942479,0.03391321984799682,15.32434958072447,0.013686574990521647,18.32671804824493,1.46,bn161249,bn,G,g
661428078593,2458722.6210072,2.8425591633242506,0.05851762436412581,15.26579184078442,0.022376355173161135,17.73442389447054,1.40,br182508,br,G,g
661428078593,2458723.3787165,2.779986316821615,0.048960336766040086,15.289958976500973,0.01914317240785407,17.928029620505598,1.67,bn161574,bn,B,g
661428078593,2458723.6336693,2.6651944295596866,0.04311335932281021,15.33574338005322,0.01758308758650421,18.06611095221288,1.59,bF112622,bF,G,g
661428078593,2458724.3788645,2.608212641510054,0.043143502166227976,15.359208133476622,0.017979788267224003,18.065352121502368,1.51,bn161753,bn,G,g
661428078593,2458724.6342559,2.541860385379428,0.032587100022333136,15.387186390415925,0.01393497498823211,18.370026327365597,1.59,bF113050,bF,G,g
661428078593,2458726.6221323,2.4780791384268235,0.05397076488122487,15.414777693217964,0.023673124058555532,17.822244178964837,1.56,bF113817,bF,G,g
661428078593,2458727.3610385,2.688740408993586,0.04365847362885168,15.326193436716345,0.017649477235260082,18.052469241447017,1.59,bn162474,bn,G,g
661428078593,2458728.3571155,2.674617474473398,0.041979968754214794,15.33191142798233,0.01706053342404891,18.09503533394183,1.48,bn162896,bn,G,g
