# "asas_sn_id":661427832431,"ra_deg":274.25208,"dec_deg":-34.29109,"name":"V2874 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832431,2458227.9219739,5.3515510560969375,0.17059952697300115,14.638582221671095,0.034650565136186445,16.632411837051,1.52,bg269479,bg,G,V
661427832431,2458228.9336104,4.728441731172431,0.48238877439896666,14.772986300586172,0.11088972946203406,15.503863411566595,1.97,bg269910,bg,G,V
661427832431,2458229.8111151,6.856892220646106,0.1268972163689959,14.3694630967521,0.020115783139701252,16.953726155005274,1.45,bg270239,bg,G,V
661427832431,2458230.8703349,5.156912312343897,0.13480916846903263,14.67880703760043,0.028414620218943226,16.888057818963144,2.00,bg270704,bg,G,V
661427832431,2458233.7095227,5.533061689244837,0.1888480677206327,14.60236762381747,0.03709874394239589,16.522075029883254,1.44,bg271778,bg,G,V
661427832431,2458235.8972501,5.206061468073322,0.13855198787863124,14.668508175698882,0.028927815729446957,16.85832449063814,1.37,bg272438,bg,G,V
661427832431,2458238.8159589,6.8493420391382696,0.22071527533288726,14.370659268667644,0.03502641663967959,16.35277541619631,1.46,bg273657,bg,G,V
661427832431,2458283.5221662,3.856272861852678,0.03706350488120655,14.934646232049937,0.010446983341781124,18.230274397339347,1.96,bo056501,bo,G,g
661427832431,2458287.5512676,15.254793314228424,0.24183054410069763,13.441549802775068,0.017231258506845978,16.193862728932675,1.44,bk094621,bk,G,g
661427832431,2458291.656474,17.24349478254397,0.24672825394915063,13.308502397365702,0.015552699038644185,16.172093398119095,1.99,bk096587,bk,G,g
661427832431,2458300.7508988,4.729836253078869,0.18700330909500307,14.77266614020695,0.042974947869558446,16.532733164648736,2.27,bg277569,bg,G,V
661427832431,2458305.6716943,4.699662476883532,0.20382931158485293,14.779614732917386,0.04714244919470709,16.439189799454216,2.07,bg279353,bg,G,V
661427832431,2458306.6213149,6.07430882642154,0.11948286131872483,14.501039233799267,0.021380650713959472,17.019092357841238,1.56,bg279583,bg,G,V
661427832431,2458309.8443452,5.289393901482468,0.19628250153506455,14.651266629118176,0.04033553732631127,16.48015243308113,1.48,bg280661,bg,G,V
661427832431,2458310.7612906,5.190141195929181,0.23764047156904264,14.671833472430142,0.049768368653194124,16.272555379899774,1.51,bg281041,bg,G,V
661427832431,2458311.722947,5.13131541094516,0.1282342632710791,14.684209627953095,0.027163613539639746,16.942346191066605,1.44,bg281455,bg,G,V
661427832431,2458313.758406,5.835841405838266,0.1720651365637892,14.544522701906047,0.032048047461474834,16.62312418490888,1.66,bg282370,bg,G,V
661427832431,2458314.7353836,4.878669628794623,0.13513413241234126,14.739027880065061,0.030107578030743706,16.885443749358334,1.93,bg282776,bg,G,V
661427832431,2458316.4724445,14.335636543758365,0.25038814464514364,13.509023168175357,0.01898492794215661,16.156106206217245,1.43,bk106474,bk,G,g
661427832431,2458316.7399911,5.588290580018058,0.14198580535177976,14.591583953316187,0.02761710310364731,16.831744070844863,1.66,bg283425,bg,G,V
661427832431,2458319.7566942,5.788216501127833,0.15837085527364775,14.553419487010984,0.029740116659346363,16.7131682383971,1.48,bg284025,bg,G,V
661427832431,2458320.7974177,15.85327187894461,0.26221418778969857,13.399768353006854,0.01797833429508534,16.106000144848814,1.49,bk107796,bk,G,g
661427832431,2458328.6531242,6.305897539156133,0.22939058979053023,14.460414129837027,0.03954038200750234,16.310917398624664,2.11,bg287307,bg,G,V
661427832431,2458329.5884593,17.253926924527086,0.4368466727029571,13.307845736431114,0.027520305491703784,15.55181803093615,2.10,bk111084,bk,G,g
661427832431,2458330.5784266,15.330110564957494,0.6057438601964348,13.436202404491077,0.04294928184334178,15.196918059355681,1.36,bk111516,bk,B,g
661427832431,2458331.555458,16.195770735858595,0.1872824566964652,13.37656157140043,0.012569200381605505,16.47139786737347,1.91,bk111945,bk,G,g
661427832431,2458332.5781969,16.48995755984049,0.25773767168364453,13.357016777523693,0.01698910637688179,16.12469585912181,1.37,bk112411,bk,B,g
661427832431,2458334.5954978,5.480495769894785,0.11108793191279008,14.612731787324888,0.02203226809194997,17.098189189357107,1.41,bg289813,bg,G,V
661427832431,2458335.5915317,4.954161932166162,0.13199773361896414,14.722355909844783,0.028960659618403724,16.910940207427995,1.38,bg290240,bg,G,V
661427832431,2458336.7660532,17.31368648479396,0.26440759168866007,13.304091749597728,0.016599558761546233,16.096955810229275,1.47,bk114315,bk,B,g
661427832431,2458338.7604879,5.021942355013809,0.14395041992271487,14.707602096260462,0.03115683866539546,16.816824053398694,1.47,bg291420,bg,G,V
661427832431,2458339.6237156,5.345761544365554,0.1250436503796442,14.639757448261761,0.025425191556753747,16.969702284959983,1.98,bg291741,bg,G,V
661427832431,2458340.6320323,5.4928834469662755,0.16440955237812757,14.610280444864753,0.032534102884035604,16.672538776351324,1.40,bg292177,bg,G,V
661427832431,2458341.7198064,8.017509630793707,0.20664656084502642,14.199682678806862,0.02801566039194483,16.424285939055032,1.43,bg292671,bg,G,V
661427832431,2458342.745391,6.118992341481423,0.13274521663724273,14.493081630429781,0.023580398683517904,16.904809192183542,1.42,bg293118,bg,G,V
661427832431,2458344.7381688,5.330820238225151,0.1611993358990386,14.642796309939321,0.03286861338881192,16.693948272956764,1.51,bg293964,bg,G,V
661427832431,2458345.7347366,4.96512734485297,0.1630923274496451,14.719955425279522,0.03570387155342036,16.68127256748121,1.45,bg294387,bg,G,V
661427832431,2458347.5305895,4.593458457452785,0.16562534889609765,14.804431921929302,0.039192158765655426,16.66453937832771,1.43,bg294698,bg,G,V
661427832431,2458349.7267868,15.631228241956737,0.29656708760735295,13.41508286089602,0.020622533624244453,15.972333230749916,2.17,bk119584,bk,G,g
661427832431,2458354.5640121,5.148873440476427,0.19787294677817957,14.680500862062045,0.04177210655159952,16.471390340046813,2.22,bg296973,bg,G,V
661427832431,2458355.7108451,14.92444663204913,1.1232123984128242,13.465320028909844,0.08180424184916277,14.526485889674273,1.99,bk122052,bk,G,g
661427832431,2458359.5060522,16.925489301227508,0.3300601407920059,13.328712540742826,0.02119649341977886,15.85615790997182,1.39,bk123327,bk,G,g
661427832431,2458359.6952992,4.638199412653338,0.24888900436383762,14.793907863105948,0.058326842469170886,16.22234211769979,1.47,bg298748,bg,G,V
661427832431,2458360.4961497,5.19213072794045,0.13143140079608587,14.671417357926991,0.027514757571075854,16.915608552092426,1.40,bg299007,bg,G,V
661427832431,2458363.6947344,5.3925925386128455,0.1753542205129945,14.630287388340111,0.035345228150708806,16.602565835777195,1.56,bg300127,bg,G,V
661427832431,2458364.6915075,4.935022264318048,0.1419676292794948,14.726558613700593,0.03126888436490445,16.831883068422357,1.55,bg300533,bg,G,V
661427832431,2458365.6869722,4.613807168924214,0.16225420191949708,14.799632805745988,0.0382251048860148,16.686866512171253,1.38,bg300928,bg,G,V
661427832431,2458366.6844908,6.658862711937766,0.14205257810938682,14.401281252051545,0.023187890017471544,16.83123359334617,1.45,bg301332,bg,G,V
661427832431,2458367.5760028,7.6131157160559795,0.17054676041937133,14.25587532718902,0.024349677637023004,16.632747707967674,1.99,bg301655,bg,G,V
661427832431,2458368.6536287,5.970747740418247,0.1550181327377976,14.519709597128038,0.02822058102145982,16.73640014039031,1.53,bg302107,bg,G,V
661427832431,2458369.6777244,5.3161894893126425,0.15422621243920234,14.645780273362357,0.031533335629010895,16.74196091090975,2.19,bg302518,bg,G,V
661427832431,2458370.6077027,5.221376267235124,0.1221224425947096,14.665318927429738,0.02542275803067587,16.995367688372355,1.99,bg302865,bg,G,V
661427832431,2458371.6162772,6.43038200225164,0.13923202121250808,14.439189471218059,0.023535017583537685,16.853008574229488,1.53,bg303273,bg,G,V
661427832431,2458372.6047566,6.553979234471471,0.13657792648866454,14.418518751925793,0.022651012859736832,16.8739051061257,2.00,bg303664,bg,G,V
661427832431,2458373.6127623,5.227866897445272,0.12679986905618582,14.66397009995848,0.026363705758010215,16.954559381031217,1.50,bg304071,bg,G,V
661427832431,2458375.5170342,4.787059209776945,0.14706108629763182,14.75960940656605,0.03339190092296773,16.793611969539278,1.39,bg304435,bg,G,V
661427832431,2458376.5290001,5.0199935119706325,0.14900620925061606,14.708023514900045,0.03226364148446935,16.779345477896385,1.38,bg304840,bg,G,V
661427832431,2458377.529479,8.66314579521016,0.210302854454516,14.115592346118909,0.026386495690292826,16.405243475092,1.59,bg305237,bg,G,V
661427832431,2458382.6309039,15.754715651007274,0.43805369025782465,13.406539199240743,0.030222399822696467,15.54882225325446,2.06,bk132462,bk,G,g
661427832431,2458383.5291413,6.05969556848103,0.2816233398537334,14.503654388758807,0.050516122875906046,16.088184782153377,1.47,bg307488,bg,G,V
661427832431,2458385.6254303,5.170312299235836,0.353843400000944,14.67598946373641,0.07438861891615696,15.840328645130112,1.47,bg308351,bg,B,V
661427832431,2458392.6048581,2.929679973775961,0.07921340716679899,15.233015166289448,0.029389397579202524,17.40564387698305,1.42,bG001556,bG,G,g
661427832431,2458392.6061432,2.311197238298463,0.10289231519741251,15.490473097561704,0.04839027634136653,17.12168326277685,1.41,bG001557,bG,G,g
661427832431,2458393.6016522,2.438373222870074,0.0567552479121182,15.432315171139965,0.025299854133234614,17.767625548810116,1.35,bG001911,bG,G,g
661427832431,2458394.5984107,2.524737918232802,0.05381018500957878,15.394524865722465,0.023166496256803806,17.825479398353405,1.42,bG002266,bG,G,g
661427832431,2458396.5958347,4.030038161798141,0.06984339375962008,14.886792725676427,0.018837720463058902,17.542327276419964,1.43,bG002936,bG,G,g
661427832431,2458396.5971099,2.1450412399869783,0.07562441226230035,15.571476506706938,0.03832115046501159,17.455985580381174,1.44,bG002937,bG,G,g
661427832431,2458397.5931583,3.0659835701563436,0.06163138745290155,15.183641064161126,0.021849640418114342,17.67813574962172,1.33,bG003288,bG,G,g
661427832431,2458398.5893235,2.5719248541504105,0.05173188152035647,15.374419933954043,0.021863121665334245,17.868244925807627,1.38,bG003636,bG,G,g
661427832431,2458401.5280425,2.9035554487836204,0.06692920551033131,15.24274031201169,0.025055191026143408,17.588601437194562,1.47,bG004114,bG,G,g
661427832431,2458404.5630031,2.546638577979356,0.06269354549531685,15.385147337932585,0.026758865092334248,17.65958353368993,1.94,bG004718,bG,G,g
661427832431,2458409.4934202,2.664270520953746,0.08852787303379583,15.336119823483365,0.0361171841196259,17.28494053642296,1.91,bG006456,bG,G,g
661427832431,2458410.5523622,2.350722224475515,0.08162230889736666,15.472062339032593,0.03774155025704639,17.373118422067904,1.34,bG006885,bG,G,g
661427832431,2458411.5493425,4.642672601847067,0.10380179112238669,14.733145475805014,0.02430238862499006,17.112128492886093,1.41,bG007263,bG,G,g
661427832431,2458412.5066961,3.4314104949973694,0.06955616844653169,15.061383934218204,0.022033076785877553,17.54680148505769,2.09,bG007607,bG,G,g
661427832431,2458414.5391245,2.521503618110854,0.10917711744615738,15.395916633118066,0.047063497740165675,17.057311552338767,1.93,bG008399,bG,G,g
661427832431,2458415.5310402,2.5402617853029152,0.11677052379967805,15.387869435009877,0.04996511899887483,16.984307540604057,1.42,bG008730,bG,G,g
661427832431,2458415.5335923,2.532295063004948,0.2232977496896894,15.391279851572087,0.09584781365361984,16.2804297453475,1.97,bG008732,bG,G,g
661427832431,2458416.5283479,4.34918250027259,0.09635488315465657,14.804046542531182,0.024081208052272242,17.192956288707077,2.08,bG009060,bG,G,g
661427832431,2458417.5246489,3.1114563510459488,0.08615564031872122,15.16765634008566,0.030097621359066868,17.3144313251738,1.38,bG009340,bG,G,g
661427832431,2458418.5258029,2.686898546262814,0.06262834838612137,15.326937451389163,0.025335639047007922,17.660713214483806,2.29,bG009720,bG,B,g
661427832431,2458419.5224597,2.4652330111744565,0.05659348001085861,15.420420685779845,0.024952875410511322,17.770724611139805,1.49,bG009999,bG,G,g
661427832431,2458423.5094575,2.6965271333840044,0.05649379689272974,15.323053635615471,0.02277236531764345,17.772638700882705,2.00,bG010725,bG,B,g
661427832431,2458425.5029946,2.21034716652321,0.09305409048308025,15.538914394331641,0.04576011952194168,17.230801939801434,1.38,bG011365,bG,G,g
661427832431,2458525.8909714,3.0123791118314607,0.17595709738581747,15.202791553547288,0.06349058582919236,16.53912363849667,1.92,bG043801,bG,G,g
661427832431,2458526.8889099,14.354574861507862,0.4679382796976729,13.50758978590195,0.03543320298901186,15.477169176162848,2.08,bk179638,bk,G,g
661427832431,2458528.8813355,2.511986686854368,0.05998339506265957,15.40002228884008,0.0259552898112921,17.70756300342981,1.46,bG044827,bG,G,g
661427832431,2458529.8791071,15.549254751168702,0.2697035084122717,13.420791675082667,0.01885337864071004,16.0754241215226,1.39,bk180695,bk,G,g
661427832431,2458534.8860334,3.445916886748277,0.16885054258181645,15.056803626430453,0.05326106359799245,16.583884460119467,1.92,bG046986,bG,G,g
661427832431,2458537.8963719,15.517185943456868,0.6188484701541512,13.423033211426372,0.04334944383945979,15.173679807276816,2.01,bk183711,bk,B,g
661427832431,2458539.8742855,3.4334667713781175,0.08141266615535069,15.06073350051234,0.025773375518706496,17.37591066760235,1.41,bG048765,bG,G,g
661427832431,2458546.8963279,14.864900251248994,0.35670256392625477,13.469660624080273,0.026082931713459313,15.771875033954004,1.95,bk186938,bk,G,g
661427832431,2458547.888098,16.968995554880625,0.31022878598010833,13.325925282528582,0.019871842211385615,15.923435378132723,1.41,bk187316,bk,G,g
661427832431,2458548.8837536,4.213006126335693,0.08125398960293195,14.838585395642507,0.02096354746890607,17.378028875930276,1.44,bG051949,bG,G,g
661427832431,2458549.8460905,15.861546812747566,0.28814831302118593,13.399201779033149,0.01974616295396808,16.003600408127447,1.48,bk188054,bk,G,g
661427832431,2458550.8429864,2.7903036234510243,0.05345455063869867,15.285936964622524,0.02082310037697872,17.832678903850038,1.38,bG052608,bG,G,g
661427832431,2458551.8884218,16.06130811275879,0.3892073603445069,13.385613338571664,0.026339789739745403,15.677187999776816,1.39,bk188863,bk,G,g
661427832431,2458553.8365288,4.181974265998009,0.07410323573653513,14.846612232193264,0.01926051913343778,17.47804768151272,1.39,bG053727,bG,G,g
661427832431,2458554.8319078,3.3912584508568466,0.07514905168429965,15.074163399751079,0.024086560495005033,17.462831850095423,1.37,bG054104,bG,G,g
661427832431,2458555.8308778,2.7671773674683773,0.04703246464460778,15.294973129883365,0.018474509361028773,17.971646267197286,1.40,bG054484,bG,G,g
661427832431,2458556.8298791,2.4371673853153184,0.0588359498061347,15.432852228103354,0.02624034760182062,17.72853368946575,1.41,bG054865,bG,G,g
661427832431,2458557.8251159,2.458499321250749,0.05926595835809676,15.423390390469775,0.02620278126482455,17.72062733259827,1.49,bG055243,bG,G,g
661427832431,2458558.8246542,4.726658586620054,0.08911296815313388,14.71368003798774,0.020492684235703273,17.277788338231904,1.43,bG055720,bG,G,g
661427832431,2458562.8103212,18.168881644168554,0.8391037936545256,13.251745132673978,0.050199531197979264,14.843101400003977,2.19,bk193154,bk,G,g
661427832431,2458563.8081188,17.464088274085448,0.6428513676723228,13.294700827546915,0.040010762407632336,15.132364180925666,1.94,bk193559,bk,G,g
661427832431,2458564.8076554,3.3904661005509333,0.09948056074321142,15.074417106138407,0.03189267819800016,17.15829504994854,1.36,bG058311,bG,G,g
661427832431,2458565.8064112,14.469781035884505,0.4473280742754795,13.498910724274998,0.033602869765956805,15.526075223151633,1.46,bk194375,bk,G,g
661427832431,2458566.8292082,2.4672443619510047,0.0755676568605663,15.419535209247703,0.0332916993240933,17.4568007209865,1.41,bG056144,bG,G,g
661427832431,2458567.8467179,2.6009315140348375,0.07583786621936416,15.362243330285764,0.03169343861501362,17.45292534855335,1.36,bG059153,bG,G,g
661427832431,2458572.7802589,2.375079628010952,0.09326926756689718,15.460870185878914,0.04268473253024061,17.228294195666276,1.53,bG061016,bG,B,g
661427832431,2458572.7815286,2.666664382672696,0.1360067510398766,15.33514472153253,0.055437581873417574,16.818739445910072,1.49,bG061017,bG,B,g
661427832431,2458573.7738757,4.067690968823516,0.07756613356993555,14.876695744222255,0.020726996076182978,17.428460252049575,1.42,bG061224,bG,G,g
661427832431,2458575.5213807,3.4653583986227856,0.05281870434735053,15.050695228740246,0.016567300854936202,17.84567125224947,1.44,bo123276,bo,G,g
661427832431,2458575.768382,2.641534330814185,0.05613976578087438,15.345424973816005,0.023100772847279395,17.77946412045593,1.40,bG062011,bG,G,g
661427832431,2458576.7612208,15.92713788157487,0.3269086646444773,13.394721272847843,0.02231006648466394,15.866574532403202,1.39,bk198191,bk,G,g
661427832431,2458577.5452121,3.7599404349138865,0.040423563474103544,14.96211321009148,0.011685997879676216,18.1360541229494,1.51,bo124071,bo,G,g
661427832431,2458577.763095,2.363891149512866,0.05516989591621075,15.465996935682934,0.02536803701056706,17.798385199901013,1.44,bG062754,bG,G,g
661427832431,2458578.7813332,16.390005583975856,0.33964652560430886,13.363617868452156,0.02252476389956695,15.825072670548066,1.45,bk198926,bk,G,g
661427832431,2458579.7951058,3.066292240533732,0.04649113497311273,15.183531762291903,0.01648043904428461,17.98421523993245,1.45,bG063516,bG,G,g
661427832431,2458580.7653245,15.076117416747547,0.2831594791599424,13.454341844307706,0.02041520598819761,16.022562849388116,1.41,bk199754,bk,G,g
661427832431,2458581.7672712,15.488508579527444,0.24537242811080637,13.425041620632015,0.017219809100441113,16.178076210086452,2.05,bk200178,bk,G,g
661427832431,2458582.7762251,16.034490282863512,0.2833898819785073,13.387427725318958,0.019210618795947848,16.021679760595703,1.41,bk200606,bk,G,g
661427832431,2458583.7463829,4.126446505357801,0.07704516324898818,14.861125073901164,0.020294639117024543,17.435777162151595,1.40,bG065094,bG,G,g
661427832431,2458584.741776,3.1326964327205635,0.05211971787673761,15.160269840936458,0.018084059044343678,17.860135470898935,1.39,bG065495,bG,G,g
661427832431,2458586.4810218,4.774322436091763,0.07342398311170344,14.702786257428421,0.016716231122559207,17.48804576029656,1.46,bo126901,bo,G,g
661427832431,2458586.8462638,15.351173641401818,0.26739241549299464,13.43471166191863,0.01893301037907804,16.08476790027775,1.37,bk202356,bk,G,g
661427832431,2458588.7319228,3.981781195279619,0.09883300075943292,14.899872144212424,0.026979678056109263,17.165385657496188,1.95,bG066812,bG,G,g
661427832431,2458589.7243478,15.547563492394412,0.5443306824645484,13.420909774681816,0.038055080821955405,15.31298357387895,1.46,bk203540,bk,G,g
661427832431,2458590.8453877,2.4068486116379217,0.0732870121154171,15.446443686164603,0.033097135977911286,17.490073071373658,1.42,bG067720,bG,G,g
661427832431,2458591.8810997,2.7382277945778215,0.12800422500354333,15.30639168607709,0.05081207175432102,16.88457985010684,1.45,bG068163,bG,G,g
661427832431,2458593.7209639,2.4198960576021182,0.16656597472923673,15.440573842227135,0.07481725174228432,16.598674884919518,1.35,bG068705,bG,G,g
661427832431,2458594.7164271,3.4945544332259417,0.10503873148110925,15.041586098063073,0.032671556961040224,17.099266940745505,1.43,bG069112,bG,G,g
661427832431,2458595.7661322,16.40654978079792,0.3903208507403279,13.362522470792724,0.025859293998517427,15.674086232216789,2.03,bk206091,bk,G,g
661427832431,2458599.5194243,3.4342279943623333,0.06997607943065283,15.060492812075992,0.022147905155902873,17.540266595216533,1.48,bo129322,bo,G,g
661427832431,2458601.687339,14.654430159014666,0.27445812926173585,13.485143283634574,0.02035726059002377,16.05645036440937,1.47,bk208145,bk,G,g
661427832431,2458602.6955578,2.5124029783765933,0.07042387117520599,15.399842373344443,0.030467917256438028,17.533340875432483,1.38,bG071967,bG,G,g
661427832431,2458603.7153972,4.659169741549667,0.08506373064573926,14.729294290207868,0.019844861191533687,17.328279547247426,1.43,bG072407,bG,B,g
661427832431,2458604.6867421,3.3851225290043025,0.05961082662903917,15.076129639354612,0.0191409250966621,17.714327750756212,1.41,bG072808,bG,G,g
661427832431,2458606.4259116,4.798931115471434,0.059776512589486366,14.697204332148694,0.013539362962825216,17.711314175572358,1.35,bo131911,bo,G,g
661427832431,2458607.6821595,2.4293497578839194,0.09621189386106546,15.436340508608275,0.043047792999658774,17.19456870268506,1.42,bG073783,bG,B,g
661427832431,2458608.8745044,2.901927768389942,0.04797347629622411,15.243349126648953,0.017969118149212135,17.950137636855178,1.45,bG074355,bG,G,g
661427832431,2458611.6985883,2.5446289727199134,0.0768166375327246,15.386004453092625,0.032812777831032064,17.439002378872786,1.38,bG075094,bG,B,g
661427832431,2458613.4019312,3.7159268971707786,0.04439073463992889,14.974897718280983,0.012984862150651802,18.034409780449657,1.36,bo132880,bo,G,g
661427832431,2458614.4858858,3.5657126529930627,0.04699193512669961,15.019699766944736,0.01432481955948783,17.972582287374745,1.36,bo133390,bo,G,g
661427832431,2458616.3936455,4.888542311041267,0.09313043968440488,14.677117176235498,0.020707346351234654,17.2299114781003,1.36,bo134177,bo,G,g
661427832431,2458618.6475954,3.595340018616425,0.06842194484606211,15.01071570034868,0.02068557599431787,17.564652075086574,1.44,bG075681,bG,G,g
661427832431,2458620.4633947,4.494195199276857,0.0980111423972676,14.768435793569914,0.02370476708465056,17.17445198326777,1.31,bo135795,bo,G,g
661427832431,2458620.6330083,15.605644080585323,0.6193679245923978,13.416861378040359,0.04313990512120445,15.172768834807375,1.95,bk215682,bk,B,g
661427832431,2458621.7618255,16.818729549357847,0.7054304996739468,13.335582654706851,0.04559038065295282,15.031505029699325,1.90,bk216238,bk,G,g
661427832431,2458626.8715472,3.7329686055553126,0.09284596014088735,14.969929778521534,0.027034655941676786,17.233233082143634,1.38,bG078908,bG,G,g
661427832431,2458627.7580077,17.8396495860582,0.8927292481423904,13.271599823462228,0.05439332615445443,14.775841202370296,1.53,bk218905,bk,B,g
661427832431,2458628.4156153,3.737456845133848,0.08034056471542843,14.968625155424888,0.023365273338564047,17.39030341126484,1.94,bo138426,bo,G,g
661427832431,2458631.6115254,17.677799114272254,0.373326940383048,13.281495136317105,0.022954789222751883,15.72241728384359,1.94,bk219625,bk,G,g
661427832431,2458635.6042566,2.6943624918675217,0.05059251852680104,15.323925562126476,0.020409973836073597,17.89242486295698,1.51,bG080388,bG,G,g
661427832431,2458636.6029199,16.30842568759242,0.21018902395486888,13.369035524738425,0.014009097797805589,16.34611552774318,1.38,bk220548,bk,G,g
661427832431,2458637.6034766,15.871221800072956,0.2029358311402934,13.398539719918585,0.01389826365803034,16.384243775122375,1.44,bk221008,bk,G,g
661427832431,2458639.6429174,16.42384556650838,0.3142361248462434,13.361378490510171,0.020796652275163217,15.909500335370165,1.45,bk221962,bk,B,g
661427832431,2458640.8453207,18.582157869286217,0.5380661622076175,13.227325258753373,0.03147398317530171,15.325551408730648,1.37,bk222585,bk,B,g
661427832431,2458641.4422314,4.114241801685524,0.05216543029362683,14.864341091262856,0.013781774966108256,17.859183626267686,1.48,bo141054,bo,G,g
661427832431,2458642.5741902,2.5621567115058563,0.08756406007170743,15.378551398865142,0.037147737973045464,17.296825885841912,1.49,bG083458,bG,B,g
661427832431,2458643.6021864,15.267899335808622,0.34092350886201855,13.440617402533213,0.024271120946065178,15.82099823731519,1.47,bk223771,bk,G,g
661427832431,2458644.6334068,16.476759650559114,0.28891668487439737,13.357886105737844,0.019059565201147963,16.0007090539964,1.43,bk224255,bk,G,g
661427832431,2458645.632615,15.48646048142903,0.3017498649346845,13.42518520071148,0.021179079881937714,15.953522900501602,1.46,bk224717,bk,G,g
661427832431,2458646.6635794,16.80933106525212,0.3473600229884616,13.336189545175262,0.022461645910422764,15.80069102431175,1.50,bk225202,bk,G,g
661427832431,2458648.3338026,3.4750737941192567,0.07307470778095475,15.047655543824085,0.022856789496414395,17.49322289311919,1.38,bo142839,bo,G,g
661427832431,2458648.798085,16.086719178704087,0.35773961029126583,13.38389692096419,0.02417195191703664,15.768723037568758,1.41,bk226233,bk,G,g
661427832431,2458650.5635029,2.4004655322604904,0.16944366776601313,15.449326936246974,0.07672590889994085,16.580077252507863,1.94,bG086626,bG,G,g
661427832431,2458654.706921,16.60956058697223,0.6513510090048602,13.349170264389373,0.04262546401947025,15.118102885829302,1.97,bk228421,bk,B,g
661427832431,2458655.6643847,2.5024062302212435,0.2965602600708189,15.404171090680535,0.1288152598405774,15.972358226743218,1.40,bG088779,bG,B,g
661427832431,2458656.7635355,19.218801019303264,0.9933123417523966,13.19074989638362,0.05617870370307195,14.659926032574432,1.39,bk229391,bk,B,g
661427832431,2458657.7594427,2.950289122554401,0.05545930068966824,15.225404177101874,0.02043252239751116,17.792704638769102,1.40,bG089739,bG,G,g
661427832431,2458658.3190133,3.5748726362464756,0.04356007006872436,15.016914188310583,0.013244640317683461,18.054919187266133,1.40,bo146167,bo,G,g
661427832431,2458659.2690011,3.534884963470508,0.06415573252439509,15.029127409724257,0.019727513793229068,17.63455194125165,1.46,bo146552,bo,B,g
661427832431,2458659.7054924,2.564249586515758,0.05162087439299112,15.377664886886018,0.021881507312858203,17.870577219754654,2.23,bG090129,bG,G,g
661427832431,2458660.8671187,3.471341917221728,0.0710971796280896,15.048822140934753,0.022262152480750367,17.52300967910624,1.47,bG090507,bG,G,g
661427832431,2458662.7756008,17.12330146881985,0.28811970015928146,13.316096865200063,0.018289322751218133,16.00370822608508,1.49,bk231189,bk,G,g
661427832431,2458668.4686886,3.6481689135505437,0.0515384662915288,14.994878276400181,0.015355668386935679,17.872311885326614,1.48,bo147590,bo,G,g
661427832431,2458668.7194889,2.6090020697563765,0.05535300855901675,15.358879563202226,0.02306104481424324,17.794787534626174,1.96,bG091804,bG,G,g
661427832431,2458669.3804431,3.6758085167107035,0.04064611928834961,14.986683423101715,0.012019278001834882,18.13009289295823,1.97,bo147811,bo,G,g
661427832431,2458669.6423453,15.460326779097299,0.2763954528466818,13.427018949287186,0.019432308536772254,16.04881337666072,1.94,bk232470,bk,G,g
661427832431,2458670.8266975,17.653707734240584,1.0361858017623573,13.282975791398641,0.06379900086227036,14.61404651865984,1.47,bk233065,bk,B,g
661427832431,2458673.2704362,3.5841706188528653,0.07543241311086112,15.014093933797943,0.02287607430017177,17.458745608493036,1.42,bo148253,bo,G,g
661427832431,2458674.2337966,3.4739288213216324,0.09976884849756446,15.048013332847889,0.0312166443581806,17.15515321206907,1.40,bo148584,bo,G,g
661427832431,2458674.5310284,2.8832797223874302,0.07147572808891346,15.250348678125507,0.026945359546304122,17.51724414143753,1.44,bG093790,bG,G,g
661427832431,2458675.5697045,20.046255544227893,1.2430472515055824,13.144982466468955,0.06740103227123331,14.416421517355971,1.45,bk234613,bk,B,g
661427832431,2458676.8317232,2.683764856602245,0.058349701210605,15.328204468310485,0.023632319395035812,17.737544020168134,1.48,bG094824,bG,G,g
661427832431,2458677.7648567,17.838853576029692,1.1533049586133137,13.271648270388575,0.07027314513099027,14.497780213259224,2.08,bk235399,bk,B,g
661427832431,2458683.7301137,2.5106070415799264,0.08991310678099523,15.400618765856876,0.03892749290782162,17.268083101025667,1.95,bG097507,bG,G,g
661427832431,2458684.5600048,2.7629494388876887,0.09803991122886449,15.296633278442808,0.038569334422507845,17.17413333808143,1.45,bG097816,bG,G,g
661427832431,2458684.5708529,16.30669609851992,0.29346726994083977,13.36915067853055,0.019561667247121044,15.983741431611877,1.44,bk238324,bk,G,g
661427832431,2458688.6303047,2.8288000446166586,0.06323524972263474,15.271059996825237,0.024297923503156182,17.650242516511753,1.43,bG098837,bG,G,g
661427832431,2458689.6313659,2.572508772544866,0.04909723712576541,15.374173461206908,0.020744948535366958,17.924997977611085,1.44,bG099225,bG,G,g
661427832431,2458691.449419,3.42575981572559,0.06531522664225821,15.063173345353572,0.020723814682447307,17.61510451599419,1.45,bo152851,bo,G,g
661427832431,2458692.7580981,16.410110297950503,0.3357280384227984,13.362286872021482,0.022237619020752226,15.83767157896701,1.37,bk240933,bk,G,g
661427832431,2458692.7821544,2.285375500889442,0.0555042400664203,15.502671703645943,0.0263985921354674,17.79182520917098,1.42,bG100408,bG,G,g
