# "asas_sn_id":661427915413,"ra_deg":277.73596,"dec_deg":-32.55814,"name":"VVV J183056.63-323329.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915413,2458283.8229338,1.7228222252457908,0.06709738812636964,15.80946445793964,0.0423328318771916,17.58587657422322,1.44,bl092989,bl,G,g
661427915413,2458284.7415328,0.8685588044775172,0.099496697358581,16.55306755468668,0.12451498220718753,17.1581189483404,1.52,bl093395,bl,B,g
661427915413,2458286.4337113,1.2228126384740918,0.04261064263591671,16.181665825379042,0.037876543348784195,18.07884540119757,2.28,bp056779,bp,G,g
661427915413,2458287.5512676,1.8218874553305227,0.07442334959919575,15.748761758525351,0.04440172469481181,17.473367579998133,1.44,bk094621,bk,G,g
661427915413,2458287.6256315,1.2560899862347532,0.07135838391205652,16.15251373889612,0.06174992367105654,17.519028096938207,1.47,bl094693,bl,G,g
661427915413,2458288.730573,1.2238590576717945,0.07169557316311727,16.180737106352815,0.06367560900168129,17.513909758889948,1.47,bl095248,bl,G,g
661427915413,2458289.5780951,0.9464867666170788,0.08027410092022828,16.459779256737015,0.0921877205255083,17.391201986156336,1.42,bl095595,bl,B,g
661427915413,2458290.4660477,1.170969068523102,0.04948215602783048,16.22870206424939,0.04593200081023527,17.916519075511175,1.48,bp057314,bp,G,g
661427915413,2458290.5739494,0.8107905871191099,0.10645767372276402,16.62779387702124,0.14271855714715592,17.08469818173305,1.48,bl096062,bl,B,g
661427915413,2458291.6453661,0.5105280648652984,0.12284664181769521,16.92923238909217,99.999,16.92923238909217,1.44,bl096590,bl,B,g
661427915413,2458291.656474,1.0029242316388418,0.06158859424984376,16.39689531122694,0.06674893483750197,17.678889882695,1.99,bk096587,bk,G,g
661427915413,2458293.7566603,1.4547874362933515,0.14836434329265905,15.993066767824084,0.11085165194056601,16.72431676494592,1.98,bl097619,bl,B,g
661427915413,2458294.6941482,1.2196260130321352,0.12055557097211132,16.18449892546476,0.10744167695664616,16.949672400735988,2.10,bl097940,bl,G,g
661427915413,2458295.5559467,0.7839595964800381,0.19582000519999898,16.422997967031815,99.999,16.422997967031815,1.93,bl098300,bl,G,g
661427915413,2458300.7508988,2.3265885283823704,0.1545985324800831,15.542982448507034,0.07222673071776951,16.739342975976466,2.27,bg277569,bg,G,V
661427915413,2458300.8032338,2.5865945647271418,0.23255606824011266,15.427960502904149,0.09772630720356676,16.296037202851785,2.25,bh285603,bh,G,V
661427915413,2458300.8045065,2.094559834999208,0.39354203875127597,15.657049476255862,0.20422576545748322,15.724878565773162,2.10,bh285604,bh,G,V
661427915413,2458304.4059304,1.556405478028529,0.04997987809127568,15.919758745516681,0.03490475664211391,17.905652630242958,1.94,bp059829,bp,G,g
661427915413,2458305.3657978,1.0355085262483672,0.05372182339914607,16.362181424354926,0.05639092757157461,17.827263749312166,2.02,bp060249,bp,G,g
661427915413,2458305.5729881,0.8824998390925369,0.07640536520492784,16.535779035096404,0.09410688402023379,17.444830971642908,2.13,bl102353,bl,G,g
661427915413,2458305.6716943,2.8295557115714844,0.14668953971585857,15.330485781395717,0.056349889564998416,16.7963585290696,2.07,bg279353,bg,G,V
661427915413,2458306.3773703,1.3172229388095535,0.03939780960743339,16.10091740943949,0.032510598497273675,18.163960418670655,1.49,bp060696,bp,G,g
661427915413,2458306.6213149,2.001410987110653,0.10568020004697289,15.70644070553172,0.057394399950599584,17.15237232691819,1.56,bg279583,bg,G,V
661427915413,2458306.7893323,0.6907180724032088,0.0819093490632762,16.801813573977057,0.12889759905364448,17.369306924963407,1.94,bl102804,bl,G,g
661427915413,2458307.3557795,0.8819051142993177,0.04772008834246277,16.5365109694101,0.058815467107273,17.955887513960644,1.46,bp061127,bp,G,g
661427915413,2458308.3523003,1.1278262244992459,0.046149871798022365,16.269460150546365,0.04447751172886362,17.992214364152677,1.49,bp061574,bp,G,g
661427915413,2458308.7897496,1.8408064469656225,0.0822446792044097,15.73754530560375,0.04856370999076866,17.364871084002978,1.37,bl103319,bl,G,g
661427915413,2458309.3559416,1.4150650407284429,0.051856374714510704,16.023124617719272,0.03983253282878772,17.86563523165642,1.43,bp062027,bp,G,g
661427915413,2458309.8172244,1.9295807223217396,0.122849795750478,15.74612402547391,0.06920279889852511,16.988920296775362,1.51,bh288634,bh,G,V
661427915413,2458309.8443452,1.8983764279399509,0.12053320124808953,15.763825572950754,0.06901389379601496,17.009589665761563,1.48,bg280661,bg,G,V
661427915413,2458310.359833,0.9832642470692072,0.04805543384811566,16.418390002620708,0.05312322438439701,17.948284355321235,1.51,bp062199,bp,G,g
661427915413,2458310.7612906,2.4749372862697503,0.16282606767627233,15.475870908031972,0.07151084480068362,16.683046557194327,1.51,bg281041,bg,G,V
661427915413,2458310.7636997,1.4644479576792135,0.08550259002413998,15.985880765533405,0.06346254734760878,17.322692435260485,1.44,bl104213,bl,B,g
661427915413,2458311.722947,2.13796827360999,0.12840845280273036,15.634778264002943,0.0652836653112189,16.940872360732058,1.44,bg281455,bg,G,V
661427915413,2458312.7387995,2.3611235694984964,0.14550779663792351,15.526984613284585,0.06698533298410785,16.80514073260391,2.00,bh289905,bh,G,V
661427915413,2458313.7166229,2.04777792002236,0.1243843064609394,15.681574264649235,0.06602294701382484,16.975442421233673,2.06,bh290331,bh,G,V
661427915413,2458313.758406,2.997542478037203,0.13258619319693407,15.267868039062712,0.048077859928223235,16.90611064026562,1.66,bg282370,bg,G,V
661427915413,2458314.6970062,0.9077957773242673,0.07483868426814083,16.50509522663152,0.08960869611378923,17.467325252430413,1.39,bl105989,bl,G,g
661427915413,2458314.7353836,1.7044548409404194,0.12926616069462238,15.880817656504089,0.08243497746744335,16.9336442683866,1.93,bg282776,bg,G,V
661427915413,2458316.4724445,1.189296235669832,0.06958791714524742,16.211840511613133,0.06359983165394258,17.54630601718205,1.43,bk106474,bk,G,g
661427915413,2458316.5082047,2.699439752351587,0.1514368078317983,15.381597306813282,0.06097755127179058,16.761777777507326,1.36,bh291241,bh,G,V
661427915413,2458316.7257826,0.63626025436217,0.0853407338305605,16.89097863538574,0.14579201917951246,17.324749679031513,1.99,bl106690,bl,G,g
661427915413,2458316.7399911,2.2066700307593115,0.14360786643363188,15.600437912498892,0.07073803732194882,16.81941081871716,1.66,bg283425,bg,G,V
661427915413,2458319.7566942,2.4574407583750073,0.12716428448015413,15.483573761828225,0.05624633996849369,16.95144351380811,1.48,bg284025,bg,G,V
661427915413,2458319.7710507,1.5529935478884922,0.14300420785896392,15.981857276016981,0.10009014949210843,16.823984352059004,1.95,bh292032,bh,G,V
661427915413,2458320.7974177,1.2593646536034526,0.05353085801171566,16.149686872632717,0.046202436334573486,17.831130100276376,1.49,bk107796,bk,G,g
661427915413,2458322.2259796,1.17113641085458,0.08662624433142876,16.228546913569986,0.08039965315492661,17.3085168963639,2.15,bp064527,bp,G,g
661427915413,2458322.828455,1.086999748799433,0.34481050352431514,15.808689394654083,99.999,15.808689394654083,1.46,bl108738,bl,B,g
661427915413,2458323.2512377,1.1516885431139314,0.13450157958062134,16.246728005934436,0.1269417586755557,16.83082214968312,2.00,bp064989,bp,G,g
661427915413,2458323.5677419,2.1430675394686594,0.20668849058137478,15.632191759044547,0.10483169506712957,16.424065659488573,1.41,bh293627,bh,G,V
661427915413,2458328.5327157,1.4025591057317393,0.16697649951029125,16.0327626921101,0.12940359830696196,16.596002230746592,2.05,bp066597,bp,G,g
661427915413,2458328.6980669,1.2324785465857442,0.16509556803709524,16.173117201355346,0.14560229456753668,16.608302074300774,1.98,bl110736,bl,G,g
661427915413,2458329.5884593,1.334761477847819,0.08833255243668985,16.08655646198136,0.07193318472730946,17.287338661718252,2.10,bk111084,bk,G,g
661427915413,2458329.6632763,2.3829455226718297,0.1664714522174828,15.516996119751827,0.07593427082138811,16.659006973356693,1.37,bh295745,bh,G,V
661427915413,2458331.7154946,0.7521832615739521,0.11545877564640607,16.70925646031791,0.1668458680112992,16.996573241891557,1.52,bl112086,bl,G,g
661427915413,2458332.3527883,0.9006048325616431,0.07160027045346411,16.513729939739974,0.08641568212143859,17.51535395454736,1.39,bp067194,bp,G,g
661427915413,2458332.5671193,1.4716483984284976,0.06988754157457577,15.980555466949074,0.051618796435289035,17.541641202394356,1.44,bl112414,bl,G,g
661427915413,2458332.5781969,1.4703590390833978,0.04464817086238287,15.981507132939916,0.03300596603455671,18.028131432700235,1.37,bk112411,bk,B,g
661427915413,2458333.2953297,1.3806421273340788,0.047149718538138576,16.04986282023387,0.037120187084363127,17.96894285007897,1.46,bp067536,bp,G,g
661427915413,2458334.2789702,0.9029225364710423,0.061807915614999195,16.510939389981967,0.07440562646204349,17.6750303667713,1.97,bp067953,bp,G,g
661427915413,2458334.5954978,2.329076221018615,0.12065720194654223,15.541822150949576,0.056309506476018914,17.00847326927311,1.41,bg289813,bg,G,V
661427915413,2458334.7236665,0.7703531978199641,0.1080457275917848,16.683340898004666,0.15245086096129454,17.068621615369903,1.43,bl113400,bl,G,g
661427915413,2458335.5915317,2.2042082055395036,0.14875614549998878,15.60164986753609,0.07335580282009342,16.781169102186364,1.38,bg290240,bg,G,V
661427915413,2458335.6225157,2.074448728041737,0.10643795179556499,15.667524641267953,0.05577068466471968,17.144615121792416,1.46,bh298259,bh,G,V
661427915413,2458336.613357,0.9097038088255903,0.08514441221206655,16.50281558964273,0.10173451319614522,17.327250232166392,1.45,bl114204,bl,G,g
661427915413,2458336.7906521,2.518726652956475,0.1526465038428902,15.456828809862753,0.06587460083369909,16.753139239092018,1.43,bh298815,bh,G,V
661427915413,2458338.6066063,0.8684144761363728,0.07548489676569706,16.553247986369154,0.09448115282154135,17.457990447848346,1.43,bl114841,bl,G,g
661427915413,2458338.7604879,3.2374012701926027,0.1722787617985661,15.18429007257701,0.057842543467882486,16.6217770393227,1.47,bg291420,bg,G,V
661427915413,2458338.7891418,1.9636048068320575,0.14322445262657688,15.727146188102022,0.07928212047216163,16.82231346581795,1.42,bh299436,bh,G,V
661427915413,2458339.275564,0.9490401013841555,0.04116083484105467,16.45685421281068,0.04714241032118576,18.116430174642677,1.46,bp068517,bp,G,g
661427915413,2458339.6237156,2.6258418411926563,0.154144694026572,15.411609993855572,0.06380756747617546,16.742534943622648,1.98,bg291741,bg,G,V
661427915413,2458339.6624827,2.0684576663511502,0.14700123889633593,15.670664812199867,0.07724787309955931,16.794053906405566,2.23,bh299766,bh,G,V
661427915413,2458340.2648054,1.1550011910541158,0.04752110287833079,16.243609542084197,0.044721488682359006,17.960424333255176,2.05,bp068885,bp,G,g
661427915413,2458340.6320323,2.439037776682622,0.13470709189161928,15.491735087334801,0.06003217886,16.888880242373936,1.40,bg292177,bg,G,V
661427915413,2458341.2729755,1.54695838840528,0.057160469967810636,15.926369042831844,0.0401632946838568,17.759901134290942,2.48,bp069106,bp,G,g
661427915413,2458341.7198064,1.7643748947072464,0.15325762889052813,15.843304230583076,0.09441552344037143,16.748801138350146,1.43,bg292671,bg,G,V
661427915413,2458341.7787864,2.4968653544534236,0.16920326026060487,15.466293596290344,0.0736589928294504,16.641334576417822,1.36,bh300711,bh,G,V
661427915413,2458342.745391,2.5255494907776237,0.12547580930232533,15.45389169605373,0.054002802059390294,16.96595637991463,1.42,bg293118,bg,G,V
661427915413,2458342.7752717,2.684499655030761,0.14577436529268675,15.387623023290404,0.05902418231283124,16.803153495772037,1.35,bh301135,bh,G,V
661427915413,2458344.2627612,0.9498262021633113,0.0462683087663172,16.455955257340584,0.0529482550058576,17.989431548605545,1.45,bp069765,bp,G,g
661427915413,2458344.7381688,2.0226222685888597,0.14032880855906502,15.69499444349294,0.07541265416679875,16.84448929889484,1.51,bg293964,bg,G,V
661427915413,2458344.741984,2.30052476700738,0.10386781987926642,15.555214121624779,0.04907567431384743,17.171153853311235,1.98,bh301964,bh,G,V
661427915413,2458345.2374799,1.1667795554342868,0.042958782186598723,16.232593595497775,0.04001983772017172,18.070010708178096,2.04,bp069858,bp,G,g
661427915413,2458345.638593,2.7234443777553414,0.16246612154020437,15.371985129792447,0.06484201102551451,16.685449361344872,1.41,bh302312,bh,G,V
661427915413,2458345.7347366,2.5392382561888547,0.16698155518398228,15.448022773154362,0.07147879486101794,16.655685139823248,1.45,bg294387,bg,G,V
661427915413,2458346.2380706,1.4474288731727505,0.05328153803423533,15.998572543179135,0.040012132083323104,17.836198729532228,1.98,bp070281,bp,G,g
661427915413,2458347.5305895,2.612857886283765,0.14934051856958563,15.41699193194111,0.06212609245655912,16.77691225608254,1.43,bg294698,bg,G,V
661427915413,2458347.5732487,2.0211143849275675,0.1553311485602594,15.695804171771407,0.08353718434538503,16.734210009806297,1.41,bh302728,bh,G,V
661427915413,2458349.7267868,1.0901052923148324,0.0626699271679334,16.306394502057188,0.062488905000589595,17.659992636483505,2.17,bk119584,bk,G,g
661427915413,2458349.7344082,0.5845657960235284,0.10452537637212182,16.982982121211823,0.1943571456075102,17.104586261389727,2.33,bl119602,bl,G,g
661427915413,2458354.5640121,2.837487510567565,0.1974374412522332,15.32744650795988,0.07563237321938908,16.47378260861605,2.22,bg296973,bg,G,V
661427915413,2458355.590763,1.3348030283679826,0.2077927580124265,16.146238446265954,0.16920975506619967,16.41828037501346,1.43,bh305406,bh,B,V
661427915413,2458355.7108451,1.3252262795022505,0.20253605287233722,16.09434052367779,0.16612097644152884,16.386384756517927,1.99,bk122052,bk,G,g
661427915413,2458356.6793023,1.443852059691528,0.253343210525424,16.00125888045699,0.19072110128635428,16.143367436686727,1.35,bl122469,bl,G,g
661427915413,2458358.6653153,2.005705482041736,0.20356921866199879,15.70411350069559,0.11032072845747665,16.44057611933681,1.36,bh306306,bh,G,V
661427915413,2458359.246856,0.9176554317032901,0.04642194034601628,16.493366523312737,0.054986467760812306,17.985832388551074,1.48,bp073044,bp,G,g
661427915413,2458359.5060522,1.4602293776881223,0.06658079829852755,15.98901291836961,0.049561003249887416,17.59426811642094,1.39,bk123327,bk,G,g
661427915413,2458359.625109,0.8843059200864662,0.1377758254113989,16.533559291135674,0.16934900984748455,16.80470805756147,1.47,bl123435,bl,G,g
661427915413,2458359.6952992,2.1934191293650587,0.24882805592406845,15.606977337659973,0.1233076134685797,16.222608027524032,1.47,bg298748,bg,G,V
661427915413,2458360.250755,1.1195445017811465,0.04985545318625772,16.277462218732076,0.048404248244574184,17.908358940571535,1.95,bp073462,bp,G,g
661427915413,2458360.4961497,2.461140411689993,0.11642917802362686,15.481940425641307,0.05142065595786422,17.047201815171253,1.40,bg299007,bg,G,V
661427915413,2458360.5310741,1.8108089079391032,0.13168691072577912,15.81509984886761,0.07904641169673213,16.913499869751465,1.45,bh307027,bh,G,V
661427915413,2458361.5682954,2.575306031946211,0.26709970383633796,15.432709291862054,0.1127344717241596,16.14567287750142,1.43,bh307398,bh,G,V
661427915413,2458362.2441618,0.9881034151067152,0.057080668856454915,16.413059621491733,0.06279120619379153,17.761417977886218,1.52,bp074269,bp,B,g
661427915413,2458362.7214425,2.0508976072414304,0.1794480893162469,15.6799214585206,0.09510580650502416,16.577509297380338,2.39,bh307733,bh,G,V
661427915413,2458363.5258485,0.7201867785602669,0.06836951761847518,16.75645276183453,0.10318808297497944,17.5654843220831,1.45,bl124789,bl,G,g
661427915413,2458363.6947344,1.9598213899786212,0.16363204024254954,15.729240171127415,0.09075363408961429,16.677685530147148,1.56,bg300127,bg,G,V
661427915413,2458363.7187736,1.9548936753212371,0.21336303953884966,15.731973550669364,0.11863373965171124,16.389558419622055,1.44,bh308137,bh,G,V
661427915413,2458364.6915075,2.71870626012095,0.22173517738837073,15.373875686485995,0.0886511723228791,16.347769899571954,1.55,bg300533,bg,G,V
661427915413,2458364.7151748,2.189267819192554,0.15709524698684507,15.609034171356896,0.07799671732695951,16.7219487801956,1.47,bh308540,bh,G,V
661427915413,2458365.2418983,1.1581639567300284,0.05274840566530368,16.240640509505884,0.04950527359798346,17.847117267689658,1.48,bp074746,bp,G,g
661427915413,2458365.6869722,2.831313908049095,0.16137787860052197,15.329811348751806,0.06195382896632928,16.692746388346333,1.38,bg300928,bg,G,V
661427915413,2458365.7154519,1.6691988266708613,0.16151312300214996,15.903511227613578,0.10517485370139094,16.69183685694907,1.50,bh308939,bh,G,V
661427915413,2458366.251794,1.7091403304992518,0.08283205890690802,15.818121316475946,0.052678440167428314,17.3571444702145,1.54,bp075117,bp,B,g
661427915413,2458366.6844908,2.044683060533433,0.13237534128393222,15.683216406945665,0.07037092608791658,16.907838661690025,1.45,bg301332,bg,G,V
661427915413,2458366.7080344,1.8387806951184005,0.13375137347155694,15.798456565624283,0.07906431042724955,16.89661076763433,1.41,bh309328,bh,G,V
661427915413,2458367.5760028,2.931394548323172,0.1713756601332713,15.292095714930863,0.06354582720902013,16.62748354195567,1.99,bg301655,bg,G,V
661427915413,2458367.5875876,2.4578224671183344,0.14733556259264144,15.4834051299629,0.06515822553772148,16.79158742925792,1.35,bh309642,bh,G,V
661427915413,2458368.6536287,2.0156401670578323,0.16392836581833278,15.698748893874644,0.08840020616594627,16.675721119993558,1.53,bg302107,bg,G,V
661427915413,2458368.6593797,0.8084848538642434,0.09108144825943935,16.630885901641538,0.12245322064087376,17.254065792473686,1.51,bl126945,bl,G,g
661427915413,2458369.6777244,1.9852193850258053,0.16438225165097856,15.715260136288812,0.09000333254748644,16.67271908125909,2.19,bg302518,bg,G,V
661427915413,2458370.5921448,1.4586915359608739,0.15594392796150391,16.049872747082055,0.11620295679011905,16.72993522077815,1.37,bh310823,bh,G,V
661427915413,2458370.6077027,2.5875543882790293,0.1400586337073017,15.427557686826807,0.058834568279461805,16.8465816801127,1.99,bg302865,bg,G,V
661427915413,2458371.591656,1.1036973220457178,0.073513486300801,16.292940650276414,0.07239843911402184,17.486723063434397,1.47,bl128141,bl,G,g
661427915413,2458371.6162772,2.2663498808350973,0.18400010390628466,15.571464010969702,0.0882476773038761,16.55031122302928,1.53,bg303273,bg,G,V
661427915413,2458372.2632959,0.9938924217727972,0.04646988205524195,16.406717174263946,0.0508211354245944,17.984711685938073,2.21,bp075633,bp,G,g
661427915413,2458372.581692,1.899054163398333,0.13204150534610787,15.763438025679235,0.07557624113225446,16.910580226468145,1.48,bh311597,bh,G,V
661427915413,2458372.6047566,2.891919382698157,0.1961199800344935,15.306815949331208,0.07371363552428968,16.48105179277226,2.00,bg303664,bg,G,V
661427915413,2458373.5107517,1.1871027992694934,0.06614257948305444,16.213844799574847,0.06056266414163647,17.60143779173323,1.95,bl128885,bl,G,g
661427915413,2458373.6127623,2.0892062677952095,0.15777026769191316,15.659828104299425,0.0820835281071746,16.71729348765263,1.50,bg304071,bg,G,V
661427915413,2458375.5170342,1.3223462674516009,0.16799992949970688,16.15641842028822,0.13809440349791297,16.64908364498572,1.39,bg304435,bg,G,V
661427915413,2458375.547968,2.593324205819224,0.1187232792791491,15.425139370213376,0.04976124558786574,17.026016684091204,1.52,bh312409,bh,G,V
661427915413,2458376.5290001,1.852002846909505,0.15760600966567168,15.790677279650936,0.09250033300826405,16.718424459859115,1.38,bg304840,bg,G,V
661427915413,2458376.6684119,0.8385606597227004,0.08128330564733713,16.59122941220193,0.10536079669073038,17.377637218236117,1.47,bl130206,bl,G,g
661427915413,2458377.529479,2.6472227271356563,0.15178373116879862,15.402805197753363,0.06232279392158985,16.759293332404404,1.59,bg305237,bg,G,V
661427915413,2458382.6309039,1.4457758473736901,0.1105065504582408,15.999813209033151,0.08308052450431672,17.044170555675553,2.06,bk132462,bk,G,g
661427915413,2458382.6685427,1.3972202209761908,0.2949122237416525,16.038124458961345,99.999,16.038124458961345,1.41,bh315126,bh,G,V
661427915413,2458383.5291413,1.9830736149905837,0.2422498379173338,15.716434313922054,0.1327812740908983,16.251697655805756,1.47,bg307488,bg,G,V
661427915413,2458383.6226929,0.49617809092420717,0.1665797845053672,16.598584871623434,99.999,16.598584871623434,1.43,bl132865,bl,G,g
661427915413,2458384.5590481,1.9960609720045586,0.1890330051705544,15.709346896556573,0.10293806686062074,16.52101229710603,1.42,bh315828,bh,G,V
661427915413,2458385.5264717,0.9035407991093121,0.1515556273153782,16.510196202845634,0.18232090645946086,16.70121044515579,1.98,bl133375,bl,G,g
661427915413,2458385.6254303,3.0627476257714545,0.49617932381608404,15.24450337483364,0.17609199903898623,15.473259736378143,1.47,bg308351,bg,B,V
661427915413,2458390.2491101,0.9991768283819099,0.051188007071074404,16.400959737566392,0.05568497641287014,17.879720058268063,2.20,bp078269,bp,G,g
661427915413,2458392.6048581,10.626585114218084,0.7188720420461286,13.834081309591067,0.07353092700989117,15.011011627414035,1.42,bG001556,bG,G,g
661427915413,2458392.6061432,0.8637325926325763,99.99,16.559117352657406,99.99,99.99,1.41,bG001557,bG,G,g
661427915413,2458392.6329937,1.405914285621469,0.09953891823321678,16.030168512635928,0.07695666616875356,17.157658319897195,1.43,bl135660,bl,G,g
661427915413,2458393.6016522,10.979342957249722,0.42540957856546086,13.798624744351063,0.042115609069912165,15.580622450703057,1.35,bG001911,bG,G,g
661427915413,2458394.5984107,9.817227460703947,0.4499629921328791,13.920093488489321,0.04981958611000907,15.51969862130052,1.42,bG002266,bG,G,g
661427915413,2458396.5958347,9.407379446395318,0.40064194768081296,13.966393968196245,0.046291358863045834,15.645749565245444,1.43,bG002936,bG,G,g
661427915413,2458396.5971099,1.0258659540455743,0.12434558775225522,16.372339080044384,0.13175039782126807,16.916064662735806,1.44,bG002937,bG,G,g
661427915413,2458397.5931583,10.28457380870134,0.3999860379633181,13.869599874029461,0.042273743244565544,15.647528531505499,1.33,bG003288,bG,G,g
661427915413,2458398.3048414,1.1602456082115813,0.05659580366917181,16.23869078930049,0.05302082375135825,17.77068003306887,1.41,bp080459,bp,G,g
661427915413,2458398.5893235,10.405732337033871,0.40710093345973386,13.856883996030717,0.04252473543407319,15.628385365958273,1.38,bG003636,bG,G,g
661427915413,2458399.2612602,0.8263645445060932,0.05987583526946266,16.607136433940408,0.07875752907528137,17.709511649231633,2.03,bp080811,bp,G,g
661427915413,2458401.2673,1.7369003286319955,0.06510380791453758,15.80062837893809,0.04074212402187387,17.61862463357369,2.04,bp081416,bp,G,g
661427915413,2458401.5280425,9.867699564496943,0.43091394838579133,13.914525826446793,0.047466455929758865,15.566664231124154,1.47,bG004114,bG,G,g
661427915413,2458402.2592309,0.9215133521932117,0.11375056698754035,16.48881154159357,0.1341726849039807,17.012756686274333,1.47,bp081794,bp,B,g
661427915413,2458404.2796161,0.9230802046343116,0.06042113081295056,16.486967028122653,0.07114781777170454,17.699668488789992,2.20,bp082209,bp,G,g
661427915413,2458404.5630031,9.677756489991589,0.3796454696246001,13.935628896610643,0.0426398535222426,15.704195057108954,1.94,bG004718,bG,G,g
661427915413,2458409.4934202,9.844654822953128,0.7000439227056212,13.91706438892695,0.07729243137246575,15.039827387155658,1.91,bG006456,bG,G,g
661427915413,2458410.5523622,8.688958716199208,0.5284569777701825,14.052646287865088,0.0661080087047661,15.34511651964456,1.34,bG006885,bG,G,g
661427915413,2458411.5493425,9.22495326634409,0.6996655692993935,13.98765518553519,0.0824400982453639,15.04041435467097,1.41,bG007263,bG,G,g
661427915413,2458412.3323881,0.43235268539863037,0.16136176964924034,16.633138991131737,99.999,16.633138991131737,2.03,bp083898,bp,B,g
661427915413,2458412.498626,1.8294578526366205,0.13964199095419932,15.744259600814202,0.08296707822896872,16.790100531026347,1.43,bl142024,bl,G,g
661427915413,2458412.5066961,10.755277640401257,0.5589760005279935,13.821011557547472,0.056491578328692074,15.284157706493605,2.09,bG007607,bG,G,g
661427915413,2458414.5391245,8.234128382535928,0.8880148140936811,14.111021537224303,0.11722351762540988,14.781590084311347,1.93,bG008399,bG,G,g
661427915413,2458415.5310402,1.1787467164960557,0.21137559604775202,16.22151438232944,0.19491556535875096,16.340003498308707,1.42,bG008730,bG,G,g
661427915413,2458415.5335923,9.388604748488635,1.8082676754231506,13.96856298215356,0.20935041952507963,14.009483814132224,1.97,bG008732,bG,G,g
661427915413,2458416.5283479,7.137079231063874,0.9300666479795227,14.266264327208306,0.14164646011961116,14.731355434109423,2.08,bG009060,bG,G,g
661427915413,2458417.5246489,7.865144730825295,0.681630644450068,14.160798825475048,0.09420079347026895,15.068767843898577,1.38,bG009340,bG,G,g
661427915413,2458418.5258029,11.383184297353656,0.5485524111975656,13.759406204102067,0.052380125392991736,15.304595290523743,2.29,bG009720,bG,B,g
661427915413,2458418.5432264,1.114188013009435,0.09096393551751705,16.28266941780265,0.08874071682638504,17.25546750729336,1.50,bl144196,bl,B,g
661427915413,2458419.5224597,8.869136717587486,0.44072937539546475,14.030362248304368,0.05401356232993355,15.542210616509642,1.49,bG009999,bG,G,g
661427915413,2458423.5094575,9.41128133990559,0.4889976418425278,13.965943731363769,0.05647681295660034,15.429373699508629,2.00,bG010725,bG,B,g
661427915413,2458424.2669178,0.9958323957129401,0.05778164124029692,16.40459999645924,0.06306897832738914,17.748165927784175,2.07,bp087211,bp,G,g
661427915413,2458425.5029946,9.625270533730847,0.8557532084051992,13.941533260037296,0.09663796229057003,14.821769271248213,1.38,bG011365,bG,G,g
661427915413,2458427.2865372,0.9526345435621886,0.09325824079788135,16.45274980865664,0.10640770243553323,17.2284225645322,1.53,bp087948,bp,B,g
661427915413,2458427.5227403,1.872096181441997,0.10392219849016353,15.719245228696245,0.060338198711213736,17.110869797119655,1.47,bl146534,bl,G,g
661427915413,2458428.2847439,1.1729401112332654,0.05731381000244974,16.22687602682911,0.05311236180880413,17.756992412316613,2.29,bp088002,bp,G,g
661427915413,2458428.5197238,0.8750188381288821,0.09285159253488971,16.54502211484829,0.11534110999881961,17.233167219196048,1.98,bl146888,bl,G,g
661427915413,2458429.294652,1.085930649222893,0.0849250916560731,16.31056039529548,0.08500531990778627,17.33005055079705,2.28,bp088228,bp,G,g
661427915413,2458429.5203289,1.4314855849978705,0.0854388373795895,16.010598174652948,0.06487547096025557,17.32350228643113,1.46,bl147244,bl,G,g
661427915413,2458525.8909714,5.106633569816617,2.3065986902820432,13.745210508707553,99.999,13.745210508707553,1.92,bG043801,bG,G,g
661427915413,2458526.8889099,1.2936761762078732,0.14732658231879606,16.12050167118376,0.12378491033695953,16.731937825924074,2.08,bk179638,bk,G,g
661427915413,2458528.8813355,7.615388759598697,0.617118488601432,14.195835425709118,0.08808230112030019,15.176719216734613,1.46,bG044827,bG,G,g
661427915413,2458529.8791071,1.310920764303488,0.06416105626118221,16.106124515989343,0.05319946135861029,17.63446184900679,1.39,bk180695,bk,G,g
661427915413,2458533.635488,0.8518998038896883,0.18490763023144546,16.485253529609153,99.999,16.485253529609153,2.07,bp111317,bp,G,g
661427915413,2458533.8918527,1.131843779946298,0.24109756155015744,16.19715856652993,99.999,16.19715856652993,1.97,bl182201,bl,G,g
661427915413,2458534.8860334,14.181036749006172,1.3962696327219482,13.520795666124862,0.10702210354964234,14.290217379664153,1.92,bG046986,bG,G,g
661427915413,2458535.8903647,1.0709062722502256,0.20001668667965425,16.325686966738036,0.2030144445659788,16.39997503939981,1.50,bl182945,bl,G,g
661427915413,2458537.8963719,1.1619977306890388,0.17301951049913172,16.237052422521216,0.1618460005198332,16.55740291396197,2.01,bk183711,bk,B,g
661427915413,2458539.8742855,9.953349277164513,0.5788020662349946,13.90514251141454,0.0632081386045198,15.246315429405303,1.41,bG048765,bG,G,g
661427915413,2458540.8864995,1.00723077042205,0.07414137650854255,16.392243160300247,0.08000991936823822,17.477488999246532,1.45,bk184835,bk,G,g
661427915413,2458546.6291592,0.8266741412758225,0.044709276908742226,16.60672973997905,0.05878621054143208,18.026646496438993,1.52,bp115226,bp,G,g
661427915413,2458546.8963279,1.606087876098787,0.07217694284622743,15.885642362919485,0.04884738868489777,17.50664440401112,1.95,bk186938,bk,G,g
