# "asas_sn_id":661427912889,"ra_deg":274.84608,"dec_deg":-32.62222,"name":"VVV J181923.06-323720.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912889,2458695.7341081,9.093858216437415,0.06206327656059184,14.00319517533627,0.007418202660791273,17.670553861591983,1.48,bk242197,bk,G,g
661427912889,2458697.7806145,8.270351048201935,0.058008938065521015,14.106255761622972,0.007624004492915427,17.743903323506068,1.49,bG102363,bG,G,g
661427912889,2458698.4974294,11.353260279364493,0.04149321696427899,13.762264136297437,0.0039725437167361715,18.107697844104955,1.42,bo154411,bo,G,g
661427912889,2458698.7722503,8.455414330462744,0.06501316913034647,14.082228388123507,0.008357542921411373,17.620137269783108,1.43,bG102780,bG,G,g
661427912889,2458699.2905169,11.362211295368397,0.045557240641350354,13.761408469038596,0.004358195648741382,18.006247082940252,1.38,bo154638,bo,G,g
661427912889,2458699.7728262,8.329925201326496,0.05504085756916623,14.098462868104098,0.00718217962958331,17.800927631828518,1.50,bG103203,bG,G,g
661427912889,2458700.2875591,11.033277058436958,0.05431021590073043,13.793304312392685,0.005350436054283415,17.815436788298328,1.43,bo155055,bo,G,g
661427912889,2458700.7669618,8.49663380601043,0.05443363361972625,14.076948369475286,0.0069635804503032405,17.81297229685449,1.48,bG103627,bG,G,g
661427912889,2458701.7698178,8.825621375006863,0.0754077883789556,14.035702392306346,0.009287163349262337,17.459100102360527,1.43,bG104055,bG,G,g
661427912889,2458702.2194744,11.640296543138945,0.05514698229866824,13.735155511401247,0.0051495571304067175,17.798836230512254,1.39,bo155310,bo,G,g
661427912889,2458709.5334188,6.587740572604869,0.31290709867697114,14.353224401845688,0.05162868935971433,15.91410207205491,2.01,bG106758,bG,B,g
661427912889,2458712.6236736,8.021120155950946,0.0920657052079148,14.139478067039935,0.012475990479959493,17.242395901114463,1.43,bk249130,bk,B,g
661427912889,2458715.5474338,9.712380505191655,0.07328296034880802,13.931751400869231,0.008201428232852697,17.490133099353848,1.42,bG109321,bG,G,g
661427912889,2458716.5437302,7.975821885370867,0.06432047045623117,14.145627005219417,0.008765686577324893,17.631767580712236,1.39,bG109743,bG,G,g
661427912889,2458717.5391492,8.568499486437792,0.06000138881917591,14.067803684690235,0.007611472813138049,17.70723735425291,1.95,bk251221,bk,G,g
661427912889,2458718.5168608,8.075458231082154,0.05246714660755339,14.132147684376823,0.0070620769187584535,17.852921996414725,1.42,bk251635,bk,G,g
661427912889,2458721.3868817,11.08701902425178,0.09726430474276457,13.788028640440775,0.009535662394130775,17.182756894571504,1.42,bo160877,bo,G,g
661427912889,2458721.7108605,8.344618816517691,0.062244399950126955,14.09654936520961,0.008107854649226908,17.667389899940826,1.36,bG111712,bG,G,g
661427912889,2458722.4273557,11.298097390642395,0.04181013482632919,13.767552337094815,0.00402242936601973,18.09943669135613,1.48,bo161135,bo,G,g
661427912889,2458722.7128651,8.240291830893698,0.052240659212797455,14.11020914088456,0.0068909361945671726,17.857618990034116,1.36,bk253399,bk,G,g
661427912889,2458724.4440303,11.231474291167915,0.04714391829012286,13.773973703913896,0.00456248112378995,17.969076423021686,1.45,bo161574,bo,G,g
661427912889,2458724.7065992,9.051590656314392,0.06430134773292143,14.008253358645657,0.007721600758222244,17.63209042225617,1.41,bk254273,bk,G,g
661427912889,2458725.4475092,11.385195468816207,0.04781130313250661,13.759214394083175,0.004564595126633176,17.953814159254367,2.09,bo161823,bo,G,g
661427912889,2458725.6811955,8.373087814692926,0.06781428148994943,14.092851507292497,0.008803344377113402,17.574337699815388,1.43,bG113342,bG,G,g
661427912889,2458726.7032323,8.150736368943184,0.06718307078182056,14.122073506407071,0.008959322646602767,17.584490985068626,1.45,bG113731,bG,G,g
661427912889,2458728.4374759,11.62651797758558,0.05749264953359584,13.736441453592123,0.005374954950663704,17.753609802807524,1.45,bo162729,bo,G,g
661427912889,2458729.2620992,11.141405561403113,0.05714726716542939,13.78271566380218,0.005575292489147049,17.760151944270614,1.37,bo163009,bo,G,g
661427912889,2458730.2490443,11.241828229636834,0.04833484246032195,13.772973259351504,0.004673427770491527,17.941989842897424,1.42,bo163434,bo,G,g
661427912889,2458730.6688594,9.028153930014991,0.0778820377577224,14.011068234308958,0.009376710845131657,17.424047346022363,1.43,bG115296,bG,B,g
661427912889,2458730.6701424,7.269616677500559,0.11275335282914588,14.246286843840029,0.01685893460997881,17.022316949179228,1.39,bG115297,bG,B,g
661427912889,2458732.2505851,11.3185003946954,0.053690965326607595,13.765593396461409,0.005156137552248255,17.82788758056882,1.96,bo163898,bo,G,g
661427912889,2458738.6663439,9.13670167181465,0.1393097599704989,13.99809201047886,0.01657311988296234,16.792686751594637,1.45,bG116991,bG,G,g
661427912889,2458740.6601773,9.277389098140766,0.3293656560196501,13.98150119353734,0.038589105626624196,15.858444831543357,1.46,bG117768,bG,G,g
661427912889,2458741.4011043,11.89224690720265,0.14753044297123946,13.71190582862689,0.01348434643124745,16.730436495398653,2.01,bo165874,bo,B,g
661427912889,2458742.382042,11.250582831975183,0.1268968081132161,13.772128068573961,0.012259926016857176,16.894013865824235,1.39,bo166114,bo,G,g
661427912889,2458742.6584347,8.278491241189602,0.09520761958441758,14.105187638210024,0.012500652596169205,17.20596134418252,1.46,bG118530,bG,G,g
661427912889,2458743.6560923,8.394816003792874,0.1498024930126097,14.09003766782522,0.01939635087645384,16.713843009064764,2.03,bk260670,bk,G,g
661427912889,2458744.2254475,11.293586064834251,0.048923473999671944,13.767985957708891,0.004708662848522655,17.928847390913848,2.41,bo166808,bo,G,g
661427912889,2458744.6527272,8.40434849285658,0.08763387012693298,14.088805491116572,0.011333919189651966,17.295960632372992,2.04,bk261007,bk,G,g
661427912889,2458745.6467831,8.932573625276913,0.08272483237356144,14.022624111056095,0.01006633696293004,17.35855087190208,2.10,bG119631,bG,G,g
661427912889,2458746.3357836,11.016504145080065,0.09918310623192622,13.794956116792491,0.009786019479989373,17.161546347766887,1.45,bo167548,bo,B,g
661427912889,2458746.6442703,9.813875344090883,0.07931287058238641,13.920464279110812,0.008784464741472894,17.40428143982681,1.45,bG120017,bG,G,g
661427912889,2458747.3852157,11.373884256702038,0.06494455110901838,13.760293611140394,0.006206490393795916,17.621283813087206,1.43,bo167724,bo,G,g
661427912889,2458747.6410362,8.618946624741712,0.044820043579209136,14.06143014421011,0.005652365746552392,18.02395992526626,1.41,bG120404,bG,G,g
661427912889,2458748.6426501,8.504762755465542,0.08296361218480051,14.075910114133059,0.010603216329973764,17.355421479672017,1.40,bG120792,bG,G,g
661427912889,2458749.3071222,11.612451233178842,0.04553063255554601,13.737755864348664,0.004261789091846301,18.00688140147037,2.09,bo168089,bo,G,g
661427912889,2458751.6336393,8.424885647934635,0.058099459935153155,14.086155585162075,0.007495839056464544,17.742210372904953,1.48,bG121904,bG,G,g
661427912889,2458752.2603164,11.25112958071739,0.04438139886729519,13.772075305931406,0.004287627353024963,18.03463814459919,1.98,bo168694,bo,G,g
661427912889,2458752.6301182,9.172520888019873,0.06022547909132193,13.993843848728908,0.007136803292394331,17.70318995274299,1.61,bG122287,bG,G,g
661427912889,2458753.5836072,9.127207219205745,0.06206209161158835,13.999220845705969,0.007390956906077305,17.670574591311507,1.39,bk264532,bk,G,g
661427912889,2458754.3682549,11.383436990151788,0.059963241989135704,13.759382102350985,0.00572563778418592,17.707927847702326,1.44,bo169552,bo,G,g
661427912889,2458754.6270479,8.482857924698077,0.053072999274041174,14.07871013909858,0.006800543307605664,17.84045653325059,1.37,bG123042,bG,G,g
661427912889,2458755.5389138,8.360198615176435,0.06894921809344426,14.094524134291593,0.008964476291201276,17.556317247694345,1.39,bG123355,bG,G,g
661427912889,2458756.620298,8.406835542393367,0.05804317753236879,14.088484243102254,0.007504656186400076,17.743262662546545,1.40,bG123796,bG,G,g
661427912889,2458757.613621,8.417934435155509,0.10531653716142904,14.087051775203,0.013598881981845945,17.096399184094455,1.45,bG124163,bG,B,g
661427912889,2458757.6148977,7.264796733199934,0.11663751282683876,14.247006953840488,0.017451266690943046,16.985544985951368,1.40,bG124164,bG,B,g
661427912889,2458758.3549583,11.085379636911158,0.06915900183161808,13.788189195211576,0.006781258787704629,17.553018820200215,1.40,bo170125,bo,G,g
661427912889,2458758.6115167,8.563613242443529,0.07196404343469712,14.068423009608026,0.009134203533897847,17.509851718920338,1.49,bG124520,bG,G,g
661427912889,2458763.536581,8.125458919640236,0.07471058516529397,14.125445874881425,0.009994162617950757,17.46918526643516,1.46,bk267744,bk,G,g
661427912889,2458765.5197952,9.009504615823241,0.24472129080420368,14.013313341984697,0.02952453152428311,16.180961224673393,1.53,bG126404,bG,B,g
661427912889,2458766.5908641,9.501715948467501,0.22338731434358375,13.955560514414051,0.02555457345982963,16.279994344226964,1.38,bG126819,bG,G,g
661427912889,2458767.5643194,9.73734239328431,0.15154344900883984,13.928964518951892,0.016916437111280526,16.70129769338161,1.39,bG127165,bG,B,g
661427912889,2458768.2448175,11.567826229182941,0.08977285884151356,13.741936232112566,0.008435395938675138,17.26977797236336,1.96,bo173007,bo,B,g
661427912889,2458769.32661,11.669565343623402,0.1496078089183306,13.732428921839194,0.013935153437033535,16.715254955133926,1.95,bo173451,bo,B,g
661427912889,2458771.3177017,11.566165188874356,0.14251978049286598,13.742092145683301,0.013393618572261323,16.767952749480397,1.41,bo174169,bo,G,g
661427912889,2458772.5731856,8.568703697303098,0.13876151619580265,14.067777808924218,0.017602164845880827,16.79696802001408,1.40,bG128717,bG,G,g
661427912889,2458773.5737286,8.712207488379377,0.08562688922707738,14.04974509740525,0.010683022162379537,17.32111519480869,1.46,bG129078,bG,G,g
661427912889,2458774.5718047,8.880222350593796,0.07208594350608862,14.02900602190471,0.008823459968254309,17.508014143572005,1.43,bk271795,bk,G,g
661427912889,2458775.5682865,9.504213187750354,0.07807810035137591,13.955275198910924,0.008929460935421048,17.42131751555351,1.42,bk272152,bk,G,g
661427912889,2458777.5625977,8.40087182945686,0.059277564621320104,14.089254725260044,0.0076696962846203014,17.72041472983589,1.52,bG130392,bG,G,g
661427912889,2458778.5590075,8.274491533569936,0.06324884380431312,14.105712332461778,0.008308515754308453,17.650009134016074,1.45,bG130718,bG,B,g
661427912889,2458781.5319464,9.294780444798187,0.07520663769034185,13.979467783257402,0.008794865656169232,17.46200017934236,1.43,bG131400,bG,G,g
661427912889,2458782.5288582,9.395535889063472,0.076312706444731,13.96776173276461,0.008828511214375476,17.44614847103105,1.42,bG131757,bG,G,g
661427912889,2458783.271262,11.428290367413137,0.05230067050328022,13.75511245651544,0.0049743708872649,17.856372469866347,1.46,bo176572,bo,G,g
661427912889,2458783.5242658,7.839974365140917,0.05265182080957641,14.164279015665537,0.007299799380068568,17.849107124970885,1.41,bk274430,bk,G,g
661427912889,2458784.5223395,8.554254356421676,0.09437255865661118,14.069610223184004,0.011991561605601104,17.215526286621948,1.48,bG132460,bG,B,g
661427912889,2458784.5235919,7.603641289578752,0.13437216976369346,14.197511571430221,0.01920878441031453,16.831867286552608,1.45,bG132461,bG,B,g
661427912889,2458785.524164,8.275213486712934,0.09996880862819037,14.105617605617397,0.013130990358541796,17.152979320285397,1.55,bG132795,bG,G,g
661427912889,2458786.2641936,11.470794081218786,0.05552415715733412,13.75108191337162,0.005261392045651667,17.791435674466868,1.48,bo176960,bo,G,g
661427912889,2458786.5158411,8.375917696598572,0.06268837969457684,14.092484619208625,0.008135173435855318,17.65967299948629,1.46,bG133132,bG,G,g
661427912889,2458791.5143899,7.874652188243218,0.10454467760233392,14.159487170433707,0.014430544539177035,17.104385792273288,2.03,bk276754,bk,G,g
661427912889,2458900.8695145,7.792757158207873,0.09656400576223953,14.170837765411193,0.013469029471548351,17.19060242821687,1.40,bk309944,bk,G,g
661427912889,2458901.8768649,8.3595403546209,0.08521582284554746,14.094609625736041,0.011080261649330207,17.32634000667052,1.45,bG165144,bG,G,g
661427912889,2458903.622901,11.225984178880589,0.05092165312782853,13.774504557732927,0.004930491802149524,17.885384375920584,1.38,bo203163,bo,G,g
661427912889,2458904.6109893,11.211434175488439,0.05518921556119656,13.775912693680393,0.00535063372312007,17.798005058416408,1.45,bo203510,bo,G,g
661427912889,2458904.8746184,8.859201508666645,0.06609471553834896,14.031579171968481,0.008109317982734726,17.602223766974635,1.44,bG166081,bG,G,g
661427912889,2458906.6241369,11.141624057479628,0.05031284899298072,13.782694371446077,0.004908429781696251,17.89844333597226,1.51,bo204003,bo,G,g
661427912889,2458908.8555655,7.983715535021815,0.07136553628198,14.144552986382049,0.009716182239814327,17.518919277239707,1.48,bk312573,bk,G,g
661427912889,2458909.8536094,8.086688810457543,0.05977207146360874,14.130638794678017,0.008034146536121119,17.711394843883,1.44,bk312952,bk,G,g
661427912889,2458911.850413,8.970748688580342,0.08625031082060233,14.017993896569898,0.010450670407011165,17.3132389393998,1.46,bG168522,bG,G,g
661427912889,2458911.8516869,7.265362858653494,0.0783781305164869,14.246922348726859,0.01172599659288116,17.41715336037367,1.38,bG168523,bG,G,g
661427912889,2458912.8472158,8.660273125625718,0.07102251764091513,14.056236650009753,0.008914082456787117,17.524150453138407,1.40,bk314061,bk,G,g
661427912889,2458913.8998181,9.549239962372047,0.11715159369107765,13.950143605177129,0.013334955378272688,16.98077010901726,1.38,bG169257,bG,G,g
661427912889,2458915.8359799,7.788730581875128,0.07549650802276567,14.171398918476413,0.010535917361789078,17.457823450300207,1.44,bk315145,bk,G,g
661427912889,2458916.836057,7.6986635131543215,0.1632540440649829,14.184027276636897,0.023049461454383673,16.620480740810958,1.52,bG170282,bG,G,g
661427912889,2458918.8328337,8.334562613458798,0.15190655711156922,14.097858588340523,0.019810976364941564,16.698699309505603,1.42,bG170999,bG,B,g
661427912889,2458919.8361676,9.408586484662234,0.19131539779196569,13.966254668927366,0.022102312571404135,16.448265798671745,1.42,bG171362,bG,G,g
661427912889,2458921.822571,8.453615116089805,0.15564733533410868,14.082459444814061,0.020012962964297033,16.67228638642554,1.41,bG172074,bG,G,g
661427912889,2458922.8141214,8.398919192254652,0.13151561607729975,14.089507115175133,0.017020256217917702,16.855197302124118,1.34,bG172357,bG,G,g
661427912889,2458929.5580474,11.423378172388706,0.04394517354730486,13.755579236265522,0.004181468236922829,18.045362651647785,1.48,bo208316,bo,G,g
661427912889,2458933.5348148,10.963276041714769,0.08894367100392576,13.800214749173508,0.008818340694631936,17.27985298575663,1.50,bo209711,bo,B,g
661427912889,2458978.4038661,11.289779794018434,0.11905708738587337,13.76835194443512,0.011462568797126114,16.963252477042516,2.03,bo210959,bo,B,g
661427912889,2458983.3936237,11.33769952537281,0.05247681755109585,13.763753264723553,0.0050310046539535965,17.8527218878396,1.49,bo212663,bo,G,g
661427912889,2458985.4137954,11.22320371629192,0.05139867053354027,13.774773507231505,0.004977911972145059,17.875260896999446,1.41,bo213298,bo,G,g
661427912889,2458986.4712186,11.242892886633644,0.05489247040890624,13.772870439606313,0.005306972974568472,17.803858670359283,1.42,bo213676,bo,G,g
661427912889,2458989.4168669,11.886260471821894,0.052211453495911074,13.712452514729936,0.004774552940464137,17.858226152574222,2.15,bo214601,bo,G,g
661427912889,2458991.4657809,11.163662100197852,0.050581277909243556,13.780548915119903,0.004924875852376193,17.89266611802353,1.44,bo215126,bo,G,g
661427912889,2458992.3878745,11.410438331611108,0.04494921228471254,13.756809801915162,0.0042818547386169,18.020835398154503,1.41,bo215474,bo,G,g
661427912889,2458993.4188704,11.030672599670346,0.04731067939623999,13.793560635964273,0.0046619688013574976,17.965242649695348,1.97,bo215898,bo,B,g
661427912889,2459000.3732944,11.205483835921706,0.05692171831994727,13.776489088637689,0.005521531587785758,17.764445606839566,1.45,bo217046,bo,G,g
661427912889,2459004.5435509,11.626568380632092,0.12346370706298947,13.736436746740603,0.011542501381040347,16.92379232957225,1.42,bo218571,bo,B,g
661427912889,2459016.3151666,11.77081624918285,0.05857263614872436,13.72304917200786,0.005408793027563308,17.733403685097702,1.44,bo221640,bo,G,g
661427912889,2459019.2958533,11.104479023801908,0.0522382381655639,13.78632015212536,0.005113314504580989,17.85766930868604,1.49,bo222870,bo,G,g
661427912889,2459025.310138,11.619376566565025,0.054025182849055275,13.737108555365925,0.005053887745139981,17.821149997857024,2.02,bo224748,bo,G,g
661427912889,2459031.267021,11.842926509089109,0.08438802248760625,13.716418036563878,0.007745223389605165,17.336938586604212,2.00,bo225472,bo,G,g
661427912889,2459033.4023578,11.717475586547767,0.15722199060508632,13.727980478939148,0.014584495336623607,16.661357384879235,1.93,bo226267,bo,B,g
661427912889,2459037.436529,11.522479806156296,0.14270085260384335,13.746200733107623,0.013461479213234035,16.766574191619156,1.97,bo227595,bo,G,g
661427912889,2459050.4476633,11.245278713710164,0.041731432157949194,13.772640062598253,0.004033715259568804,18.101482388242964,1.49,bo230156,bo,G,g
661427912889,2459054.3752756,11.653528811995365,0.05223563704890689,13.73392198666284,0.00487216080841231,17.857723372470353,1.47,bo231733,bo,G,g
661427912889,2459060.2130983,11.671320409346107,0.11171748954158175,13.732265642825652,0.01040431155949635,17.032337691705607,1.96,bo233658,bo,G,g
661427912889,2459075.2450578,11.239978483034381,0.038329214795558016,13.773151922649,0.0037066076290142944,18.193815805247944,1.39,bo236739,bo,G,g
661427912889,2459083.4819122,11.071068042189236,0.0666648833853423,13.78959182246695,0.006545152598696116,17.592897802066286,1.37,bo238268,bo,G,g
661427912889,2459100.3941557,11.948459413375753,0.06676659519832931,13.706785840536577,0.006073786048425547,17.591242537201154,1.97,bo241424,bo,B,g
661427912889,2459103.4121321,11.03585959300845,0.07650678873272082,13.793050206276856,0.007535394254475003,17.44339067786047,1.50,bo242550,bo,G,g
661427912889,2459104.2641144,11.538142677172257,0.06573876286552162,13.744725859759361,0.006192953149133095,17.60808679430105,1.49,bo242820,bo,G,g
661427912889,2459110.3730111,11.384989833427344,0.0458759322167414,13.759234004445034,0.004379902348919174,17.99867835548674,1.44,bo243847,bo,G,g
661427912889,2459115.2466317,11.272697451160484,0.05708307206297479,13.769995994549408,0.005504167722816663,17.76137226725506,1.43,bo245650,bo,G,g
661427912889,2459121.3229691,11.370541517616475,0.1339959815041624,13.760612751567189,0.012809223356436618,16.834911175917043,1.49,bo246888,bo,G,g
661427912889,2459127.3423999,10.849221632228195,0.10001906308907578,13.811569169206601,0.010020661076732051,17.152433656307736,1.41,bo247978,bo,G,g
661427912889,2459134.3214954,11.16078616565023,0.05533852550052759,13.780828653838723,0.0053894564686986154,17.79507165357313,1.44,bo249567,bo,G,g
661427912889,2459138.3086648,11.273058499709801,0.06427645902282812,13.769961220511888,0.00619758305440884,17.63251075255511,1.46,bo250720,bo,G,g
661427912889,2459146.2869629,11.35711740075163,0.2679393330639598,13.761895334295515,0.025643690667935645,16.082549431389953,1.40,bo252593,bo,B,g
661427912889,2459148.498311,7.918149325043191,0.12294738633485708,14.153506403106896,0.01687748714018151,16.928342359528305,2.16,bk320934,bk,B,g
661427912889,2459151.5159312,8.717663093310065,0.12510524301858825,14.049065419612143,0.015598671151580451,16.90945183428443,1.44,bG175979,bG,G,g
661427912889,2459153.5133272,9.438987626287817,0.18094701242584485,13.962752080364966,0.02083714303192013,16.508762069022314,2.14,bG174932,bG,G,g
661427912889,2459155.5024979,7.762699284040281,0.1100696206077253,14.175033715939612,0.015412279619138982,17.048471937604738,2.34,bk322080,bk,G,g
661427912889,2459156.503319,7.939380693140377,0.14621073505688062,14.150599055144452,0.02001726811710382,16.740192460243097,1.34,bG175600,bG,B,g
661427912889,2459157.5000722,8.510380908862723,0.18834249405100253,14.07519312544472,0.02405533952260054,16.46526981870541,2.06,bG176466,bG,B,g
661427912889,2459250.8869801,8.58760947616097,0.3972333748917645,14.065384905893549,0.05027888246311714,15.655026286289623,1.41,bG202092,bG,B,g
661427912889,2459251.8866488,7.750178825388259,0.25392815676276553,14.17678631376376,0.035613225483562584,16.140863460983905,1.97,bG202415,bG,B,g
661427912889,2459255.8723725,9.109148165040853,0.0990756003618074,14.001371206885786,0.011822276683541388,17.162723829743417,1.43,bG203712,bG,B,g
661427912889,2459257.877588,7.895627700788537,0.0906729842311365,14.156598967183843,0.012482553039543669,17.258945837756833,1.43,bk353486,bk,G,g
661427912889,2459259.8615206,8.289375665904174,0.08276877107276162,14.103761067638569,0.010853176299382754,17.357974344028623,1.48,bG205028,bG,G,g
661427912889,2459260.8607322,8.31321379250621,0.07307343103037824,14.100643248583191,0.0095543846708144,17.493241863108633,1.41,bG205368,bG,G,g
661427912889,2459262.8891798,8.950879092932912,0.10336236298099992,14.020401395316169,0.01255188382929565,17.116734538368295,1.45,bG206030,bG,G,g
661427912889,2459264.8669337,8.635376808207841,0.06513077808346225,14.059362389945374,0.008198174274974776,17.618174945204903,1.49,bG206696,bG,G,g
661427912889,2459266.8597238,8.262584912903975,0.07062165335974706,14.107275783100592,0.009290393684849668,17.530295909349796,1.39,bG207393,bG,G,g
661427912889,2459267.8587794,8.30734488653119,0.07102680266665697,14.101410019915885,0.009293347926600637,17.524084949022267,1.52,bG207753,bG,G,g
661427912889,2459268.8581582,8.537761308838904,0.05806782107873559,14.071705599738312,0.007392710400485093,17.742801786467176,1.51,bG208107,bG,G,g
661427912889,2459269.8443059,8.406152658967564,0.07127360752492318,14.0885724405423,0.009216024936740248,17.52031875834917,2.00,bk357770,bk,B,g
661427912889,2459269.861546,8.901861682511813,0.08611618503314815,14.026363517498133,0.010515165511161027,17.314928655862406,1.49,bG208464,bG,G,g
661427912889,2459272.836861,8.364736337807539,0.20231684971667246,14.09393498164227,0.02629008379657937,16.387560476509247,1.35,bk358795,bk,B,g
661427912889,2459274.8256852,7.8139670947177695,0.12251622852588151,14.167886677178497,0.017042535756915486,16.932156563314642,1.38,bk359536,bk,G,g
661427912889,2459275.8453854,8.044696775832293,0.15018843887490135,14.136291424458939,0.020292660826610628,16.71104935377446,1.49,bG210492,bG,G,g
661427912889,2459275.8978856,7.986167375685201,0.10845258623339982,14.144219602322526,0.014760928535604997,17.0645408290613,1.40,bk359944,bk,G,g
661427912889,2459277.9038382,8.967882079030801,0.133668138977409,14.018340899843409,0.016201311985352226,16.837570857596567,1.47,bk360646,bk,G,g
661427912889,2459282.6542467,11.357502000859004,0.4882715267609281,13.761858567290655,0.046729458674290555,15.4309871128922,1.46,bo284679,bo,B,g
661427912889,2459283.8007154,8.80720590137584,0.0789256689975528,14.037970247983163,0.009740747702527563,17.409594931968062,1.47,bG213153,bG,G,g
661427912889,2459286.5938236,10.979319127999078,0.09987939339318827,13.798627100804296,0.0098880956797418,17.153950871326586,2.49,bo285344,bo,G,g
661427912889,2459287.795171,8.478643655594281,0.08195375629253689,14.079249664990797,0.010506417476858626,17.3687184515833,2.05,bG214532,bG,G,g
661427912889,2459293.8030118,8.597238129100342,0.07183912092036394,14.06416823194526,0.009082684442121751,17.511738088129633,1.48,bG216237,bG,G,g
661427912889,2459294.7891466,8.240931924807532,0.05878320827951242,14.110124805746908,0.00775334539723891,17.729507397996198,1.43,bG216593,bG,G,g
661427912889,2459295.7850295,8.254517911887232,0.07307354059485281,14.108336336619818,0.009622338017070796,17.493240235184146,1.39,bG216959,bG,G,g
661427912889,2459297.7756063,8.733853873625677,0.06430073266095174,14.047050818652371,0.008002435320046356,17.632100807872078,1.44,bG217696,bG,B,g
661427912889,2459298.7594219,8.400418276891447,0.10853680095895452,14.089313344382507,0.014043917786281206,17.063698069124676,1.45,bk367826,bk,B,g
661427912889,2459300.7831381,9.28736625387106,0.15697121902964625,13.980334190791073,0.01837128908085208,16.663090533961046,1.54,bG218749,bG,G,g
661427912889,2459300.7929146,9.203770044250014,0.11797542190627033,13.99015122401847,0.013932785546511924,16.973161763564338,1.39,bk368635,bk,G,g
661427912889,2459302.5604466,11.347968479332813,0.2580721989078575,13.762770320262003,0.024719249105540884,16.123287555828536,1.59,bo289091,bo,G,g
661427912889,2459302.8114881,7.533547769325447,0.19415967084744432,14.207566756220846,0.028013776105019546,16.432243043744094,1.40,bk369163,bk,B,g
661427912889,2459303.8595374,7.890598032250855,0.10027619276857551,14.15729082266677,0.013813384138880213,17.149646020080233,1.42,bk369601,bk,B,g
661427912889,2459305.7585352,8.708180964467385,0.12810375322482853,14.050247008471155,0.01598993068646042,16.88373597636708,1.45,bG220361,bG,B,g
661427912889,2459310.807158,8.371194447414409,0.06982787266161095,14.093097047516887,0.009066789938459805,17.542568583290695,1.47,bG222230,bG,G,g
661427912889,2459311.8344671,7.942980714831184,0.06928656422338947,14.150106852019972,0.009481514000265444,17.551018046173983,1.47,bk372702,bk,G,g
661427912889,2459313.4678416,11.031406495150273,0.05752579724094047,13.793488401893319,0.005668183880883391,17.752983995939594,1.43,bo292495,bo,G,g
661427912889,2459314.4824267,11.066402483058766,0.06485474044868515,13.790049468839204,0.0063701174075599136,17.622786297421104,1.41,bo292916,bo,B,g
661427912889,2459314.8334411,9.186811075296433,0.09049248360437806,13.992153659035381,0.010706805050845808,17.261109342012265,1.37,bG223816,bG,G,g
661427912889,2459315.8160892,9.836685388238335,0.0860510979235763,13.917943668913104,0.00950867069538298,17.31574957181668,1.44,bG224206,bG,G,g
661427912889,2459315.8675914,8.88442819231122,0.0670183254903857,14.028491918382283,0.008199290307827923,17.58715668039364,1.39,bk374374,bk,B,g
661427912889,2459316.7183597,8.280800370008496,0.06490415832801096,14.104884834825045,0.008519466118049676,17.621959305456063,1.42,bG224537,bG,G,g
661427912889,2459316.8379607,8.247787735648384,0.055455333572672405,14.109221933647058,0.0073083278115300115,17.792782306474205,1.42,bk374773,bk,G,g
661427912889,2459317.4688468,11.481403606077818,0.05848890956232008,13.750078162338092,0.005537206414773179,17.734956799762454,1.40,bo294072,bo,G,g
661427912889,2459317.720851,8.39214681704874,0.05320788887438757,14.090382939657975,0.006891521690551782,17.837700541953755,1.42,bG224944,bG,G,g
661427912889,2459317.7621293,8.251523444910328,0.0759837352982181,14.108730277380799,0.010009184022792954,17.450839013180563,1.47,bk375135,bk,G,g
661427912889,2459318.4679189,11.390966007380698,0.036831310204595034,13.758664232653997,0.003514542384301892,18.237097690594283,1.47,bo294473,bo,G,g
661427912889,2459318.7080747,8.376559200864591,0.05827319023539191,14.092401466799377,0.007561627948903713,17.73896862466453,1.46,bG225339,bG,G,g
661427912889,2459318.9186837,7.821806298952133,0.08048320238884059,14.166797980335355,0.011184340085067095,17.388377490369166,1.43,bk375682,bk,G,g
661427912889,2459319.5610664,11.46236174194643,0.052375499490436406,13.751880346567816,0.004966680692177061,17.85482016709552,1.58,bo294930,bo,G,g
661427912889,2459319.7513131,8.085206611663327,0.05754505343858497,14.130837816110697,0.007736224209615942,17.752620617186064,1.40,bk375973,bk,G,g
661427912889,2459320.4539155,11.079984408923945,0.06490573953722033,13.788717749081679,0.006367311927935694,17.6219328548369,1.42,bo295219,bo,G,g
661427912889,2459321.5713237,11.143963143076244,0.040612168283445264,13.782466454640048,0.003961217442206312,18.13100016871949,1.34,bo295564,bo,G,g
661427912889,2459321.7875932,9.264825307012455,0.06985092466808825,13.982972535059613,0.008194964891569019,17.54221021253249,1.43,bG226539,bG,G,g
661427912889,2459322.4456804,11.255106787927897,0.03651088622346912,13.771691572477579,0.003526021266865421,18.2465846748299,1.41,bo295847,bo,G,g
661427912889,2459322.7570955,8.966784486852953,0.06798005281331851,14.018473792814978,0.00824056403518409,17.571686867321937,1.38,bG226917,bG,G,g
661427912889,2459322.8687572,8.43484032297286,0.04260430175996506,14.084873458469122,0.005490207505886052,18.079006981273743,1.46,bk377301,bk,G,g
661427912889,2459323.7089555,8.4369186571189,0.08346017162410432,14.084605967374443,0.010752453773599163,17.348942427836867,1.48,bG227294,bG,B,g
