2460026.8366156	16.26098786615498	0.0638654618654593
2460028.8279935	15.690913794184244	0.038320648573451
2460029.803518	16.12513729273327	0.0664154691906876
2460030.7987954	15.781380573153596	0.0500311934602722
2460031.7610427	15.672897854490367	0.0313308730716476
2460032.7737116	15.798191210380123	0.0289758989263444
2460033.8060884	16.105017327239683	0.0524985058746041
2460035.7529714	16.056115233681084	0.0656051411504777
2460036.7664534	15.902209905819731	0.0509917270976492
2460039.5086955	16.89120544891507	99.999
2460040.827676	15.400735485300135	0.0564198555941604
2460043.7245457	15.92014558241299	0.0948994980242036
2460049.5672543	17.295479183022085	99.999
2460050.8735837	15.771426944751868	0.0405146087250331
2460050.8876563	15.918510317252554	0.051884762041173
2460052.6671612	17.09966896285988	99.999
2460053.7177799	16.096671449949696	0.0493181909418138
2460054.8545616	15.729383034972484	0.031478087271858
2460056.7660737	15.863423578184452	0.0465571688561368
2460056.7868736	16.038652459392672	0.0523972515590046
2460057.7440074	15.85749869209787	0.0289274915717564
2460059.7405435	15.716480538802823	0.0216950906787903
2460060.7194997	15.968715542197494	0.0526425734098329
2460061.8710689	15.6764452004989	0.0481435771964087
2460062.8841156	16.21356121197643	0.0609700689699138
2460064.5437631	17.569746272260616	99.999
2460065.6821627	15.931835947704156	0.0753547859515759
2460066.6673226	15.608074859552485	0.0332323797534006
2460067.7154924	15.984214957299606	0.0750972242902417
2460068.7598305	16.122868534888983	0.088433876437174
2460068.7613258	15.664499721776224	0.0510073169307183
2460069.7962216	15.638431095665062	0.0798670680016397
2460069.8097379	15.874912082619783	0.0790797438452927
2460082.8304258	15.6223531828882	0.0520567223601504
2460083.8571906	15.805206453565322	0.0981123183157254
2460085.8308078	15.512078918182958	0.0330273408895257
2460087.875878	15.654718749419024	0.0579898853065936
2460088.5382096	17.53780906676529	99.999
2460091.4426879	17.13148851281001	99.999
2460091.654803	15.777670923795656	0.0344002492030609
2460092.4417661	17.5013143320883	99.999
2460092.6602457	16.03520397606936	0.0780445892444048
2460093.4366687	17.411255690171696	99.999
2460094.6914279	15.990231865829582	0.0872757077020435
2460094.8586331	15.541170541777266	0.0345280037729125
2460096.6939303	15.818536785088408	0.0715506590025996
2460097.7401632	15.529578202591397	0.0978084040044919
2460097.9168573	15.606103318585731	0.0327619314787434
2460103.8775195	15.666055709916687	0.0394538769982066
2460104.6273786	15.649678724872246	0.0555924276847234
2460104.8611894	16.137390631290273	0.0720964060076378
2460107.5692467	15.64224459226998	0.0304775156657541
2460107.9083183	15.657929125740026	0.0538442153631611
2460108.8583126	15.930999924995968	0.049788800124312
2460109.7074996	15.553800144889578	0.0510987559118682
2460110.5666502	15.774038872894494	0.0472942760636121
2460111.5527001	15.543508056724086	0.0557324654845659
2460112.7630055	15.36825056276852	0.0390138391016028
2460115.5573505	17.088289448063936	99.999
2460116.2939541	15.40096725379847	0.0212992509101758
2460117.5673499	15.1828745481921	0.0242848069562126
2460118.2778273	15.404539771226338	0.0179150646160369
2460119.2953575	16.872198888789253	99.999
2460120.3082299	16.319323639452968	99.999
2460122.5312161	15.61209735337208	0.0388667699040119
2460124.5928712	16.094786748094613	0.0613912218078756
2460125.519129	15.72525162838774	0.0531637302302167
2460126.5349511	16.923038668283095	99.999
2460130.396293	16.763763252887742	99.999
2460130.6471493	15.962791955575277	0.1431212299687568
2460130.8617278	15.57229226262673	0.0705067083966014
2460137.5569081	17.554946069890597	99.999
2460139.4922302	15.767855605130752	0.0404616160165117
2460140.591806	16.118340263609397	0.0391138162482364
2460141.6908767	15.7994903116101	0.0488064921147663
2460142.6831789	15.63408215990262	0.0291697014331605
2460147.632039	15.943871238077229	0.0354062896089125
2460149.6718105	15.665874463199671	0.0408544135116762
2460149.7121495	15.840516617327363	0.0628455900218255
2460153.5141343	15.43839652134102	0.0476154615919668
2460161.4734354	16.693738342456353	99.999
2460162.4752103	16.282533711606813	99.999
2460167.4218192	17.467259263127474	99.999
2460172.4240555	17.42547777193788	99.999
2460180.2190017	15.47472535942322	0.0350891398196442
2460189.3915007	15.532088724079587	0.0788288559340361
2460191.3106627	15.169040946363571	0.0273522362087445
2460200.3585441	17.630319622038904	99.999
2460206.3855134	17.19488085353975	99.999
2460219.3567841	15.323517790259569	0.0627129129388937
2460221.274819	15.020093815560804	0.0300377243206394
2460222.5078731	17.622494046027555	99.999
2460223.5616201	17.797559147671315	99.999
2460224.3028849	15.1587226300997	0.0328892180999914
2460225.5410994	15.644081501401356	0.0418233672094002
2460226.6027754	17.495099527775157	99.999
2460228.3274344	15.46114713986306	0.0411935487507065
2460229.5138365	16.158132024235353	0.0637304710374526
2460230.5091489	16.055471259506394	0.0516181030848485
2460231.5122978	15.696024596755771	0.0418198805183052
2460241.2885931	16.79072111632836	99.999
2460243.51334	15.543544756335404	0.0440203927881841
2460247.526534	16.01123673062563	0.0886511336944883
2460248.5360308	17.531997831056955	99.999
2460251.5036323	15.96384939691848	0.096907428251501
2460253.5188561	17.47113249098079	99.999
2460254.2611103	15.339159450798476	0.0388802114943163
2460371.8574703	15.575815230646452	0.120587715259894
2460379.8469552	16.155698300173192	0.0572119520836126
2460383.8398069	15.85791309404799	0.0379100909132854
2460386.8148125	17.280651607414242	99.999
2460388.8132145	17.470283866686657	99.999
2460394.79276	16.795771944975634	99.999
2460404.8610064	15.762436931560597	0.0456137255773949
2460407.9201468	16.125275068169998	0.1031196156622612
2460416.839585	15.775350616366454	0.0451313670016688
2460417.9125933	15.678449750526378	0.0337875538494379
2460417.9138221	15.640166712927172	0.0403333053372114
2460418.8079634	17.696135589798256	99.999
2460419.8461148	15.914745778701286	0.0305858358924265
2460420.7275209	16.00059223239221	0.0926631290665023
2460421.6229727	15.287008935303763	0.0447143655266496
2460435.4209554	15.43422751619692	0.0367324564242955
2460436.7321064	17.575558086024706	99.999
2460437.6996811	15.737864170980227	0.0794421886228262
2460439.5018617	15.176632331965632	0.0318777602136726
2460440.6492844	17.39399989063206	99.999
2460442.6646284	17.581612538457993	99.999
2460443.8131158	15.8150227510111	0.0361031586754347
2460444.468888	15.394332610308128	0.0315365908439313
2460448.6619747	15.794114124230068	0.0414518288258817
