2459670.7828897	16.561664361381936	0.0439412560961248
2459670.8686623	14.344875780516222	0.0064650848814797
2459671.9058639	15.503060051832565	0.0261909610495406
2459672.7519768	14.353373957104925	0.0102419160623153
2459672.7847178	17.50881390517977	0.1490923935819911
2459673.7688379	16.940147873539054	0.103524511433177
2459673.8127172	14.326444679233097	0.0078998749337904
2459674.8653315	14.306707514736106	0.007304326538274
2459675.8709248	15.405100460483748	0.0210789227686835
2459676.7320277	17.18998143665111	0.0685908239225411
2459676.8082805	14.349898484589032	0.0078858716476861
2459677.8199086	17.043195841037182	0.066057161735912
2459677.8272819	15.591310747415136	0.0256048499729023
2459678.7766208	16.56308643302761	0.0448280216451107
2459678.8681132	15.451598363858194	0.0172118080453453
2459680.7286599	17.18635607594204	0.1113605556999512
2459680.7777378	14.379336538291607	0.0093737884345631
2459681.7297106	14.334848652248752	0.0087327936788431
2459681.7310079	15.426122743216537	0.0345190880306168
2459682.7121834	16.3852653477355	0.0856561217067698
2459683.7262784	17.392278190518358	99.999
2459684.7841738	14.325721283109612	0.0118554517143885
2459685.7174539	14.258459160439587	0.0299965555159788
2459686.918291	14.381186918287458	0.0182169222415754
2459687.8135583	16.127713248501035	0.1706333162737901
2459692.8167594	14.331492986115528	0.0079411441687954
2459693.6775091	14.766992735787497	0.0110333644723342
2459694.7092414	15.431153262807658	0.0223225764002658
2459694.8770753	16.992637204273073	0.0854923280159785
2459695.7215974	16.49262177806074	0.0483090586450546
2459697.6729453	14.331812495950398	0.0092506844185586
2459698.7151241	14.306475599455348	0.0092472897523649
2459701.4343688	17.840081358856153	99.999
2459702.4059562	18.33475767503877	99.999
2459702.4071985	17.764965630270108	99.999
2459702.4084364	17.22668244979576	99.999
2459702.4404207	17.300880655762427	99.999
2459702.4416497	17.510656983676295	99.999
2459702.4429056	17.594742610594245	99.999
2459702.4753025	17.90638407652964	99.999
2459702.8413016	15.623132239859528	0.0228831344865052
2459703.6535486	14.353930234458636	0.0078929643921699
2459704.7099808	15.474176881630466	0.0241446088591164
2459704.8615184	14.32994490447835	0.0079089331051449
2459706.8723822	14.343731615618903	0.0070198807820856
2459708.8875043	16.645256491768052	0.0713461800728611
2459708.8887446	16.867895649270203	0.1071228781634037
2459708.8899864	16.871723294467426	0.1101239926064946
2459709.9226083	15.168734422974309	0.0274084664615292
2459709.9238602	15.15399316381801	0.0432087872686042
2459709.925102	15.197605036601708	0.0324316847771886
2459711.8046052	16.84081838383468	0.0828306089945204
2459711.8058455	16.976467246220167	0.1449014823258461
2459713.5453739	17.108307304916345	99.999
2459713.8247987	15.391670628001602	0.037377285697788
2459713.8361664	14.654222718645771	0.0145846050685342
2459714.3925867	17.007639864940693	99.999
2459714.3950557	16.660601267555922	99.999
2459714.8053217	15.655030618912097	0.0839113507889013
2459714.8078374	15.779770981145276	0.1365637886999396
2459715.620592	14.34091969088325	0.0137688516417463
2459720.8106581	15.541803324684016	0.0627807927207746
2459721.7558313	15.424816692842732	0.0532692931348994
2459721.8183348	14.334986857562049	0.0094080990667001
2459722.7921018	14.367415411200923	0.0075983164704853
2459722.8615983	15.6549672123545	0.0320526303840717
2459724.8540518	14.341946014984138	0.0135756833532779
2459725.854351	16.566405302938595	0.0584562262081627
2459726.8661432	16.768292062320707	0.0733490344850839
2459726.8673836	16.74236434092269	0.0848502164817934
2459726.9133761	15.212824037596324	0.0239880536029578
2459727.7999345	15.615276396456805	0.0238678678339943
2459727.8709042	14.311603607626074	0.0069029016619974
2459731.3245837	18.190121504726758	99.999
2459733.3402887	17.93876661308103	99.999
2459734.3281317	18.151794228297263	99.999
2459737.3075647	17.701025149913196	99.999
2459737.5810226	17.317597869687727	0.1486440448811339
2459737.5922119	14.352246005443297	0.0117536925643269
2459738.6125436	14.318535554136878	0.0058800736421314
2459739.6173765	17.142530198476248	0.0892800882301721
2459740.6812109	17.006926607924512	0.1044178321563549
2459741.6896325	16.59384743742576	0.0809555011565808
2459741.811548	15.52258585200459	0.0320078884641949
2459742.7229355	16.53564391062544	0.0944698465491718
2459743.9165445	14.303425318436329	0.0172984243222059
2459747.6605155	14.341989939877925	0.0123899396987818
2459747.7124118	17.036268048488978	0.164213105605146
2459747.727609	15.569383905904912	0.0477239293622164
2459748.5304795	16.825885795669443	0.1155874114924808
2459749.6681567	15.526965757194215	0.0237836852251368
2459749.859421	15.709759119803016	0.0455769042656387
2459756.5285144	18.123604915079024	99.999
2459758.610179	14.354966368287354	0.0081007112874889
2459758.6328325	16.459833466807552	0.062311727647428
2459758.7280733	15.47687595805604	0.0232033523865117
2459759.6483111	14.865615230451157	0.0172368588292745
2459759.8752541	15.409999980355291	0.0241123772230395
2459760.742385	15.65075787643937	0.0286597754113893
2459761.266007	18.067196672017744	99.999
2459761.7428313	15.6125483388836	0.0202803754944558
2459762.8202941	15.649219872269777	0.0303448736685833
2459763.7843681	16.716249771986437	0.0639185299766193
2459765.5225294	16.719399754196747	0.0761182563531071
2459766.8521059	14.299912710396978	0.0070593257334278
2459767.5791127	15.562667084293746	0.0205639072955331
2459767.7165543	16.424790737027173	0.0504511926444478
2459767.7949983	14.318830927891144	0.006437417725954
2459769.6525325	16.933594639683495	0.1063061234968636
2459769.655014	16.945381233174718	0.1568061214865829
2459769.81678	15.759058828857246	0.0337922144302462
2459777.2728427	18.06329708190136	99.999
2459782.5273459	15.418801249440136	0.021954283387824
2459783.4902025	16.833609432071288	0.0839483473035492
2459785.351584	18.46197033725288	99.999
2459785.7535925	17.053781649274146	0.099493997231657
2459786.7340536	17.186388064206955	0.1113771590086618
2459787.723455	14.332057689008565	0.0078248393219898
2459788.6726997	14.331468246313143	0.0046376376918649
2459788.7120238	16.665047961653862	0.0810604871707185
2459789.7929522	14.30553795592908	0.0087458839479248
2459791.7853633	14.345416468503949	0.0076037599340728
2459792.7054332	16.666058248821493	0.0674826898310446
2459793.7154168	16.715629031987284	0.0599275279483035
2459794.5582584	15.56265543689056	0.0276940744133742
2459794.7334348	14.781281377544811	0.0224566523358513
2459795.75276	15.613306434612651	0.0279185373524939
2459795.7749802	14.309557959519951	0.0068140256550954
2459795.7762757	15.6264471853086	0.0294368794699837
2459796.6961776	15.490494334014295	0.0280214831495553
2459796.7038885	17.012633457350663	0.0598148943563344
2459797.6051686	15.629408434511118	0.0373570925575761
2459797.6242197	17.502937548537545	99.999
2459804.6501824	15.419391310947486	0.0552212038979462
2459804.6662958	14.35232460373927	0.0143614459763734
2459808.343753	17.49249381936487	99.999
2459809.7263979	15.471142653526602	0.0299394430157421
2459810.5712526	14.34756215954449	0.0075708542950037
2459812.6118686	14.362792212775847	0.0090627829317223
2459814.5271658	17.31867493051302	0.1046433422525242
2459815.6685267	14.315269288523549	0.0066940375900072
2459815.6912167	15.63078682029268	0.0332092029679606
2459816.7041892	17.171349792611593	0.1010665185971938
2459818.32162	17.53714466222035	99.999
2459818.5514802	15.619745603164535	0.0284026599281934
2459819.4975518	14.331872424072593	0.0057831002128762
2459819.4988504	15.640153371498116	0.0278769555533927
2459820.5713615	16.943714810510187	0.075769870858964
2459820.7009639	15.51027807024294	0.0260943587515759
2459821.6097439	14.357732962012854	0.007361654540094
2459821.6110423	15.521504498990163	0.0331471467705416
2459822.6497501	14.30696373623408	0.0075969159147189
2459823.6403026	15.744247735533529	0.0379413904810717
2459823.6644707	14.33272564791266	0.0057542889286635
2459824.6377638	15.586622288711087	0.0275850565674453
2459824.6650686	14.33050988853477	0.0072572310272566
2459825.6833739	16.966267411452524	0.1162041044524555
2459826.4046375	17.36424009314728	99.999
2459830.2821384	14.754579035572515	0.0297142141163094
2459833.4066447	14.578380286956822	0.0581421120455286
2459833.5201851	15.056365506467497	0.0356128984517621
2459835.3755048	14.72954544279454	0.0337680064701377
2459836.5179706	14.341794023793728	0.0076420681648634
2459837.5279031	16.9746881427014	0.084328442988883
2459838.5598877	14.309806008890265	0.0084998276854671
2459840.6323308	14.326500519409798	0.006997942835375
2459841.5496153	14.33321952213332	0.005561672716378
2459842.5790501	15.417100922109992	0.0242083684592142
2459842.5858255	14.30321469423259	0.0079104431812401
2459843.5341769	15.754149450562757	0.0342699369796001
2459843.546327	14.310769125078831	0.0089188299138021
2459844.5347724	15.654355431521427	0.0287914069260693
2459844.5461488	16.9890828164542	0.0755393917942149
2459845.6027436	14.332952739489537	0.0082332498688316
2459846.5911943	14.321963478224028	0.0073848051196954
2459849.263609	18.165734572909795	99.999
2459850.5298401	16.889425238888364	0.0900669955062638
2459852.4921233	17.174245529830383	0.1295187676976742
2459852.5684596	15.703629793022138	0.0428151520928806
2459853.5230345	17.044166130242544	0.0994823075565771
2459858.5701488	14.306935356888925	0.0125701167146947
2459858.5728638	15.677236436456322	0.0663724085187128
2459859.5596506	15.350525850811264	0.0501798579667361
2459859.5612012	14.317496337463997	0.0119562767699651
2459866.529535	15.569801292001507	0.0318888026532428
2459868.5190928	14.667771287275135	0.0170114297671915
2459869.5457236	15.257662193517165	0.0224673858733894
2459870.2981291	17.383775741235844	99.999
2459872.5638754	14.33674428355668	0.0065372746180487
2459873.5280027	14.844951950675831	0.0167549953339147
2459874.5197831	14.788186247167877	0.0149952033032655
2459876.2855855	17.72944719635433	99.999
2459877.2878894	18.029507621251767	99.999
2459877.5016071	14.350280995685855	0.0104368187108881
2459877.5280092	15.785746300581067	0.0421047297727283
2459879.2886456	18.016733292691868	99.999
2459880.4991177	16.62701663201843	0.1310714728018963
2459884.2544389	17.219553692456074	99.999
2459884.509855	14.312659557638924	0.0108286419872432
2459886.5030601	14.275940978313116	0.0146031615485487
2459982.8824375	14.357716861793632	0.0241920999062172
2459984.8770221	14.369918634006156	0.0201088272531217
2459987.8855142	15.858940387859006	0.095980735068074
2459988.6261582	17.308850690652907	99.999
2459995.8643081	14.307897278792902	0.012512390868685
2459997.6098212	18.36169645215801	99.999
2459999.5996132	18.04009622411008	99.999
2460000.8453341	14.350847461030448	0.0080289364273741
2460001.8902798	15.585238282334103	0.0318074457552318
2460002.6066198	18.143758726111987	99.999
2460002.6091341	17.765259484049576	99.999
2460003.8348937	14.862161802328504	0.0194131279137596
2460005.8563544	14.790368616679698	0.0152380750484389
2460006.6263233	14.747438319632648	0.0167604505274194
2460006.6275983	17.507169674135252	99.999
2460007.8302082	15.750109587372735	0.0415613319395463
2460010.8248256	14.28490015509974	0.0128477520650088
2460010.8261005	15.32482736658748	0.0860255531853426
2460010.8344362	15.25210155118151	0.0504853161104899
2460012.8233315	15.400586491650143	0.0546827039426075
2460012.8258124	15.635127305496724	0.0899167667934082
2460013.5767532	14.592413709519798	0.0260442500178097
2460016.8068919	14.961548233664155	0.0338682327984602
2460017.5765505	18.09323532182489	99.999
2460020.9100026	14.330441659117463	0.0105391120448162
2460020.9125878	15.427215573348915	0.0759334413389272
2460022.7679643	14.740227302440177	0.0143546065347005
2460022.7951871	14.32672795430792	0.00616574517972
2460023.7777775	14.664599619680663	0.012323025409435
2460025.5333829	14.54106198357062	0.0143270916538327
2460026.8366156	14.829696370074172	0.0184945536943089
2460026.8709323	15.578218923051343	0.0233472324360553
2460028.8279935	14.83483362510414	0.0197995072840209
2460029.803518	14.79084187438682	0.0164854286567713
2460030.7987954	14.763566258620973	0.0141704559316663
2460031.7610427	14.68060793828254	0.0116086183830163
2460032.7737116	14.324866950731414	0.0051759046638161
2460033.7871091	15.71869804734982	0.033093041458448
2460033.8060884	14.80784472038289	0.0147806680034495
2460035.7529714	14.673874795240724	0.0131012656118493
2460036.7664534	14.687032941401013	0.0144615029836053
2460039.5086955	17.49832774560482	99.999
2460040.827676	14.327813920014837	0.0177996154615719
2460043.7245457	14.32465438599362	0.0200931770877772
2460049.5672543	18.19983274579177	99.999
2460050.8735837	15.775687669339757	0.0368133086187707
2460050.8876563	14.790413007503613	0.0155758112366912
2460051.7359062	15.5047408425827	0.0231537324916475
2460052.6671612	17.955620555327556	99.999
2460053.7177799	14.89112745579641	0.0199361327321283
2460054.8072718	15.630621290067864	0.0301000746527594
2460054.8545616	14.32968056262547	0.0085153750931709
2460056.759939	15.4113744381042	0.0261969236375007
2460056.7660737	14.336937032015264	0.0079447949457253
2460056.7868736	14.695181061140604	0.0166559436262879
2460057.7440074	14.696317714421582	0.0134750670629001
2460059.7405435	14.34825863165367	0.0062702404347944
2460059.8266619	15.631324354245884	0.0269123012103985
2460060.7194997	14.721538216875338	0.0149908824768434
2460061.8710689	14.734104386341953	0.0167331739593729
2460062.8841156	14.607290569193118	0.0149623572406864
2460064.5437631	18.200028670646297	99.999
2460065.6821627	14.731550072267844	0.0316706416843769
2460066.6673226	14.307287227669311	0.0090304874310731
2460067.7154924	14.83171207928473	0.0267791127742838
2460068.7598305	14.699735224097576	0.0247925724537537
2460068.7613258	14.300342732871083	0.0122580519362291
2460069.7962216	14.26679500457622	0.0184910166819012
2460069.8097379	14.783602412922088	0.0224706980852578
2460076.6951568	15.507161509925831	0.0726606196392619
2460077.7531698	15.10895961998205	0.0191796776764959
2460079.709409	15.758896601824016	0.0499647112672091
2460080.7782463	15.54823015349048	0.0415972052386966
2460082.742306	15.138538672580284	0.0393636953804483
2460082.8304258	14.753848578298394	0.0181056643159948
2460083.8571906	14.28257544497637	0.0164386467478153
2460085.8308078	14.353744912496795	0.011364475308412
2460086.75012	15.289998544347116	0.0364859929985122
2460087.875878	14.34803637437014	0.013674863978506
2460088.5382096	18.31175258822238	99.999
2460091.4426879	17.748705648290887	99.999
2460091.654803	14.358608853089642	0.0090276870064507
2460091.7638262	15.272906608250604	0.0235816120452126
2460092.4417661	18.01578068114806	99.999
2460092.6602457	14.77114095374988	0.0248684866270677
2460093.4366687	18.175110851297468	99.999
2460094.6914279	14.630860267331675	0.0183026507597404
2460094.7253361	15.436946143438195	0.0306154898268218
2460094.8586331	14.322457286239072	0.0086328145603838
2460096.6939303	14.862658444130744	0.0314753531179367
2460097.7401632	14.856034927151152	0.0489983094560117
2460097.9168573	14.324996830109557	0.0078532359412022
2460103.8775195	14.32121489416473	0.0120107697301352
2460104.6273786	14.325633235000392	0.0125979177176259
2460104.7510705	15.413725189698669	0.0525724618313466
2460104.8611894	14.59077554790268	0.0196782298251095
2460107.5692467	14.352556745850194	0.0086739258193632
2460107.9083183	14.780654265304802	0.0184289145144382
2460108.8583126	14.652402370852124	0.0143941332012188
2460109.7074996	14.768573386147686	0.018597177780244
2460110.5666502	14.70023761731827	0.0181684295514925
2460111.5527001	14.81426175408502	0.0231396995445661
2460112.731344	15.171421297660894	0.0390057896717721
2460112.7630055	14.314615211121255	0.0150144276499834
2460114.6683299	15.576645899442884	0.0499669493441009
2460115.5573505	16.332590618513876	0.0980236067940184
2460116.2939541	14.730077251840092	0.0119943506524549
2460117.5673499	14.803485570063192	0.0153201752276406
2460118.2778273	14.699095254399545	0.0070776643763081
2460119.2953575	17.75343596636072	99.999
2460120.3082299	17.231388320887252	99.999
2460122.5312161	14.332267511743916	0.0109131126666898
2460124.5928712	14.754283277222608	0.019638511827948
2460125.519129	14.339629902774272	0.0142985671145141
2460126.5349511	17.357908206937065	99.999
2460130.396293	17.48039861020084	99.999
2460130.6471493	14.839956828783055	0.0398828640768567
2460130.8617278	14.265946761677576	0.020119104813418
2460137.5569081	18.29034997053998	99.999
2460139.4922302	14.346049372025526	0.0074872523789536
2460140.591806	14.739697546666813	0.0106948154080435
2460141.6908767	14.640331891239882	0.0142210773754505
2460142.6831789	14.761236482376292	0.0107610825123152
2460147.632039	14.803682695019972	0.0143047514610623
2460149.6718105	14.31568941609502	0.0101063101853252
2460149.7121495	14.647944721098696	0.0220273227960156
2460153.5141343	14.659194804940562	0.0265377240626193
2460154.6411824	15.379292569707204	0.0390835160766982
2460161.4734354	17.26724193792724	99.999
2460162.4752103	16.877526366559145	99.999
2460167.4218192	18.16768964233106	99.999
2460172.4240555	17.887440141640397	99.999
2460180.2190017	14.575444436442238	0.0151479441160095
2460189.3915007	14.704732364531104	0.0297232733196537
2460191.3106627	14.7609527243468	0.0156714113806683
2460200.3585441	18.57758162328617	99.999
2460206.3855134	17.727642162179407	99.999
2460219.3567841	14.651484912370965	0.0309026759678113
2460220.5236597	15.13766331192092	0.0181141202748599
2460221.274819	14.754627089217378	0.0223235427222911
2460221.5959901	15.035387644641157	0.019203860960649
2460222.5078731	16.69516477055347	0.0737149863887452
2460222.5884102	15.352406261782887	0.0211194268567395
2460223.5616201	16.714829451047475	0.0774379689379388
2460224.3028849	14.728409105275071	0.0180574680833942
2460225.5410994	14.628222735743336	0.0156524416978516
2460226.6027754	16.29409837660619	0.0586515326012515
2460228.3274344	14.56900101338697	0.0150782744494758
2460228.5121832	15.1352493519915	0.0228588119095636
2460229.5138365	14.629979442273466	0.0159081677385773
2460230.4869268	15.234336293745322	0.0321477785331641
2460230.5091489	14.871335037151328	0.0163101472750557
2460231.5122978	14.790093333806816	0.0188189769151816
2460235.5006175	15.64629006834499	0.0349654144743305
2460241.2885931	17.500776298513617	99.999
2460242.5216569	15.170277560067715	0.0329750390947207
2460243.51334	14.3113622709867	0.0134745865068948
2460245.5254659	15.672746088233982	0.0799872774684969
2460247.5114407	15.370294450651524	0.0371355260570037
2460247.526534	14.882774361028703	0.0358332176361797
2460248.5360308	16.929064074157697	0.0991695039781255
2460251.5036323	14.732145553240112	0.0207552254834777
2460253.5188561	16.95989218459785	0.0975105983625334
2460254.2611103	14.845723646588366	0.0230714944905333
2460371.8574703	14.80203166622715	0.0367231965647166
2460379.8469552	14.828353829678807	0.0152008726215551
2460383.8398069	14.8497951284108	0.013956767251162
2460386.8148125	17.319816014119635	0.1755249090488884
2460388.8132145	16.366421839855217	0.0769078853456206
2460389.9050675	15.079362334410868	0.0180907411401037
2460394.79276	16.82784922772601	99.999
2460404.8610064	14.829345123765696	0.0209859848349288
2460407.9201468	14.66447481343531	0.0312116911378522
2460416.839585	14.823671819108428	0.0173253827673831
2460417.9125933	14.818939640779336	0.0129933502618067
2460417.9138221	14.79701586169966	0.01994987101031
2460418.8079634	16.289218130999952	0.0643169577671485
2460419.8461148	14.613503446106392	0.0124912166149278
2460420.7275209	14.825176409455825	0.0235617005944093
2460421.6229727	14.621100527566904	0.0214445926580687
2460433.8047389	15.226385363327676	0.0157534248886341
2460434.8491359	15.237537225717476	0.0196083052558274
2460435.4209554	14.732125585205068	0.0188846298324475
2460436.7321064	16.669010052177732	0.0700472821331667
2460437.6996811	14.741583703095182	0.0396798183482078
2460439.5018617	14.724100950559295	0.0137665517389276
2460439.7865163	15.099417173856365	0.0152121754217113
2460440.6492844	16.879363541210733	0.1511964649628567
2460442.6646284	16.69886427113978	0.1060130854762285
2460443.8131158	14.70919130975798	0.0119415539936313
2460444.468888	14.709712627272912	0.0169081851770531
2460446.6741677	15.261541361858129	0.0279393143175252
2460448.6619747	14.885096621398386	0.0220503096388733
2460448.673328	15.26901371237862	0.0300866906781868
