# "asas_sn_id":661427894130,"ra_deg":273.25279,"dec_deg":-33.02447,"name":"OGLE-BLG-RRLYR-34828"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894130,2458341.7198064,12.045671456016038,0.34086240209234725,13.757703870328049,0.03075815344315243,15.880908643203211,1.43,bg292671,bg,G,V
661427894130,2458341.7198064,9.345309394520461,0.10171371459914866,14.033297194240381,0.011830361175487903,17.193907605933447,1.36,bh300666,bh,G,V
661427894130,2458342.745391,12.95889352264477,0.24504968668738794,13.678361600820242,0.02055409704767958,16.239221014741666,1.42,bg293118,bg,G,V
661427894130,2458342.7453955,9.725846988687103,0.12327633349584456,13.9899628225829,0.01377731058541817,16.985157121058283,1.35,bh301113,bh,G,V
661427894130,2458344.7381688,9.661113462405122,0.10349349938393677,13.997213448025088,0.011643889138733888,17.175073714130544,2.08,bh301961,bh,G,V
661427894130,2458344.7381688,12.183656206483036,0.3771606067498117,13.745337315132897,0.033648124528633146,15.771040579355464,1.51,bg293964,bg,G,V
661427894130,2458345.7347364,9.321477587606555,0.09895925237859766,14.03606950526256,0.011539415693318664,17.22371537965753,1.94,bh302384,bh,G,V
661427894130,2458345.7347366,12.593298368119433,0.345543958055738,13.709432671887186,0.02982469308493993,15.866098134685878,1.45,bg294387,bg,G,V
661427894130,2458347.5305895,11.654026293260655,0.34725975199014647,13.793591420542437,0.03238848468889073,15.860720266824595,1.43,bg294698,bg,G,V
661427894130,2458347.53059,9.72878899175252,0.09776043535405725,13.989634444373182,0.010922360724056316,17.236948576338587,1.39,bh302695,bh,G,V
661427894130,2458349.7267868,5.5690081974869265,0.07359679576038063,14.535620979371123,0.014364589581130042,17.48549334509158,2.17,bk119584,bk,G,g
661427894130,2458349.7267924,6.31467643248352,0.06195604112449861,14.399187867352797,0.010664603908283828,17.672431463026804,2.34,bl119596,bl,G,g
661427894130,2458354.5640121,12.295150499312898,0.37235424044971405,13.735446781748594,0.032918089947467914,15.784965633561995,2.22,bg296973,bg,G,V
661427894130,2458354.5640159,9.418857788087768,0.11674678394657782,14.024785805286248,0.013472830894983195,17.044244079221663,2.44,bh304969,bh,G,V
661427894130,2458355.7108451,5.226556918438676,0.2588431063204979,14.604526411464594,0.05383107979360303,16.120049103801687,1.99,bk122052,bk,G,g
661427894130,2458356.5912996,5.140388856501015,0.13788390875273862,14.622575688682712,0.029156123796379337,16.80385664556114,1.97,bk122386,bk,G,g
661427894130,2458358.6540791,4.979254435044534,0.13659313643844856,14.657154825115082,0.02981787783962613,16.814068418016117,1.91,bk123020,bk,B,g
661427894130,2458359.5060462,6.310773891552945,0.06622273263725954,14.399859071944327,0.01140608622086807,17.600122867291333,1.91,bl123339,bl,G,g
661427894130,2458359.5060522,5.599071944047715,0.07715379467046578,14.529775502525755,0.01497798583980293,17.434247384150805,1.39,bk123327,bk,G,g
661427894130,2458359.6952977,9.060435002066601,0.22894926432744017,14.066908781610291,0.02746644018210218,16.313008262760246,1.36,bh306741,bh,G,V
661427894130,2458359.6952992,11.841141121659627,0.5706028133650805,13.776297511945067,0.05237843573837429,15.321521622123695,1.47,bg298748,bg,G,V
661427894130,2458360.4961497,12.32927336547041,0.27776980733838896,13.73243769978063,0.024488361534286095,16.103143799702732,1.40,bg299007,bg,G,V
661427894130,2458360.4961513,9.48603226132499,0.1150349455237495,14.017069911209017,0.013181273352266678,17.060281915777622,2.21,bh307000,bh,G,V
661427894130,2458363.6947286,9.453328941785271,0.08980092661022493,14.020819479417684,0.010325431754072372,17.329154348789547,1.99,bh308119,bh,G,V
661427894130,2458363.6947344,12.635190266252215,0.41344312505977554,13.70582693926076,0.035566912067183855,15.671316957030317,1.56,bg300127,bg,G,V
661427894130,2458364.6915057,9.640052153915692,0.10301812368674397,13.999582945772227,0.01161572775860462,17.18007230461447,1.48,bh308522,bh,G,V
661427894130,2458364.6915075,12.075977140310643,0.3322462202947842,13.75497569892386,0.029905422292253656,15.908706271140813,1.55,bg300533,bg,G,V
661427894130,2458365.6869721,9.34290193388844,0.09579346517302006,14.033576928575384,0.011144645683599626,17.259016685074997,1.96,bh308917,bh,G,V
661427894130,2458365.6869722,11.76124929618158,0.337853599317671,13.78364776563841,0.031223908610678586,15.890535018590342,1.38,bg300928,bg,G,V
661427894130,2458366.6844908,9.42499650974716,0.1113475775258418,14.024078409390803,0.012841381473871122,17.09565446123527,1.36,bh309310,bh,G,V
661427894130,2458366.6844908,12.668075061113923,0.29168617228467913,13.703004834523895,0.025027495159006173,16.050066790214427,1.45,bg301332,bg,G,V
661427894130,2458367.5759952,9.627165776552818,0.0974686700389641,14.001035278806269,0.011004714058432539,17.240193793296278,1.41,bh309633,bh,G,V
661427894130,2458367.5760028,12.185104235337239,0.272372586436937,13.745208282935453,0.024296645597171613,16.124447906484388,1.99,bg301655,bg,G,V
661427894130,2458368.6536287,11.344874398517751,0.32421132737804625,13.822782174311147,0.03106280460551511,15.935285933004579,1.53,bg302107,bg,G,V
661427894130,2458368.6536302,9.203861859175966,0.10452356698415513,14.049856175225123,0.012344011084390195,17.164320838438684,1.36,bh310075,bh,G,V
661427894130,2458369.6777244,12.176049660419432,0.34368942324146207,13.746015377730858,0.030681170861141083,15.871940975455994,2.19,bg302518,bg,G,V
661427894130,2458369.6777251,9.19627280406032,0.1220689927421339,14.0507517895798,0.014427985183802594,16.995842991209468,1.95,bh310487,bh,G,V
661427894130,2458370.6077027,12.29579576343944,0.31146172008489276,13.735389802515954,0.027533423166071047,15.97884469939509,1.99,bg302865,bg,G,V
661427894130,2458370.6077056,9.589092049216035,0.10490189359108314,14.005337685517048,0.011890989970310507,17.160398074319456,1.39,bh310835,bh,G,V
661427894130,2458371.6162697,9.301318201658713,0.11004010241777326,14.038420149493056,0.012859339330473668,17.108478928853632,1.32,bh311243,bh,G,V
661427894130,2458371.6162772,12.976430047479106,0.3132564673793581,13.676893329736714,0.026239586615819783,15.972606278564363,1.53,bg303273,bg,G,V
661427894130,2458372.6047518,9.108028802228993,0.11061424682988479,14.061220416240985,0.013200757221977688,17.102828727224253,1.36,bh311615,bh,G,V
661427894130,2458372.6047566,11.790833963721877,0.3464153745542356,13.78092009512245,0.031934844622608226,15.86336349726594,2.00,bg303664,bg,G,V
661427894130,2458373.6127623,12.198889035992158,0.25031596520518745,13.743980702319408,0.02230388112166927,16.216135018963243,1.50,bg304071,bg,G,V
661427894130,2458373.6127623,9.624485456917958,0.09978488129457283,14.00133760301227,0.011269363747247383,17.214694531133123,2.01,bh312021,bh,G,V
661427894130,2458375.5170342,12.070386828040931,0.3337669389446234,13.755478433376428,0.030056215777936816,15.903748104348345,1.39,bg304435,bg,G,V
661427894130,2458375.518298,9.763716660845596,0.12155413947804372,13.985743484827587,0.013532148590494309,17.000432010782834,1.98,bh312386,bh,G,V
661427894130,2458376.5289968,9.663660011786185,0.10872178017935653,13.996927299172693,0.012228891318290145,17.121565006685987,1.36,bh312779,bh,G,V
661427894130,2458376.5290001,12.37181899719784,0.29703647010398276,13.728697510664812,0.026096868087628983,16.030331955631947,1.38,bg304840,bg,G,V
661427894130,2458377.529479,12.822783332341583,0.3950157238814636,13.68982564447003,0.03348453343819026,15.720820435249784,1.59,bg305237,bg,G,V
661427894130,2458377.5294808,9.431102243271495,0.12302024426736755,14.023375271773368,0.01417836996812915,16.987414931132054,1.95,bh313175,bh,G,V
661427894130,2458382.6309039,6.5593559132937616,0.11245890590692577,14.357912630945007,0.018635662223396375,17.025155976395443,2.03,bl132474,bl,G,g
661427894130,2458382.6309039,5.6897847482619595,0.11037299440657794,14.512326030288538,0.021085269724966924,17.045483548767923,2.06,bk132462,bk,G,g
661427894130,2458383.5278805,9.000731863428774,0.11638256389601959,14.074086844439215,0.01405472230069401,17.047636592612076,2.00,bh315411,bh,G,V
661427894130,2458383.5291413,12.053918809079095,0.5418885647160927,13.756960749796534,0.048864549264291374,15.37758142781371,1.47,bg307488,bg,G,V
661427894130,2458385.6254303,10.965437038135168,0.5849144594057417,13.859716540550615,0.05798004986937683,15.294625499943342,1.47,bg308351,bg,B,V
661427894130,2458385.6254314,10.488337199707583,0.20954401571116407,13.908014800866317,0.021716048038101475,16.409168237441982,2.04,bh316273,bh,B,V
661427894130,2458392.6048581,7.163764705515774,0.09980170721783607,14.262212339855616,0.01514289218036452,17.154795685354415,1.42,bG001556,bG,G,g
661427894130,2458392.6061432,6.43681070891913,0.07341575961076846,14.37838877787392,0.01239740335952135,17.48816736978101,1.36,bH001556,bH,G,g
661427894130,2458392.6061432,8.47044664678905,0.21749082991569516,14.080299844058306,0.027909162981970468,16.30903823523817,1.41,bG001557,bG,G,g
661427894130,2458393.6016522,6.412254496472858,0.052804107864135565,14.382538745352207,0.008950950005042676,17.84597133762038,1.37,bH001911,bH,G,g
661427894130,2458393.6016522,6.984930177304854,0.05809144590546601,14.289660449328803,0.009039872179304442,17.742360145765886,1.35,bG001911,bG,G,g
661427894130,2458394.5984107,6.602876391286122,0.07552070553825338,14.350732704362779,0.0124321157245162,17.45747551487966,1.42,bH002266,bH,G,g
661427894130,2458394.5984107,7.08338636241977,0.05677576490349634,14.27446329482612,0.00871232836683797,17.767233126686115,1.42,bG002266,bG,G,g
661427894130,2458396.5958347,7.226584464697077,0.05593635504013181,14.252732914530192,0.008413433235327911,17.7834052034723,1.43,bG002936,bG,G,g
661427894130,2458396.5958429,6.497317037622089,0.053306772687849564,14.368230475404777,0.00891785700011482,17.83568463605669,2.03,bH002935,bH,G,g
661427894130,2458396.5971099,7.973526454484876,0.11685002789948683,14.145939523622369,0.015929074872424436,16.983568560387685,1.44,bG002937,bG,G,g
661427894130,2458397.5931583,7.012505955247146,0.06558617492934281,14.28538251457895,0.010166026386334829,17.61060985388218,1.33,bG003288,bG,G,g
661427894130,2458397.59316,6.663396679135036,0.06584876636965462,14.340826452149765,0.010741480584233116,17.606271503511657,1.53,bH003287,bH,G,g
661427894130,2458398.5893235,6.976412619078673,0.06180830977945983,14.290985224835646,0.009630013171630425,17.67502344278338,1.38,bG003636,bG,G,g
661427894130,2458398.5893235,6.300494849646648,0.053410877016196186,14.401628970064543,0.009214403390523682,17.833566338389428,1.36,bH003625,bH,G,g
661427894130,2458401.5267583,6.114336573312473,0.060318875290876955,14.434192268598045,0.010722994080430277,17.70150752379716,2.05,bH004104,bH,G,g
661427894130,2458401.5280425,6.741875836611441,0.08345732542192502,14.328113747359394,0.013455377457657344,17.34897945480896,1.47,bG004114,bG,G,g
661427894130,2458404.5630031,6.905268594357198,0.06680708025092436,14.302114182273476,0.01051608501317847,17.590584382238326,1.94,bG004718,bG,G,g
661427894130,2458404.5630073,6.171973978194911,0.05668005742759518,14.42400540639283,0.009982018441933136,17.769064907447387,1.43,bH004708,bH,G,g
661427894130,2458409.4934202,6.829623388658432,0.10207534257705693,14.314073733040715,0.016245618976170596,17.130338496087937,1.91,bG006456,bG,G,g
661427894130,2458409.4934228,6.8190867746519075,0.10006094958011783,14.315750079807284,0.01594962863969,17.15197906136972,1.99,bH006458,bH,G,g
661427894130,2458410.5523622,6.3696788221286695,0.11564473975072503,14.38977178606466,0.01973424525584908,16.994825903655904,1.91,bH006887,bH,G,g
661427894130,2458410.5523622,6.989198596367737,0.0733772990272967,14.288997169730791,0.011411599287902967,17.488736307430706,1.34,bG006885,bG,G,g
661427894130,2458411.5493425,7.178257681461564,0.09197415676075112,14.260018011380783,0.013927043853655625,17.243476074406384,1.41,bG007263,bG,G,g
661427894130,2458411.5506086,6.169037813259564,0.18134022880690198,14.424522041606778,0.031951326985169,16.506405213023683,1.95,bH007267,bH,G,g
661427894130,2458412.5066961,7.048464947932023,0.065459290768947,14.279829261446347,0.010094595565889902,17.61271237256253,2.09,bG007607,bG,G,g
661427894130,2458412.5066984,6.695161308790146,0.06710217774996423,14.335663009586732,0.010894009324683792,17.585799073708046,2.21,bH007610,bH,G,g
661427894130,2458413.507249,6.027079867912012,0.09577074825537495,14.44979825587243,0.017271820133367435,17.199558410018867,2.23,bH007993,bH,G,g
661427894130,2458414.5391143,6.707693884769858,0.1035165410987491,14.333632535445313,0.016774465470262373,17.115116231309315,2.07,bH008400,bH,G,g
661427894130,2458414.5391245,7.331353569709122,0.12551643306999752,14.237105210377312,0.01860923828234898,16.90588913904271,1.93,bG008399,bG,G,g
661427894130,2458415.5310402,7.820706582352244,0.15952946790144215,14.166950641501563,0.022172113698311333,16.645538319841123,1.42,bG008730,bG,G,g
661427894130,2458415.5335923,7.004406004323058,0.1736164616931171,14.286637343171629,0.026942119746075997,16.553663358829176,1.97,bG008732,bG,G,g
661427894130,2458416.5283435,6.229436154739309,0.16015510182656192,14.413943774481506,0.027945006272796613,16.641288666683263,2.09,bH009058,bH,G,g
661427894130,2458416.5283479,6.9600116346335765,0.11262632909056038,14.29354070829428,0.017589039983115944,17.023540788748736,2.08,bG009060,bG,G,g
661427894130,2458417.5246489,6.480969198962389,0.0788384964289198,14.370965728637186,0.013222407826169152,17.410794778881368,1.93,bH009338,bH,G,g
661427894130,2458417.5246489,7.29212209209506,0.08980760288594396,14.2429307936773,0.01338663264627114,17.269357850184747,1.38,bG009340,bG,G,g
661427894130,2458418.5257975,6.627562182926076,0.10311097398073607,14.346681094330522,0.016910764854076808,17.119378388445504,1.40,bH009708,bH,B,g
661427894130,2458418.5258029,7.302204804002442,0.07062102321263708,14.241430598816706,0.010512164998548392,17.530305597264928,2.29,bG009720,bG,B,g
661427894130,2458419.5224597,6.226803113114546,0.06511150399729158,14.414402787607656,0.011365924475922582,17.61849629358713,1.92,bH009987,bH,G,g
661427894130,2458419.5224597,6.937198394636208,0.05188218338071977,14.297105334979747,0.00812917180390027,17.865095000436856,1.49,bG009999,bG,G,g
661427894130,2458423.5094575,7.365121456371825,0.06969577419161334,14.23211583958437,0.010285814937877565,17.544624494780383,2.00,bG010725,bG,B,g
661427894130,2458423.5094645,6.48782199004933,0.07526663338164395,14.369818308808957,0.01261001891682666,17.461134384411956,2.32,bH010713,bH,B,g
661427894130,2458424.506252,6.4525773909258834,0.061115056452174375,14.375732567060947,0.010295019363977604,17.687270068300755,1.94,bH011039,bH,G,g
661427894130,2458425.5029946,7.0038113753229885,0.12069019712558884,14.286729519101893,0.018730515407347086,16.948460619859883,1.38,bG011365,bG,G,g
661427894130,2458425.5030008,6.278937001535481,0.08219437351235115,14.405350308099793,0.014228795466121744,17.365535387426952,2.01,bH011352,bH,G,g
661427894130,2458525.8909714,6.513944810252028,0.25304270032498316,14.365455435629553,0.042224246813365174,16.14465607776393,1.92,bG043801,bG,G,g
661427894130,2458525.8909724,6.530552377348818,0.22306370520601027,14.362690829780353,0.037127111938944184,16.281568331979276,1.94,bH043796,bH,G,g
661427894130,2458526.8889099,6.444904648431997,0.12899080612242175,14.377024381272856,0.021754766844109263,16.876243719271432,1.96,bl179643,bl,G,g
661427894130,2458526.8889099,5.299820243732307,0.1669544411607554,14.589412773034526,0.03424120258939128,16.59614567087643,2.08,bk179638,bk,G,g
661427894130,2458527.8843951,6.177016793382516,0.0828146956255033,14.423118667155803,0.014572726045105885,17.357372086425595,2.02,bl179974,bl,G,g
661427894130,2458528.8813341,6.559418960573024,0.07772333171051427,14.35790219510563,0.012879476490499548,17.42626208914731,1.33,bH044820,bH,G,g
661427894130,2458528.8813355,6.881698449407087,0.05821738173855042,14.305826526630907,0.009195369896619924,17.7400089373553,1.46,bG044827,bG,G,g
661427894130,2458529.8791071,5.421131899035429,0.09139908898038847,14.564840687217442,0.018325847387318673,17.250285944119696,1.39,bk180695,bk,G,g
661427894130,2458529.8791071,6.086020478832351,0.07042676119705736,14.43923209883016,0.012578141604083572,17.533296320412685,1.53,bl180700,bl,G,g
661427894130,2458534.8860262,6.095850649673781,0.23407317702996341,14.437479827018132,0.04173779525758762,16.22926148701797,2.07,bH046968,bH,G,g
661427894130,2458534.8860334,7.624835734986442,0.22974329661711648,14.194489392450713,0.0327509973018804,16.249533490128886,1.92,bG046986,bG,G,g
661427894130,2458537.8963719,5.5232354701184025,0.16897011621089703,14.54458172543381,0.033252822695700866,16.583115854527893,2.01,bk183711,bk,B,g
661427894130,2458539.8742855,7.282282977301717,0.09160771848116941,14.244396745079904,0.013673405353116898,17.24781044385116,1.41,bG048765,bG,G,g
661427894130,2458539.8742905,6.550526145226516,0.09617436367724046,14.359375161313633,0.015958619125467605,17.194992307576477,1.42,bH048736,bH,G,g
661427894130,2458540.8864969,6.10607430470951,0.06586700083729007,14.435660409990685,0.011725138371190397,17.605970889208105,1.40,bl184830,bl,G,g
661427894130,2458540.8864995,5.359924136112674,0.10945194446114691,14.577169015354787,0.022196117300898266,17.054581907937557,1.45,bk184835,bk,G,g
661427894130,2458546.8963279,6.1144557865315745,0.0791361505406257,14.434171099850673,0.014067900388606159,17.406703309342237,1.46,bl186933,bl,G,g
661427894130,2458546.8963279,5.090478405389604,0.0683426827947553,14.633169123681292,0.014593034064982432,17.56591055383048,1.95,bk186938,bk,G,g
661427894130,2458547.888098,5.338361417467783,0.0643368963800017,14.581545689708914,0.013099789174984148,17.631490344815532,1.41,bk187316,bk,G,g
661427894130,2458547.8881064,6.3050052450694265,0.05534050662704641,14.400851991796252,0.009540471777030744,17.79503278476941,2.02,bl187311,bl,G,g
661427894130,2458548.8837536,7.156134308491154,0.046967033362593925,14.263369414927485,0.00713389674081938,17.973157788530614,1.44,bG051949,bG,G,g
661427894130,2458548.8837595,6.330309213263041,0.0664893840942274,14.396503311561897,0.011416672903784649,17.595759836430126,1.40,bH051933,bH,G,g
661427894130,2458549.8460905,6.3166968851139575,0.06413250929577108,14.398840529255121,0.011035712256323691,17.634945029503953,1.93,bl188049,bl,G,g
661427894130,2458549.8460905,5.056037523824353,0.08178753318147014,14.640539901180375,0.017582838768433726,17.37092283768931,1.48,bk188054,bk,G,g
661427894130,2458550.8429864,7.128091226837136,0.07650894662430706,14.267632499136937,0.01166678369541323,17.443360054852768,1.38,bG052608,bG,G,g
661427894130,2458550.8429912,6.304034597104718,0.05176604490737021,14.401019152444903,0.008925623622457425,17.867528149563206,2.05,bH052594,bH,G,g
661427894130,2458551.8884124,6.271620620269688,0.06684795732512351,14.406616173915051,0.011585653466449247,17.58992025881146,2.01,bl188858,bl,G,g
661427894130,2458551.8884218,5.194640917630805,0.11846627779839226,14.61117679205903,0.024788564849993706,16.968653753516282,1.39,bk188863,bk,G,g
661427894130,2458553.8365261,6.483120002274361,0.05521227454066279,14.370605471158191,0.009256861182728582,17.797551514371083,1.98,bH053713,bH,G,g
661427894130,2458553.8365288,7.157180931611527,0.08608980880769034,14.263210631780813,0.013074404578133822,17.315261253149057,1.39,bG053727,bG,G,g
661427894130,2458554.8319078,7.069364055073842,0.05537351859952041,14.276614753912495,0.008514005885747676,17.794385309534103,1.37,bG054104,bG,G,g
661427894130,2458554.8319082,6.410084632083939,0.05330696126598285,14.382906213460068,0.009039248703853387,17.835680795161167,1.35,bH054090,bH,G,g
661427894130,2458555.8308726,6.327992396474083,0.05316606932182302,14.396900750645464,0.009132312772181904,17.83855422842731,1.41,bH054469,bH,G,g
661427894130,2458555.8308778,6.926204954318472,0.057508305986773166,14.298827275598402,0.009025004119682937,17.75331417433938,1.40,bG054484,bG,G,g
661427894130,2458556.8298791,6.348986404572185,0.060395708818381015,14.393304629539491,0.010339840944992587,17.7001254049019,1.43,bH054849,bH,G,g
661427894130,2458556.8298791,7.038882619574862,0.06666747291127838,14.281306314862963,0.010294907357491579,17.59285562862631,1.41,bG054865,bG,G,g
661427894130,2458557.8251159,6.95031342940284,0.07181378398292265,14.295054647644772,0.011230926726380675,17.51212108394307,1.49,bG055243,bG,G,g
661427894130,2458557.8251221,6.464161474870672,0.06780931026230712,14.373785130817097,0.011402217025483802,17.574417294254175,1.42,bH055228,bH,G,g
661427894130,2458558.8246525,6.526904168239043,0.07264384607192946,14.36329753182868,0.012097726612309187,17.49964353767895,1.94,bH055601,bH,G,g
661427894130,2458558.8246542,6.855585618292868,0.06850891847932299,14.309954224676261,0.010862123221055713,17.563272832556496,1.43,bG055720,bG,G,g
661427894130,2458561.8359149,5.9834481251350615,0.08350686283183327,14.45768679686469,0.015169903250893027,17.348335190172715,2.04,bl192764,bl,G,g
661427894130,2458562.8091042,6.2422478525566625,0.10535361479584907,14.411713100732946,0.018345122045136032,17.096017008165706,1.96,bl193148,bl,G,g
661427894130,2458562.8103212,5.5124915854553205,0.14345746846035815,14.546695773413632,0.028287032917491923,16.7608327046004,2.19,bk193154,bk,G,g
661427894130,2458563.8081188,5.812030340153423,0.13855747416372538,14.489245940406354,0.025912794903611387,16.798565717028684,1.94,bk193559,bk,G,g
661427894130,2458563.8081188,5.857795413377265,0.15717179623125271,14.480730123170964,0.029164369338825713,16.661704070161775,1.94,bl193554,bl,G,g
661427894130,2458564.8076554,6.752919425455054,0.09626499693514111,14.326336702701534,0.015494908148826017,17.193969608099398,1.36,bG058311,bG,G,g
661427894130,2458564.8076566,6.458200536355853,0.09127702527926038,14.374786806395187,0.015362508078484471,17.251736916512698,1.95,bH057914,bH,G,g
661427894130,2458565.8064112,6.01094074782677,0.13135594155370003,14.45270950483062,0.023753053528700836,16.856516306995804,1.46,bk194375,bk,G,g
661427894130,2458565.8064112,6.561859599180179,0.10587327236526047,14.357498287861832,0.017537657143664096,17.090674769939568,2.00,bl194370,bl,G,g
661427894130,2458566.8292082,7.265591573129302,0.09120141586622653,14.246888170161627,0.013644033355007489,17.252636659861377,1.41,bG056144,bG,G,g
661427894130,2458566.829211,6.494863494191776,0.10445550125864449,14.36864055298296,0.01748128939525039,17.105312317708382,1.43,bH058723,bH,G,g
661427894130,2458567.8467179,6.814726054495184,0.09031054415471686,14.316444616540881,0.014404634047765971,17.263294463762666,1.36,bG059153,bG,G,g
661427894130,2458567.8467213,6.169982473372068,0.085352719929336,14.424355796367932,0.015036460148104969,17.324597198182023,1.42,bH059134,bH,G,g
661427894130,2458572.7802589,6.892729877882767,0.11113487830693725,14.30408747459008,0.017525535297128993,17.038014665731072,1.53,bG061016,bG,B,g
661427894130,2458572.7815286,7.809231887175951,0.15829028717775045,14.168544824902096,0.022032212957891272,16.65400494390918,1.49,bG061017,bG,B,g
661427894130,2458573.7738744,6.25171040811756,0.06322256998348139,14.410068491248577,0.01099222137279802,17.650460246849722,1.94,bH061206,bH,G,g
661427894130,2458573.7738757,6.832540707696164,0.06399459013629577,14.31361005262729,0.010180596074066238,17.63728245668792,1.42,bG061224,bG,G,g
661427894130,2458575.5213807,7.070283476366459,0.05306935550084965,14.276473555345275,0.008158666092945084,17.84053107797849,2.07,bp123271,bp,G,g
661427894130,2458575.5213807,5.730071951280357,0.06128827487700933,14.504665433922291,0.011625977937121782,17.684197118591346,1.44,bo123276,bo,G,g
661427894130,2458575.7683802,6.211890749087458,0.07404687170347748,14.417006099733367,0.012956720161940884,17.478873822989726,1.95,bH061992,bH,G,g
661427894130,2458575.768382,7.0266112035232435,0.07115698298033245,14.283200812736826,0.011007375316136887,17.52209679659608,1.40,bG062011,bG,G,g
661427894130,2458576.7612208,5.168346481964507,0.06053657531162411,14.616686570456457,0.012731465579627859,17.69759599065945,1.39,bk198191,bk,G,g
661427894130,2458576.7612208,6.222843067913829,0.052427911783444206,14.41509350034429,0.009157688858974066,17.853734211435388,1.96,bl198186,bl,G,g
661427894130,2458577.5452095,7.140557575318056,99.99,14.265735309078023,99.99,99.99,2.16,bp124066,bp,G,g
661427894130,2458577.5452121,5.4065572135088695,0.045433951874874264,14.567763614379803,0.009134228742716948,18.00918932725245,1.51,bo124071,bo,G,g
661427894130,2458577.7630917,6.326207888450857,0.05279822700795866,14.397206973865853,0.009071686892764616,17.846092264084376,1.99,bH062736,bH,G,g
661427894130,2458577.763095,7.018195939509962,0.06789740827530702,14.284501899723947,0.010515740992432661,17.573007618790072,1.44,bG062754,bG,G,g
661427894130,2458578.7813332,6.213926174479899,0.055608600886366544,14.416650399166715,0.009727204620882647,17.789785690553316,1.48,bl198921,bl,G,g
661427894130,2458578.7813332,5.294345550387351,0.07257349687329256,14.590534913922104,0.014899714229281526,17.50069548748552,1.45,bk198926,bk,G,g
661427894130,2458579.7951058,6.836443380308144,0.0569769196765078,14.312990069015047,0.00905901372771923,17.76339319537765,1.45,bG063516,bG,G,g
661427894130,2458579.7963762,6.72175607063654,0.05718646017396583,14.331358752089429,0.009247463785959852,17.759407574765685,2.34,bH063490,bH,G,g
661427894130,2458580.7641074,6.295235493907994,0.06092795250593472,14.40253566989302,0.01052002508827919,17.690599151865264,1.46,bl199748,bl,G,g
661427894130,2458580.7653245,5.482219277711835,0.10799629689686194,14.552674616147073,0.021412364826952805,17.06911845107738,1.41,bk199754,bk,G,g
661427894130,2458581.7672712,6.077420510564018,0.06540996310902322,14.440767404254464,0.011698678059957127,17.613530850963294,2.02,bl200173,bl,G,g
661427894130,2458581.7672712,5.412097242310998,0.07283297050488677,14.566651644236712,0.014627651489520525,17.49682055372071,2.05,bk200178,bk,G,g
661427894130,2458582.7762251,5.19531384574802,0.07550013440294354,14.611036151904626,0.015796035796494717,17.457771299574354,1.41,bk200606,bk,G,g
661427894130,2458582.7762251,6.113687864498397,0.06837263889801223,14.43430746736135,0.012156015715206364,17.565434756005086,1.46,bl200601,bl,G,g
661427894130,2458583.7463829,7.1630498681606465,0.0599756515335616,14.262320685614348,0.009101001218730621,17.707703175099134,1.40,bG065094,bG,G,g
661427894130,2458583.7463857,6.565467650111236,0.048682743928964094,14.356901457821916,0.008059749713159738,17.934202989949345,1.94,bH065055,bH,G,g
661427894130,2458584.7417672,6.486246175819936,0.052723824215161974,14.370082053156121,0.008835388455550462,17.847623352957747,2.12,bH065457,bH,G,g
661427894130,2458584.741776,7.063443359009931,0.05659690927005285,14.277524454902776,0.008709403688059687,17.770658823383663,1.39,bG065495,bG,G,g
661427894130,2458586.4810218,6.896004451921661,0.07660567809932116,14.303571789310926,0.012074679184567836,17.441988208385133,1.97,bp126896,bp,G,g
661427894130,2458586.4810218,5.069219447383896,0.06863751978623395,14.637712891498838,0.01471745315862149,17.56123665666186,1.46,bo126901,bo,G,g
661427894130,2458586.8462638,5.148024574173729,0.07297896836222122,14.620964093910676,0.015408816424277046,17.494646311834483,1.37,bk202356,bk,G,g
661427894130,2458586.8462638,6.390501419121264,0.045969011802193566,14.38622828321876,0.007818841417794105,17.996477691933023,1.96,bl202351,bl,G,g
661427894130,2458588.7319162,6.128099926278632,0.07580653843040176,14.431751026299526,0.013445996692066135,17.45337394690756,1.91,bH066773,bH,G,g
661427894130,2458588.7319228,6.77701192056874,0.09007905095072946,14.32246999840178,0.014447667061909171,17.266081106645824,1.95,bG066812,bG,G,g
661427894130,2458589.7243446,6.489108301123294,0.08473019224585565,14.369603066147276,0.01419271042739424,17.3325451319758,1.92,bl203535,bl,G,g
661427894130,2458589.7243478,5.606766151918862,0.12626155972012748,14.528284515186133,0.024477715328965147,16.899462736686385,1.46,bk203540,bk,G,g
661427894130,2458590.8453877,7.299407919377892,0.07818654881443313,14.241846536287735,0.011642777069700473,17.419810502390597,1.42,bG067720,bG,G,g
661427894130,2458590.8453981,6.415545749236239,0.06256844931287352,14.381981606591987,0.010600685692846704,17.66175213238928,1.92,bH067671,bH,G,g
661427894130,2458591.8810997,6.810542186366602,0.15332261903885375,14.317111403743247,0.0244701546710947,16.68862503841049,1.45,bG068163,bG,G,g
661427894130,2458591.8810997,6.623705626720212,0.14408967993495625,14.347313064475081,0.023645256318275732,16.756058419778512,1.98,bH068114,bH,G,g
661427894130,2458593.7209639,8.599191478226794,0.21405365479791702,14.06392157354876,0.027056847922715378,16.326333992765754,1.35,bG068705,bG,G,g
