# "asas_sn_id":661427827948,"ra_deg":266.33029,"dec_deg":-34.38908,"name":"OGLE-BLG-RRLYR-02069"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827948,2458288.536671,1.9666929597803406,0.046505904549426165,15.665724214453336,0.02570299344287182,17.98387037166676,1.47,bk095080,bk,G,g
661427827948,2458290.6112336,1.9305671557905328,0.05766832475898481,15.685853338822124,0.032468677148338385,17.750297272645135,1.96,bk096080,bk,B,g
661427827948,2458291.555515,2.016630673120446,0.05343328697646046,15.638499700885761,0.028800345314173123,17.833110884302773,1.45,bk096506,bk,B,g
661427827948,2458292.6449088,1.8884069288548093,0.03318498297053522,15.709826659144131,0.01910109156690059,18.350286613661748,1.47,bk097048,bk,B,g
661427827948,2458294.8580843,2.0431556902496943,0.0784680739116462,15.62431196850081,0.041744926778511174,17.415908130225276,1.42,bk098059,bk,G,g
661427827948,2458300.7459505,2.132524584991651,0.07857616387766239,15.577830505608691,0.04005059279558186,17.414413555070418,2.01,bk100574,bk,G,g
661427827948,2458303.6323784,1.9445870251136785,0.046050570962465495,15.677997163086332,0.025740667705286338,17.99455306342104,2.09,bk101806,bk,G,g
661427827948,2458305.6405522,0.008711706050414356,0.00024832064281138963,21.60952337184097,0.030982879888773924,23.724824334153844,1.60,bg279330,bg,G,V
661427827948,2458306.6738163,2.028729581546286,0.03311029366273508,15.632005217696696,0.017739894937587857,18.35273302987764,2.02,bk102700,bk,G,g
661427827948,2458308.6387279,2.0243657318750166,0.06079483384015085,15.634343179695925,0.03264298544976486,17.6929739218969,1.44,bk103187,bk,G,g
661427827948,2458309.8056731,0.009869237742928805,0.0002749114174672887,21.474072377154876,0.030277592444332074,23.61437445094285,1.59,bg280631,bg,G,V
661427827948,2458311.719805,4.210434579441547,0.08961220889275175,14.898964095027033,0.023134090566096648,17.331438437224126,1.42,bg281453,bg,G,V
661427827948,2458312.780493,4.368564276140731,0.1331037198518132,14.858934579481735,0.03311796444219373,16.90188091147896,2.09,bg281944,bg,B,V
661427827948,2458313.7506948,0.008817064572651565,0.00014003613314725381,21.59647135100983,0.017263476630948786,24.34675611873573,2.17,bg282364,bg,G,V
661427827948,2458314.7238483,0.008466701465682895,0.00020516562706308515,21.64049578726935,0.026339196826155216,23.932094888874488,1.62,bg282767,bg,G,V
661427827948,2458316.4575396,3.6791181097335226,0.18272755590940115,15.045422079283986,0.05398492319985915,16.557846280399712,1.46,bg283207,bg,G,V
661427827948,2458319.5557275,2.050153648559565,0.12416653234989287,15.620599596202576,0.06583097916308565,16.917629230021806,2.24,bk107150,bk,B,g
661427827948,2458320.7868987,0.008397231741943754,0.00024138957708241807,21.649441057619292,0.0312460085838777,23.755560109071844,1.47,bg284486,bg,G,V
661427827948,2458326.6862567,0.00946392666799301,0.0004461502487767213,21.519602988350172,0.05124151312620366,23.088653544957097,1.49,bg287031,bg,G,V
661427827948,2458328.682589,2.272498865115335,0.08421587686404756,15.508806434763137,0.040281206735260665,17.33915567412892,1.99,bk110712,bk,G,g
661427827948,2458331.5591332,2.1606938633781594,0.04549909568998609,15.56358252606423,0.02288873015825637,18.00763369896159,1.40,bk111948,bk,G,g
661427827948,2458332.5717278,0.00930863215289361,0.00018258873988905147,21.537566732701166,0.02132064285694656,24.058671415155985,1.42,bg288965,bg,G,V
661427827948,2458333.5681359,0.008694887317303494,0.0002821518419792505,21.611621509340203,0.035272082727251054,23.58614916909859,1.44,bg289393,bg,B,V
661427827948,2458334.5606233,0.007925333502586932,0.0002938318020434667,21.71223753792794,0.04029892160642284,23.542109397133398,1.41,bg289786,bg,G,V
661427827948,2458334.738528,2.4079214619878577,0.05389658974804333,15.445959828174011,0.02432938559290497,17.823737395157238,1.47,bk113400,bk,G,g
661427827948,2458335.7469718,0.009281853372660392,0.00025264668743331907,21.540694645771286,0.029586328675511336,23.70607237273372,1.44,bg290358,bg,G,V
661427827948,2458336.7431284,0.009241135179307407,0.00020747716352851998,21.545468096643184,0.02440378282900118,23.91993063863908,1.45,bg290784,bg,G,V
661427827948,2458338.7361057,0.008701800630124866,0.00023876150276367923,21.61075858250691,0.02982410004554339,23.76744563448822,1.51,bg291402,bg,G,V
661427827948,2458339.6507856,0.008192643945910624,0.0002423344039561409,21.676221202674984,0.032151642688362216,23.751318706582797,1.98,bg291762,bg,G,V
661427827948,2458340.5994158,2.0265054046775295,0.03581418193705448,15.633196206432267,0.019209649546149458,18.267503022669334,1.44,bk115711,bk,G,g
661427827948,2458341.7274734,0.009262611181214912,0.0002606125454243058,21.542947819633326,0.03058257551288355,23.672368098568136,1.45,bg292677,bg,G,V
661427827948,2458342.7271286,4.36008979072518,0.11631085146781689,14.861042821703933,0.02899592545568829,17.04830580606596,1.45,bg293104,bg,G,V
661427827948,2458344.7248465,0.008808054090071401,0.00026864041932971863,21.597581472104515,0.03315152845420428,23.639428001929122,1.45,bg293955,bg,G,V
661427827948,2458345.7006305,0.00880540343711923,0.00025479517961703396,21.597908257449603,0.031452423976956974,23.69687837499674,1.50,bg294362,bg,G,V
661427827948,2458346.5872598,1.8305557037738955,0.0471072431286341,15.743608249804401,0.027971574442808744,17.969921389854008,1.96,bk118357,bk,G,g
661427827948,2458347.6199615,4.4628251889353265,0.0972070004748856,14.83575671540561,0.02367553705371157,17.243112537993543,1.35,bg294767,bg,G,V
661427827948,2458354.6066635,0.008437706102317692,0.0003060770993041058,21.644220419028596,0.0394292589963768,23.497779301453583,2.14,bg297006,bg,G,V
661427827948,2458355.6525774,0.007436630518122271,0.0005889186028743227,21.7813408932236,0.086077816372323,22.787218210891602,1.41,bg297459,bg,B,V
661427827948,2458358.6282289,2.1272459027553734,0.08781026045597193,15.58052138267236,0.044868313134180396,17.2937774481274,1.43,bk122999,bk,B,g
661427827948,2458359.4919919,0.010287981865274859,0.0002652747078239323,21.428955929402647,0.02802707834224609,23.65311678150026,1.41,bg298591,bg,G,V
661427827948,2458360.4883956,0.0084186598901567,0.00019753623056161938,21.646673993057103,0.025504450457698696,23.97323948820204,1.48,bg299001,bg,G,V
661427827948,2458362.6729368,3.920674921002815,0.15851867181593166,14.976379317809702,0.043947255923906296,16.712155331566546,2.18,bg299704,bg,G,V
661427827948,2458363.6634988,0.009694030348449408,0.0002799146250685316,21.49352046700344,0.031385813362660914,23.594792418138297,1.54,bg300104,bg,G,V
661427827948,2458364.6571646,2.027565350066278,0.042993019473874135,15.632628470356863,0.023048106885855665,18.069145742846466,2.18,bk125305,bk,G,g
661427827948,2458365.6599339,0.009762053712675764,0.00027589172986354564,21.485928422272252,0.03071918306285103,23.61050968804312,1.41,bg300907,bg,G,V
661427827948,2458366.6611796,0.0086690320397542,0.0002532032439838022,21.6148548843737,0.03174759490005318,23.7036832300131,1.51,bg301314,bg,G,V
661427827948,2458367.6029803,3.858803347115585,0.1263353491145917,14.993649788121367,0.03558642908012956,16.958544181630593,1.56,bg301676,bg,G,V
661427827948,2458368.634176,0.008978332230078493,0.00021361938131906017,21.576792225026153,0.02586170501875053,23.888254761338207,1.52,bg302092,bg,G,V
661427827948,2458369.6467952,0.009418242733566147,0.00027454067061467635,21.524856706533654,0.03168465507304511,23.615839668203837,2.16,bg302494,bg,G,V
661427827948,2458370.5804889,4.263891035612357,0.08723100078832893,14.885266160270971,0.0222370375820564,17.360679255925536,1.54,bg302844,bg,G,V
661427827948,2458371.6242275,0.008408121475919794,0.00034012463894166105,21.648033960733013,0.04396947588835384,23.38326115926696,1.53,bg303279,bg,G,V
661427827948,2458372.5970731,0.010668851628903981,0.0002588612314744517,21.389487215859837,0.026373119953631164,23.679688861423806,1.61,bg303658,bg,G,V
661427827948,2458373.5933694,0.009872818818945344,0.0002608318155387165,21.47367848668925,0.028716504189545314,23.67145498286993,1.61,bg304056,bg,G,V
661427827948,2458375.5364514,4.170845127481579,0.12122608173000135,14.909221244892159,0.031592513294989945,17.003366223374886,1.46,bg304450,bg,G,V
661427827948,2458376.5230501,2.0254116729675253,0.06622371303484297,15.633782350779217,0.03553958819223086,17.600106793577226,1.48,bk130077,bk,G,g
661427827948,2458382.6089351,0.007118652288514972,0.0004886610418285384,21.828786953803654,0.07461430686708988,22.98983710224174,1.57,bg307150,bg,B,V
661427827948,2458383.5818061,1.9623050426163535,0.09692207291568954,15.668149322588388,0.053686902376666346,17.186583876404743,1.47,bk132820,bk,G,g
661427827948,2458384.5706343,0.010265645085833835,0.0003233104875165979,21.431315791216036,0.03423305988220603,23.43830691256319,1.41,bg307915,bg,G,V
661427827948,2458385.5338437,2.444730377181944,0.08905412089183913,15.429488199991955,0.0395945329573354,17.278505559406753,1.44,bk133369,bk,B,g
661427827948,2458386.60655,1.866302052556577,0.189355881718586,15.722610788034475,0.11028311857758134,16.459443612446844,1.47,bk133757,bk,G,g
661427827948,2458392.5804174,1.4924050511552132,0.09930271796787893,15.965348846599593,0.07232469284264155,17.160237772623226,1.42,bG001537,bG,B,g
661427827948,2458393.5705945,1.747869700182122,0.04021893961342791,15.793792987750685,0.025011154267216056,18.14156407123218,1.48,bG001887,bG,G,g
661427827948,2458394.5713117,2.0059168051809575,0.04167140256201223,15.644283330232355,0.022580698595179152,18.103045316341017,1.50,bG002245,bG,G,g
661427827948,2458396.5646265,1.6553861581248066,0.03908709053663805,15.852817323709107,0.025665291307457806,18.17255724956655,1.47,bG002912,bG,B,g
661427827948,2458397.5620328,1.9847677747042618,0.05402946229081732,15.655791372323344,0.02958919282726311,17.821063997947377,1.38,bG003264,bG,G,g
661427827948,2458398.5581617,1.7038305150003095,0.051748900546149425,15.82149964218694,0.033013145642280355,17.867887793357124,1.44,bG003612,bG,G,g
661427827948,2458401.5344386,1.6217604457763715,0.045138393146229305,15.875098862515545,0.0302532170758617,18.016275374352272,1.49,bG004119,bG,G,g
661427827948,2458408.5283245,1.4728002321714757,0.06184077729409565,15.979706012387423,0.045639751217399514,17.674453262157495,1.51,bG006103,bG,G,g
661427827948,2458409.4908187,1.7610703558852663,0.10308166457010602,15.78562385564288,0.06362340221204765,17.11968705405742,1.48,bG006454,bG,G,g
661427827948,2458410.5135141,1.94769246296573,0.05695504813221121,15.67626466312925,0.03178513147758807,17.763810053406964,1.47,bG006855,bG,G,g
661427827948,2458411.5181442,1.6583485985247215,0.07779770475817986,15.850876052068676,0.05099212713084967,17.42522365063767,1.38,bG007239,bG,G,g
661427827948,2458412.4924965,1.5739362756926008,0.08878355946632255,15.907597759777513,0.06131370785177899,17.281809230050136,2.09,bG007596,bG,G,g
661427827948,2458414.5071293,1.97161181578209,0.09729312517798643,15.663012091787138,0.05363804177174915,17.182435227183127,1.51,bk142771,bk,G,g
661427827948,2458415.5084417,1.790610489546577,0.07535411116331286,15.767562811537532,0.04574230020821499,17.4598732326943,1.54,bG008714,bG,G,g
661427827948,2458416.5050681,1.8926149005660955,0.08546637846618772,15.707409984854518,0.04908459583376468,17.32315235732043,2.04,bG009042,bG,G,g
661427827948,2458417.5015107,2.1413882714075116,0.0761463610601256,15.57332707310081,0.03865146030084665,17.448517727004933,1.49,bk143779,bk,G,g
661427827948,2458518.8823167,1.8214620204613725,0.08130217303544122,15.749015321926487,0.04851702984729359,17.37738522763263,1.48,bG041390,bG,G,g
661427827948,2458519.8819334,1.8677787550286573,0.07724750237080866,15.721752044207658,0.04495429464755912,17.432929495540172,1.38,bk176101,bk,G,g
661427827948,2458520.8775504,2.1216682440996215,0.07936074395378082,15.583371931876046,0.040657477176521746,17.403626285479994,1.45,bk177515,bk,G,g
661427827948,2458522.8774967,1.5188135948181707,0.06319895178317492,15.946304432703414,0.04522906105276387,17.650865923590583,1.55,bG042744,bG,G,g
661427827948,2458523.8726507,1.6495948039028494,0.044953700623391886,15.856622422414038,0.02962104266653711,18.020726988946176,1.44,bG043089,bG,G,g
661427827948,2458524.8682735,1.9211968204875405,0.04699221731212486,15.691135974218264,0.02658681116567455,17.972575767574874,1.47,bG043433,bG,G,g
661427827948,2458525.8636585,1.7334173860812276,0.05187896330406148,15.802807751783483,0.03253121721127828,17.865162388932895,1.44,bG043780,bG,G,g
661427827948,2458526.8630037,1.8089436737252205,0.04245254302386659,15.756503011892187,0.025508847607828903,18.082881334464986,1.53,bG044129,bG,G,g
661427827948,2458527.8585145,1.9719766974908788,0.05148623588077605,15.662811175651248,0.02837929065876682,17.873412756313982,1.50,bG044458,bG,G,g
661427827948,2458529.8650379,1.7214774083143234,0.04463888810023869,15.810312303168455,0.02818540069674755,18.028357190634104,1.42,bG045166,bG,G,g
661427827948,2458532.8680398,1.7371649004119945,0.055766796425875814,15.800463007742145,0.03489368398891098,17.786701369521413,1.46,bG046244,bG,G,g
661427827948,2458533.8646244,1.5308509378796018,0.1446417247635846,15.937733360768497,0.1027005713992903,16.751906631800473,1.47,bG046605,bG,G,g
661427827948,2458534.8743117,1.707302268372042,0.0943026210741873,15.819289578920229,0.06003790359361558,17.21633120191496,1.37,bG046977,bG,G,g
661427827948,2458537.8966076,1.8549470633393568,0.07115482142869235,15.729236821808412,0.0416950967139006,17.522129778749377,1.48,bG048073,bG,B,g
661427827948,2458539.8544795,2.43591627974949,0.07033065407408383,15.433409727515224,0.03138300103313317,17.534778970530432,1.46,bk184433,bk,G,g
661427827948,2458544.8987946,1.6494097371050351,0.04865267798229244,15.856744237173855,0.03206198220082347,17.934873736266134,1.41,bG050613,bG,G,g
661427827948,2458546.8926531,1.9943150949043393,0.04507430167593699,15.650581181215728,0.024566732857150036,18.017818093845513,1.50,bk186935,bk,G,g
661427827948,2458549.8204933,2.01140662833391,0.03860127085662349,15.641315929890416,0.02085998053003342,18.186136603847423,1.50,bG052245,bG,G,g
661427827948,2458550.8156511,1.985243199805452,0.06713482210655346,15.655531329592584,0.0367575281112489,17.585271005283296,1.40,bk188417,bk,G,g
661427827948,2458551.8149075,1.7424387326351674,0.04701379795546933,15.797171831176707,0.029327834225849326,17.972077269980947,1.44,bG052964,bG,G,g
661427827948,2458552.8102049,1.9923324450097564,0.045595984819441326,15.651661103595536,0.024875794794561725,18.005324110457433,1.49,bG053338,bG,G,g
661427827948,2458553.809378,1.7713622935548459,0.04290835409635263,15.779297132914959,0.026329743775071694,18.071285971613715,1.44,bG053706,bG,G,g
661427827948,2458555.804833,1.9939518054685652,0.04705301630968083,15.6507789796601,0.025649859141548617,17.97117193923581,1.44,bG054464,bG,G,g
661427827948,2458556.8106073,1.923046387001306,0.041222199275129705,15.69009122164999,0.023299873911206834,18.114812715397665,1.46,bG054850,bG,G,g
661427827948,2458557.8212909,1.6931658875064508,0.04309244784392286,15.828316847064078,0.027663926829187804,18.066637699793226,1.44,bG055240,bG,G,g
661427827948,2458558.8582477,1.819569453193945,0.040612239741433576,15.750144028998704,0.024260540740501817,18.13099825834484,1.46,bG055790,bG,G,g
661427827948,2458560.7878546,2.059122654170506,0.09658664327786026,15.615860080600054,0.05098554066758755,17.190347928731317,1.44,bk192331,bk,G,g
661427827948,2458562.7833825,1.7194201222447851,0.07355465105023161,15.811610609912881,0.046498646042897156,17.486115262713064,1.51,bG057494,bG,G,g
661427827948,2458563.7810762,1.7976534515472011,0.14024643165955836,15.763300689922112,0.08480042324720312,16.78541106104732,1.46,bk193538,bk,G,g
661427827948,2458564.7775804,1.7518282592441414,0.07057664241383695,15.791336802802668,0.04379067488457467,17.530988127552188,1.48,bG058288,bG,G,g
661427827948,2458565.7767157,1.8875985824015096,0.0746295841248545,15.710291515999412,0.04297476907192065,17.47036305766535,1.44,bG058682,bG,G,g
661427827948,2458566.7720174,1.5910470052427952,0.07436633100630127,15.89585809614502,0.050804890250728256,17.47419972310683,1.48,bG056048,bG,G,g
661427827948,2458567.7919847,2.1734198084286627,0.0965066257263545,15.557206570085647,0.04826426345131077,17.191247783584952,1.42,bk195185,bk,G,g
661427827948,2458571.5165557,2.1329319319627165,0.11370632310790393,15.577623132093585,0.057945510408943225,17.01317907121546,1.56,bo122132,bo,B,g
661427827948,2458572.6215636,2.0342540632991595,0.07253140619491666,15.629052641918692,0.03875547622926417,17.501325367988674,1.46,bo122475,bo,G,g
661427827948,2458574.7469687,2.008275414496033,0.05371863129470928,15.643007443239004,0.029074606103932536,17.827328264738263,1.45,bG061588,bG,G,g
661427827948,2458575.5139291,1.92395999971292,0.0475735282351251,15.689575525902665,0.026877043589796954,17.95922720754957,1.44,bo123270,bo,G,g
661427827948,2458575.9059752,1.8072291760743266,0.05590889660610789,15.757532549134652,0.03362636050467811,17.78393830820595,1.45,bk197890,bk,G,g
661427827948,2458576.8136494,1.7029643208375012,0.07399522531073924,15.82205174962428,0.047229170772943675,17.479631369145135,1.48,bk198233,bk,G,g
661427827948,2458578.7344409,1.8357272165468281,0.03689178372651011,15.740545255214553,0.021844076047176027,18.235316476502533,1.50,bG063068,bG,G,g
661427827948,2458579.7485637,1.3826891268856931,0.08496195094088729,16.04825425309054,0.066790101172548,17.32957942056816,1.54,bk199319,bk,G,g
661427827948,2458580.7306564,2.009930915455841,0.04395927058039663,15.64211279658167,0.02377286476904633,18.045014417619566,1.39,bG063869,bG,G,g
661427827948,2458581.7562349,2.1777131965930323,0.043997040049407736,15.555063915067464,0.02196013216696253,18.044081961899973,1.52,bk200169,bk,G,g
661427827948,2458582.7746843,1.620314804954051,0.03648184103807067,15.876067121770811,0.02447313011035882,18.247448744777923,1.46,bG064712,bG,G,g
661427827948,2458583.7172464,2.110508945512096,0.05851472869414908,15.58909762909181,0.03013631669609838,17.73447762207063,1.50,bk200982,bk,G,g
661427827948,2458583.9155607,1.7739572397171695,0.05067955239547952,15.777707754313386,0.031052873632889333,17.890558685151625,1.42,bG065221,bG,G,g
661427827948,2458585.4578987,2.0963309005897375,0.05424821371251317,15.596416032231078,0.02812793040971071,17.816677005720067,1.36,bo126467,bo,G,g
661427827948,2458585.7826867,1.7107453005405653,0.048953052803706563,15.817102233151331,0.031103309175957113,17.928191160447557,1.36,bG065935,bG,G,g
661427827948,2458586.7003283,1.9527582449962146,0.06353677157342773,15.673444421849334,0.03536623563564599,17.645077752174796,1.40,bk202239,bk,G,g
661427827948,2458587.8572508,1.9564291881084586,0.04049032066106956,15.671405288611378,0.022495686722201147,18.134262571053526,1.48,bk202792,bk,G,g
661427827948,2458588.7460461,2.0719937311763013,0.06571603585352506,15.609094529492653,0.034474271171312604,17.608462216731223,1.50,bk203129,bk,G,g
661427827948,2458589.7606406,1.773665767303992,0.04791224395164531,15.777886162307562,0.029362085571261545,17.95152433306556,1.48,bG067247,bG,G,g
661427827948,2458590.8570374,1.741330534777037,0.05098849786388318,15.797862583338995,0.031827547487373445,17.883960067159702,1.51,bG067729,bG,G,g
661427827948,2458593.7091794,2.0035591102891392,0.08876914028078271,15.64556022280028,0.04815839745474144,17.281985576924505,1.49,bG068696,bG,G,g
661427827948,2458595.8614077,2.260352912202537,0.09640485449639714,15.514624993598938,0.046359081697584646,17.19239335272465,1.49,bk206167,bk,G,g
661427827948,2458599.526819,1.9809555853435297,0.05290253251134429,15.657878776263294,0.029027784951448136,17.84394945454061,1.39,bo129328,bo,G,g
661427827948,2458600.85296,1.9100367809770373,0.06307958238733714,15.697461296281283,0.03589709064629849,17.65291858779445,1.42,bk207833,bk,G,g
661427827948,2458601.8492979,2.3524135589499946,0.05013345022789918,15.471281437422677,0.023164668676209352,17.902321626022875,1.47,bk208274,bk,G,g
661427827948,2458602.7499338,2.2269187071658116,0.055515942959808474,15.530804713367651,0.027097269454195817,17.791596309258324,1.44,bk208639,bk,G,g
661427827948,2458602.8578496,1.7782193249534817,0.039875743953431325,15.775102308111467,0.02437449607095893,18.15086861473639,1.43,bG072089,bG,B,g
661427827948,2458603.8770329,1.6436079917097026,0.05441858279862634,15.860570011623254,0.035988285391115975,17.813272542858133,1.43,bG072530,bG,G,g
661427827948,2458604.6830447,1.947598790593496,0.052836040455450047,15.676316881810381,0.029487838580153896,17.845314951348506,1.45,bk209473,bk,G,g
661427827948,2458605.6836162,1.9682282063898149,0.040779587759509385,15.66487699396717,0.022520579028960975,18.12653353347906,1.44,bG073230,bG,B,g
661427827948,2458605.8714388,2.0810686490604424,0.042076267743740986,15.604349605539337,0.02197672510954863,18.09254758646443,1.48,bk210068,bk,B,g
661427827948,2458607.6547833,1.819849698983408,0.058435874446134566,15.749976819349182,0.03490247291753628,17.73594174320628,1.42,bG073762,bG,B,g
661427827948,2458608.6567646,2.1669062418899543,0.043052090244149216,15.560465320806319,0.021595650684251476,18.067655006552066,1.44,bk211227,bk,G,g
661427827948,2458612.6312262,2.3253642225000593,0.055501052594856604,15.483838156708227,0.025943132046861245,17.791887562112837,1.42,bk212557,bk,G,g
661427827948,2458614.4362353,2.123040299534936,0.046498770388421574,15.582670027235185,0.023806491915210806,17.98403694000139,1.50,bo133351,bo,G,g
661427827948,2458614.8815472,1.865165447038003,0.060228755241792394,15.723272218852426,0.03509931969319942,17.7031308923837,1.51,bk213633,bk,G,g
661427827948,2458615.7798952,2.0251764314011833,0.03616021718356444,15.633908461002793,0.01940798010768109,18.257063035823503,2.05,bk214001,bk,G,g
661427827948,2458616.7313567,1.7493059145661731,0.053461508747291345,15.792901210949058,0.0332190814145239,17.832537584192924,1.46,bk214411,bk,G,g
661427827948,2458617.6933065,2.1068325460811534,0.06072321846401696,15.590990575624302,0.031328307725843725,17.694253656293785,1.44,bk214830,bk,G,g
661427827948,2458618.6742962,2.0856648667389073,0.053170323810464326,15.601954308626993,0.027710027219823928,17.83846734843793,1.46,bk215265,bk,G,g
661427827948,2458620.7521112,2.1089810174845414,0.06258413405218781,15.589883945383512,0.03225549784538075,17.66147999275034,1.49,bk215778,bk,B,g
661427827948,2458621.7915099,1.6315070966729068,0.08562234593872708,15.86859320426459,0.05704404689044516,17.32117280455681,1.49,bk216262,bk,G,g
661427827948,2458626.3407668,2.5689616625934857,0.10515006887211983,15.375671564271421,0.04449017468267111,17.09811670774102,1.92,bo137489,bo,G,g
661427827948,2458626.637865,1.878085193005902,0.06365469518961028,15.715777400575766,0.03684065362600722,17.643064504282794,1.38,bG078729,bG,G,g
661427827948,2458627.3548284,1.9446429686152644,0.06470306994498627,15.677965928170838,0.036165725528180585,17.6253283939846,1.51,bo137940,bo,G,g
661427827948,2458627.6232118,2.22011923871043,0.07300613522427869,15.534124871602357,0.03574334811633456,17.49424221517912,1.52,bk218797,bk,B,g
661427827948,2458628.3378234,1.8941412436585967,0.043949827544212595,15.70653472065316,0.025220691349405185,18.04524767325581,1.46,bo138363,bo,G,g
661427827948,2458629.3472184,2.0062136093907887,0.03239882855173741,15.644122691846448,0.01755352362588784,18.376317342307885,1.48,bo138789,bo,G,g
661427827948,2458631.6190622,2.0335019663840868,0.04697079270871678,15.629454130529872,0.025107037175273236,17.9730708872606,1.95,bk219631,bk,G,g
661427827948,2458633.3667812,1.9399712183478033,0.04467346978717651,15.680577405453382,0.025030329767078988,18.02751639788617,1.54,bo139351,bo,G,g
661427827948,2458635.8576829,2.218081039660998,0.04066734637838998,15.535122098639103,0.019928774727983378,18.129526024469403,1.40,bk220293,bk,G,g
661427827948,2458636.3814923,1.8867735646866797,0.042982431826272594,15.710766165335468,0.024761866218712344,18.069413153885513,1.43,bo139905,bo,G,g
661427827948,2458636.6560749,2.0678472425098775,0.04026340522904195,15.611269489546364,0.02116431523636761,18.140364356344506,1.55,bG080871,bG,G,g
661427827948,2458637.3044605,2.0629644724534213,0.030806758057142745,15.613836250301718,0.016231790237292546,18.43102561686486,2.00,bo140198,bo,B,g
661427827948,2458637.7523671,1.7113144043239845,0.03530139292062072,15.816741107606537,0.022421992805408467,18.28316100620178,1.43,bG081384,bG,G,g
661427827948,2458638.4442188,2.1617316864528564,0.043056383050101815,15.563061151157944,0.021649502874059368,18.06754675112334,1.48,bo140629,bo,G,g
661427827948,2458641.3121057,2.064871373791143,0.02694233117176185,15.612833113527067,0.0141825505209237,18.576552686126963,1.40,bo140949,bo,B,g
661427827948,2458641.7289898,2.044840261687524,0.0358555856117012,15.62341715337644,0.019059416694608273,18.26624856140589,1.49,bk222953,bk,G,g
661427827948,2458642.398565,2.159614114189071,0.04689290331558624,15.564125229416465,0.023601691963056212,17.974872805511875,1.43,bo141457,bo,B,g
661427827948,2458642.6675743,2.0146441023107227,0.051286781857571,15.639569780275622,0.027670645130402793,17.877626989403993,1.43,bG083530,bG,G,g
661427827948,2458642.8265663,2.0166506273294327,0.05946172511447861,15.638488957768423,0.032049334193613825,17.71704684923497,1.47,bk223490,bk,G,g
661427827948,2458643.2937881,2.0253432358521763,0.05526788966197369,15.633819037597137,0.029661043149342797,17.796458406729986,1.55,bo141800,bo,G,g
661427827948,2458644.5439463,1.598624248868074,0.046277578915983025,15.890699631490584,0.03146562817913077,17.989214036247052,1.48,bG084319,bG,G,g
661427827948,2458645.2818851,2.0276141061544064,0.04441456454898161,15.632602362387706,0.023809609752755777,18.033827090095098,1.51,bo142212,bo,G,g
661427827948,2458645.54392,1.5987952875818316,0.05276557304896936,15.890583473493798,0.03587318788988123,17.846763963788536,1.46,bG084762,bG,G,g
661427827948,2458645.7486264,2.301191506244918,0.061698134922884805,15.495183716370516,0.029142811431198127,17.676960521656568,1.41,bk224810,bk,G,g
661427827948,2458646.5474855,2.0946969953943513,0.07278150853942843,15.597262597875439,0.03776695891715379,17.49758797907235,1.55,bG085208,bG,G,g
661427827948,2458647.629361,2.1796338131223982,0.09326912979750897,15.554106780815001,0.04651216562157582,17.22829579942416,1.42,bk225635,bk,G,g
661427827948,2458647.782079,1.7156008256883417,0.0537842298320675,15.814025005818879,0.034076178157133964,17.826003226221477,1.49,bG085829,bG,G,g
661427827948,2458649.4562231,1.9753579664393761,0.08003864652907235,15.660951101790843,0.044041905474360606,17.394391271411973,1.47,bo143384,bo,G,g
661427827948,2458658.2601056,2.133869186611003,0.04341673105427944,15.57714614181782,0.022115741334169155,18.05849780814943,1.50,bo146119,bo,G,g
661427827948,2458659.843584,2.1283082969828087,0.050513535210681984,15.579979277063421,0.02579796198285153,17.894121201804293,1.46,bk230362,bk,G,g
661427827948,2458660.6565752,1.9307133782443024,0.04896984684348883,15.68577110754642,0.0275691332514097,17.927818747104812,2.32,bk230482,bk,B,g
661427827948,2458660.8099441,2.0012618504616713,0.04971096437849618,15.646805830763498,0.026999793615554605,17.91151014041842,1.44,bG090464,bG,G,g
661427827948,2458661.494126,1.9265036070073598,0.040589212322827604,15.688141056075622,0.02290092210887991,18.131614052819376,1.43,bo147172,bo,G,g
661427827948,2458667.6005238,2.208317711132608,0.04263917221537573,15.539911733305953,0.02098743586007379,18.078118699361664,1.61,bk231563,bk,G,g
661427827948,2458668.5741318,2.109234927619559,0.04516419560401694,15.589753236368011,0.02327456098799373,18.01565491233137,1.47,bk231977,bk,G,g
661427827948,2458669.6042064,1.9813609869618227,0.04608585246212645,15.657656603598415,0.025282277294874846,17.993721548543675,1.45,bk232440,bk,G,g
661427827948,2458670.6170988,2.22553109568185,0.03195520023364464,15.53148145544977,0.015607022236100537,18.391286753406188,1.44,bk232901,bk,G,g
661427827948,2458673.2312557,2.3762435753678535,0.07321126019519086,15.460338233091445,0.033488762498425334,17.491195905225588,1.45,bo148222,bo,G,g
661427827948,2458674.5282055,2.3266712901490907,0.06557410763740495,15.483228044983107,0.03063441073755362,17.610809638382957,1.56,bk234156,bk,G,g
661427827948,2458674.8173944,1.636243164450562,0.052929559149732075,15.865446009134022,0.035161112211519734,17.843394919522584,1.44,bG094005,bG,G,g
661427827948,2458675.6091208,1.9782865273853152,0.07185711417834753,15.659342638898774,0.03948141879768025,17.511466182164625,1.44,bk234644,bk,G,g
661427827948,2458676.489164,1.9643735077814293,0.09374460737739493,15.66700545114747,0.051872167875963514,17.22277487520546,2.01,bk234932,bk,G,g
