2458785.5163871	16.039989306823053	0.0771467372611299
2458785.5465072	16.010738698957546	0.0794655851179822
2458786.2566527	15.828482155343783	0.0521019845903627
2458786.2826002	15.84185088892536	0.0320220271285384
2458786.5080712	16.301878704584233	0.0490321250100191
2458786.544593	16.484198129329798	99.999
2458787.2786065	16.058641083962772	0.0473538515345777
2458791.514869	16.112725661516613	0.0668518060017658
2458792.5197556	16.10418121018469	0.0629655180919997
2458793.5159616	15.975616697322828	0.0545211607956034
2458794.5129591	15.810713315942488	0.0664353254895547
2458795.5059484	16.17524497636515	0.1098164438549733
2458795.5535775	15.891227790405551	0.0783533512353809
2458796.5067184	15.961965446745928	0.1097130792988053
2458797.5074371	16.04111701669126	0.0843856013162882
2458799.5520579	15.82756717667063	0.1000504418472543
2458901.895001	16.09242265014902	0.1086358767214265
2458901.8962795	16.169555763339755	0.1804922631410207
2458904.6365781	15.982544992605842	0.0594594529346211
2458904.8876398	15.94063677111568	0.0360638726587464
2458906.6278261	15.9586297042151	0.0310275567223084
2458906.8820912	15.7266378280451	0.0399917380813706
2458907.8800427	15.668754442914066	0.040585472819659
2458908.8725131	15.667203397482869	0.0367631681924276
2458908.8737882	16.265816115332875	0.0750082799150841
2458909.873056	15.67019031253406	0.0333149995915521
2458912.8810403	15.849186535969004	0.0365222951479358
2458917.8495834	15.973434729827758	0.1433966166457274
2458918.8419861	16.47075834518097	0.1608520310590066
2458920.8702937	16.462368573826758	0.1421313833377122
2458922.5911875	16.223246066698	0.0780025204408974
2458928.5700391	15.94890007845564	0.032239343792046
2458928.5892427	16.145405487273507	0.0466690622821604
2458930.5606921	16.029816680854758	0.0398137935537549
2458930.5829369	16.088763668137393	0.0461152749088641
2458932.5810654	16.032968713857326	0.0435288998791694
2458955.9688578	15.970204568808978	0.0597615406541826
2458957.948291	15.867100316118488	0.0476198569972931
2458958.9393427	15.807869636739722	0.0282105144951763
2458960.9428267	15.904026165656294	0.0586202755484947
2458962.9309024	15.89960247954255	0.0333372514288394
2458962.9383311	16.12341895611694	0.0468336109733667
2458965.9189962	15.796455922140156	0.0283066786563537
2458968.91328	15.695075042722506	0.0274497578671826
2458974.9597435	15.89624189049007	0.0678784591277165
2458983.408475	15.873163348050754	0.0510081747135062
2458983.4341232	16.089819181023046	0.0556571298796005
2458986.9442247	15.77929895449998	0.0327429143755664
2458988.8789913	16.063890643905502	0.0375971976763216
2458990.8600011	15.716264269797849	0.0320109889350136
2458991.5147885	15.743642955983235	0.0312530722945644
2458991.5572428	15.824690674571224	0.0275591098166671
2458991.9214467	15.86199741325973	0.0334263294995298
2458993.8517119	15.840032409820942	0.0340620592933033
2458994.8621428	15.999008428040929	0.036463814792355
2458996.858534	16.10411389922357	0.0379666824888537
2458998.8255263	15.767688250388668	0.0280578558101898
2458999.8482189	15.67633349744246	0.0265781058138749
2459000.5482342	15.90592550010328	0.0292506758815129
2459013.7803417	15.89595104596928	0.0390450709991473
2459013.8058532	16.077764897190747	0.0348480399092571
2459014.9184823	16.04768813073153	0.0524927316783418
2459015.8317796	16.133120004818867	0.0400183089510271
2459018.4326887	16.137744433195998	0.0432232814532452
2459019.3717367	15.879260110006722	0.0303425683948142
2459020.8001073	16.194296509669915	0.041278678377536
2459022.7737899	15.786602555826269	0.0278861059838539
2459025.3176751	15.933213281156366	0.0328962897158656
2459025.3495381	16.173524589979383	0.0407574188432266
2459031.3017832	16.041425042821743	0.0606354916585823
2459038.492849	16.13668752789112	0.0933116605341403
2459039.2783569	15.895446418034414	0.0362749697043041
2459041.7485502	15.906780591495142	0.1538377353398912
2459043.7377537	16.170387098919768	0.0460461900934357
2459044.7039673	15.783835460685973	0.0266431803798516
2459044.7560519	16.166792683284818	0.0414516339089293
2459045.8014035	15.707237899639305	0.0371668055798106
2459046.2566492	16.091653652278644	0.0409736607537441
2459046.7141058	16.296551191089947	0.0549703920010721
2459047.3172247	16.06223775504298	0.0269625128779533
2459048.3766466	15.945227952181371	0.0316597267646302
2459049.3886657	16.031872078027632	0.030946127876338
2459051.239372	15.956772679508791	0.0277074989431431
2459052.2289088	15.902262106231692	0.0299264019003881
2459052.5035229	15.912534212814872	0.0282807590181253
2459053.2289265	16.128999111534	0.0427914373193576
2459054.2257012	15.94218556976248	0.0375887948457062
2459054.6895408	16.227083467515023	0.0624541847700658
2459055.2634105	16.115340943803986	0.0329919580381674
2459056.2333107	15.922386140436757	0.0379312160583654
2459056.4985902	15.90391827264984	0.033740458869721
2459060.2391726	16.151284706075526	0.0956156135878395
2459066.7493728	15.694000267519367	0.1846963251738008
2459067.7679835	15.8807645907663	0.1296337482852388
2459067.8015656	15.771676495027693	0.1517418418710797
2459068.7675183	16.153280437318774	0.1367747002232944
2459068.7861797	16.224795105991223	0.1500316693920637
2459069.7880013	16.31604740206511	0.1512423183474758
2459070.7609288	15.756133716142632	0.07172632980945
2459080.7537485	16.050059747776256	0.0519822625208167
2459081.7531593	15.912108654118825	0.070632268588886
2459082.6070998	15.659491910902409	0.0654625704346486
2459097.4172972	15.814936478683512	99.999
2459101.420482	15.962732664906769	0.0370733097749377
2459112.3611282	15.780494218210816	0.0337962535871868
2459115.2816644	16.097889896878865	0.05035026825158
2459122.37367	16.524817877472547	0.1456318187041956
2459125.6277627	16.224173684246082	0.1585968118801627
2459128.5883424	15.807865256570796	0.036360707938797
2459129.5950286	15.642982676994066	0.0411249311897104
2459129.6174848	16.02393889928409	0.051928109731374
2459131.6078391	15.94661288565474	0.0556834696211282
2459133.5672898	15.702587291498698	0.0288015856736593
2459133.6037371	16.03336305408273	0.0488809743356095
2459134.6029885	15.958514403357418	0.0510276356559161
2459140.5794541	16.119477248053297	0.0558089709886221
2459146.508896	16.135956979700698	0.061450769020621
2459147.5371349	15.995681615131074	0.0485025946849339
2459148.5162405	16.166578896598807	0.0702945249129516
2459149.5582009	15.997361265245276	0.0695546170617997
2459151.5119938	15.999511868413418	0.0764382352019356
2459153.5094141	15.907170652285629	0.0841122871214119
2459153.5291971	16.08587595911066	0.1239775510033304
2459155.5026851	15.820235548373198	0.0552488604714758
2459156.4994077	16.00246756214726	0.0937321647198917
2459156.5229814	16.019084323990477	0.0397543248127196
2459159.5173769	16.009006336081136	0.0480993408568138
2459255.8917398	15.972471388032982	99.999
2459258.8767599	16.37238334829108	0.0891514385187636
2459260.8802883	15.993964112852588	0.0404844342412747
2459265.8727828	16.009112804452773	0.0447887959877488
2459266.8834891	16.25556456719765	0.0556284605924592
2459267.866933	16.47750225993817	0.0788455333915155
2459268.87571	16.18571925536341	0.0472911416690643
2459269.8812403	15.72792054353605	0.0468532232347698
2459271.8772586	16.1112194014435	0.0740626683260112
2459277.8322155	16.39553343979364	0.099428261578732
2459278.8343911	16.614004766748536	0.1505211455540094
2459279.8907474	16.090634480976732	0.0716849690610745
2459285.8954313	15.973809650962544	0.0356695736016829
2459287.9006182	15.804103339018852	0.0325889625748853
2459288.7996627	16.24829781926501	0.0550707489444411
2459290.8203337	16.156344278878116	0.034107398702045
2459290.8774313	15.954473891850236	0.0390019313348559
2459292.5815408	15.99379943275229	0.0308999892150812
2459292.6234596	15.895471782659188	0.040537009339207
2459293.8786675	16.071000093476652	0.0581659293532114
2459294.7971076	16.215830038896538	0.045647018780576
2459294.8241999	15.937569563908694	0.0362618567186837
2459295.5364414	15.964011567066809	0.0373529224016018
2459295.7994176	16.20558012944676	0.0479079344569237
2459295.831091	15.889749289916535	0.0339768258390188
2459296.6118163	15.870064961817077	0.0282278826709071
2459296.8108738	15.897616546036684	0.0375312336702281
2459297.8671381	16.070529074959936	0.0388505085176067
2459298.5396634	16.048489363637223	0.0330160929677429
2459299.8054326	15.722470852216029	0.0702020858736666
2459300.8115963	15.802247365278108	0.080332594464159
2459300.8409464	15.733133858076677	0.0763561540557392
2459302.8729312	16.75616815805822	99.999
2459304.761059	15.992255912590457	0.1158124522479025
2459305.7887114	16.454432771300343	0.1555729804736122
2459305.794474	16.129900292372742	0.0967234513398307
2459306.9129423	16.217384909253244	0.0901477051923231
2459310.7431562	16.44041942372047	0.0649253686321991
2459311.5264484	16.094540279972648	0.0424586102144172
2459311.8159618	16.412666551637145	0.0488942848599017
2459312.9754116	15.643801831597756	0.0379712491543585
2459313.5283873	16.191067447345194	0.039524794783168
2459314.8991856	15.871754504403384	0.0375036879662104
2459315.9000312	16.5077690500275	0.050556823056789
2459315.9795701	16.093768882636603	0.0827194990934041
2459316.5115447	15.966865733661306	0.0241221240004922
2459316.765024	16.128030456600403	0.0399441946363567
2459316.7806734	16.490640135636085	0.0713941874455037
2459316.9756129	15.711121860612655	0.0358213705544604
2459319.7284408	16.386781651907278	0.0732216040413211
2459319.7583836	15.951240366979205	0.0385062933387888
2459320.7235571	16.65367599579546	0.0706077771808403
2459320.8103171	15.788862609666904	0.0342685976306444
2459321.5261667	15.69064709695622	0.0280034367397768
2459322.9078383	15.837574987045995	0.0350483516207644
2459323.5034698	15.921654811515232	0.0243489700051762
2459323.7629175	16.321715686314736	0.0473729906722615
2459323.8949873	16.56850139462192	0.072932827228309
2459324.9065115	15.969200192136608	0.0457304638329763
2459326.9490022	15.872436317925771	0.035896380780939
2459328.4754379	16.111563686799496	0.0856108684073193
2459328.5430859	15.856229992439737	0.0369767303780858
2459329.6996823	16.054785378470505	0.0715636811617353
2459330.6950392	16.18664859025245	0.1364228023941952
2459333.7690055	16.20851131066817	0.1075340140679653
2459337.6732441	15.92012790645789	0.0500237748449041
2459338.6915466	15.96962571715915	0.0460914159750903
2459340.6944222	15.766002280368417	0.0325942839655563
2459340.7581212	16.457073429436736	0.054553906576686
2459344.4349954	16.03567163386837	0.040468997304232
2459345.8331882	16.601123441098288	0.0631774594724806
2459347.7260532	15.9999028867252	0.0514606911180177
2459348.3955568	15.983798033437155	0.0371184796859366
2459351.4164113	15.925814237795256	0.0211166484334348
2459351.6633236	15.965660249742232	0.0457788015351232
2459351.6794274	16.780250070242104	0.0874037100247412
2459351.9440474	15.831853719779303	0.0384606816794512
2459352.6544492	15.940334876553404	0.035301362730589
2459352.8118593	16.233037321426703	0.0412911761628624
2459355.8879833	16.175928151672988	0.0506841881284887
2459357.3952475	16.162835478357028	0.093211970964667
2459357.3989591	15.846627213085467	0.0669574126067915
2459358.6080575	16.134026446459053	0.0686821790767979
2459358.8821914	15.781052133224163	0.0292647272602753
2459359.7908525	16.213114718592905	0.0743986426461009
2459359.8606576	15.883415240259298	0.0711317434551929
2459360.6518901	16.672743500692818	99.999
2459365.6051262	16.142637174739317	0.0333765902515076
2459365.6286568	15.996293939505346	0.0675330901311562
2459366.6161446	15.7879315524143	0.0446703703767916
2459367.5976621	16.331440930250267	0.0475530377422782
2459367.6126526	15.933437138947252	0.0238711410850793
2459368.6134089	15.853815119654875	0.0333329857166584
2459368.7063822	16.450268226026015	0.0488694213548162
2459369.5155372	15.839064708850977	0.0642640529953162
2459369.8765156	15.81470774043831	0.0241460778298914
2459370.8401699	16.159505495159976	0.0336121458444585
2459370.8723111	15.935397695963893	0.0491795631392146
2459371.6969737	16.395178578702463	0.0507726293897399
2459371.7045135	15.881941277227812	0.0331833628921582
2459372.5706621	16.392195970929542	0.0451068338390425
2459372.60575	15.774272990870717	0.0410668629138058
2459373.8121706	16.504265819228088	0.0568611652765595
2459373.8729067	15.805892862354492	0.0356637538936158
2459374.8396593	16.195118778868796	0.0760066369875916
2459376.9234773	15.910480544692904	0.0382166364514219
2459378.3067513	15.74485172268682	0.0414526240821874
2459378.804337	15.920688355158443	0.0256690076980902
2459379.5599911	15.947116746863736	0.0334333641958838
2459379.5874387	15.787846052725325	0.0286381888207553
2459379.7423603	16.55720985314246	0.0656112979224508
2459380.8061734	15.893636296409577	0.0247518984505431
2459381.7719686	15.7838138694522	0.031505372295134
2459384.3185426	15.918361463405825	0.0611964335511686
2459384.3222984	15.9849616511321	0.0510571810136169
2459386.5700584	15.918883701578732	0.0792455267935716
2459386.7219437	15.846307760164905	0.0499267190086766
2459392.8479974	16.336346827299767	0.1185326329142252
2459393.5230846	16.175933019417513	0.0442476499676656
2459393.5426899	15.940616519865738	0.0438458301167761
2459398.2519229	15.753230447679623	0.0474223278601287
2459398.8797248	15.79806982862255	0.1224856337067447
2459400.4960169	16.43537850526194	0.08450648595978
2459400.549108	15.892399296313789	0.0633184288517669
2459400.636386	16.196115976659254	0.0410527035732293
2459401.6470131	16.100385670840275	0.0420588841970956
2459401.6483275	16.09353779388288	0.0432912097059117
2459401.6740261	16.512249648534482	0.0514226550902958
2459401.8542839	16.120887970505834	0.0464864597426512
2459403.2589685	15.980368116017528	0.0279551283227823
2459404.8761817	16.117929827685256	0.0544142515162999
2459405.8704381	16.055654203207112	0.0572437460804604
2459407.4748399	16.3013218377621	0.0501357209641721
2459407.5005984	16.087873916660488	0.0439576412788327
2459407.5013941	15.915103588362618	0.0325228912316551
2459408.775469	16.393131199017173	0.0628146281873846
2459408.7822435	15.836232231543004	0.0332073220226926
2459409.8024334	16.207551734771	0.0466573115213502
2459409.8487742	15.85500191593386	0.0464910623846018
2459412.2574744	16.017426555280263	0.0322266089279531
2459412.2728431	16.115524132465694	0.053996642545031
2459414.2427455	15.831295766202826	0.0632288288568499
2459414.2577837	16.094443128255246	0.0655021256665099
2459414.609529	16.421740482541743	0.0445454303479546
2459414.8447263	16.071106395240406	0.0670019988135268
2459420.5540684	15.85067412464252	0.1601905162584108
2459421.3860738	16.151504384878436	0.1742054536636648
2459421.5553694	16.290538821277572	0.1151059245383009
2459421.8022284	15.947969045641988	0.0801154077155592
2459422.6479784	16.847204824051435	0.1140327667394681
2459423.6945	16.1598743654189	0.0538036486733851
2459425.3513549	15.985040857444584	0.0319258544337575
2459425.4843475	15.819912891231102	0.0514772119846305
2459426.6450002	16.113533118800664	0.0337080800498855
2459427.6313301	16.243705323386802	0.0455235103531669
2459428.482983	16.163735999288363	0.029681628054558
2459428.6953378	15.769657890440747	0.033509936056853
2459428.7829449	16.413000145031326	0.0601147708960023
2459429.6735683	16.366109727831986	0.0598273320937883
2459430.6633154	15.982189921967576	0.0346942568781854
2459431.6162204	16.537849205820375	0.0713427622496947
2459431.6923515	15.996850550422224	0.0344890809700587
2459432.5751708	16.025355842417756	0.0347903833598356
2459432.6507846	15.979503126261424	0.0394529196063825
2459434.2854311	16.06523330685007	0.046347078870008
2459435.4922029	16.4921135489517	0.0563542160144872
2459435.6703031	16.106726583750202	99.99
2459436.6054706	16.477754705849513	0.0489153522386361
2459436.6320875	16.008968584076623	0.0360066540670418
2459437.5574457	16.223381551601552	0.042623698631724
2459437.5654153	15.977377767174625	0.0384929436125754
2459438.6348399	15.574281052289471	0.0800881905411268
2459443.5728368	15.976782493652667	0.0451021100715476
2459449.5932565	16.107129047987538	0.1170990771706884
2459450.3387133	16.37976008524722	0.1430417601702924
2459453.6581188	15.906723246586305	0.0378456601389309
2459454.585745	15.58391044202327	0.0258475898250802
2459455.6089346	16.380540630900317	0.0608985174931618
2459456.5338059	16.460095162611164	0.0623381600917159
2459457.3362934	15.71651016280921	0.0376241297876341
2459457.6716432	16.397089358923047	0.0554594215833715
2459458.6146536	16.041401857593453	0.0476185256223817
2459459.2582532	15.854306409200284	0.0315353876369062
2459459.6381237	16.491215096989105	0.052089024100762
2459460.338515	15.881696103553542	0.030761424870164
2459460.5771687	16.023793164207042	0.0425311247981972
2459460.6909563	15.750475765837582	0.0348514910548512
2459461.6857928	16.188386321564124	0.0904313136642055
2459461.6955966	15.615931941315957	0.024847360861282
2459462.5286928	15.969787449239066	0.0284870041061781
2459462.6947093	15.746668492342778	0.0481227916793696
2459463.7241979	16.106726583750202	99.99
2459464.6927408	15.766416959934336	0.0369447614238315
2459465.5141228	15.79228774235703	0.0351703048236352
2459466.2870916	15.96596676252833	0.0316233794353289
2459469.2603502	16.093224584324638	0.1260699444139961
2459469.6257626	15.635075266315903	0.0446790579464462
2459470.2311763	16.007821669515216	0.0996247378749437
2459470.5930795	15.962963833053957	0.0443919541453801
2459475.2335597	15.995759771486536	0.0897584569637954
2459475.2836753	16.11775681782542	0.083278376486667
2459478.5846733	16.179115405329018	0.0848384757471756
2459478.591049	15.986058063355822	0.0952190735008969
2459479.6186349	16.805230436962376	0.1745301308162399
2459479.622369	15.998690077335308	0.1009732595915446
2459480.6485239	16.049161863165423	0.1070980213898248
2459482.6039593	16.238430880507472	0.0672811096400837
2459483.4042925	16.217945599991783	0.0944894477415242
2459485.6340977	15.970517101964283	0.0621077309385767
2459486.5299736	15.989637316325643	0.0398572337162803
2459489.5172567	16.047891707625098	0.0398380042007473
2459489.5728228	15.855504738696746	0.0390802019548785
2459489.5738558	15.915177336037896	0.0332584799550615
2459490.527708	16.426819149057405	0.0490135725005572
2459490.5884113	15.852653469162208	0.0397291692145243
2459491.5984261	16.23664963554044	0.0482678879860057
2459493.5956419	15.80444386799146	0.0406946616349566
2459494.3566441	16.12059081686571	0.0514333309460338
2459495.2923277	15.999378885130128	0.0476914118830916
2459495.6241829	16.226062733328092	0.0651005522293881
2459497.3055035	15.940895407936765	0.0305021279843691
2459498.5239636	15.88759868861162	0.0421788415104962
2459502.2981788	15.837301805529757	0.0727751306145579
2459502.4994347	16.502050995092816	0.0971063393106494
2459503.5416337	16.539615421295423	0.123435698823904
2459503.5897677	15.73525962447968	0.077345290583526
2459504.5507308	15.9092386894256	0.0800826900697432
2459504.5586532	16.151883523798304	0.0798720727749019
2459505.5569147	15.943555675489398	0.059816080693269
2459505.5583738	15.691948180102417	0.0703066033261148
2459505.5775632	16.195948601202474	0.1224330031724296
2459506.2764699	15.83271392266219	0.0790758151593904
2459506.327077	15.911297318033975	0.1058000054008068
2459507.548541	15.96804024145012	0.0957450832512136
2459507.5628815	16.10689035450326	0.1405741051280544
2459508.5486184	16.501092890194077	0.1988995837225544
2459508.5746893	15.927837282440995	0.0931136407817768
2459509.5453908	16.40446946941539	0.1033181082780812
2459509.561865	15.861633604079392	0.0949864714508865
2459510.5078021	16.54401487455955	0.082688451388534
2459510.5115122	15.91659773030724	0.0480119921141226
2459511.5425914	16.36580431401589	0.0684705136797029
2459511.5693136	15.975414159458763	0.0559998883204126
2459513.5024409	15.834171831198496	0.0581557590152694
2459513.5063743	16.257166386650905	0.0587012160921576
2459514.5243679	16.157803571899223	0.0404213627938407
2459514.5524055	15.850432557005176	0.0475623641586139
2459515.5226121	16.460555331659105	99.99
2459515.552353	16.158823853544227	0.0667149275796513
2459516.5264486	16.29776831654493	0.0580763779591684
2459516.5566734	16.077405035088116	0.0812363645916873
2459517.5204644	16.26320704817478	0.0544269233863685
2459517.5462423	15.984892471260576	0.0562273973297317
2459518.5170931	16.01938456290098	0.0408191103933356
2459518.5209854	15.788010290144438	0.0315600986734218
2459522.2489704	15.709531302441258	0.0912192244600224
2459522.5279289	15.88562542860092	0.0459568493976036
2459524.2502092	16.09360499809416	0.1483977906329536
2459524.2743364	15.83229068761309	0.0360665210515781
2459530.2635729	16.01968702984	0.08807128507552
2459531.5093043	16.32747121257917	0.1649651600354115
2459621.8875611	15.80219711894934	0.0815735391051678
2459623.8836116	16.015738613045936	99.999
2459624.884832	16.004555067599647	0.0894240943614531
2459627.8932267	15.762147594424643	0.1523703274952337
2459628.8925109	15.685164928251975	0.1020267957954719
2459629.8878866	15.733314193720336	0.0800457716221187
2459631.8704052	16.46142611477236	0.1383701233830475
2459631.8982578	16.396463005064824	99.999
2459632.8932723	16.642990379481017	0.1887230193689325
2459633.638641	15.965305923591092	0.1188803354082719
2459633.8797317	16.70660537106617	0.1463842115401878
2459638.8600248	16.083574697301724	0.0579305663029462
2459639.8878167	16.374015543698686	0.0777450983171053
2459644.5890035	15.99435098305467	0.0411606124070127
2459646.8402288	16.220029052981957	0.0463085983962805
2459646.8818336	16.521688004872278	0.0536509883410132
2459647.6414642	15.972870391686731	0.0715180403018891
2459648.6432641	15.887275416936346	0.036637923229259
2459648.8378558	16.03925378956118	0.0284147276588336
2459649.871556	15.97838566311708	0.0312417133041209
2459649.872808	16.47159202373971	0.0635453859334701
2459650.8313224	16.007477902136923	0.0341768528224326
2459651.8234695	16.516945316287096	0.0597777892910691
2459652.8346191	16.123414782959642	0.025465737741774
2459653.8987479	16.365339178666833	0.0568401846262851
2459654.8428998	15.970944564655412	0.0357107221738793
2459655.8394741	15.830674633676482	0.0600118314451272
2459656.8829427	15.97145685863656	0.0809567799570794
2459656.8852626	15.819692065771504	0.0554369711278228
2459657.8141145	16.093555131911085	0.0905529379734773
2459659.577472	15.77227474155257	0.0978656300635737
2459659.866157	15.815930154902082	0.0412302472992755
2459660.7914536	16.788156631619614	99.999
2459660.8348369	16.051173639599106	0.0407767472959205
2459660.8361275	15.925373576985544	0.054237940868548
2459661.5948974	16.071346075637376	0.1107626658887734
2459665.8400899	16.130588972555685	0.036064102414278
2459666.555532	16.08525751888271	0.0495070067016729
2459666.8295597	16.442156331170224	0.0451696363459651
2459667.8352598	16.42929932707975	0.0413538996859082
2459668.7949734	15.928835841827937	0.0273920663730858
2459669.8141172	15.976111456953172	0.038610764984466
2459669.8220967	16.0133572847928	0.046026146494151
2459669.8961805	16.426638668350375	0.0387601134673425
2459670.8291562	15.77385231257252	0.0357043469789218
2459671.9058639	16.44299425780067	0.0545206890042072
2459671.9737001	15.906338678687176	0.0317765758249557
2459672.7936207	15.822511599827866	0.026743672866641
2459673.784131	16.024916393361732	0.0302277489351932
2459673.9891712	15.628992044584995	0.0786034950515012
2459674.8234758	15.89919219754776	0.0232931346436795
2459674.8456792	15.886735729917838	0.0190283205274416
2459675.8709248	16.46178071769442	0.0360170435971105
2459676.7853347	15.887359692237306	0.0287850021853375
2459676.8280392	15.801489004885926	0.0289980985184238
2459677.759928	16.209785475737508	0.0410146588363331
2459677.8272819	16.49536051717062	0.0599750686055412
2459677.8897484	15.789962280191492	0.0318354089297512
2459678.8168036	16.032155862389807	0.0405798217285024
2459678.8644842	16.01994993273178	0.0459666623825765
2459678.8681108	16.53561427102732	0.0381126498886551
2459679.8620554	15.806862439722678	0.027447711994906
2459680.9702067	15.865940857187033	0.0319548875368899
2459681.5199632	16.111578132968674	0.0570039535704129
2459681.9780085	16.090739475053052	0.0615163427536969
2459682.6026163	15.907762081154102	0.0419072223532768
2459685.7220122	15.973692673968998	0.1171110580519742
2459685.7509665	15.715557895190608	0.0819264627743713
2459693.7157053	15.89942804926008	0.0296035667957248
2459693.8606147	16.28873395466261	0.0529199640427838
2459694.7092396	16.400085952116775	0.0736381338919846
2459694.7565048	16.021596527397985	0.0371433473520055
2459694.8808555	15.916772816876126	0.0358355640646519
2459695.7548401	15.985650484534936	0.0283546817322414
2459695.8051052	15.97356849152407	0.0366223990318573
2459697.5577556	16.022201908186794	0.043182364274435
2459697.9216719	15.866004478658184	0.0442331426368511
2459698.9049871	16.048959940702044	0.0442306619487753
2459700.5027072	15.981970082619238	0.0507417636389939
2459701.5666802	16.015829549605286	0.0339745689406033
2459702.8413016	16.35198980543234	0.0427803099348535
2459703.4878276	16.067460540861866	0.0400629310000944
2459703.7886567	15.951364359982769	0.0261934592428302
2459704.7099895	16.494039576241594	0.0431522932726514
2459706.7929019	16.13092083700356	0.0399383447720156
2459708.8225891	16.567414561648302	0.1121764161024004
2459709.4585076	15.953646013481404	0.0338634531762902
2459709.4597605	16.00252511961448	0.0594675778216394
2459709.7024265	15.818032923132916	0.0275436612595295
2459709.9226185	16.7294439925113	0.0709696659663745
2459709.9519437	16.16927945047709	0.0714347778238063
2459712.4072568	15.866011944174026	0.0941614412349254
2459712.4360281	15.834629783469792	0.0587646039334374
2459712.4372567	16.22344485927095	0.1653951206195002
2459712.4385201	15.667290051235002	0.0714085282713821
2459713.8248015	16.474939807619247	0.0956928165872932
2459713.8260424	16.385697086280256	0.1546269289434688
2459714.8053233	16.286384403326977	0.0856213140842706
2459715.4265229	15.81112758469339	99.999
2459721.7558376	16.242232517182934	0.0757527752847099
2459721.8255567	15.756161128650232	0.0369673486867273
2459722.7602463	16.060396842218502	0.0379115376383268
2459722.8615983	16.588762691198625	0.05238355538173
2459723.7792899	16.030722445114026	0.0358432495400385
2459723.850437	15.859139146300889	0.0337894074657823
2459724.8461831	15.792606363434516	0.0495080119655542
2459725.8236928	15.931795727235718	0.0286876535600521
2459725.85056	15.87469670588724	0.0266564299303691
2459726.8547337	16.049752199667974	0.0350808275469882
2459726.9133761	16.42468901519171	0.0349003596276435
2459727.7999345	16.42017864133947	0.0471261666759139
2459727.8657942	15.835063834033727	0.0245601629846555
2459731.5212441	15.789744027516525	0.0284453836390699
2459731.8268073	15.947155588958369	0.0393583147774039
2459731.9404724	16.05995232470844	0.077511740905739
2459733.4603627	15.861036751261684	0.0392763902647175
2459733.8644353	15.94315189469431	0.0344470036752603
2459735.9154549	16.254661686343066	0.0555818542253363
2459736.9233035	16.000632351506	0.0531176944223395
2459737.7227339	16.27779094504167	0.0434299915472896
2459737.8256434	16.118626984242766	0.0487346972665604
2459738.3764803	16.136717521186313	0.0581139447847321
2459739.3272286	15.847329358940712	0.0598517569869337
2459740.4560622	15.931569062622286	0.053564810691742
2459740.9134148	15.860611113103428	0.0470190875166418
2459740.9248087	16.288188325676195	0.0592907747815929
2459741.8083704	15.838638979558082	0.0294787537382729
2459741.811548	16.3806344683383	0.0862408006152998
2459742.7915998	15.973181255140354	0.06841915803538
2459742.8124997	16.213228588402433	0.0721006277016969
2459743.9204498	15.86218978180817	0.0649261849756255
2459747.7276191	15.616517138806485	0.0532421986552693
2459749.6681451	16.45571274862191	0.0517744382812102
2459749.7790519	15.910961206438154	0.0366808786176248
2459749.7927668	15.929322750858862	0.0366268844179731
2459749.859421	16.514978810256945	0.097318810594471
2459751.7735123	16.225426606670627	0.0438891752170063
2459753.7754264	16.341989838121464	0.0703722599012868
2459754.7729205	15.791376050962445	0.0439431847182626
2459756.7410286	15.688880969431851	0.0680240909067389
2459756.7936709	16.209210618488694	0.1082173610990159
2459756.8763322	15.9883501017372	0.0404502422513373
2459758.6580592	15.965134826164956	0.0345572514178926
2459758.7167131	15.707544252061494	0.0304251232165553
2459758.719182	15.426884006857806	0.042310158556987
2459758.7293252	16.302050508842093	0.0563230205728179
2459758.7305665	16.30720050448857	0.0687154242841211
2459759.8752561	15.898199116948998	0.0418825779702502
2459760.3297394	16.084384855245077	0.0455812345219379
2459760.7423942	16.501610812227575	0.0403662719114134
2459761.7428437	16.48669891582698	0.0359167187681376
2459761.7655936	16.11582551614291	0.0462744869891793
2459761.8488078	15.882931159408797	0.0314547693200751
2459762.8202941	16.376620651618612	0.0680237576704694
2459763.8748912	15.93364120097598	0.0480548113379185
2459765.5263223	15.94033566778915	0.0403197018807536
2459766.2502053	15.85094654534158	0.0461647240499156
2459767.2837055	16.1866184612544	0.0671880342763314
2459767.5791243	15.936408452936949	0.023954255412342
2459767.6878331	15.919285473494378	0.0315958128991966
2459768.4146105	15.861793563721555	0.0482938756456925
2459769.7565569	15.918791459687888	0.046666154039408
2459769.8032639	16.05921778600225	0.0513025754845225
2459769.8167844	16.410136522469998	0.0506271685825257
2459769.8212082	15.950324460755748	0.0369248333395721
2459776.325645	15.78175576462781	0.08671415734999
2459776.7510061	15.682297312046554	0.0855696985325135
2459777.3643863	15.707936525067186	0.05076896641127
2459779.7761791	16.197079488616865	0.0590260457924798
2459780.8068115	15.955878858740922	0.0666928982664952
2459782.5273459	16.45430384643239	0.0465098562836225
2459783.8249627	15.776514178152109	0.0267042288842487
2459784.7366067	15.937317564833398	0.0271932518563613
2459784.8151862	15.901290772110478	0.0384387795755128
2459785.3061985	15.92300547221209	0.0246892749831954
2459786.8018921	16.156983813445933	0.0543955270943874
2459787.6783564	15.962845019475436	0.041759476989588
2459788.8117967	16.147858596493776	0.0489974967943126
2459789.2162106	15.908844052799129	0.045724337100943
