# "asas_sn_id":661427935662,"ra_deg":257.65796,"dec_deg":-32.10044,"name":"OGLE-BLG-RRLYR-00113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935662,2458340.6127084,5495.189851714681,82.70220418957103,7.109824651186118,0.016358615922615605,9.91856368223176,1.40,bg292162,bg,G,V
661427935662,2458340.6281967,6.197522162437916,0.12786695826193079,14.479236183300447,0.022426031009637904,16.94546055825059,1.42,bf427750,bf,G,V
661427935662,2458341.6916572,5211.529644054285,84.05387202558201,7.1673683733937485,0.017530919061329038,9.900962082563288,1.41,bg292650,bg,G,V
661427935662,2458341.7032312,6.654579315415692,0.10400647773591044,14.401979890139918,0.01698837956837871,17.169705421455184,1.48,bf428235,bf,G,V
661427935662,2458342.4924366,3.910688598803085,0.06283775553520696,14.919432534208212,0.017465442840769015,17.657088950602017,2.08,bj116527,bj,G,g
661427935662,2458342.6919307,5664.025269220363,104.35611986741398,7.076968448948618,0.020026493470939166,9.666061586318122,1.38,bg293077,bg,G,V
661427935662,2458343.5153112,3.767543915792511,0.07262887722331993,14.959919814025778,0.02095381859613229,17.499867285407607,1.54,bj116987,bj,B,g
661427935662,2458344.5043377,3.551921202519222,0.05197794149156868,15.023907315728293,0.015906254466108126,17.863092921632585,1.54,bj117421,bj,G,g
661427935662,2458344.6965565,5899.5441127732165,103.49308943491663,7.032735272427129,0.01906799684278215,9.675078014858391,1.46,bg293933,bg,B,V
661427935662,2458345.6929429,6.973602560798342,0.11291129127141675,14.351138423376318,0.01759917680358928,17.080512958446636,1.41,bf429934,bf,G,V
661427935662,2458347.5033878,5813.354816875992,96.29630179687094,7.048714327425067,0.018005075649883764,9.75333237212865,1.41,bg294677,bg,G,V
661427935662,2458347.5421822,6.909893306086561,0.11844340436069233,14.361103050529973,0.018631666962706458,17.028579189651964,1.44,bf430285,bf,G,V
661427935662,2458354.5563217,5440.229736213694,121.08444584075573,7.120738304599112,0.024192641573879323,9.504635497408522,2.20,bg296967,bg,G,V
661427935662,2458355.4821909,3.8825312418817886,0.09585844946925268,14.927278224563242,0.026836607440640776,17.198564611674072,2.15,bj121884,bj,G,g
661427935662,2458355.623958,3.9785005551468693,0.10049213228541101,14.90076706478942,0.027455212600081335,17.14731045801573,1.50,bk121982,bk,G,g
661427935662,2458356.5343963,3.3491400155240756,0.11260300881427396,15.087732361749682,0.036545075521117465,17.023765623298225,1.99,bj122356,bj,G,g
661427935662,2458356.5605769,5322.552365378461,147.09715261386125,7.144481547285696,0.030039762577615106,9.293345728446432,1.45,bg297794,bg,G,V
661427935662,2458358.6021475,4.487641529236506,0.09546127672391297,14.770020226312282,0.023121779365085422,17.203072515351472,1.43,bk122978,bk,G,g
661427935662,2458358.6356567,3.6552957372928043,0.12337670481835797,14.9927593223454,0.03668789711453528,16.924557694449774,1.96,bj123021,bj,G,g
661427935662,2458359.650842,6.842858414166725,0.19743267194208988,14.371687519301258,0.03136127001072393,16.4738088360388,2.19,bf434292,bf,G,V
661427935662,2458359.6546796,5251.194786870934,167.53886142567475,7.1591360839497,0.03467924262240122,9.152067494421004,1.57,bg298717,bg,G,V
661427935662,2458360.6396901,6.439656870041943,0.10964596028965537,14.437624586822995,0.018507258076689168,17.112374804925125,1.56,bf434694,bf,G,V
661427935662,2458360.6486271,5004.352352908559,403.60526970389833,7.211411703354145,0.08766396711813411,8.197464323672197,1.49,bg299124,bg,G,V
661427935662,2458361.6486233,3.4572538142723657,0.10213685401566683,15.053237461181821,0.03211170644282365,17.1296844196024,2.13,bj124242,bj,G,g
661427935662,2458361.6489741,5274.625284631884,135.62921239408354,7.154302373785567,0.02794948436993652,9.381473294200564,1.64,bg299468,bg,G,V
661427935662,2458362.6423576,5760.152010633488,91.96934188796348,7.0586965429606074,0.01735486768068532,9.803248696722434,2.05,bg299682,bg,G,V
661427935662,2458363.6263277,4.5562195455057255,0.05586634276508222,14.753554015335894,0.013327778656785427,17.78476500736303,1.45,bk124858,bk,G,g
661427935662,2458364.6371321,5860.411897166739,117.10205656465114,7.039961051169693,0.02171943650471888,9.540945087959384,1.61,bg300491,bg,G,V
661427935662,2458365.6327877,5609.772006503885,116.34888685604223,7.087418377191813,0.022543907527550196,9.547950812127398,1.44,bg300886,bg,G,V
661427935662,2458366.630046,5565.324432999908,109.16848940506613,7.096055187532613,0.0213215604868669,9.617113141443918,1.39,bg301290,bg,G,V
661427935662,2458367.6004108,5103.80198433677,95.25121383526646,7.190046863460173,0.020285647523072037,9.765180096624096,1.54,bg301674,bg,G,V
661427935662,2458368.630337,5592.327485122626,104.16396695292836,7.090799915404843,0.020245900031947442,9.66806261593922,1.59,bg302089,bg,G,V
661427935662,2458369.6192372,5703.544312892776,101.114805664271,7.069419354299859,0.019270017279031233,9.700319514899357,2.18,bg302473,bg,G,V
661427935662,2458370.5689018,5902.55775795107,92.87153310361448,7.032180790897509,0.017102300855066383,9.792649856555425,1.65,bg302835,bg,G,V
661427935662,2458371.6006924,5600.802785174502,117.70864707545643,7.089155702990819,0.02284390051055345,9.535335473628386,1.46,bg303261,bg,G,V
661427935662,2458371.6124408,6.528121848715123,0.11552879047385985,14.42281077447741,0.019235972484017184,17.055630827352857,1.48,bf438853,bf,G,V
661427935662,2458372.6126564,5429.4963784335905,108.59083814134746,7.122882535061821,0.021739312726626884,9.622873430740654,1.57,bg303670,bg,B,V
661427935662,2458373.5972145,5349.380896451657,100.48144866925081,7.139022598441965,0.02041712266503303,9.707141674217668,1.54,bg304059,bg,G,V
661427935662,2458375.5092297,4968.91564443046,135.99320185034594,7.21912734466631,0.0297486832623343,9.378563396146147,1.51,bg304429,bg,G,V
661427935662,2458382.5777061,6198.144583783313,173.3010245801729,6.979127147553728,0.030391462532891076,9.115353567847142,1.46,bg307126,bg,G,V
661427935662,2458382.5815119,7.6482978351865984,0.18385782140488327,14.250869425469684,0.026129403215625485,16.551151119413994,1.46,bf442711,bf,G,V
661427935662,2458383.5631759,4.576653603149453,0.11391639233024536,14.748695515090848,0.027055175312185445,17.01117505483673,2.13,bj132821,bj,G,g
661427935662,2458383.5668523,4.465530356017314,0.10220541303499964,14.775383007326406,0.024877860276044588,17.128955867322738,1.96,bk132808,bk,B,g
661427935662,2458384.5513997,7.474440615861934,0.19951750340091437,14.275834665047517,0.02901445909711391,16.462403889271886,1.45,bf443483,bf,G,V
661427935662,2458384.555211,5564.355615316529,133.31748286260844,7.096244210115965,0.02604260357847631,9.400138630553133,1.53,bg307903,bg,G,V
661427935662,2458385.4975903,5259.639291030073,116.1773331418353,7.157391501968573,0.02400919586864792,9.549552886184875,1.59,bg308252,bg,G,V
661427935662,2458385.5523339,3.64756649687078,0.10234224745307714,14.995057577201063,0.03049747644463656,17.1275032366393,1.56,bj133400,bj,G,g
661427935662,2458393.5396653,4.8322812886244,0.061342820291482074,14.689685105361615,0.013798240333124061,17.683231263477342,1.38,bG001863,bG,G,g
661427935662,2458393.5473852,4.17412812222834,0.0744811740598731,14.848651183959596,0.01939513966043463,17.472524326722933,1.52,bF001874,bF,G,g
661427935662,2458394.5363865,4.6358739455238345,0.061658666220333606,14.734736576005286,0.01445688346091447,17.677655296494756,1.41,bG002218,bG,G,g
661427935662,2458394.5441029,3.919951257550306,0.04945769719865271,14.916863955182967,0.013714039534733878,17.91705588319866,1.48,bF002230,bF,G,g
661427935662,2458395.5384929,3.979866057239352,0.10694491586669738,14.900394482035635,0.02920813718258215,17.079740253561393,1.46,bk136749,bk,B,g
661427935662,2458395.5403609,4.282166397148637,0.204469458284699,14.820906774344735,0.05190116183411502,16.376069495486064,1.52,bF002559,bF,B,g
661427935662,2458396.5297664,6.069077401384816,0.19343486134972754,14.44225893163731,0.03464369790832057,16.436303745148116,1.56,bG002885,bG,G,g
661427935662,2458396.5387086,4.29624003588958,0.14453158886410247,14.81734427752388,0.03656675413868625,16.752733668969242,1.52,bF002894,bF,G,g
661427935662,2458397.53056,4.275441493863761,0.05344367106626423,14.822613202721886,0.013587122381286376,17.832899905575545,1.47,bF003243,bF,G,g
661427935662,2458397.5319975,4.085993138718894,0.045272500088044856,14.871821539729499,0.012043397420281664,18.013054415823575,1.44,bk137524,bk,G,g
661427935662,2458398.5229736,4.876356607298211,0.058847241487628474,14.679826977271386,0.013117250864221625,17.72832533706957,1.47,bG003585,bG,G,g
661427935662,2458398.5306602,4.005266549042897,0.0438374488599718,14.893487063474735,0.011896686612814398,18.048027430819083,1.42,bF003584,bF,G,g
661427935662,2458401.5228995,3.9049799058895935,0.08791240936820628,14.921018613678331,0.024470539927862498,17.292515154709108,1.58,bF004105,bF,B,g
661427935662,2458407.5041149,4.626600000257677,0.08935639253532646,14.736910738450442,0.020993064803515628,17.274826543246547,1.45,bG005712,bG,G,g
661427935662,2458408.4941428,5.161718817847418,0.1409494715605099,14.618079765109815,0.029681188138076752,16.779981981493986,1.46,bG006077,bG,G,g
661427935662,2458408.5006019,3.986786188422856,0.06083188450699818,14.898508259661261,0.01658519179848982,17.692312434812525,1.97,bF006088,bF,G,g
661427935662,2458409.4919848,4.8363121211525035,0.22835974004714618,14.688779819374474,0.051323633075970154,16.256091761550508,1.99,bj140894,bj,G,g
661427935662,2458410.4939707,4.025757931750429,0.07867552803441591,14.88794647910088,0.021242429313452237,17.413041445486236,1.97,bF006847,bF,G,g
661427935662,2458411.4930969,4.423853844268652,0.2776105022376543,14.785563696610783,0.06820988136880435,16.044050881898816,2.06,bk141633,bk,B,g
661427935662,2458411.493189,3.7545109845514792,0.18518862705830072,14.963682174085571,0.05361336982663863,16.483604831569362,2.06,bF007227,bF,G,g
661427935662,2458510.8788574,4.980974179434099,0.20000336297052787,14.656779896217863,0.04364506859886443,16.40004736594143,1.47,bk174009,bk,G,g
661427935662,2458511.8795576,5.6870744209979245,0.18445888779923875,14.512843343625937,0.035255172737997525,16.487891647149215,1.49,bG039035,bG,G,g
661427935662,2458516.8768885,5.125338278411632,0.08394721394017206,14.62575928571923,0.01780311205183084,17.342624893326928,1.46,bG040703,bG,G,g
661427935662,2458517.8829202,3.9195951212872524,0.10222208423792987,14.916962601205633,0.02834756082962318,17.128778782254635,1.57,bj177214,bj,G,g
661427935662,2458518.8784968,3.8334971997242375,0.09564733867484562,14.941077746404998,0.02712001421759053,17.200958385019224,1.43,bF041460,bF,G,g
661427935662,2458519.8752095,4.060143739640358,0.05412015052233785,14.878712099775441,0.01448871132157732,17.819243121906776,1.48,bF041799,bF,G,g
661427935662,2458520.8738644,3.5694927316800165,0.07249412174936698,15.01854936735567,0.022075393997549323,17.501883629335808,1.99,bj177541,bj,G,g
661427935662,2458522.8697783,3.969896449427741,0.06544148762246685,14.903117675291725,0.01791786074767884,17.613007703439074,1.42,bF042809,bF,G,g
661427935662,2458523.8649795,4.655965393231426,0.06593039023503847,14.730041263186502,0.015391752642955885,17.604926495705623,1.57,bF043154,bF,G,g
661427935662,2458524.8605528,4.2689724783380765,0.06737952949009285,14.824257234888453,0.01715602978997946,17.58132067647717,1.58,bF043500,bF,G,g
661427935662,2458525.8598381,3.9651822674071266,0.05712618745825619,14.9044077339995,0.01565972957415836,17.76055250976675,1.49,bF043848,bF,G,g
661427935662,2458526.8553034,3.7761055800471084,0.057879774622335504,14.957455300569622,0.01666076256844326,17.746323533057346,1.50,bF044194,bF,G,g
661427935662,2458527.8546632,4.002468347770853,0.047416525197806814,14.894245856964295,0.012876979109820719,17.96281629990064,2.18,bF044526,bF,G,g
661427935662,2458529.8717569,4.489801257936069,0.0799213202748632,14.769497829067898,0.01934851796506876,17.395983987231467,1.55,bj180718,bj,G,g
661427935662,2458530.8806833,3.957654680067528,0.07114518598317887,14.906470877952241,0.019539785591763698,17.52227681390769,1.53,bj181092,bj,G,g
661427935662,2458530.8843703,4.1631868276358235,0.06529019792498685,14.851500870353124,0.01704646209223907,17.615520648554117,1.53,bk181066,bk,G,g
661427935662,2458532.8595771,3.5184404466177837,0.10921538947205713,15.034190110969162,0.03374005661373289,17.05693101433258,1.60,bj181824,bj,G,g
661427935662,2458533.8359278,3.6423408165017186,0.16552938080360938,14.996614170748582,0.0493976947980201,16.605452885220288,2.00,bk182152,bk,G,g
661427935662,2458534.8365568,4.50815826559882,0.19427716884153026,14.765067736794194,0.04684193039732725,16.431586196519415,1.48,bG046948,bG,G,g
661427935662,2458534.8540185,3.3863090833053606,0.1363588335222751,15.07574913341421,0.0437692247658339,16.8159324179095,1.43,bj182573,bj,G,g
661427935662,2458535.8727386,5.387343783659621,0.11890986954970087,14.571628896902364,0.023991388594547275,16.964595854771666,1.49,bG047328,bG,G,g
661427935662,2458536.8858263,4.289066505327963,0.13169972740709152,14.819158671365695,0.03337599858584094,16.853678421298895,2.02,bj183353,bj,B,g
661427935662,2458538.8591696,3.7498622553583747,0.08530718398901024,14.96502733485392,0.024727628289693764,17.325176596377702,1.41,bk184059,bk,G,g
661427935662,2458538.8671782,3.765469415046976,0.08366236281327179,14.960517811274485,0.024150335817521594,17.34631529676554,1.49,bj184094,bj,G,g
661427935662,2458539.8702038,3.8176401010474716,0.08860950379105394,14.945578162515535,0.025228852244958282,17.283939850103227,2.18,bj184474,bj,G,g
661427935662,2458543.8996247,4.908370570750298,0.0918643282705233,14.672722263450503,0.020343315421998815,17.244773352093596,1.46,bG050244,bG,G,g
661427935662,2458546.8608656,3.89297014011719,0.05491268408357567,14.924362940775207,0.015332175162547314,17.803458931043416,1.39,bF051265,bF,G,g
661427935662,2458547.8745502,3.6984628179044785,0.09264103210920041,14.980012479963932,0.027226655772841758,17.23563214928253,1.52,bj187335,bj,G,g
661427935662,2458548.8748053,4.687768613018569,0.08131811145340484,14.722650205077784,0.01885529318454817,17.377172401569272,1.54,bF052021,bF,G,g
661427935662,2458548.8872124,4.219762874770054,0.04506483474853609,14.836845504991981,0.011608120523522718,18.018046154292342,1.41,bk187701,bk,G,g
661427935662,2458549.7982386,5.631746054925123,0.07604683280195454,14.5234579635483,0.01467743752390993,17.449937783263106,1.46,bG052228,bG,G,g
661427935662,2458549.8127589,4.693973844175303,0.05721236461159571,14.721213959062942,0.013248338167852926,17.758915867157114,1.46,bF052318,bF,G,g
661427935662,2458550.8119659,4.199985608496689,0.0491604218803757,14.841946116621516,0.012722720065092702,17.92360160839531,1.46,bF052662,bF,G,g
661427935662,2458551.8005759,4.743650714917486,0.06998771522043477,14.70978386351257,0.016036931905893042,17.54008607141325,1.46,bG052953,bG,G,g
661427935662,2458552.8057311,3.712265822554093,0.04871252982114849,14.975967954805935,0.014263095508359892,17.93353889976717,1.56,bj189218,bj,G,g
661427935662,2458552.8140165,4.763136165564354,0.07480677352178648,14.705333129710505,0.017071044690601198,17.46778830227736,1.47,bG053341,bG,G,g
661427935662,2458553.7870458,4.8378244056850175,0.07024802599104939,14.688440369527417,0.01578324130585291,17.53605529936735,1.50,bG053689,bG,G,g
661427935662,2458553.8024922,3.8523714131568814,0.05348984566906501,14.935745243577932,0.015092297798245054,17.831962249307473,1.52,bF053788,bF,G,g
661427935662,2458554.7823307,4.818354605448956,0.06470234966542193,14.692818725736068,0.014595986949807122,17.62534048055103,1.50,bG054066,bG,G,g
661427935662,2458554.8018146,3.9961419036542742,0.04695728831817429,14.895963368042144,0.012772452032784468,17.973383087950232,1.47,bF054168,bF,G,g
661427935662,2458555.7776405,5.35819984710235,0.0838119928617051,14.577518353172685,0.01700197731337878,17.344375193118303,1.42,bG054443,bG,G,g
661427935662,2458555.7970666,4.409428160071928,0.04922139852701516,14.789109943980051,0.012133437306570658,17.922255738576997,1.60,bF054545,bF,G,g
661427935662,2458556.7950722,3.85535646729856,0.06168470628218771,14.93490427421132,0.017391023204649983,17.67719685859452,1.47,bj190779,bj,G,g
661427935662,2458556.8221828,5.164446325496666,0.05879717200080896,14.61750620196584,0.012374989599674162,17.729249516233953,1.44,bG054859,bG,G,g
661427935662,2458557.7953638,3.8997519741981588,0.054949334724047255,14.922473155781645,0.015315727292069748,17.80273451455816,1.51,bF055297,bF,G,g
661427935662,2458557.8394324,3.768901235730561,0.0540936386150491,14.959528730063914,0.015600682957623332,17.819775123205428,1.48,bk191180,bk,G,g
661427935662,2458558.8236168,3.775531927502361,0.05273346900315696,14.957620254286576,0.01518169867121959,17.84742475701008,1.52,bj191593,bj,G,g
661427935662,2458558.8362857,4.88617375104294,0.05372677801315519,14.677643356510675,0.011951820530525448,17.827163619506038,1.44,bG055729,bG,G,g
661427935662,2458560.7772859,4.720138628942654,0.13060039622427946,14.71517873750808,0.03007474220084389,16.862779375109916,1.46,bG056687,bG,G,g
661427935662,2458561.8155073,4.733286363817007,0.11310096540752869,14.71215867208658,0.025972616595622038,17.018974831458937,2.07,bF056851,bF,G,g
661427935662,2458561.8812858,4.4366347487319855,0.04861004024504548,14.782431431344794,0.011909251777251864,17.935825659856736,1.45,bk192805,bk,G,g
661427935662,2458562.9132144,4.019450452669516,0.143561216647911,14.889648923456525,0.03882242175683842,16.760047785888453,1.53,bk193235,bk,G,g
661427935662,2458564.7725766,4.029412466475645,0.14984309645832267,14.886961307903055,0.04042101231582713,16.713548763910705,2.00,bj193968,bj,B,g
661427935662,2458564.8035685,3.968048156102714,0.138719476679143,14.903623287037833,0.037999044854517806,16.79729700705672,1.45,bk193964,bk,G,g
661427935662,2458565.840698,3.8652347509939813,0.09959275885633355,14.932125933589903,0.028006836772086357,17.157071203712736,1.43,bk194402,bk,G,g
661427935662,2458566.7820881,3.6161184691551385,0.10992699380465465,15.004458996937668,0.033042574199473825,17.049879732956242,1.45,bj194796,bj,G,g
661427935662,2458566.9000293,4.729688193324557,0.13860158754711743,14.712984345692535,0.031852818483968565,16.79822009962349,1.43,bk194861,bk,G,g
661427935662,2458570.7404643,5.0533877367477045,0.0598813677064481,14.64110906703417,0.012880160112367074,17.709411333476247,1.45,bG060194,bG,G,g
661427935662,2458571.7301217,5.132855038001763,0.08758006367816483,14.6241681245394,0.018546349095097298,17.296627469878946,1.43,bG060581,bG,B,g
661427935662,2458571.7497612,4.105403551441213,0.055818064655320826,14.866675988101576,0.014778525094483932,17.78570367545719,1.99,bF060685,bF,G,g
661427935662,2458571.8831197,3.502734214988374,0.06552404765186876,15.03904766076301,0.020333198739768125,17.611638817729197,1.53,bj196871,bj,G,g
661427935662,2458573.8274625,4.384119149755901,0.07245700008877196,14.795359750506176,0.01796429478804847,17.502439738612626,2.36,bF061352,bF,G,g
661427935662,2458573.8625951,4.417491126155138,0.05718542048266682,14.787126407857142,0.014070897703450467,17.759427314416353,1.42,bk197442,bk,G,g
661427935662,2458575.532413,4.37578322259164,0.054501583324966275,14.797426125282895,0.013538342378188977,17.811617813580504,1.48,bo123285,bo,G,g
661427935662,2458575.7130768,4.161118000108739,0.06893748578288017,14.852040543284446,0.018007672400071822,17.556502010895112,1.38,bk197736,bk,G,g
661427935662,2458575.8398757,3.722298618531853,0.05880496815104945,14.973037594452826,0.0171717667476275,17.72910556370766,1.60,bj197866,bj,G,g
661427935662,2458576.7052164,4.193285033491264,0.07728506152270363,14.843679662156251,0.020033339251725266,17.432401718988643,1.40,bk198146,bk,G,g
661427935662,2458576.779301,4.323400425165745,0.04377869528553625,14.8105019699584,0.011006507303107246,18.049483575530942,2.08,bF062506,bF,G,g
661427935662,2458578.7421672,4.981344820953927,0.06421244998523615,14.656699108016394,0.01401150568711969,17.6335925102855,1.52,bG063074,bG,G,g
661427935662,2458580.7004918,4.721793896795361,0.06076675976936388,14.714798056063943,0.013988502522546185,17.693475413111443,1.45,bG063846,bG,G,g
661427935662,2458580.847083,4.1365048396907085,0.06528599977635417,14.85848178031688,0.01715531493019444,17.615590463452165,1.49,bj199848,bj,G,g
661427935662,2458580.8693527,4.224245908108368,0.053298297243935686,14.835692642131455,0.013714384306009587,17.835857275056583,1.40,bk199837,bk,G,g
661427935662,2458581.7894834,4.176537422357354,0.041356020038898635,14.848024679536248,0.010763029550225546,18.11129376871738,1.46,bk200196,bk,G,g
661427935662,2458582.7928789,4.79528765161709,0.06943842611305882,14.698028962252215,0.015739733589795694,17.54864093996983,1.48,bG064726,bG,G,g
661427935662,2458583.7398902,4.915947753037848,0.04761541681701108,14.671047475948761,0.010528160681242859,17.95827163539084,1.44,bG065089,bG,G,g
661427935662,2458583.8788538,3.5084598237877653,0.0712075246449949,15.037274353073816,0.02206081505764996,17.521325889318792,1.50,bj201140,bj,G,g
661427935662,2458585.6888473,4.894185756303768,0.05668047880220317,14.6758645004014,0.012588246371727488,17.769056835825943,1.45,bG065863,bG,G,g
661427935662,2458586.677841,3.752547547422357,0.06523766409359531,14.964250112863823,0.018896630503261416,17.616394605806065,1.44,bk202221,bk,G,g
661427935662,2458586.6856298,3.8933863854589026,0.052898429892931975,14.924246857563118,0.0147681960302292,17.84403365720277,1.59,bF066354,bF,G,g
661427935662,2458587.6821007,3.6949335558336562,0.08004095250879509,14.981049039537833,0.023546035137299658,17.39435999090293,1.40,bk202651,bk,G,g
661427935662,2458588.7009587,4.743294752646701,0.09018743377626737,14.709865339921688,0.02066703092135067,17.26477553759323,2.01,bF066872,bF,B,g
661427935662,2458589.6905294,5.127956287121134,0.10254761966351132,14.625204836242746,0.021736691527972158,17.125326651509596,1.51,bG067193,bG,G,g
661427935662,2458589.6945273,3.9458501649755036,0.08214533951842785,14.909714147665273,0.022628434630534072,17.36618328905784,1.53,bj203545,bj,G,g
661427935662,2458591.6714514,4.950148093237821,0.14217322807861923,14.663520142567545,0.031218483682915472,16.77059605070321,1.48,bG068002,bG,G,g
661427935662,2458591.7767761,3.7656264461339277,0.11377101427797352,14.960472533843541,0.032840258512971156,17.01256153675534,1.49,bk204432,bk,G,g
661427935662,2458593.7086183,4.053669755187026,0.1646328522630335,14.88044471066332,0.044144876930548776,16.611349355440453,1.63,bj205214,bj,G,g
661427935662,2458593.8058593,5.31383567066284,0.18715384636757249,14.58654532275891,0.03828272202712299,16.47214371864234,1.40,bG068770,bG,G,g
661427935662,2458594.8490016,4.114782097501651,0.13157473720976617,14.864198518161388,0.03475664453607441,16.854709333224736,1.44,bk205726,bk,G,g
661427935662,2458599.8146515,5.777308946439909,0.11167384742372012,14.495751641222334,0.021010580858708057,17.032761914315678,1.41,bG070784,bG,G,g
661427935662,2458600.6955831,4.199249658826556,0.044325521878503686,14.842136383277554,0.011473458117466051,18.03600596747609,1.48,bk207708,bk,G,g
661427935662,2458602.6722405,4.949085895548911,0.0637367244489094,14.663753143725653,0.013998352377827969,17.64166626020588,1.37,bG071949,bG,G,g
661427935662,2458604.6904181,3.86759285914211,0.04602047608694029,14.931463748009259,0.012933692464034368,17.995262843490806,1.48,bk209479,bk,G,g
661427935662,2458605.6838803,4.196536967027406,0.0587926578563199,14.842837989436077,0.015228047170658201,17.729332876676153,1.52,bk209918,bk,B,g
661427935662,2458605.894485,4.234060062464431,0.04472117644269616,14.8331730862009,0.01148070024446974,18.026357562313635,1.54,bF073451,bF,G,g
661427935662,2458606.6579357,3.8251627464936,0.05666062378616186,14.943440828525123,0.016100657313634897,17.76943723286621,1.48,bk210342,bk,G,g
661427935662,2458606.9147701,4.680923351509532,0.05886777881298606,14.72423679787048,0.013669678244237217,17.72794648791576,1.46,bG073537,bG,B,g
661427935662,2458607.6507798,4.479012709265034,0.061246613989658936,14.772109885373546,0.014863187678121765,17.684935401963205,1.43,bF073823,bF,B,g
661427935662,2458607.8362479,3.799713447606531,0.04311971657505948,14.950688507592654,0.012334945198650991,18.065950867492013,1.46,bk210928,bk,G,g
661427935662,2458608.6575029,4.410726400319693,0.057941462424293995,14.788790324535743,0.014278793274646165,17.74516698028655,1.44,bF074256,bF,G,g
661427935662,2458608.8656327,3.7111113980310195,0.05570903729022855,14.9763056449093,0.01631675660141857,17.787826477775806,1.46,bk211394,bk,G,g
661427935662,2458609.6637997,3.973739489516918,0.086008495746269,14.90206714172781,0.02352632718450914,17.31628723119693,1.57,bj211707,bj,B,g
661427935662,2458610.5673546,4.662991657415055,0.06400958298161225,14.728404026141092,0.014920814530093963,17.637028116932424,1.53,bo132546,bo,B,g
661427935662,2458611.6933931,3.890257203565476,0.08835902565986435,14.925119833366065,0.0246879355708102,17.28701331585421,1.59,bj212194,bj,B,g
661427935662,2458612.6721177,3.652421086622943,0.06618966713146686,14.99361351868182,0.01969797256504486,17.600665118886752,1.49,bk212590,bk,G,g
661427935662,2458613.6303005,3.9320310173633777,0.05530709008540127,14.913523284646084,0.015288893195723453,17.79568858844311,1.53,bk213003,bk,G,g
661427935662,2458614.7581552,3.7277896273324362,0.06557420229849904,14.971437133374186,0.019120259985593427,17.610808071043248,2.07,bj213564,bj,G,g
661427935662,2458614.7805697,3.7995456660265003,0.06169656988079388,14.950736450828497,0.017649870509648242,17.676988062917157,1.51,bk213552,bk,G,g
661427935662,2458615.6941384,3.7687947616346382,0.050464625620135456,14.959559403304345,0.01455448157944757,17.895172972146156,1.56,bj213962,bj,G,g
661427935662,2458616.3561999,4.36270200059438,0.12314142696593029,14.80067674974954,0.030680385027133397,16.92663015669238,1.49,bo134146,bo,B,g
661427935662,2458616.8429935,3.8450090847478418,0.059909835588114274,14.937822196625735,0.016936081313079766,17.708895292072043,1.46,bk214500,bk,G,g
661427935662,2458618.6143264,3.759704133557058,0.0931763521641233,14.96218144760885,0.026937929171792566,17.229376351688693,1.41,bF075723,bF,B,g
661427935662,2458618.7114502,4.013904966570903,0.06185327917927419,14.89114790754783,0.016749730189127947,17.674233789212728,1.44,bk215295,bk,G,g
661427935662,2458619.6178609,3.80774967039662,0.10970795208877146,14.948394649274093,0.031317125423613576,17.052045340976093,1.95,bj218352,bj,B,g
661427935662,2458619.733652,4.610232625739656,0.09826869816103517,14.74075852273101,0.023168853075350895,17.171602604776652,1.49,bk218421,bk,G,g
661427935662,2458620.6889383,3.719781389569535,0.08137852166318979,14.97377207909188,0.02377960035482879,17.376366121148365,1.48,bj215757,bj,G,g
661427935662,2458621.5864638,4.819933636922524,0.20149533805458048,14.692462975500852,0.045439769153812835,16.391978105355967,2.00,bk216097,bk,B,g
661427935662,2458621.7060717,3.6221049436932384,0.12118703384905093,15.002663049712455,0.03636698517578972,16.944000221706517,1.60,bj216223,bj,G,g
661427935662,2458625.4718308,4.362830636898563,0.08673258537783213,14.80064473678288,0.02160857415055383,17.307184880696663,1.47,bo137156,bo,G,g
661427935662,2458625.7035745,4.632761177210864,0.12307779790211174,14.73546584095891,0.028876993653174428,16.927191318233177,1.49,bk217648,bk,G,g
661427935662,2458626.4851784,4.586491102248219,0.10947478676348084,14.746364233989691,0.025944525081545922,17.054355341591865,1.47,bo137606,bo,G,g
661427935662,2458626.608142,3.8212309445461856,0.05635112302801402,14.944557407208611,0.016029185770633447,17.77538417250952,1.47,bF078772,bF,G,g
661427935662,2458626.7609011,4.183663399138102,0.08675413714930476,14.846173783122627,0.022539570267941386,17.306915124736733,1.49,bk218147,bk,G,g
661427935662,2458627.5450288,5.036556957256693,0.08585342970355538,14.644731248156205,0.018528321256348977,17.318246488454747,2.04,bo138091,bo,G,g
661427935662,2458627.6641174,3.7784397097420603,0.11842755552701485,14.956784380189948,0.03406845516201168,16.96900869878226,1.52,bj218863,bj,B,g
661427935662,2458628.3027792,4.508017200766922,0.04130795461247613,14.765101711109754,0.009960022037648031,18.11255638353273,1.64,bo138336,bo,G,g
661427935662,2458629.3059539,4.338762566358252,0.05713643803961125,14.806650910961178,0.014313948506342667,17.760357705432817,1.61,bo138756,bo,B,g
661427935662,2458631.5791173,4.2896095158928125,0.050607190000134,14.819021222130136,0.012823501769504997,17.892110052763982,1.49,bF079993,bF,G,g
661427935662,2458635.5509981,5.035757190019469,0.06622974000567469,14.644903668562074,0.014295535927532832,17.600007986029492,1.52,bG080348,bG,G,g
