# "asas_sn_id":661427815986,"ra_deg":279.43025,"dec_deg":-34.68961,"name":"V3676 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815986,2458181.6196016,8.600666819622212,0.09514440269057804,14.06373531252921,0.01202439661719631,17.206682501458364,1.98,bp032113,bp,G,g
661427815986,2458181.8721434,6.416971678909333,0.07276349184291818,14.381740315904239,0.012325245608161178,17.49785678088265,1.92,bl054149,bl,G,g
661427815986,2458182.868335,11.180814828329625,0.09549097740543537,13.838597767163298,0.009283271590822728,17.262450547129795,1.32,bh261050,bh,G,V
661427815986,2458186.851168,11.100983476830132,0.08218569298238286,13.84637776393777,0.008047239703338394,17.425365840082193,1.35,bh262178,bh,G,V
661427815986,2458191.8972269,10.613318063481376,0.09789640512578503,13.835437673513072,0.010026000857585133,17.17572375074689,1.95,bl057987,bl,G,g
661427815986,2458192.8807731,7.476419860133138,0.054803542236110635,14.215831416124228,0.007967592612821178,17.80561903622219,1.43,bl058378,bl,G,g
661427815986,2458193.853979,6.249408093898161,0.05366126625232906,14.410468408412884,0.00933327803871524,17.828488320032555,1.97,bl058759,bl,G,g
661427815986,2458194.8456336,6.228202011045344,0.052661898465798315,14.414158896236843,0.009190645050216668,17.84889933293148,1.42,bl059157,bl,G,g
661427815986,2458195.6337553,7.015499062989215,0.042279340083458045,14.284919194885894,0.006550610872572788,18.0873201114212,2.04,bp035328,bp,G,g
661427815986,2458195.8757776,11.073323634644744,0.08011167374875545,13.849086421980925,0.007863755194168574,17.45311688014348,1.42,bh265617,bh,G,V
661427815986,2458196.6364863,6.363097645404975,0.05815664925635431,14.390894152815282,0.009934430165053089,17.74114217060584,2.03,bp035791,bp,G,g
661427815986,2458196.8632374,11.108360447204415,0.060353683569704296,13.845656495976073,0.005905626692513346,17.760596939773457,1.38,bh265996,bh,G,V
661427815986,2458197.6430957,6.180822508589349,0.06296555926366042,14.4224499413673,0.011073093458269791,17.65488294858938,1.45,bp036262,bp,G,g
661427815986,2458198.6383369,10.080783399058863,0.09323535511196543,13.891329913866548,0.010053065648159437,17.22868903821751,2.21,bp036719,bp,G,g
661427815986,2458198.8304038,6.110289713297286,0.06327591559434338,14.43491111635528,0.011256122434687573,17.64954451628984,1.46,bl060763,bl,G,g
661427815986,2458199.8451197,5.765735067528565,0.05764136843922037,14.497928915008949,0.010866552245841333,17.750804904779724,1.50,bl061179,bl,G,g
661427815986,2458200.5677136,7.032016962312296,0.04042215219392406,14.282365848151166,0.006248153578894366,18.136092029175437,2.05,bp037264,bp,G,g
661427815986,2458200.8478945,9.830727500063908,0.08635626644851091,13.91860147735283,0.009548175046927176,17.31190596730119,1.45,bl061593,bl,G,g
661427815986,2458201.5631665,6.2842512600338045,0.06108952954407095,14.404431770054025,0.010566360223404883,17.687723659931553,1.45,bp037651,bp,G,g
661427815986,2458201.8582674,7.0886767758046325,0.042003387449949525,14.273652686862995,0.006440673960434006,18.09442982047736,1.45,bl061934,bl,G,g
661427815986,2458202.8387155,6.326163692686359,0.0525120257959696,14.39721455899585,0.009022575399787786,17.851993679653287,1.47,bl062271,bl,G,g
661427815986,2458203.5577366,10.26348502868146,0.09697483685794589,13.87182848941374,0.010270140315182403,17.185992967308827,1.95,bp038313,bp,G,g
661427815986,2458203.8490623,6.103778413947707,0.05709839699664537,14.436068724785152,0.010168041954886957,17.761080821794447,1.96,bl062689,bl,G,g
661427815986,2458204.5640499,7.305244119881538,0.03373004755783241,14.240978788873377,0.005018736481615552,18.33259822762945,1.45,bp038788,bp,G,g
661427815986,2458205.5551099,6.404125322109082,0.05742643359976599,14.38391606722158,0.009746848067758903,17.754860996998897,1.98,bp039102,bp,G,g
661427815986,2458206.8085622,7.255791767332337,0.10521442093453234,14.248353596053796,0.015761684552565776,17.09745243815583,1.42,bl063878,bl,G,g
661427815986,2458207.8077248,6.259041909896762,0.12235660696174996,14.408795973397408,0.021248669337818712,16.93357204850261,1.40,bl064301,bl,G,g
661427815986,2458208.8032284,7.0828476105535545,0.1325430510502862,14.27454587745294,0.020340481917985456,16.846748202612766,1.94,bl064716,bl,G,g
661427815986,2458209.8098556,8.842498368780225,0.11068618250834397,14.033628151356412,0.013606003973789638,17.042407088489337,1.44,bl065156,bl,G,g
661427815986,2458210.8275703,7.514257264819298,0.12458009125330533,14.210350472593586,0.018020828658691476,16.91401899980886,1.94,bl065608,bl,B,g
661427815986,2458213.799528,11.025922676714517,0.10094471529480357,13.853744048251455,0.009951322881712917,17.20214742496224,1.36,bh272306,bh,G,V
661427815986,2458223.8367315,6.667072299823171,0.03313431839047204,14.34022771034053,0.0054020058352838955,18.351945508687656,1.49,bl070696,bl,G,g
661427815986,2458225.8881803,6.934590566808569,0.05103239032611232,14.297513561075093,0.007999028774734575,17.883025834197337,1.49,bl071615,bl,G,g
661427815986,2458226.8077643,7.465094309069689,0.047807581596346,14.217477375569057,0.006961032299563787,17.953898674077152,1.43,bl071987,bl,G,g
661427815986,2458227.8034509,7.858255153161828,0.05489593234493415,14.161750307271433,0.007593224006638139,17.803790197748498,1.49,bl072418,bl,G,g
661427815986,2458228.8417918,11.123818622338133,0.05313105457305081,13.844146657192,0.005191665581375366,17.898985303426812,1.43,bh277832,bh,G,V
661427815986,2458229.8486935,11.269432419240047,0.05768828997033694,13.830026295723673,0.005564136744294375,17.80963722982525,1.37,bh278260,bh,G,V
661427815986,2458230.5428067,7.634146464753317,0.0786756566438897,14.193164402681031,0.01120190953710603,17.413039670654197,1.48,bp044105,bp,B,g
661427815986,2458230.7710217,6.02812867990985,0.06002854577525746,14.449609336177447,0.010823992450325032,17.70674605529434,1.53,bl073708,bl,G,g
661427815986,2458231.5398284,6.801143011230128,0.05087651853546967,14.318610854577496,0.00813106907680041,17.88634714889423,1.48,bp044522,bp,B,g
661427815986,2458233.55644,7.2899453216225885,0.03917882222460618,14.243254945042384,0.005841700376651797,18.170012170697806,1.41,bp044988,bp,G,g
661427815986,2458235.8972205,8.64480995695547,0.07276204010730376,14.05817699625991,0.009148746406627965,17.497878443087146,1.46,bl075657,bl,B,g
661427815986,2458236.7389161,11.537213482234819,0.17144082594000126,13.804529082515378,0.01615196980924121,16.62707076789488,1.40,bh280739,bh,G,V
661427815986,2458240.7770685,11.144079586857993,0.10302486467903298,13.842170892026704,0.010048703232183157,17.18000126177584,1.42,bh282294,bh,G,V
661427815986,2458245.8453775,7.414130743562898,0.04902838927545923,14.224915021600008,0.0071878591458067066,17.92652154731871,2.31,bl079823,bl,G,g
661427815986,2458246.8454151,6.319897517309972,0.0574290749135588,14.398290532599859,0.009877202493199254,17.75481105999456,1.94,bl080268,bl,B,g
661427815986,2458250.8553116,6.627896502221802,0.049080827243560596,14.346626327072443,0.008049118637693909,17.925360926371706,1.41,bl081810,bl,G,g
661427815986,2458253.7599752,7.129102062304525,0.04268704223573326,14.267478541672299,0.006508387528524909,18.07690045195641,1.45,bl082814,bl,G,g
661427815986,2458254.525465,6.347315768029443,0.0674387832944344,14.393590361647197,0.011548665293958534,17.580366295674487,1.42,bp050358,bp,G,g
661427815986,2458254.7335921,9.13577948064784,0.07719315393620949,13.99820160220097,0.009184284962472145,17.43369364750589,1.45,bl083185,bl,G,g
661427815986,2458255.52495,6.469478428307838,0.057093565641063805,14.372892449527972,0.009592461619680744,17.761172694769655,1.41,bp050795,bp,G,g
661427815986,2458256.5173739,9.696065795361246,0.08367540796492848,13.93357673763559,0.009380250950872679,17.34614601527681,1.43,bp051226,bp,G,g
661427815986,2458257.5132032,7.02393797782364,0.03806088920854832,14.283613952169759,0.005889934090967116,18.201443285441805,1.54,bp051612,bp,G,g
661427815986,2458259.6832203,7.917257627653761,0.06344449538454608,14.1536286794896,0.008710264496864286,17.64665574267909,1.42,bl085297,bl,G,g
661427815986,2458260.7683989,6.169382926499518,0.05998513455864934,14.424461304183836,0.01056851779063066,17.70753151794307,1.41,bl085818,bl,B,g
661427815986,2458261.6942748,6.974085089847849,0.03484549058780463,14.291347517684219,0.005430896348361021,18.29727415317263,1.52,bl086213,bl,G,g
661427815986,2458262.5357862,6.397955831106234,0.08754497166641852,14.384962528368812,0.014873122042455214,17.297062595194816,1.51,bp052018,bp,B,g
661427815986,2458262.8488273,7.519038153588164,0.06328676677146196,14.209659900891534,0.009148771754695324,17.64935833951687,1.42,bl086790,bl,G,g
661427815986,2458264.6706194,6.522185444780729,0.0462433841647693,14.36408276501723,0.007706703286918558,17.990016589092583,1.44,bl087559,bl,G,g
661427815986,2458265.7412131,6.226713003684536,0.0993733410398372,14.414418499647477,0.017346953531717675,17.159465882645854,1.44,bl088071,bl,G,g
661427815986,2458273.8482626,6.057128941723663,0.06950694875460314,14.444398575162513,0.012473076267962695,17.547570051228515,2.14,bl089891,bl,B,g
661427815986,2458274.7012094,6.470833072328052,0.05435892290765529,14.372665131033727,0.0091310941124205,17.81446350434734,2.37,bl090234,bl,G,g
661427815986,2458276.4572653,6.40044877332605,0.059256775703633434,14.38453955726541,0.010063284792892141,17.720795569359016,1.96,bp054367,bp,G,g
661427815986,2458276.7360141,7.579464397070736,0.05601026996645323,14.200969329051421,0.00803232590523606,17.781971446568296,1.49,bl090930,bl,B,g
661427815986,2458277.5022772,7.678334351806839,0.04555934332474588,14.186898073594861,0.006449448940880196,18.006196972205398,1.48,bp054657,bp,G,g
661427815986,2458280.4495391,6.601520272642918,0.05583897003902636,14.35095571903759,0.009194023519497056,17.78529711384124,1.98,bp055180,bp,G,g
661427815986,2458281.4504733,6.381865246348905,0.05958681669778646,14.387696547812796,0.010148800784596219,17.71476514953793,1.49,bp055635,bp,G,g
661427815986,2458282.450351,8.074176378032877,0.05667579958304086,14.132320041746063,0.0076297726352833085,17.769146471754887,1.55,bp056085,bp,G,g
661427815986,2458283.5307109,6.939645523095873,0.043616192483164756,14.29672240410445,0.006831603244751238,18.053521234569132,2.06,bp056513,bp,G,g
661427815986,2458283.8229338,8.421349626377468,0.06808917815938714,14.086611376811577,0.008788374731336215,17.56994538082072,1.44,bl092989,bl,G,g
661427815986,2458284.7415328,8.651364394380437,0.07727025210818689,14.05735411020312,0.009708226429576416,17.432609788412897,1.52,bl093395,bl,B,g
661427815986,2458286.4337113,6.6699229256753405,0.05365295726846684,14.339763583648015,0.008743494109813281,17.828656449928594,2.28,bp056779,bp,G,g
661427815986,2458287.6256315,6.374200808419191,0.041936028110426675,14.389001269615756,0.007151114409551888,18.096172374648344,1.47,bl094693,bl,G,g
661427815986,2458288.730573,7.4508238937267945,0.05296931619620077,14.219554875741874,0.007727379483495512,17.842579695250706,1.47,bl095248,bl,G,g
661427815986,2458289.5780951,6.432641637919742,0.05868472013175782,14.379092228395447,0.009916258803790316,17.731328017024033,1.42,bl095595,bl,B,g
661427815986,2458290.4660477,6.404360345120247,0.06615162239920765,14.383876222856083,0.011227340985775379,17.60128936162307,1.48,bp057314,bp,G,g
661427815986,2458290.5739494,8.737173251423592,0.08351146700002268,14.046638253475745,0.010389325137954276,17.348275329532242,1.48,bl096062,bl,B,g
661427815986,2458291.6453661,6.69951030499059,0.0616210598026515,14.334957973594623,0.009997658004805935,17.678317703068693,1.44,bl096590,bl,B,g
661427815986,2458293.7566603,8.504470110062329,0.10271231262128595,14.075947474513972,0.013127663055046816,17.123584342201525,1.98,bl097619,bl,B,g
661427815986,2458294.6941482,7.632367615209038,0.07307913858103497,14.193417421982184,0.010407497422614398,17.4931570627605,2.10,bl097940,bl,G,g
661427815986,2458295.5559467,8.427279942977732,0.11353348179337497,14.085847070174298,0.014643628704169395,17.014830719430286,1.93,bl098300,bl,G,g
661427815986,2458300.8032338,11.245538618357264,0.10408890605595045,13.832330751224278,0.010060888954977809,17.168845283047357,2.25,bh285603,bh,G,V
661427815986,2458300.8045065,10.44085313414185,0.16180143893759913,13.912941437470094,0.016844517111814943,16.68990044474032,2.10,bh285604,bh,G,V
661427815986,2458304.4059304,6.619600883246523,0.05324211449994918,14.347986109192421,0.008742500432823458,17.83700237378268,1.94,bp059829,bp,G,g
661427815986,2458305.3657978,7.7860913067471,0.04191663484245235,14.171766891427723,0.005851660071322246,18.096674588240667,2.02,bp060249,bp,G,g
661427815986,2458305.5729881,6.507290483607464,0.04004058325274218,14.36656513740856,0.006688248082737979,18.146389623889355,2.13,bl102353,bl,G,g
661427815986,2458306.3773703,7.877803969341321,0.04576940589693882,14.159052698138197,0.0063151297530906585,18.001202423522052,1.49,bp060696,bp,G,g
661427815986,2458306.7893323,8.086920315663372,0.06031898875339089,14.130607712736861,0.008107427259202472,17.70150548148051,1.94,bl102804,bl,G,g
661427815986,2458307.3557795,6.841472740810173,0.04596021636683011,14.3121916200435,0.0073020472072438,17.996685450071105,1.46,bp061127,bp,G,g
661427815986,2458308.3523003,6.412203210919365,0.06098499654720451,14.382547429163013,0.010337794599575406,17.6895831025305,1.49,bp061574,bp,G,g
661427815986,2458308.7897496,6.173033937697753,0.054458908875049096,14.423818960759343,0.00958920147952537,17.812468272250918,1.37,bl103319,bl,G,g
661427815986,2458309.3559416,6.383226900647852,0.06085771100128652,14.387464916523447,0.010363047859735314,17.691851577658802,1.43,bp062027,bp,G,g
661427815986,2458309.8172244,11.364850873631818,0.06479448911200006,13.820872050995339,0.0061970714174920715,17.683511218893408,1.51,bh288634,bh,G,V
661427815986,2458310.359833,9.28393048387874,0.07625773891541651,13.980735922556722,0.008928206301320954,17.446930801306145,1.51,bp062199,bp,G,g
661427815986,2458310.7636997,8.29871487814001,0.0736439239564878,14.102538513192917,0.009645799934857634,17.48479830922617,1.44,bl104213,bl,B,g
661427815986,2458312.7387995,11.207266820030174,0.04722876577798537,13.836032125417606,0.004580565074467714,18.026839902740388,2.00,bh289905,bh,G,V
661427815986,2458313.7166229,11.274452938667434,0.04907717828831936,13.829542709180132,0.004731472054496667,17.985157431575423,2.06,bh290331,bh,G,V
661427815986,2458314.6970062,6.073139755280487,0.05238532292356776,14.441532434193107,0.009375804063404523,17.854616547902943,1.39,bl105989,bl,G,g
661427815986,2458316.5082047,11.08116060660282,0.05911642747420632,13.848318280917217,0.005798759594434422,17.783085941471807,1.36,bh291241,bh,G,V
661427815986,2458316.7257826,7.335546206119924,0.04540720385121192,14.236484479706458,0.006728286479722036,18.009828713625357,1.99,bl106690,bl,G,g
661427815986,2458319.7710507,11.196369769002438,0.05432776308699278,13.837088322139234,0.00527420205095339,17.874801834708293,1.95,bh292032,bh,G,V
661427815986,2458322.2259796,6.442982186035248,0.08397639014796385,14.377348295824362,0.014167148427211188,17.342247606695807,2.15,bp064527,bp,G,g
661427815986,2458322.828455,6.153223360958597,0.10755525000567777,14.42730892180775,0.018999453389376277,17.073561576194432,1.46,bl108738,bl,B,g
661427815986,2458323.2512377,6.029776396781614,0.1019684623733931,14.449312603724731,0.01838132592240551,17.131475935348405,2.00,bp064989,bp,G,g
661427815986,2458323.5677419,11.309832713857682,0.09580991242307503,13.826140951439827,0.009208023831149551,17.25883028570019,1.41,bh293627,bh,G,V
661427815986,2458328.5327157,6.227010618061328,0.13432172075527352,14.41436660662113,0.02344654270585169,16.832274994487268,2.05,bp066597,bp,G,g
661427815986,2458328.6980669,7.811025335696972,0.09605656187712859,14.16829550608853,0.013366914316744676,17.19632301641023,1.98,bl110736,bl,G,g
661427815986,2458329.6632763,11.234412127330337,0.07844487192322165,13.83340552538753,0.007589730923837721,17.475944998000866,1.37,bh295745,bh,G,V
661427815986,2458331.7154946,5.978832909888727,0.07010625051966339,14.458524581317281,0.01274537144046791,17.53824876034926,1.52,bl112086,bl,G,g
661427815986,2458332.3527883,9.261400049479846,0.08530155228672026,13.98337401200212,0.01001134580918243,17.325248275509807,1.39,bp067194,bp,G,g
661427815986,2458332.5671193,7.6354856692985384,0.0554200001892903,14.192973956329569,0.007889364638944706,17.793474304118256,1.44,bl112414,bl,G,g
661427815986,2458333.2953297,7.827713388968952,0.043834742098256926,14.165978333224324,0.00608689363481269,18.048094472127403,1.46,bp067536,bp,G,g
661427815986,2458334.2789702,6.73097330290048,0.05063273598921631,14.329870952243803,0.008176467224028145,17.891562122576346,1.97,bp067953,bp,G,g
661427815986,2458334.7236665,6.383652934494361,0.04667544711025779,14.38739245396756,0.007947515656347806,17.97991939442942,1.43,bl113400,bl,G,g
661427815986,2458335.6225157,11.114116393216605,0.04839439096469403,13.84509405289984,0.00473295375121075,18.000368821913252,1.46,bh298259,bh,G,V
661427815986,2458336.613357,6.007180575498023,0.0513336468238301,14.453388904756254,0.00928845762143407,17.87663531562532,1.45,bl114204,bl,G,g
661427815986,2458336.7906521,11.248654200748172,0.06055588320330569,13.832029989098732,0.005851509967577121,17.756965537010142,1.43,bh298815,bh,G,V
661427815986,2458338.6066063,9.31182957885456,0.08116051586285178,13.977478074518217,0.009473750703638897,17.3792786144892,1.43,bl114841,bl,G,g
661427815986,2458338.7891418,11.123746295235733,0.06352930653851266,13.844153716675045,0.006207764203789524,17.704921106753126,1.42,bh299436,bh,G,V
661427815986,2458339.275564,6.354125135202546,0.05990028422547299,14.392426213857043,0.010246729991544303,17.709068403663327,1.46,bp068517,bp,G,g
661427815986,2458339.6624827,11.169373417338688,0.0511474743188565,13.839709377955563,0.0049774574368749444,17.940295911286977,2.23,bh299766,bh,G,V
661427815986,2458340.2648054,6.156824960848038,0.06372636328199437,14.426673605454091,0.011250569346467162,17.64184277396007,2.05,bp068885,bp,G,g
661427815986,2458341.2729755,9.49679613912997,0.08095597255964052,13.956122833738116,0.009265821973882751,17.382018375135896,2.48,bp069106,bp,G,g
661427815986,2458341.7787864,11.10336581518082,0.08079577325856174,13.846144783364888,0.007909447831780684,17.443884789342498,1.36,bh300711,bh,G,V
661427815986,2458342.7752717,11.277076721012515,0.06056905485576483,13.829290066850206,0.00583803150584025,17.75672940165706,1.35,bh301135,bh,G,V
661427815986,2458344.2627612,6.336395689517719,0.05762866876060251,14.395459897637213,0.009885723748614047,17.751044143028533,1.45,bp069765,bp,G,g
661427815986,2458344.741984,11.112097600104427,0.04682304057208152,13.845291286380855,0.004580108198203876,18.036207362970817,1.98,bh301964,bh,G,V
661427815986,2458345.2374799,7.181173521980625,0.03495170918883276,14.259577070006781,0.005290359316962033,18.29396956587822,2.04,bp069858,bp,G,g
661427815986,2458345.638593,11.194771600732215,0.05730819831871554,13.837243311036547,0.005564340402226074,17.816814505866173,1.41,bh302312,bh,G,V
661427815986,2458346.2380706,8.852570399650865,0.07128104006219829,14.032392149406284,0.008752191496269868,17.520205541769332,1.98,bp070281,bp,G,g
661427815986,2458347.5732487,11.103949979300836,0.04687503430111043,13.846087662716842,0.004588558516142161,18.0350023973427,1.41,bh302728,bh,G,V
661427815986,2458349.7344082,7.3138834546759295,0.05774951206960141,14.239695533136615,0.008582473204597598,17.74876981346787,2.33,bl119602,bl,G,g
661427815986,2458355.590763,11.197084734231781,0.13045068737363513,13.837018992627364,0.012663494898152477,16.923740464086148,1.43,bh305406,bh,B,V
661427815986,2458356.6793023,6.96746934535515,0.14173623850697947,14.292377955701685,0.022111490008153212,16.77393835400443,1.35,bl122469,bl,G,g
661427815986,2458358.6653153,11.078832680301087,0.08790797362517236,13.848546395957179,0.008624748473244003,17.352285720658088,1.36,bh306306,bh,G,V
661427815986,2458359.246856,8.121125922427373,0.05553926457142204,14.126025011002206,0.007433546335217792,17.79114029969304,1.48,bp073044,bp,G,g
661427815986,2458359.625109,8.119879717785333,0.07878237029284976,14.126191632396353,0.010546093558543041,17.411568003668258,1.47,bl123435,bl,G,g
661427815986,2458360.250755,6.940213632332649,0.041835232271246914,14.296633524705882,0.006552115102603747,18.098785150060838,1.95,bp073462,bp,G,g
661427815986,2458360.5310741,11.147730492871268,0.051519907682325304,13.841815252815707,0.0050234350113246935,17.93241870330865,1.45,bh307027,bh,G,V
661427815986,2458361.5682954,11.167630282638537,0.09091375002246269,13.839878835281441,0.008848725378767566,17.31578246374958,1.43,bh307398,bh,G,V
661427815986,2458362.2441618,6.538806655646464,0.06586090659353369,14.361319382265464,0.01094816618987728,17.606071349941455,1.52,bp074269,bp,B,g
661427815986,2458362.7214425,11.103470607633879,0.0811199505617352,13.846134536343826,0.00794110800325913,17.439537200401652,2.39,bh307733,bh,G,V
661427815986,2458363.5258485,6.225834304464194,0.05119770962060073,14.414571727020896,0.008938510350382269,17.87951427938267,1.45,bl124789,bl,G,g
661427815986,2458363.7187736,11.133942676701137,0.08848487024465579,13.843158952007165,0.008638378118196505,17.345183847751148,1.44,bh308137,bh,G,V
661427815986,2458364.7151748,11.23358312414658,0.0578556362180405,13.833485646356117,0.00559808570529835,17.806492209348608,1.47,bh308540,bh,G,V
661427815986,2458365.2418983,6.895348068204979,0.04342882514663989,14.303675138067316,0.006845955310403527,18.058195409394703,1.48,bp074746,bp,G,g
661427815986,2458365.7154519,11.034553155193771,0.06945347741526374,13.852894526826915,0.006841501343300805,17.608121406201548,1.50,bh308939,bh,G,V
661427815986,2458366.251794,6.450193667171509,0.06617428994298069,14.376133735957154,0.011151382382681324,17.60091738650871,1.54,bp075117,bp,B,g
661427815986,2458366.7080344,11.196196165768805,0.057599510654930366,13.837105156950981,0.005591913791826637,17.811309409110503,1.41,bh309328,bh,G,V
661427815986,2458367.5875876,11.25354507096476,0.05967275438406295,13.831558017902811,0.00576366728340956,17.772916182333347,1.35,bh309642,bh,G,V
661427815986,2458368.6593797,7.9416249026714665,0.06352076473934719,14.15029219553906,0.00869397766143107,17.64535131641791,1.51,bl126945,bl,G,g
661427815986,2458370.5921448,11.193168157979253,0.04930780789512108,13.837398833685873,0.00478822819489722,17.980067155459757,1.37,bh310823,bh,G,V
661427815986,2458371.591656,6.101209254679524,0.05175872678955557,14.436525821400108,0.009221038533905587,17.86768164993505,1.47,bl128141,bl,G,g
661427815986,2458372.2632959,8.892688115465596,0.07510482411953681,14.027482969787094,0.009180090129195616,17.463471027879574,2.21,bp075633,bp,G,g
661427815986,2458372.581692,11.13067443744196,0.04339601706889248,13.843477704015951,0.004237801045717743,18.118731715309213,1.48,bh311597,bh,G,V
661427815986,2458373.5107517,6.128465293228386,0.052367786786778274,14.43168629493011,0.009288052498205059,17.85498006205225,1.95,bl128885,bl,G,g
661427815986,2458375.547968,11.062270380113794,0.051763168659442096,13.850170731678158,0.00508614523302624,17.927304259630134,1.52,bh312409,bh,G,V
661427815986,2458376.6684119,5.9892406612102995,0.05637830794376085,14.456636211363438,0.010231809501491017,17.774860517815846,1.47,bl130206,bl,G,g
661427815986,2458382.6685427,11.176332269765975,0.17564698596455822,13.839033142586324,0.017082584188595873,16.600754639017115,1.41,bh315126,bh,G,V
661427815986,2458383.6226929,6.810762700156956,0.10041272505794299,14.31707625001784,0.01602526342091086,17.148168728018867,1.43,bl132865,bl,G,g
661427815986,2458384.5590481,11.312306506888984,0.10084134849127334,13.825903494969271,0.009689461767748904,17.203259782165446,1.42,bh315828,bh,G,V
661427815986,2458385.5264717,5.875012100096978,0.1015005927092137,14.47754370875261,0.01877897940054386,17.136469165681437,1.98,bl133375,bl,G,g
661427815986,2458390.2491101,8.938275457721957,0.07170979550764633,14.021931285986577,0.008720410359727383,17.51369440134001,2.20,bp078269,bp,G,g
661427815986,2458392.6329937,6.253950341983969,0.049316960244406995,14.409679551012694,0.008571445028935443,17.920149861227667,1.43,bl135660,bl,G,g
661427815986,2458393.6285187,5.8423469996465,0.05430402282320472,14.48359725268931,0.01010315062900653,17.815560603528724,1.40,bH001930,bH,G,g
661427815986,2458394.6296771,6.56192500769506,0.036472757636838694,14.357487465314094,0.006041565810746432,18.247719109574934,1.37,bH002289,bH,G,g
661427815986,2458396.6229149,6.327201201226184,0.04369386522349976,14.397036509821357,0.007506214873563631,18.05158944960032,1.49,bH002954,bH,G,g
661427815986,2458397.6161885,5.889657734959701,0.04988314841546788,14.474840478751371,0.00920610601414596,17.907755970139977,1.44,bH003304,bH,G,g
661427815986,2458398.3048414,8.837202140861415,0.07557802011130381,14.034278649544316,0.009295931059477291,17.456651834736256,1.41,bp080459,bp,G,g
661427815986,2458398.6167224,6.0135006665942745,0.05087642013030074,14.45224721366327,0.009196050641612316,17.886349248923107,1.43,bH003646,bH,G,g
661427815986,2458399.2612602,7.324910861890905,0.04124775416861152,14.238059762148417,0.006120827440225093,18.114139843089838,2.03,bp080811,bp,G,g
661427815986,2458401.2673,6.44940258738568,0.059522733767220365,14.376266903530535,0.010031723525302252,17.71593343813048,2.04,bp081416,bp,G,g
661427815986,2458401.573091,6.240301096712159,0.051577597031727505,14.412051759660368,0.008983958402072435,17.871487849535818,1.39,bH004140,bH,G,g
661427815986,2458402.2592309,8.015191080622616,0.07209561759637449,14.14028092150479,0.009777034751503681,17.507868445189953,1.47,bp081794,bp,B,g
661427815986,2458404.2796161,6.712372792908543,0.05099347419098465,14.332875451252997,0.00825754037329166,17.88385410767694,2.20,bp082209,bp,G,g
661427815986,2458404.594211,7.494726156822268,0.05511112586570987,14.213176199352732,0.007992740018338202,17.79954240313678,1.39,bH004732,bH,G,g
661427815986,2458405.5148786,6.981857918098447,0.05798800097432305,14.290138105763742,0.00902774541977821,17.7442952676103,1.41,bH005030,bH,G,g
661427815986,2458409.5556799,7.386021386997118,0.07096251976462982,14.22903922012759,0.010443128934475751,17.525068040956945,1.38,bH006506,bH,G,g
661427815986,2458410.5753313,6.214306609862781,0.06839669409377633,14.416583929142204,0.011963399519527095,17.565052834171414,1.39,bH006904,bH,G,g
661427815986,2458411.5727072,6.193908857436971,0.0829412796394516,14.420153596079768,0.014555197194618756,17.355713782724802,1.42,bH007284,bH,G,g
661427815986,2458412.3323881,7.300770722566039,0.17100991708298083,14.241643847703996,0.025460372845414,16.570087370410185,2.03,bp083898,bp,B,g
661427815986,2458412.498626,6.145860350248648,0.0788095004391715,14.428608902919608,0.013938243890278862,17.411194174964326,1.43,bl142024,bl,G,g
661427815986,2458414.5663809,6.44631456837923,0.08096356756486531,14.376786886104576,0.013651812497574644,17.381916519953407,1.46,bH008421,bH,G,g
661427815986,2458415.5623165,6.01567866711719,0.10224450538399416,14.451854047349599,0.018474279975526336,17.128540665600205,1.34,bH008753,bH,G,g
661427815986,2458416.5594938,6.319682820713872,0.10856419409735449,14.398327417347803,0.018672544516742447,17.063424079387566,2.01,bH009082,bH,G,g
661427815986,2458417.5517627,8.098037638553372,0.09874468917898677,14.129116144838548,0.01325397444181015,17.16635624366515,1.38,bH009359,bH,G,g
661427815986,2458418.5432264,7.461134318750202,0.058783444698171795,14.218053476212889,0.008563717774708587,17.729503031310724,1.50,bl144196,bl,B,g
661427815986,2458423.5366646,6.76982556453003,0.04012714728770076,14.323621925952693,0.006442775227721974,18.144044896336805,2.08,bH010734,bH,B,g
661427815986,2458424.2669178,7.544827749837846,0.048265531690668016,14.205942299328875,0.006953443628650874,17.943547874645603,2.07,bp087211,bp,G,g
661427815986,2458424.5335182,6.106388754295002,0.049463638133998296,14.435604498370243,0.008804684113974509,17.916925470713206,1.39,bH011060,bH,G,g
661427815986,2458425.5301312,5.8933057708165455,0.0545435449516019,14.474168185277724,0.010059967055756668,17.810782209822356,1.53,bH011373,bH,G,g
661427815986,2458427.2865372,6.294515575038854,0.08197612886461528,14.40265984105054,0.014155892829889603,17.368422096691983,1.53,bp087948,bp,B,g
661427815986,2458427.5227403,7.955037444071792,0.06116440083583219,14.148460051792892,0.008357351534067038,17.686393797045795,1.47,bl146534,bl,G,g
661427815986,2458428.2847439,6.74467530880309,0.06395326531778114,14.327663003752143,0.010306562679591937,17.63798380260759,2.29,bp088002,bp,G,g
661427815986,2458428.5197238,6.574786271385646,0.05150786799712685,14.355361523167288,0.008515381448065835,17.872956676376035,1.98,bl146888,bl,G,g
