# "asas_sn_id":661427834958,"ra_deg":277.54621,"dec_deg":-34.23689,"name":"V1306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834958,2458376.6684119,3.250577489702236,0.06193186656937252,15.120164313441656,0.020709319031561858,17.672855187836692,1.47,bl130206,bl,G,g
661427834958,2458377.529479,9.620128915239231,0.14827878825551455,14.001829174837766,0.01675368358885439,16.78465882295803,1.59,bg305237,bg,G,V
661427834958,2458382.6309039,5.790609939728488,0.10698829417509323,14.493254843573773,0.020082793576804956,17.079299953520433,2.06,bk132462,bk,G,g
661427834958,2458383.5291413,6.329065890555743,0.1814040988374686,14.456432361903618,0.031154418631638304,16.56573865430909,1.47,bg307488,bg,G,V
661427834958,2458383.6226929,3.3709718531191433,0.11115001433286716,15.080677806602816,0.03583988186039526,17.037866803848257,1.43,bl132865,bl,G,g
661427834958,2458385.5264717,3.1746680558262366,0.1205891217208853,15.145819817156722,0.04128782285277274,16.94937028118719,1.98,bl133375,bl,G,g
661427834958,2458385.6254303,6.743083684806286,0.2819090419454142,14.387635030750252,0.04544254320471198,16.08708387955644,1.47,bg308351,bg,B,V
661427834958,2458390.2491101,4.577607477669739,0.05600776026469114,14.748469247542637,0.013299087041577909,17.78202009720179,2.20,bp078269,bp,G,g
661427834958,2458392.6048581,6.958346224289382,0.10911609996226648,14.293800537267416,0.017044920252274002,17.057918523951493,1.42,bG001556,bG,G,g
661427834958,2458392.6061432,4.310560028201644,0.13000859107598847,14.813731378807544,0.03278313839214,16.867710481951686,1.41,bG001557,bG,G,g
661427834958,2458392.6329937,5.549460067768162,0.07590364764249999,14.539438795554728,0.014867025588308292,17.45198399407025,1.43,bl135660,bl,G,g
661427834958,2458393.6016522,4.46475738233454,0.06857054012781941,14.775570962191779,0.016693672109935793,17.562296685437794,1.35,bG001911,bG,G,g
661427834958,2458394.5984107,6.42637799266279,0.08800295649497154,14.38014995552589,0.014884805656272822,17.29139745470643,1.42,bG002266,bG,G,g
661427834958,2458396.5958347,5.373067408937138,0.055673874618857526,14.574509899445182,0.011262669254213674,17.788511993820904,1.43,bG002936,bG,G,g
661427834958,2458396.5971099,4.5274995676541145,0.07082620537995132,14.76041957849752,0.017003868183175178,17.527155675331564,1.44,bG002937,bG,G,g
661427834958,2458397.5931583,4.300978766946167,0.0650653613904324,14.816147375941686,0.016443517332883666,17.619265995650515,1.33,bG003288,bG,G,g
661427834958,2458398.3048414,6.293436084197568,0.09498846592735141,14.402846057573084,0.016405717186670096,17.208463426857314,1.41,bp080459,bp,G,g
661427834958,2458398.5893235,4.670366912359761,0.05654460169267197,14.726688120142278,0.01315989187409198,17.771662738465025,1.38,bG003636,bG,G,g
661427834958,2458399.2612602,3.679880304488951,0.06653387237701008,14.98548139077872,0.01965265729119783,17.595033609417094,2.03,bp080811,bp,G,g
661427834958,2458401.2673,3.4867612980832643,0.07622176780276073,15.04401008025014,0.02376123299786551,17.447443068703922,2.04,bp081416,bp,G,g
661427834958,2458401.5280425,6.221331057782459,0.08449683585756788,14.415357341742375,0.014762819394864573,17.335539495734437,1.47,bG004114,bG,G,g
661427834958,2458402.2592309,4.413678689603011,0.07209146345429121,14.788063837605748,0.017753962595407718,17.50793100700101,1.47,bp081794,bp,B,g
661427834958,2458404.2796161,3.798065716583473,0.0660079684136435,14.951159435008897,0.018890613566976567,17.603649695724474,2.20,bp082209,bp,G,g
661427834958,2458404.5630031,5.956434967283135,0.07001406001262704,14.462599611052093,0.012776474445228734,17.53967745523706,1.94,bG004718,bG,G,g
661427834958,2458409.4934202,4.094422108159701,0.12465216284591339,14.86958408838914,0.03309172278164362,16.913391065516063,1.91,bG006456,bG,G,g
661427834958,2458410.5523622,4.568390513363481,0.09851135702983085,14.750657569744934,0.023438793526018128,17.16892485725242,1.34,bG006885,bG,G,g
661427834958,2458411.5493425,7.266827416283667,0.12181414791861618,14.246703507214555,0.01822070002977299,16.938396282199268,1.41,bG007263,bG,G,g
661427834958,2458412.3323881,4.329662018255325,0.1785908155334101,14.808930632747346,0.044835012721148294,16.52299281024736,2.03,bp083898,bp,B,g
661427834958,2458412.498626,3.2971327410467755,0.10902877931968653,15.104724542304492,0.03594321249594738,17.058787737003367,1.43,bl142024,bl,G,g
661427834958,2458412.5066961,4.604377442026692,0.07858000302193147,14.742138328442053,0.01855040075197941,17.41436050849883,2.09,bG007607,bG,G,g
661427834958,2458414.5391245,4.784840653887566,0.10998240195854232,14.700396923891216,0.024984340698627823,17.04933261090374,1.93,bG008399,bG,G,g
661427834958,2458415.5310402,4.8924768478841045,0.1490723556583429,14.676243674351854,0.03311925109342681,16.71914782571647,1.42,bG008730,bG,G,g
661427834958,2458415.5335923,5.21716132649081,0.27443207488582333,14.60647995652504,0.057175869194788356,16.056553438499698,1.97,bG008732,bG,G,g
661427834958,2458416.5283479,5.363812173717386,0.12798679056991022,14.576381718230742,0.025936045521521286,16.884727739639537,2.08,bG009060,bG,G,g
661427834958,2458417.5246489,4.407146053792167,0.09038546398218092,14.789672013873929,0.022292220032352452,17.262394132043866,1.38,bG009340,bG,G,g
661427834958,2458418.5258029,6.798609836847501,0.10019718343817159,14.319015326512055,0.01601944877138499,17.15050182743578,2.29,bG009720,bG,B,g
661427834958,2458418.5432264,4.764546813967087,0.0836770605102973,14.705011626138752,0.019089607090227615,17.34612457276863,1.50,bl144196,bl,B,g
661427834958,2458419.5224597,4.226507753600822,0.07078699378961675,14.835111447199576,0.01820471865652661,17.527756939120675,1.49,bG009999,bG,G,g
661427834958,2458423.5094575,7.668215762111187,0.11930999608488418,14.188329811761955,0.016911988704583686,16.960948532806132,2.00,bG010725,bG,B,g
661427834958,2458424.2669178,4.549802271273277,0.06135276570964216,14.755084314354207,0.014657293842390569,17.68305524898581,2.07,bp087211,bp,G,g
661427834958,2458425.5029946,6.2515780624042945,0.12252559014906968,14.410091476006993,0.021303419386759982,16.932073603979042,1.38,bG011365,bG,G,g
661427834958,2458427.2865372,6.219951222755496,0.10183020650939949,14.415598174932674,0.017795156764332267,17.132949050172055,1.53,bp087948,bp,B,g
661427834958,2458427.5227403,3.478309232189159,0.07133962735397457,15.04664514859892,0.022293323576075007,17.519313520317592,1.47,bl146534,bl,G,g
661427834958,2458428.2847439,3.6838632996445444,0.07359025841232725,14.98430685709096,0.021713458076868697,17.485589791555697,2.29,bp088002,bp,G,g
661427834958,2458428.5197238,4.676638674916905,0.06445095781028318,14.72523108010217,0.01497985920955623,17.62956717189552,1.98,bl146888,bl,G,g
661427834958,2458429.294652,4.838232596949119,0.06923464805798912,14.688348764437855,0.015554244391722474,17.55183188922514,2.28,bp088228,bp,G,g
661427834958,2458429.5203289,3.2993434929052294,0.06458313790006714,15.103996792112664,0.02127667612839,17.627342755807117,1.46,bl147244,bl,G,g
661427834958,2458525.8909714,4.346710517443768,0.28821720963645736,14.80466382733945,0.07207279491803754,16.00334083829892,1.92,bG043801,bG,G,g
661427834958,2458526.8889099,6.417516889678799,0.14695679397335704,14.381648071469437,0.024890568793066167,16.734666439487743,2.08,bk179638,bk,G,g
661427834958,2458528.8813355,5.578285137528513,0.08468597817363867,14.533813847954534,0.01650148280453039,17.333111840808098,1.46,bG044827,bG,G,g
661427834958,2458529.8791071,3.7422105527597664,0.06411407865313466,14.967245074494373,0.018622473253389393,17.635257097317144,1.39,bk180695,bk,G,g
661427834958,2458533.8918527,4.562483018835967,0.2511131306808791,14.752062469628882,0.05982467309161623,16.15296705513625,1.97,bl182201,bl,G,g
661427834958,2458534.8860334,4.579648693012751,0.21966191417753356,14.747985211408885,0.052135647556821554,16.298253701917165,1.92,bG046986,bG,G,g
661427834958,2458535.8903647,3.7919607703864875,0.10100403117596277,14.952906033009567,0.028952564927897547,17.141793843259357,1.50,bl182945,bl,G,g
661427834958,2458537.8963719,4.103958211355427,0.10690467612819889,14.867058297499282,0.02831430753861827,17.080148856084932,2.01,bk183711,bk,B,g
661427834958,2458539.8742855,4.397782462020727,0.08970462351883675,14.791981264745653,0.0221714071594052,17.270603541820527,1.41,bG048765,bG,G,g
661427834958,2458546.8963279,3.692457058365965,0.06294258502592175,14.98177698887822,0.018528544058227087,17.655279173346837,1.95,bk186938,bk,G,g
661427834958,2458546.9073979,3.9291200629952145,0.2898073327121991,14.914327372663237,0.0801726506924842,15.99736718693282,2.01,bl186942,bl,G,g
661427834958,2458547.888098,4.124556002460029,0.047331636650353344,14.861622610406647,0.012473447108247136,17.96476180664616,1.41,bk187316,bk,G,g
661427834958,2458547.891779,3.735962318285003,0.06316058998923056,14.969059404299445,0.018376206545145383,17.651525166086405,1.46,bl187314,bl,G,g
661427834958,2458548.8761134,6.823624830495817,0.08584763813546362,14.315027770071026,0.013674938535632066,17.318319733370938,1.46,bl187687,bl,G,g
661427834958,2458548.8837536,8.957089524941521,0.12670265651374574,14.01964833490009,0.015375561273089762,16.895676309885392,1.44,bG051949,bG,G,g
661427834958,2458549.8460905,4.006336950428207,0.053577733777171524,14.893196940893246,0.014536138090650363,17.83017976159522,1.48,bk188054,bk,G,g
661427834958,2458550.8429864,7.1125967309467395,0.09467616578807103,14.269995157717917,0.014468537968537549,17.212038957744042,1.38,bG052608,bG,G,g
661427834958,2458550.8855143,5.518085071229585,0.07465494303658082,14.545594643214283,0.014705586479041547,17.46999419038402,1.40,bl188467,bl,G,g
661427834958,2458551.8809819,3.7956965031891308,0.07100737881376053,14.951836922864864,0.02033406343957426,17.524381908250493,1.47,bl188852,bl,G,g
661427834958,2458551.8884218,4.017151256916378,0.06269472901971956,14.89027016119589,0.016963873209733672,17.659563037430637,1.39,bk188863,bk,G,g
661427834958,2458553.8365288,4.059532619937667,0.07878657023130353,14.878875533577116,0.021095427566656267,17.411510123920852,1.39,bG053727,bG,G,g
661427834958,2458554.8319078,4.7160921548571535,0.07398528543770187,14.716109915175561,0.017051996839463155,17.479777227271846,1.37,bG054104,bG,G,g
661427834958,2458555.8308778,8.90599676797811,0.12962424803587472,14.025859289312166,0.015820342792479104,16.870924986403008,1.40,bG054484,bG,G,g
661427834958,2458555.8531085,6.680267495166978,0.09101695998935913,14.338080989540591,0.014809508499603956,17.25483479702687,1.52,bl190397,bl,G,g
661427834958,2458556.8298791,4.372630527815591,0.07356760650470234,14.798208666005534,0.01828757064433976,17.485924044793514,1.41,bG054865,bG,G,g
661427834958,2458557.8251159,6.105017237008008,0.0760951790672247,14.435848386089848,0.013548225655880871,17.449247753051324,1.49,bG055243,bG,G,g
661427834958,2458558.8246542,4.255217945178601,0.07682055759801805,14.827761100205795,0.01962310912403748,17.438946973580972,1.43,bG055720,bG,G,g
661427834958,2458561.8738563,3.2080704088813876,0.07318664170469595,15.134455893877615,0.024797054729494727,17.49156106328239,1.43,bl192794,bl,G,g
661427834958,2458562.8103212,6.504035861906649,0.12887526808778826,14.367108304276137,0.0215376753931113,16.877216657150186,2.19,bk193154,bk,G,g
661427834958,2458563.8081188,3.9721179209234005,0.14304862276695057,14.902510289814664,0.03914476773796063,16.76393140921014,1.94,bk193559,bk,G,g
661427834958,2458564.8076554,5.573192049243857,0.11991443273435741,14.534805600102981,0.02338727493321214,16.95546196813068,1.36,bG058311,bG,G,g
661427834958,2458565.8064112,3.6630885232267625,0.08873372765550654,14.990447087097554,0.026330159198122653,17.282418795500913,1.46,bk194375,bk,G,g
661427834958,2458566.8292082,4.4432495978905795,0.11171822794691183,14.780813846640172,0.02732974004469263,17.032330515472463,1.41,bG056144,bG,G,g
661427834958,2458567.8467179,7.122265240697472,0.11474250259285133,14.268520264218054,0.01751129834386162,17.003329816854208,1.36,bG059153,bG,G,g
661427834958,2458572.7802589,4.845810341786038,0.14548742713024226,14.68664959113779,0.03263406873079924,16.745576952259164,1.53,bG061016,bG,B,g
661427834958,2458572.7815286,4.739745251432672,0.13420207894033953,14.710678121931513,0.030776300665327806,16.83324250246101,1.49,bG061017,bG,B,g
661427834958,2458573.7738757,4.478064095450318,0.06679183773434626,14.77233985869839,0.01621232346764539,17.590832129037803,1.42,bG061224,bG,G,g
661427834958,2458575.5213807,9.79833962824107,0.19782715716358704,13.922184400241127,0.021945505750413905,16.41192583620239,1.44,bo123276,bo,G,g
661427834958,2458575.768382,4.182543404174955,0.06583200627910268,14.84646448095415,0.01710837680556174,17.606547884593564,1.40,bG062011,bG,G,g
661427834958,2458576.7612208,4.892969764114681,0.05661921139686522,14.676134292119418,0.012577764435600283,17.770231071104327,1.39,bk198191,bk,G,g
661427834958,2458576.8885029,3.492810517069258,0.05691277540068531,15.042128057145547,0.01771115612763216,17.76461619926584,1.40,bl198288,bl,G,g
661427834958,2458577.5452121,8.371529662095451,0.1696096137875299,14.093053571352169,0.02202205371029703,16.579014448354144,1.51,bo124071,bo,G,g
661427834958,2458577.763095,3.919318581343276,0.08136230319269681,14.917039206062059,0.022564454571260696,17.37658252635184,1.44,bG062754,bG,G,g
661427834958,2458577.8343966,4.4439955364238175,0.06055536590907652,14.780631587129665,0.014811232225975142,17.697259029637582,1.47,bl198612,bl,G,g
661427834958,2458578.7813332,4.0248601018622026,0.05332770089004295,14.888188648438769,0.014401716036034868,17.835258460424154,1.45,bk198926,bk,G,g
661427834958,2458578.8296366,3.4028613035162953,0.06069936846001074,15.070455001926685,0.019388852065430413,17.694680180119743,1.42,bl198960,bl,G,g
661427834958,2458579.7951058,7.885246667323889,0.10731299882906323,14.158027413445849,0.014792760311228285,17.076009783279154,1.45,bG063516,bG,G,g
661427834958,2458579.8302754,5.834676204444921,0.0752750117023071,14.485023722624684,0.014023171471191523,17.46101353219085,1.47,bl199380,bl,G,g
661427834958,2458580.7653245,3.669685557189782,0.06375993392386588,14.988493490690084,0.018885617016536623,17.64127096564909,1.41,bk199754,bk,G,g
661427834958,2458580.8907394,3.7231067942520717,0.06597656056970796,14.972801887840749,0.019261776993310033,17.60416643255993,1.49,bl199849,bl,G,g
661427834958,2458581.7672712,5.430213480860193,0.06264130124568837,14.563023363348279,0.012538801864644315,17.660488684620773,2.05,bk200178,bk,G,g
661427834958,2458582.7762251,3.683165158819011,0.04910094855368041,14.984512637963627,0.014490416245985958,17.9249159062035,1.41,bk200606,bk,G,g
661427834958,2458582.7799111,3.66105526277261,0.07190565764232967,14.991049911020728,0.021348577913866316,17.510732954811182,1.43,bl200604,bl,G,g
661427834958,2458583.7463829,5.054825554569886,0.0543124165696391,14.640800191304916,0.011678985706719392,17.81539279477958,1.40,bG065094,bG,G,g
661427834958,2458583.9111547,3.9459790168978013,0.06310031372535274,14.909678693477435,0.017381566712303096,17.65256181519988,1.42,bl201131,bl,G,g
661427834958,2458584.741776,4.37180166626625,0.0771144130326435,14.798414494120058,0.01917287666837448,17.434801718339966,1.39,bG065495,bG,G,g
661427834958,2458585.8640672,3.7734064805002197,0.14164479170060873,14.95823164484185,0.04080178769633836,16.774639086243702,1.37,bl201941,bl,G,g
661427834958,2458586.4810218,9.09083374336233,0.1773469486648586,14.003556334046628,0.02120470222025044,16.530581309848195,1.46,bo126901,bo,G,g
661427834958,2458586.7451406,6.226481541051793,0.0848997384445381,14.41445885995174,0.01482094241953675,17.330374730716542,1.40,bl202270,bl,G,g
661427834958,2458586.8462638,4.940588724565043,0.05537794637557779,14.665618865056187,0.0121834508657171,17.79429849539082,1.37,bk202356,bk,G,g
661427834958,2458588.7319228,5.649122242128238,0.09706448124461503,14.520113190793092,0.01867632994932539,17.184989766884954,1.95,bG066812,bG,G,g
661427834958,2458588.7608485,4.6561233806043925,0.07346608597305868,14.73000442234125,0.017150413497998455,17.487423354678075,1.42,bl203136,bl,G,g
661427834958,2458589.7243478,3.560418250438449,0.09838993054916538,15.02131307595398,0.03003736335491078,17.1702639764081,1.46,bk203540,bk,G,g
661427834958,2458589.7614713,2.9905483399820243,0.09816465367741892,15.210688555154624,0.03567931308529691,17.172752764586832,1.41,bl203565,bl,G,g
661427834958,2458590.8453877,4.175815717665451,0.08332354864329508,14.848212310710833,0.021688953904055706,17.350721217152852,1.42,bG067720,bG,G,g
661427834958,2458591.8810997,5.557265287922488,0.2015124725709679,14.53791279914601,0.03941422352983885,16.39188578176167,1.45,bG068163,bG,G,g
661427834958,2458593.7209639,4.494237900250779,0.2032601644986678,14.768425477646582,0.04915960532469081,16.382509929647707,1.35,bG068705,bG,G,g
661427834958,2458593.8888,3.331720685054812,0.1386238360768923,15.093394159370979,0.045225304560545826,16.798045829644817,1.51,bl205322,bl,G,g
661427834958,2458594.7164271,4.254821849125329,0.1713868294291461,14.827862170432562,0.04378327426952041,16.567696999884078,1.43,bG069112,bG,G,g
661427834958,2458594.837789,3.9359440711867824,0.09919657636445268,14.912443325823208,0.02739428296322932,17.1613989031254,1.35,bl205712,bl,G,g
661427834958,2458595.7661322,4.152129404535178,0.0968962925849666,14.854388421790212,0.025365793523326605,17.186872710112834,2.03,bk206091,bk,G,g
661427834958,2458599.5194243,8.5947343625784,0.2788210539285404,14.06448447605066,0.03526186501881433,16.039326700253874,1.48,bo129322,bo,G,g
661427834958,2458601.687339,3.7464157710916437,0.052521203187081554,14.966025689770312,0.015238101647524753,17.851803944920434,1.47,bk208145,bk,G,g
661427834958,2458602.6955578,4.603151163002716,0.07227900346037931,14.742427529941926,0.0170674677876135,17.505110221097432,1.38,bG071967,bG,G,g
661427834958,2458602.7052712,3.6324545506809205,0.048488700184193066,14.999565149517762,0.01450950264084714,17.93853925562845,2.10,bl208598,bl,G,g
661427834958,2458603.7153972,8.177273520518009,0.11037885669826045,14.118544310650844,0.014672007466699348,17.04542588309226,1.43,bG072407,bG,B,g
661427834958,2458603.9040354,3.9832458598855474,0.07477042595998572,14.89947283874933,0.020403511354620346,17.468315974472258,1.43,bl209201,bl,G,g
661427834958,2458604.6867421,4.682726827069634,0.058571137101196616,14.723818563806441,0.0135955569925189,17.733431472663842,1.41,bG072808,bG,G,g
661427834958,2458604.7053597,3.194478586025549,0.06581805142485955,15.13906566924778,0.022395316893772527,17.606778059814218,1.50,bl209486,bl,G,g
661427834958,2458605.7027417,4.560388611019869,0.06421645534320602,14.75256099126235,0.015305821694580866,17.63352478780276,1.57,bl209928,bl,G,g
661427834958,2458606.4259116,8.942406274003194,0.17132887889728052,14.021429629848539,0.02082516009377033,16.568064178800025,1.35,bo131911,bo,G,g
661427834958,2458607.6821595,4.895454655758979,0.11970978262528345,14.675583041628972,0.026579620911707152,16.95731650596542,1.42,bG073783,bG,B,g
661427834958,2458607.8704872,3.238125881472227,0.06329764652851033,15.124331302648578,0.021247410453858428,17.649171704435226,1.48,bl210950,bl,G,g
661427834958,2458608.8745044,5.995381219086643,0.07242088484823257,14.455523614461548,0.013129832819521223,17.502981044485864,1.45,bG074355,bG,G,g
661427834958,2458608.8878877,4.304154728692458,0.07321196433162387,14.815345934148553,0.018488699202448493,17.491185462805394,1.48,bl211407,bl,B,g
661427834958,2458611.6985883,4.5565449619187826,0.08882213893162323,14.75347647215322,0.021188379351773385,17.28133754335006,1.38,bG075094,bG,B,g
661427834958,2458613.4019312,9.184585201793388,0.2009435721284454,13.99241675405819,0.023780815510745425,16.39495531557484,1.36,bo132880,bo,G,g
661427834958,2458614.4858858,10.6809822295548,0.20437192407158516,13.8285376410048,0.02079803064509388,16.37658752733391,1.36,bo133390,bo,G,g
661427834958,2458615.6830455,5.930884010637336,0.08303630524368245,14.467267045562886,0.015218111391802912,17.354470569670006,1.47,bl213918,bl,G,g
661427834958,2458616.3936455,11.201783522255564,0.38844622673557,13.77684768341755,0.0376925833869504,15.679313343486394,1.36,bo134177,bo,G,g
661427834958,2458618.6475954,5.4179709585960785,0.06835836508070511,14.56547394028616,0.013714095425707186,17.56566144344006,1.44,bG075681,bG,G,g
661427834958,2458618.663101,3.195605467323049,0.10496978897164272,15.138682733491182,0.035704531699868,17.09997980116757,1.40,bl215251,bl,G,g
661427834958,2458620.4633947,7.998322426329985,0.5303337805919518,14.142568353985801,0.07207133331051446,15.341267383465546,1.31,bo135795,bo,G,g
661427834958,2458620.6330083,3.7805447708404314,0.1103027357546952,14.956179658454458,0.03171349243605992,17.04617490132009,1.95,bk215682,bk,B,g
661427834958,2458620.8191373,4.841528935612539,0.10928228123633145,14.68760929283903,0.024534623231644872,17.05626623092957,1.45,bl216218,bl,G,g
661427834958,2458621.6986533,3.4643922481650344,0.14977819661013342,15.050997976874047,0.04699305851002896,16.71401911843887,2.09,bl216573,bl,G,g
661427834958,2458621.7618255,3.9520049344045582,0.10585292021217318,14.908021926861085,0.029113709086774957,17.090883502446875,1.90,bk216238,bk,G,g
661427834958,2458626.8715472,4.373212283570231,0.09398514915415976,14.798064224057583,0.023359892956382775,17.21999252398378,1.38,bG078908,bG,G,g
661427834958,2458627.7580077,5.233100110540193,0.15153650555795872,14.603168014823801,0.031475337661900464,16.701347441020115,1.53,bk218905,bk,B,g
661427834958,2458628.4156153,9.277737587362232,0.3797758377741678,13.98146041048356,0.044493586909579476,15.703822285315631,1.94,bo138426,bo,G,g
661427834958,2458631.6115254,4.507413190334149,0.042154482964743875,14.765247194124418,0.010165495871851197,18.09053119409229,1.94,bk219625,bk,G,g
661427834958,2458635.6042566,4.252243095337301,0.06790161078773928,14.828520410719864,0.017356980075587794,17.572940419189788,1.51,bG080388,bG,G,g
661427834958,2458635.8424847,5.5919946754604,0.0740813417636912,14.531148749245066,0.014399727153280941,17.47836851218966,1.52,bl220361,bl,G,g
661427834958,2458636.6029199,5.117673487719121,0.05694142436494012,14.627384187164242,0.012093943218361105,17.76406979485668,1.38,bk220548,bk,G,g
661427834958,2458637.6034766,3.7984371489419835,0.05018823049007512,14.95105326047919,0.014361807845347355,17.901135901871598,1.44,bk221008,bk,G,g
661427834958,2458638.6658001,3.4734193415512666,0.04923728898249667,15.048172576524845,0.015408099946946491,17.92190528005652,1.41,bl221600,bl,B,g
661427834958,2458639.6429174,6.240180871933655,0.07571472121489196,14.412072677505542,0.01318849752998985,17.454689792453383,1.45,bk221962,bk,B,g
661427834958,2458640.8490067,4.6497281473822945,0.09246231946233441,14.731496717231046,0.021614709068807015,17.2377286521237,1.45,bl222668,bl,B,g
661427834958,2458641.4422314,8.34525579419503,0.16592897604169388,14.09646648984447,0.02161198974625464,16.602835028596886,1.48,bo141054,bo,G,g
661427834958,2458641.7476348,3.5614044698198652,0.06426659940810271,15.021012373693576,0.01961445265445141,17.63267731060693,1.52,bl223048,bl,G,g
661427834958,2458642.5741902,4.482563535188075,0.09001386003476994,14.771249487524322,0.021827053078814048,17.266867146922287,1.49,bG083458,bG,B,g
661427834958,2458642.7248493,4.067723613126414,0.049972380481038615,14.876687030935138,0.013353366658298104,17.905815516545182,1.38,bl223489,bl,G,g
661427834958,2458643.6021864,4.6199989788246025,0.04936518651658838,14.738460923376165,0.011614247465640281,17.919088655819905,1.47,bk223771,bk,G,g
661427834958,2458644.6334068,5.66893020414626,0.0729919405375406,14.516312847303807,0.013995421171995715,17.494453336939117,1.43,bk224255,bk,G,g
661427834958,2458645.632615,4.243280953915841,0.05220004688361493,14.830811152283687,0.013371535378272044,17.85846337877915,1.46,bk224717,bk,G,g
661427834958,2458646.6635794,5.3969521946804,0.07421173142592634,14.569694194350278,0.014946385024953934,17.47645920097973,1.50,bk225202,bk,G,g
661427834958,2458648.3338026,7.976788975155086,0.43086784420233687,14.145495364774796,0.05871217287082666,15.566780402019493,1.38,bo142839,bo,G,g
661427834958,2458648.5839979,3.527642331953509,0.07570899109985713,15.031354258466468,0.023327869972778185,17.45477196443634,1.41,bl226142,bl,G,g
661427834958,2458648.798085,3.886475702909502,0.07319187418175545,14.92617572985717,0.02047005849556998,17.491483441375212,1.41,bk226233,bk,G,g
661427834958,2458650.5635029,4.535234518787072,0.23583276911856993,14.758566248487796,0.05652187673456524,16.221130235301594,1.94,bG086626,bG,G,g
661427834958,2458654.706921,5.036462880854538,0.12330688585153857,14.644751528500626,0.0266117763443005,16.92517228727188,1.97,bk228421,bk,B,g
661427834958,2458655.770391,2.992366403815815,0.3146610340360489,15.210028696917561,0.11429845711625423,15.908033197683855,1.46,bl229014,bl,B,g
661427834958,2458656.7635355,4.898058893837766,0.11645505994991098,14.675005615433507,0.025843214556143673,16.987244703211683,1.39,bk229391,bk,B,g
661427834958,2458657.6824245,3.499912879995066,0.06987390890910737,15.039922537269618,0.02170051186767462,17.54185301299681,2.02,bl229869,bl,G,g
661427834958,2458657.7594427,4.253943103919569,0.07757958276809422,14.828086429885799,0.019822934012888725,17.428272012480388,1.40,bG089739,bG,G,g
661427834958,2458658.3190133,8.266770718454278,0.1639020407810083,14.106725891038185,0.021550663278415108,16.616179708687184,1.40,bo146167,bo,G,g
661427834958,2458659.2690011,9.343814924713618,0.23460075732137076,13.973755053097838,0.02729086836907984,16.22681708709186,1.46,bo146552,bo,B,g
661427834958,2458659.7054924,4.370737922069805,0.06927149087292539,14.798678706956778,0.01722709073786382,17.551254274697527,2.23,bG090129,bG,G,g
661427834958,2458660.8671187,4.218352271309631,0.07713129317554016,14.837208511003464,0.01987467066644431,17.434564079538756,1.47,bG090507,bG,G,g
661427834958,2458662.7756008,3.9015536152282246,0.05186878659829206,14.921971673842071,0.014450427042103026,17.865375390524637,1.49,bk231189,bk,G,g
661427834958,2458666.8487837,4.310750640195439,0.060952051949571574,14.813683368858543,0.015369070472831937,17.690169784653982,1.51,bl231446,bl,G,g
661427834958,2458667.7843293,3.333417028504178,0.0661546362457581,15.092841498160482,0.021571622360996315,17.601239896959047,1.45,bl231790,bl,G,g
661427834958,2458668.4686886,8.201249612860828,0.19028000522735083,14.115365546620911,0.02521885107777838,16.4541577247453,1.48,bo147590,bo,G,g
661427834958,2458668.7194889,6.16493741902521,0.08377979568939282,14.425243941327539,0.01477143872272372,17.344792369119617,1.96,bG091804,bG,G,g
661427834958,2458669.3804431,9.68386362050254,0.16496261899203668,13.934943960857852,0.018516080108453292,16.609176754009308,1.97,bo147811,bo,G,g
661427834958,2458669.6423453,3.9740876514431647,0.044504195449853325,14.901972018368436,0.012172385143896926,18.03163822585311,1.94,bk232470,bk,G,g
661427834958,2458670.8266975,3.99353407874328,0.13442436817408937,14.89667213521326,0.036587503896666054,16.831445601770916,1.47,bk233065,bk,B,g
661427834958,2458673.2704362,8.736130128130513,0.2759922924042644,14.046767886287821,0.03433918883746583,16.050398227049403,1.42,bo148253,bo,G,g
661427834958,2458674.2337966,8.530585192028386,0.36728793890010225,14.07261856108339,0.046799370917326506,15.740123943690403,1.40,bo148584,bo,G,g
661427834958,2458674.5310284,4.893149204944156,0.06294702767052159,14.676094475435029,0.013982954409285746,17.655202542082577,1.44,bG093790,bG,G,g
661427834958,2458674.5634296,3.756520869708952,0.05008948634361775,14.96310110741529,0.01449348898625358,17.90327416614115,1.46,bl234264,bl,G,g
661427834958,2458676.6484215,3.3685694884293778,0.09234509467290236,15.081451845754444,0.029797545590228968,17.239106034255762,1.41,bl235137,bl,G,g
661427834958,2458676.8317232,7.3926852028454775,0.1142983700983348,14.22806008889242,0.01680544421866067,17.007540518007485,1.48,bG094824,bG,G,g
661427834958,2458677.7648567,3.516649286311906,0.2154992410056611,15.034742976023756,0.06660837813787053,16.319026249186777,2.08,bk235399,bk,B,g
661427834958,2458677.8033699,3.0977169019110975,0.17666289252443218,15.172461308830572,0.061989164684566,16.534777269144854,1.46,bl235510,bl,B,g
661427834958,2458678.6712912,5.021614029315073,0.11083989426336995,14.647957299856728,0.02399191678912812,17.0409003544132,1.51,bl235828,bl,G,g
661427834958,2458683.7301137,7.684373111460233,0.14234392463985499,14.186044513069689,0.020134584171412326,16.76929327189338,1.95,bG097507,bG,G,g
661427834958,2458684.5600048,5.228022551162923,0.08519815329482378,14.604221991659541,0.017713521213358084,17.326565158051245,1.45,bG097816,bG,G,g
