2459340.3274633	14.116357239823138	0.0079311879991472
2459341.3556515	14.171021326233328	0.0078366989858557
2459341.391903	14.233595009309084	0.00850953764944
2459344.3087586	14.132714914576898	0.0078007186943839
2459345.4735309	14.15672353986644	0.004845325868217
2459345.5282387	14.07351446780327	0.0061845838213445
2459345.5367311	14.12540896708174	0.0059260291921055
2459346.3469084	14.113355507625071	0.0094808589576431
2459346.356407	14.18517424044365	0.0110427318191266
2459346.51241	14.086508910387352	0.007368620259915
2459347.2525287	14.175634129515132	0.0100643726162828
2459347.3616515	14.140980504727132	0.0042627049536666
2459347.5564115	13.976366848662591	0.0087331679109229
2459348.2594668	14.005099720765148	0.0078080805115822
2459348.3124765	14.002027491175363	0.0074910526015409
2459348.65855	14.150193044641004	0.0080435385030718
2459351.715413	14.1019593178373	0.0085383329796407
2459352.2577104	14.143502650271316	0.0095066406390813
2459352.4638827	14.23614985310266	0.0092237595603161
2459352.5574923	14.141844541819156	0.0101102673101943
2459352.6152804	14.020879262040593	0.0073803740142777
2459353.268639	14.150735450063513	0.0079886904551116
2459353.3595342	14.152917175350892	0.0069212173831367
2459356.6005978	14.053000701191367	0.0087847218728288
2459357.2218736	14.093739315863548	0.0105443666908621
2459357.475204	14.060909276403804	0.0167616582588673
2459363.6841649	14.148061623154751	0.0119737943327483
2459366.8016394	14.025055980356548	0.0090386476081984
2459369.4816045	14.10738403003808	0.0070878005753408
2459370.7709977	14.061054901013597	0.0052310901795098
2459375.3234379	14.16622565683556	0.0063419394276281
2459376.2265401	14.14579689822931	0.0065033080415158
2459377.2509907	13.971557689838075	0.0069226657030931
2459381.7452812	13.932230004246437	0.0078294681396073
2459383.6332144	14.131574686343557	0.0062188287675612
2459384.7359475	13.881090839109076	0.0085601904530663
2459392.6367954	14.130474337042106	0.0119501850494938
2459397.6731795	14.082844722884069	0.0062124476966384
2459401.6965583	14.131292465669487	0.0082081080863667
2459402.5969261	13.950665862647591	0.0066197621097772
2459403.6922648	14.09530842373702	0.0068819729345175
2459405.6179942	13.936988695763212	0.0078117711178984
2459405.6313119	13.98477788541433	0.0072623967429059
2459406.6842671	14.110818290971656	0.0085480692265447
2459408.6861998	14.053562924557673	0.0076389859061703
2459409.6620131	14.110608551976409	0.0061801326332106
2459411.2848538	14.130741873410097	0.0117288670023497
2459412.4745562	14.045245096273398	0.0091703593639715
2459413.5311034	14.075892312693965	0.0101466457657668
2459416.6620755	14.074308025067747	0.0177858725787282
2459417.6640525	14.07309985592365	0.0219912113578196
2459420.4051169	14.102144473271096	0.0180121261782434
2459422.3536655	14.174366143948449	0.0336801597800891
2459422.6278501	14.053819954045345	0.0109765303532606
2459424.5452136	14.14936023021143	0.0084503463204289
2459426.5179027	14.018446441888395	0.0070610652399439
2459427.5124319	14.106522101355676	0.0073120596764936
2459432.2483849	14.158753621865882	0.0083351699068929
2459433.492921	14.129823217657384	0.0074422091317095
2459437.3194903	14.159505707739772	0.0075389351262907
2459440.4943295	14.039568578099551	0.0067701421895481
2459444.5603659	14.086764762471244	0.0133574201485666
2459447.5168743	14.060458931216443	0.0145814375747816
2459448.5743119	14.137104183770589	0.0190662865970449
2459451.2938672	14.239668747403398	0.0162663894070752
2459451.2976237	14.088451230804	0.0143088290544287
2459457.506135	14.072689101997955	0.0073487907440878
2459458.5313029	13.965651983028913	0.0126812893658465
2459459.5158897	14.109292966171154	0.0060527315482698
2459460.3231367	14.187849938162262	0.0082659142163446
2459460.5238989	14.135482999291382	0.0092346982717005
2459462.2587889	14.061156665292351	0.006959022738489
2459464.2593775	14.146426199753268	0.0083676452711618
2459465.5254282	14.10215551751405	0.0078017013119387
2459466.2603515	14.178717423604814	0.0099331378490275
2459471.4882615	14.143577587070013	0.0120609421243072
2459473.2515644	14.133224936355068	0.0138945646154669
2459474.4994927	14.173808748856594	0.0150339619567157
2459476.2731239	14.153947809296978	0.0233821445438152
2459481.2469295	14.20765913597845	0.0108508506636354
2459482.4792277	14.010540775172938	0.0182447832371351
2459580.8625167	14.098088251832031	0.0254310988184786
2459584.8467524	14.119998352577722	0.0101259396799439
2459586.8382211	14.100747810333434	0.0108668974894335
2459587.8420761	14.06562559595891	0.008183224163427
2459592.6089924	14.084280618948103	0.0265599367207101
2459593.6053458	14.09411715321844	0.0162292139506485
2459597.8115076	13.952260255841578	0.0277119894848314
2459598.6112964	14.0885871563776	0.0268369545212908
2459599.8154747	14.163152418070055	0.0220882266774369
2459602.0252282	14.169950151610855	0.0221828421962614
2459604.5666455	14.071638261999905	0.0149230510609705
2459608.5458914	14.210717462126926	0.012538498188087
2459609.7833453	14.039108634296984	0.007925662940857
2459612.0156022	14.068475330349932	0.0062790190634701
2459614.5648497	14.23046510559248	0.0080834870761591
2459616.5443123	14.099342245407376	0.009046461408425
2459617.5249266	14.216118874240632	0.0103338941698531
2459617.5527318	14.109686737910788	0.0083962832186577
2459619.7555281	14.06130266398412	0.0110524600498583
2459620.8841316	14.026592085889424	0.0107409454652458
2459621.8825148	14.088014298635452	0.0100775043384338
2459623.0007067	13.939787606345952	0.0084841345213684
2459624.4989743	13.983782034984722	0.0137114562704824
2459625.7416919	14.096030997912036	0.0211766514423865
2459626.7465357	13.962037480453391	0.0183256383144869
2459627.5375962	13.95814724912366	0.0245845914721617
2459628.5229174	13.95459563328833	0.0392350058979415
2459629.9577897	14.103337393523043	0.0160648587229738
2459635.7127249	13.96669639992525	0.0095340460159125
2459636.7057656	14.09327473189143	0.0067043887149073
2459636.7083432	14.155312960264956	0.0124326548848528
2459637.5219066	14.1062047658132	0.0099755691817895
2459640.4489773	14.150571833986012	0.0094496019077727
2459642.7609945	14.134729682060067	0.007179279505544
2459644.482167	14.161797289168042	0.0116146988553928
2459646.6817854	14.113018512439089	0.0064095951253651
2459647.5453772	14.041267933450992	0.0090276625221766
2459648.4996388	14.085028913761867	0.0061638546118334
2459650.6693253	14.01853025362324	0.0075647643625696
2459651.896561	14.148629637728574	0.0077642056258847
2459653.8939183	14.102983509550835	0.0159057022480398
2459654.8277855	14.054346063734094	0.0114158196127779
2459654.8859647	14.140249749839615	0.0193553807893789
2459655.882292	14.033831398159792	0.0179159732365399
2459659.422918	14.0876850745138	0.0496296911397342
2459663.8672579	14.103809739139912	0.0115189852294304
2459664.7265039	13.91123366357071	0.0069854002400837
2459665.9142372	14.151479591040207	0.0082380698237732
2459666.8987194	14.020107892993948	0.0066633004190256
2459666.9630861	13.965586295479518	0.0083561420543572
2459669.6264213	14.118562163110395	0.0076677699012963
2459670.844511	14.006472291367045	0.0051719927733375
2459671.783086	14.086172851534176	0.0056726394025983
2459672.8886101	13.96995794852203	0.0081743556770225
2459673.9084141	14.144384744410344	0.0083346438176911
2459675.8366574	14.003537275129103	0.0066807261745902
2459675.8977628	13.960990429571112	0.009201896931471
2459678.8266412	13.977111061871852	0.0096239014357521
2459678.829112	13.991026495190226	0.016585596046073
2459679.8534038	14.041091854060584	0.0070216660391693
2459683.6244765	14.09292927817251	0.0143777346891155
2459684.6548577	14.0628864891172	0.0118008633552444
2459684.7161502	14.111880785668836	0.016674206494575
2459690.5566319	14.22818926083498	0.0213052887250566
2459690.7005429	13.989049622452283	0.0081812869532561
2459690.7272188	14.00161384056396	0.0107627169537031
2459691.4673148	14.05661921571676	0.0150832556726162
2459692.5721262	14.068934061753504	0.0064721203412676
2459693.8605751	14.006042621833544	0.0076725520599733
2459694.7866989	14.125308498168271	0.0103270381332075
2459695.6421504	14.087123455739864	0.0070408934246436
2459696.8501852	14.022923546157472	0.0049974003465058
2459697.763655	14.07133016016	0.0058371310407827
2459699.288235	14.208304277241515	0.0090438728465997
2459699.7839996	13.982389009108262	0.0079331487524126
2459700.7322875	14.099531425352987	0.005461912446543
2459700.8180174	14.102180897810037	0.0068141788946942
2459702.299137	14.11099380748772	0.0075604507168506
2459704.271612	14.006271891419718	0.0084096434274816
2459706.8618926	14.141490104642653	0.009105529650878
2459708.8740112	14.04970587478391	0.0072207273479581
2459711.3514199	14.223636464729385	0.0122734588555723
2459711.8464734	14.042422675809023	0.0089934663767439
2459712.6896485	14.04733194607454	0.0244149630491424
2459713.8547497	13.93849879720019	0.0123123685712428
2459713.8559888	13.886181493049929	0.0203583500679979
2459713.8572416	14.032501268149872	0.021132925707204
2459714.2660288	14.20040662400197	0.0267887901782295
2459717.4799794	14.248054212922645	0.0414611804136881
2459717.7863802	14.035812193214518	0.043779017230471
2459717.7890228	14.17568403344389	0.0966927339447127
2459719.7560987	13.937069202482732	0.0079189796707346
2459719.8137655	13.978224919850568	0.0104366885472695
2459721.8427449	14.195624695281396	0.0128594809078853
2459722.7731486	13.942672465413043	0.0060889706841752
2459723.8197297	14.05428345082754	0.0088271132161149
2459724.8303134	14.158289974076077	0.0137162614630386
2459724.8315976	14.223086751496304	0.0196581414666542
2459725.8160195	13.958973378836731	0.0057252726316827
2459726.2286718	14.245513227919648	0.0090625620202134
2459726.2311413	14.24487928621885	0.0115828277400343
2459726.4664256	13.985485720745856	0.0055346251452402
2459727.217252	14.032898714579908	0.0085742481767923
2459727.4430241	14.163061269895143	0.0052104065716004
2459727.7718921	14.143101267818272	0.0075865181766526
2459730.734779	14.16869360599785	0.0076062653749718
2459732.7917941	14.132165331813631	0.0090787609073978
2459735.7828617	14.07800104972276	0.0176756631707572
2459737.2274529	14.209930244927165	0.0100655694518623
2459738.2006321	14.091875617529428	0.0173096622530118
2459746.6549864	13.922305578989562	0.0122719498288821
2459747.4964978	14.143888226429493	0.0166710432121266
2459747.7356424	14.068372783586248	0.0084961308365413
2459749.6925466	13.988343671763603	0.0085559553863905
2459751.7425149	14.011677783361607	0.0115060801478214
2459754.7198779	14.135054960251132	0.0083589660167717
2459756.6286872	14.06151172699718	0.0086450084783168
2459758.6936787	14.043679558874503	0.0056063679372921
2459759.3202561	14.024301366649794	0.007221327506815
2459759.7053398	14.105313606182047	0.0046676767405503
2459760.7024202	14.023397344936726	0.0065328362971048
2459761.7061746	14.062530981615517	0.0074532251258204
2459762.7272888	14.126654862122429	0.0074586162606294
2459763.6887139	13.973333311727894	0.004825433513155
2459764.692855	14.067025493823914	0.0048485687885061
2459767.5356504	13.98607879409985	0.0092832999683986
2459767.5485885	13.973114328512482	0.0061988740507491
2459768.2821964	14.05110462696121	0.0120030934153155
2459773.4237125	14.054588527586349	0.0330048454202058
2459773.4590096	14.104785953160064	0.074278614636071
2459776.6716087	14.12080028564429	0.0084435212800561
2459782.671235	14.073850577094476	0.0087235511025399
2459784.6444823	13.944842801690706	0.0113053065379058
2459785.6576723	14.1287819443886	0.0076457503150152
2459786.5364108	14.109863108562449	0.0051315621148453
2459786.575124	14.141043695368516	0.0086597744406418
2459787.6435768	13.973691807336111	0.0080015891574916
2459792.2291214	14.0608420129476	0.0088605265296957
2459793.4822841	13.95440731806788	0.0061873290587826
2459794.5543009	14.094925506016873	0.0056130101445843
2459795.5983604	14.109191443002436	0.0065364340926637
2459796.3376604	14.117567157056154	0.0102375122225865
2459807.5757364	14.098775342315657	0.006427894236313
2459808.5476042	14.02407594369959	0.0061978983993446
2459809.5914987	14.128605275485372	0.0066783516971066
2459812.2824359	14.016944534784294	0.0095552768889463
2459814.2488172	14.26496066927485	0.0102918589900864
2459814.2791201	14.122171452551507	0.0101527551741316
2459815.5261751	14.113731859128771	0.0070417383773142
2459816.5886416	13.970654741385498	0.0181021202113669
2459818.5294746	14.161798536691734	0.0074967274295553
2459818.5320717	14.170014335298724	0.0110868846723434
2459820.4924126	14.042911469000623	0.006298496999838
2459821.5294467	14.093251804379229	0.0060220534846301
2459822.5506018	13.975189733170057	0.0073784714995811
2459828.2661054	14.124143029877196	0.0225057833518197
2459830.274441	14.109235218318268	0.0263965426358456
2459834.2345592	14.238287265672504	0.0105993934728189
2459834.501717	13.97585459055769	0.0092214916590048
2459835.280308	14.024594198029847	0.0095510596006195
2459835.4964677	14.065183959311408	0.0066011253761269
2459836.4934121	14.134364505241315	0.0070267859466845
2459837.2773945	14.272141730314951	0.0103899570147224
2459837.4989565	13.950836122986924	0.008025367449092
2459838.4978854	14.07259574375787	0.0094506633151944
2459841.4801658	14.093148363606772	0.0088438715837752
2459842.4843098	14.11857328486563	0.0077415782852676
2459843.2500198	14.219588869203989	0.0113462908112242
2459843.4887442	13.947446334712598	0.0073076978078647
2459845.4820163	14.125101466685605	0.0135510423473989
2459847.4850349	14.106195546305871	0.0087250422016931
2459945.8605809	14.164108013203837	0.0237755284328808
2459945.8618217	14.133308408107808	0.0303182078449629
2459948.8610541	14.12432104055336	0.0168610932524702
2459952.8382957	13.965399439842429	0.0187639588804097
2459952.8395367	13.912645357310067	0.0249384206695036
2459957.8345895	14.122889170351383	0.0134058759249165
2459963.820242	14.104720415150476	0.00990388724457
2459964.8742144	13.964289157880064	0.0123170340932184
2459964.8754547	13.94349575091839	0.0169506963272655
2459964.8766951	13.95850664874425	0.0240668587536261
2459965.8346559	14.079842237976688	0.0058329320739767
2459970.6106698	14.191494993239594	0.0079725608451588
2459970.6119103	14.200227624498735	0.0138713972322812
2459971.7987932	14.11431057441633	0.0067804229788143
2459972.8071467	14.133194818648692	0.0085160977747859
2459972.8084487	14.155967131316814	0.0091671458498462
2459975.8019698	14.124377949406496	0.0077353774043193
2459976.7820752	13.90222813438382	0.0106992613168783
2459977.529198	14.098269810660522	0.0074906399809489
2459977.7883374	14.116705021448436	0.0085841276147078
2459983.7641014	14.110132614992288	0.0152894591494829
2459985.7646544	14.0049515940433	0.014205786928942
2459993.7324322	14.118574397995133	0.0088408820170266
2459994.7642013	14.05412558116437	0.0054582088742555
2459996.7497999	14.02316759155823	0.0080824162347467
2459996.751112	14.036226720460752	0.010688235683031
2459997.4803698	14.189793107748631	0.0059041415073503
2459997.7319674	14.059213865447116	0.00688376443325
2459998.8034109	14.09409542809971	0.0057738390559034
2459998.8046512	14.08603805654003	0.0062059830282798
2459999.7645301	13.916215390308452	0.0058241462603385
2460000.8053024	14.079104073499144	0.0067683855125229
2460000.8286609	14.082918732275145	0.0060605614737782
2460002.510507	14.108194206360569	0.0049085547320536
2460005.9653273	14.126089922743502	0.0098043679239285
2460006.4660969	14.054400990764538	0.0092793341597558
2460007.9347515	14.052312080720942	0.0198751867610822
2460010.6820184	14.139581957414851	0.027290773171485
2460012.6520925	14.130125905947516	0.0238454224856226
2460013.9186167	13.91209631602798	0.0266110052410991
2460014.5674927	14.170833455362803	0.0162810145252784
2460018.440359	13.883917210913328	0.0107906774940912
2460018.6268817	14.181602297679392	0.0082469566103693
2460018.6295478	14.204269064559046	0.0154849306472985
2460020.4660014	14.130114906082598	0.0095740451070548
2460020.8970753	14.071843921176832	0.0053630976877427
2460021.8214468	14.09046247630486	0.0050136939878108
2460023.9057625	14.260889865517107	0.0095976876776212
2460025.4074759	14.128742800776587	0.0054022771487841
2460025.537869	14.206122557181708	0.0057940800324137
2460026.7756913	13.999818123047673	0.0066196022618177
2460028.8801112	13.991859027597556	0.00730628419364
2460030.8997432	14.073125586715506	0.0071175029139389
2460030.9093269	14.143096280636652	0.0126472445997923
2460032.8667655	14.11949381612327	0.0090164427954257
2460033.7109229	14.074471588987477	0.0054228299029874
2460033.7134042	14.083047029808377	0.0062955325840919
2460034.3785423	14.219309603886598	0.0121288838027264
2460034.508409	14.158061661131946	0.0069968638329844
2460035.5080432	13.982832202190746	0.0055800055738738
2460037.6159482	14.091096121004863	0.0130262208682961
2460039.9190644	14.010729557827792	0.015713557743507
2460045.4215643	14.057782088738744	0.0111703225325613
2460047.6675351	14.058399311265706	0.0064318992268275
2460048.8752995	14.010007796582952	0.006361786248988
2460049.6399846	14.0691710073188	0.0075288842746725
2460049.7460764	13.958004288065188	0.0056715428905683
2460050.8062711	14.11531684470747	0.0075426545961429
2460051.9181671	13.960428381410292	0.008586563150002
2460052.7694407	14.003305512170456	0.0055680586380235
2460053.7254204	14.086934955271946	0.0060827329312064
2460053.7279141	14.111042485410133	0.0088983474824089
2460054.8641256	13.974234445875842	0.0069684896559475
2460058.7107863	13.990366836718236	0.0048828538529622
2460059.8304995	14.077079316391274	0.0053114267734318
2460061.7806861	14.05491391324479	0.0118664694809685
2460062.7582422	14.11808264345662	0.0085010392788251
2460063.6712125	14.122541241659688	0.0070461987498022
2460063.7252444	14.138461942058058	0.0073849564780531
2460064.8091356	14.014435020309888	0.016653066778438
2460065.7507456	14.101815768512708	0.0052765640936594
2460069.4040254	14.050395488784988	0.0610138198585749
2460073.2642752	14.168918777614245	0.012822286593238
2460073.416209	14.100468584625554	0.0271786189784663
2460073.8684302	14.141059815868015	0.0151230472205772
2460074.6896301	14.055458232709476	0.0079363580879831
2460075.5719183	14.310785315790058	0.0234738066114881
2460075.7170835	13.992183491221938	0.0151110520627206
2460076.630565	14.04382796479693	0.0058260641418968
2460076.806307	14.102941325264046	0.0129682139857443
2460077.6794884	14.19825683520694	0.0078606674633939
2460077.8555119	14.31765654393445	0.0108363245724417
2460078.6677286	13.97867845424814	0.0063164881869723
2460078.8510008	14.028375875787464	0.0084193619978275
2460079.8506857	14.143145002981104	0.0113115574689241
2460080.562754	14.19440355688985	0.0073232590112302
2460080.6837803	14.14302057761237	0.008537026319356
2460081.5355617	14.188162742785854	0.0073549663466576
2460081.8434566	14.032276696958412	0.007568312091006
2460082.6664248	14.055965555559562	0.005046886615433
2460085.6722437	14.082102177756816	0.0062013036739791
2460086.8277851	14.096392033698676	0.0096796078266059
2460087.655109	13.949399787713451	0.0065064047128237
2460087.8313269	14.060770553551457	0.0074645433681235
2460088.272959	14.12858946808954	0.0081796235635365
2460088.6497488	14.065985179459624	0.0066128598989183
2460088.8216002	14.105317822412442	0.0094248841840653
2460089.2479857	14.02148292495338	0.0097992086937976
2460089.6590548	14.13163378000996	0.0090937629374355
2460090.8228523	14.10757758338039	0.0104447069936498
2460092.2478172	14.026612954982523	0.0136160611930488
2460093.2585288	14.135576955783389	0.0094383529162955
2460093.8092467	14.165845717925023	0.0198422469291424
2460094.5876917	14.089616397208664	0.0088255978240813
2460094.7681164	14.248315025140812	0.0236972427640905
2460095.5851939	14.14393365411299	0.0141941936263117
2460095.764393	14.277082805389371	0.0348920695868687
2460100.6078719	14.10874083284243	0.0187048592731389
2460101.567823	14.104147893165946	0.0141718709266208
2460101.7832589	14.244914970191664	0.0805662136680174
2460107.7904033	13.96909661761671	0.0094742823633937
2460108.7020639	14.087431631564373	0.0069208359029857
2460108.7475782	14.077284964931318	0.0063516778128642
2460109.7697404	14.080398826058971	0.0068048662725878
2460110.6999605	13.962702688925916	0.0074864651297589
2460111.6775989	14.024092341923344	0.0058478943677491
2460113.6578502	14.056155606245255	0.0072315148296216
2460119.7488632	13.97496963001079	0.0097010738364669
2460122.5233532	14.119662659164298	0.0092847408537003
2460122.5590042	14.042022885361114	0.0051519893158359
2460123.7255126	14.095924199586069	0.0111563367838628
2460127.3344169	14.212535905081774	0.0222597605573928
2460127.532612	14.132761729269722	0.0240592054208858
2460130.5565417	14.11267287636094	0.0121506656276784
2460132.7006041	14.090555144118184	0.0346088805897342
2460133.7002389	14.090946886552164	0.0098412539824697
2460136.6743834	14.127955350963123	0.0088012672926019
2460138.4658282	14.095777916247505	0.0067456700872828
2460139.4302319	14.159176298516076	0.0062581326738705
2460139.4494105	14.212043367002533	0.0070312000378204
2460140.6441791	13.963255929928168	0.0061753922753673
2460141.6275395	14.193669787062086	0.0055733591930491
2460142.6136663	14.151576812837924	0.0074499939211368
2460142.6432213	14.109599890461054	0.0068485612722913
2460143.4509343	14.108309312793327	0.0061507585140831
2460147.6695518	14.077875310106124	0.0075921890727156
2460148.3736412	14.242653368416962	0.0077372201952795
2460149.5126703	13.916976438115674	0.0083432014533562
2460155.4888084	14.019559903296798	0.0138615644715787
2460157.5776568	14.045084876998768	0.0145156210092837
2460158.5572903	13.998348471197984	0.0134429278950941
2460160.3702417	14.192385203113805	0.0316050847918237
2460161.3819368	14.008386555671626	0.0187089165980225
2460162.3983	14.14721120663417	0.0146117287272056
2460163.388396	14.21929081080992	0.0073411075829856
2460164.3871375	13.978597506554598	0.0092262376510693
2460166.3534698	14.11544874904769	0.0051633445733725
2460168.2296025	14.075860656433417	0.0092969026682351
2460169.3611771	14.312509967648715	0.0086820079740482
2460170.3631449	14.029367463504554	0.0071342690943384
2460177.3223728	14.13594027961132	0.0068072541646103
2460183.3413835	14.363451919482122	0.0178783240973454
2460184.3220394	14.210111580535532	0.0211725203791312
2460185.2510116	13.947899301271905	0.0138082764549998
2460194.2796824	14.03906717444303	0.0057612654242269
2460194.2984154	14.241315308652824	0.007933798006846
2460201.2788759	14.359914816357575	0.0092319747245858
2460206.2483944	14.168011758784791	0.0079346071656285
2460210.2277764	14.102159707899212	0.0131970557663018
2460215.245535	14.268347802870032	0.0236170842493053
2460314.6001851	14.169889641455288	0.0174513348244334
2460322.5882166	14.271801409973124	0.0143761320545489
2460322.5956932	14.13091719058254	0.0074290143968082
2460323.5954485	14.318696504372202	0.0132716811659242
2460324.5802245	14.132212427584069	0.011212233364668
2460325.5874709	14.333289876687934	0.0156505595550325
2460325.8676532	14.118396029407842	0.0096494642073428
2460328.5746818	14.335167069071524	0.0134493700836344
2460328.6100082	14.11133608264506	0.0117189400364186
2460328.8706078	14.10398754583838	0.0103551155073772
2460329.5862924	14.129544974348155	0.0079125119381524
2460330.5831116	14.219841042880264	0.0115164512992621
2460330.5868277	14.063215127497934	0.0064120405566278
2460333.5605348	14.233648023706383	0.0272904411749462
2460333.5642671	14.111495385998705	0.0162090221164811
2460334.0258424	14.138790274279746	0.0166194150165197
2460336.0307569	14.128350789504807	0.0262459978223732
2460336.5695414	14.229656586666144	0.0395383293545031
2460339.0285354	14.10297162027708	0.0141755462203321
2460352.9958612	14.077308278104912	0.0064650498470423
2460353.9964735	14.144322952682533	0.0073308927348469
2460354.9932057	13.971109010339433	0.007325990951162
2460367.5121006	14.351619023050995	0.0289672687863461
2460373.8928427	14.313526081370822	0.0102947206704536
2460374.8919131	14.327749859237189	0.0099962021810138
2460375.7334548	14.273030219144982	0.0104426063582411
2460376.904763	14.190425790517782	0.0110975525539516
2460377.6254223	14.164723878786422	0.0072988982400791
2460377.7912117	14.226224205377784	0.0066735276165708
2460378.5932169	14.36098844832925	0.012146410810139
2460379.5877094	14.163124293351617	0.0088137192819699
2460379.7407845	14.164531266619154	0.0059449894025105
2460380.5800417	14.361540289597627	0.0104477623839172
2460381.5909039	14.442042278305358	0.0167517903334611
2460382.5895607	14.13681091545909	0.0111991638143088
2460383.7339082	14.185435382349176	0.006377635084112
2460384.5768629	14.360948963733309	0.0114950208862467
2460386.5162037	14.217158992953582	0.0177406115582996
2460386.7277936	14.26087540458234	0.0072172245720706
2460388.4764002	14.136646520343763	0.01280310113021
2460388.4989335	13.97818993623792	0.0067742279481727
2460388.7552317	14.13012278757555	0.0115077031283878
2460389.872309	14.21204287366894	0.0071418337460023
2460390.4776245	14.14932094321509	0.0346312663371596
2460390.4888333	14.0964756948456	0.0152565001949953
2460390.7092722	14.128146721957773	0.0112271466140488
2460390.8754257	14.133941519975105	0.0069693335173274
2460391.4694492	14.048951077508471	0.0254991661319109
2460393.7089953	14.133215250646318	0.0137169713557914
2460394.8685461	14.371768939387524	0.0235266993426237
2460395.4963051	14.892676343293424	0.086403421499345
2460401.8529722	14.125736806416713	0.0154552905337891
2460403.7665116	14.250826018362773	0.0088431978806371
2460403.9123166	14.204814586653654	0.0179364984627086
2460404.8924519	14.113510300515044	0.008740904385218
2460405.8916934	14.174749335899024	0.0068251956738609
2460407.716454	14.191334467883184	0.0061615467065928
2460409.7299672	14.303228011622394	0.0093135401980225
2460409.9148662	14.20592884371981	0.0075842515085914
2460412.4893591	14.225767002590905	0.0146912710089787
2460412.5421536	14.095398242854769	0.0066165840437844
2460413.4915759	14.269006475229336	0.010834301330191
2460413.5066776	14.110646605239982	0.0064605838141824
2460414.4531112	14.33736700359827	0.0191617464588478
2460414.5133861	14.003967642486074	0.0083895011090027
2460416.6154627	14.236951502969053	0.0097391213775003
2460416.7966746	14.116576951849549	0.0081550609806815
2460417.424791	14.362896790282337	0.0155413300231989
2460417.4360729	14.13958174765922	0.0104610137653475
2460417.6580631	14.144413522509334	0.006705420694364
2460418.382437	14.21672448035878	0.0386050613591908
2460418.8568184	14.094846059346072	0.0110768300400102
2460419.3553333	14.29675304921988	0.0187570550289836
2460419.3778087	14.087544931020837	0.0199694145411302
2460419.622641	14.170256191836824	0.0129240382416084
2460419.8073044	14.11226381022839	0.0098977346246639
2460420.3812554	14.3284476002952	0.0175856745741144
2460420.3849412	13.99758416420184	0.0308599083051468
2460420.3861814	13.959440493301692	0.0255613620901576
2460421.3922048	14.208570940879836	0.0221760211638603
2460423.5977314	14.108006525057348	0.0181555962262885
2460428.4628313	13.913431555939034	0.0432890669646198
2460428.5532138	14.204518032443064	0.0358247325894737
2460429.4318809	14.123708240065833	0.0297930893076903
2460431.8096432	14.01431503939814	0.0071871160670476
2460436.7146454	14.213109883472317	0.0076207097511922
2460437.6811347	14.022710254875598	0.0081951046958686
2460438.8532891	14.231133910231383	0.0136264826546337
2460439.2874421	14.254066493009564	0.0068894916791401
2460439.7606386	14.12694778515007	0.0092552691663292
2460440.7756958	13.999251842988176	0.0176946004989431
2460442.2481994	14.195688248040836	0.0092311099969192
2460442.3123255	14.0739843219537	0.006514852782466
2460442.7773972	14.133506524248611	0.0074725046939875
2460444.5264432	14.192670243997306	0.0097617488830739
2460446.3740914	14.12460503573338	0.0066806274146752
2460448.7135337	14.08574206004488	0.0134149003262846
2460449.6350262	14.071076832571524	0.0126664691898258
