2459621.7599033	15.469695000129883	0.0313966692704095
2459622.7788097	15.423822670401169	0.0258259601344907
2459623.7603889	15.32765850281904	0.0278601417031006
2459624.756017	15.404282388465438	0.0517833002230629
2459625.7703696	15.377912758579146	0.0438150608020409
2459626.7907104	15.490646115753762	0.0409956683415076
2459627.8540489	15.404326895163596	0.044219069242517
2459628.8657901	15.47654762450322	0.0578792826624281
2459629.7291649	15.255087736757847	0.0364256331392426
2459630.7335876	15.159481888148408	0.0317688118086511
2459630.7789283	15.295857586966426	0.0448451722117357
2459631.7245287	15.267011038684531	0.0337875503029115
2459632.7195211	14.959073097071355	0.0337021957688455
2459638.7076612	14.105373234832824	0.0164947535141084
2459639.7408409	14.246778172606486	0.0131679065825465
2459640.696782	14.7266644455709	0.0156529474916872
2459643.7074079	15.377590901670214	0.0239687169617806
2459644.6907006	15.569610032652529	0.034565233607673
2459645.7959411	15.42191898719992	0.0202044163097919
2459645.7971815	15.466685366346644	0.0269375747148717
2459646.7490816	15.35760656621286	0.0198597331569988
2459647.7419504	15.54189470067688	0.0301635969816102
2459647.7642995	15.33235533361684	0.0173935493538035
2459648.7096462	15.49010247348546	0.0296233376709826
2459648.7221217	15.350092080665137	0.0189569510523779
2459649.7051212	15.428393281418236	0.0238552649226554
2459649.7713512	15.38238227144393	0.0199233274111821
2459650.7460754	15.347013236764688	0.0180309358322709
2459651.7167042	15.329717432545497	0.0271032311940497
2459652.6942536	15.191101577335193	0.0258870395463494
2459652.7384802	15.301851323428552	0.023212316491525
2459654.6549667	14.92518595064132	0.0257574619180091
2459656.6937974	14.782012768893784	0.0314520702806946
2459658.6678505	14.61184226981896	0.0249732935504388
2459659.6369671	14.319571235572733	0.0205677192819742
2459662.8687693	15.057964455166994	0.0172174020369362
2459663.7064188	14.623787995893158	0.0180978623260116
2459664.8335978	14.711528287413708	0.0126688205711494
2459669.6343255	15.307317316075132	0.0205281139769086
2459670.6142311	15.40041571301019	0.023737341530645
2459671.6073048	15.144542366239516	0.0130088559874595
2459672.7769509	15.217628051734344	0.0138167107787918
2459672.8212252	15.433855155656223	0.0239916544874792
2459673.7268024	15.192059333873786	0.0143154944335582
2459674.719347	15.228326756229222	0.0148002640477359
2459674.7577431	15.205646842161238	0.0141254678133438
2459674.7603308	15.257087446265649	0.0254590833374008
2459677.7855714	15.176641065944365	0.0116421881393434
2459678.7461403	15.105475828449016	0.010464933404531
2459679.7371515	15.095331477471834	0.010090636079577
2459680.7067391	15.017176990150183	0.0096437161742268
2459680.7909188	15.081366438651978	0.0090120155014453
2459680.7921707	15.085252516187564	0.0172502760766022
2459681.8013239	15.170020344824705	0.0135336966292488
2459681.8378579	15.103977398617864	0.0117086927014059
2459682.8194307	15.09090927424418	0.0097399196428798
2459682.8204964	15.17318742333461	0.016897986037629
2459683.9008735	15.292258484627768	0.0202539428772992
2459685.6073452	15.345956364014253	0.0543410442473208
2459685.7388911	14.822535606032588	0.0221229723732748
2459690.5566319	15.513489247562717	0.1134153217569513
2459691.4673148	15.234582376331394	0.0540065338067903
2459692.8356915	14.622582815620513	0.0144437334809683
2459692.8369433	14.615330300481505	0.0190700820579738
2459692.8381721	14.6240000451664	0.015834284792424
2459693.692444	15.366801638389717	0.0225020753172795
2459693.7311969	15.31965368129251	0.0192244775934055
2459694.8809496	14.628185103325391	0.0173306436822025
2459695.7406595	15.225756662867909	0.0152722443237495
2459696.7768825	15.269614149119557	0.0169531743668196
2459697.8093834	15.339080203646516	0.0192291298086068
2459699.288235	15.215944334313946	0.0199958882347917
2459700.8321773	15.3127826421176	0.0182345886409756
2459702.5900103	14.406812639612951	0.0132392983113684
2459702.6980085	14.912608336363371	0.0128993887311935
2459703.8846195	15.406858614938624	0.0258310479304616
2459706.668382	14.308577167670954	0.0132399256239229
2459706.6737066	14.391631738462571	0.0159350662081078
2459706.6750164	14.403076058624684	0.0163553281571465
2459706.6763166	14.410941579891611	0.0183896671643006
2459708.6962261	14.221395098953025	0.0156300180650101
2459709.6448482	15.428661909705433	0.0258337964487197
2459711.3514199	14.808798062955304	0.0247342536864242
2459714.2660288	15.48066229035621	0.1140738166376235
2459717.4799794	14.61658534685262	0.0486898685552552
2459717.6912273	15.466530300028827	0.041750153681499
2459719.7485253	15.319795513170073	0.0270521183312658
2459725.5217452	14.546557868918631	0.0159014733572697
2459726.2286718	15.113103441176955	0.014206490936713
2459726.2311413	15.094122848368322	0.0257848273269886
2459727.4430241	15.390394811435115	0.0230639178369128
2459737.2274529	15.359074404726956	0.0266378916681318
2459738.5443285	15.230824906663065	0.0197548112143925
2459739.5910008	15.24352892404395	0.020698456984079
2459741.6324481	15.239340226213098	0.0282643635154527
2459747.4964978	14.47550508968721	0.0321322009216808
2459747.6881969	15.22738369655156	0.0251629467041291
2459749.7637966	15.17247495750244	0.0213250246086043
2459751.7616891	15.03356703522677	0.0138846875851207
2459759.3202561	14.68882656859287	0.0134255516312697
2459760.5508068	15.31048000917198	0.019597620375609
2459761.6595183	15.257994791465276	0.0142731197094208
2459762.7280424	15.392507969481755	0.0209085666320286
2459763.6849499	15.259867173726656	0.0141964778131061
2459764.6967606	15.256250062366377	0.0199563190221234
2459765.7333205	15.2641930974103	0.0238180780615891
2459768.2821964	15.37722005926056	0.0309903524355774
2459772.7129553	14.981243852257432	0.0471379044699294
2459773.4590096	14.727241267093587	0.1084237899255572
2459773.6068761	14.578755166324068	0.0315937116015595
2459782.4868475	15.253901632297351	0.0183299629534552
2459783.5287476	15.298814544461	0.0182382602816853
2459783.5883783	15.23750039635967	0.0149417563592452
2459784.6687337	15.463441395827594	0.0290342370022411
2459785.5868332	15.386849239638762	0.0216560780798146
2459785.6161399	15.267607104674608	0.0158709351180991
2459788.5559908	14.992365032847562	0.0112263805564414
2459789.5413083	14.852189670393322	0.012267394794115
2459789.5790793	15.062872088081676	0.0122217361169484
2459790.622271	15.182675107604576	0.0190938615270536
2459790.6235836	15.156087040615365	0.0209246798631101
2459791.6562334	15.163985471231769	0.0128684915680252
2459792.6243969	14.979150181698188	0.0156696841328334
2459793.6256208	14.946760488016372	0.0133393865327342
2459794.6152542	14.7034069568193	0.0133449621074951
2459795.6503039	14.814542901547789	0.0154933818293529
2459796.6402684	14.658002719858096	0.019280786619749
2459796.642877	14.723740552890565	0.0341096410919931
2459805.6138792	15.49337788587084	0.0505337655296726
2459806.5676397	15.317700850581804	0.024256580447306
2459807.6096496	15.38597332524234	0.0282704940232139
2459808.5648205	15.29544652256335	0.0169897666363586
2459809.5905751	15.27391770106192	0.0173469609304933
2459814.2488172	15.3596418613969	0.0218657851402434
2459815.5162249	14.518179193610791	0.0131947050882952
2459816.5446923	14.628347450413768	0.0163106080023466
2459817.5360298	14.419158866750408	0.0138897163840368
2459818.4907667	14.830903842001227	0.0130276174951268
2459818.4932474	14.802815584713043	0.0167285159575572
2459819.5164449	14.689842281168389	0.0136723640189892
2459821.5264907	15.3618988013184	0.0242141358900121
2459822.5266282	15.33228461616078	0.0216789719216705
2459823.5540994	15.3169587772829	0.0220224203971639
2459823.5566056	15.378201913508608	0.0399182907168991
2459830.5457161	15.326393191559074	0.0509553198171523
2459834.2345592	15.28830038722678	0.0223552626156128
2459835.280308	15.363417825112007	0.0344028998365123
2459837.2773945	15.318521843441456	0.0246596034669188
2459838.5031319	14.678329810774557	0.021177485679571
2459840.5177581	14.560884558643885	0.0144298999968594
2459843.2500198	15.105822095733146	0.0152519179126071
2459844.5004145	15.2954883870518	0.0184188993515582
2459845.4897285	15.385945645434042	0.024044713151855
2459846.4934456	15.346002374282277	0.0230021390139264
2459848.4964748	15.373147416237316	0.0261582448121635
2459854.4817552	15.09656279308136	0.0477173800750875
2459944.85685	14.88467392528067	0.0236612048595653
2459947.8459583	14.532047695757464	0.0148882808249563
2459949.8624853	14.455998235617669	0.02423678879985
2459956.8644609	15.18149223414268	0.0323491649383534
2459963.8077449	15.159722107073756	0.0144936582928986
2459965.8031872	14.97729339653386	0.0134207055693664
2459966.8043814	14.858718743336654	0.013839829690845
2459966.8056222	14.834340838032016	0.0221435615374535
2459966.8383635	15.250877849744796	0.049821928428414
2459966.880895	15.363883374315344	0.1028392155062731
2459970.6106698	15.334069709225426	0.0227575204575359
2459970.6119103	15.365789319180676	0.0331755302336242
2459972.7851659	14.428958956338889	0.0137381532651383
2459974.8589315	14.21789171202448	0.0129653796247767
2459977.529198	14.90317206679421	0.0131887727104039
2459978.7760969	15.41521081757171	0.041047981270525
2459980.7807521	15.36231711452035	0.0453873008439465
2459980.7833252	15.464311208553198	0.0821147970074229
2459982.8167403	15.272352784486642	0.03852650612853
2459984.7544784	15.10304079802558	0.0343063640419388
2459985.7729075	15.298472536185791	0.040699175219584
2459986.7766563	15.101024701012072	0.0425084089355426
2459987.7722823	14.980285643096895	0.0306863342159471
2459987.7735341	15.093779630327443	0.0696847628410748
2459990.8046678	14.936616763273127	0.0146184169468415
2459991.7594852	14.724971203423037	0.0166544090037423
2459993.7565266	14.554926888441058	0.016574527634511
2459995.7371952	15.203686689979977	0.0166072760636834
2459997.4803698	15.0894283978603	0.011594701141122
2459998.7383192	15.39877849280966	0.0220121452913896
2459999.7219322	15.35754058343588	0.025502633974109
2460000.7373963	15.342845576349829	0.0221138575498337
2460001.7052008	15.183913442435903	0.0173159042586495
2460001.7441845	15.259524695276632	0.0188899905145489
2460002.7074764	15.277658695060785	0.0213664700485624
2460003.7431367	15.23674337907652	0.01549339011166
2460004.7559868	15.206350464122112	0.0136133910698287
2460004.7572742	15.322227070121292	0.0256862559568449
2460006.4660969	15.137935791806608	0.0194507363055985
2460007.6967535	15.054158040743417	0.0260633143921151
2460008.7404769	15.018375877894783	0.0267466133186161
2460010.6865009	14.555483989890698	0.0279225084009496
2460012.6520925	14.475216149142812	0.0332437363656804
2460012.6965008	14.579510250560237	0.0268773490638821
2460014.6870429	14.729643810200605	0.0202877656305528
2460014.6883296	14.754254948598527	0.0200644957821501
2460018.6268817	15.38547368077074	0.0265467141134008
2460018.6295478	15.38165313541004	0.0360288428461266
2460020.9008327	14.608459124095363	0.0130867021037769
2460020.9033364	14.614665420370434	0.0155381092627022
2460022.8769407	14.255613772758863	0.0132453270796171
2460023.8631341	14.815782502047606	0.0160283832007352
2460025.537869	14.812759718449549	0.0113771047489863
2460026.8356767	15.496002282507284	0.02931804590192
2460028.6985114	15.129383255754709	0.0120873467840892
2460029.6760044	15.071709718550483	0.0101326197114283
2460030.6420716	14.854053477860456	0.0150547671760451
2460030.6614903	14.841437309584528	0.0129902708182646
2460031.6209519	14.573605686729392	0.0168256116262879
2460031.6235369	14.6023595383274	0.0190131815041291
2460032.629943	14.50170802111237	0.0138006407674923
2460034.3785423	15.205687841304968	0.0214794972551307
2460036.6373883	14.266560867750872	0.0141537122082712
2460037.6634036	14.393952574979975	0.0166255701295168
2460039.6876161	15.13293750023127	0.0381891300124771
2460045.6834518	15.368378061652056	0.0341127062022727
2460046.8082816	15.51140629271655	0.0350284468966976
2460049.6399846	15.259011366662582	0.0176277531990406
2460050.8772697	15.327475221709411	0.0202804525416109
2460050.8981148	15.496953145964126	0.0289853958248501
2460052.9074113	15.288266152403944	0.0201638331372341
2460054.6331755	14.816278556619167	0.0147406098627234
2460054.6357543	14.859272801308167	0.0176821928705417
2460056.7264878	15.043771524255954	0.0131040124635696
2460057.6607092	14.544110299753925	0.0138250491928787
2460058.8409497	15.232549027591851	0.0157522040656277
2460059.8798256	15.260371214213636	0.0174100248290916
2460060.8237464	15.11664450432716	0.0099638782014908
2460062.5703482	15.232953000694758	0.022389286983556
2460062.6142074	15.510091193265982	0.0291773348083756
2460065.5416162	15.294165526118114	0.0293395870624859
2460065.5868873	15.294103017055685	0.0278763083408163
2460066.6163218	15.22282435431685	0.0260314847766261
2460067.6351198	15.188448692422275	0.0304899699564665
2460067.6720634	15.373141874467516	0.0367365341139952
2460068.614622	15.34624559767657	0.0324405159676886
2460069.4040254	14.799952724657686	0.0381616339791272
2460073.416209	14.331328281746348	0.0786856816320659
2460073.5411376	14.859452656796634	0.0201688276138995
2460074.7654899	15.25546802031445	0.0230169461904583
2460075.5719183	14.50447357204498	0.0475773627764003
2460075.6337277	14.993547607253824	0.0195981743346067
2460076.6874831	15.08374209113938	0.0144307765218496
2460077.6719406	15.100267915478485	0.0100531553931092
2460078.8281815	15.25430694874479	0.0181190004830276
2460079.8165759	15.157214386441453	0.0136304189925722
2460080.8243586	15.176056644433643	0.0150050729959438
2460091.8054809	14.796273569490271	0.0126222748702795
2460092.5345727	14.96601714798926	0.013483702841876
2460094.6143103	15.281407588700212	0.0242887551348416
2460095.7911338	15.515078458365393	0.0487273602944324
2460096.7858023	15.191223790166866	0.0436342275064113
2460101.7894461	15.1777077689066	0.0411892103407958
2460103.6278048	14.4189308262946	0.0179038595192647
2460103.804214	15.08780225959236	0.0269587942797244
2460107.7796334	14.731147173351392	0.0130707578146164
2460107.7984361	14.798792820482936	0.0264090613575123
2460108.7620208	14.535288449115056	0.0137732081637405
2460109.7643914	14.436435746528744	0.0148184547741691
2460110.7037083	14.96461601762867	0.0114343962403703
2460110.7459897	14.173905996538638	0.0157515540262251
2460111.6394582	15.26153480836577	0.0236626324681394
2460114.6250522	15.332719473184753	0.0193285242573439
2460114.7138811	15.353479018433536	0.0246329801751251
2460121.4993601	14.339539014932264	0.0162880986437804
2460123.7346717	15.342828975346457	0.0231126857291633
2460127.3344169	15.2590110824762	0.0633250425452477
2460127.4983698	15.167558542202997	0.0368846526185566
2460128.6731527	14.50790733605164	0.0563596547939311
2460130.7330639	14.561010399092272	0.0271994812036299
2460131.6267634	15.372232591752654	0.0534674015464685
2460133.7090142	14.283715922871334	0.017402763737335
2460134.6045907	15.32339829271306	0.0283620504355077
2460136.6478731	15.319387524895	0.0211375072478634
2460138.4658282	15.059862509088928	0.010990381266007
2460139.4494105	14.83520141220179	0.0120862760846522
2460140.6516468	15.237970508532966	0.0160278791283887
2460141.6535049	15.312226096399057	0.0202957849531257
2460141.6984577	15.284621843325649	0.0205087354521496
2460142.6837281	15.288458441537	0.0247445786723763
2460143.4509343	14.464550337823017	0.0137841022718735
2460148.3736412	15.225810807775831	0.0163413903189547
2460148.4745016	15.200278029353251	0.014924214786491
2460148.5468721	14.457570009419412	0.0173251185930417
2460149.5801336	14.52895854231654	0.0141006351488147
2460155.4917872	15.170132866977688	0.0305055359371577
2460157.579697	15.324314045517282	0.0371647924719564
2460158.5647094	15.103901699782051	0.0358972622981745
2460161.3819368	14.65126831569448	0.0277909591561522
2460162.3983	14.754218489956951	0.0278969681280243
2460163.388396	14.575578063957138	0.0133246513897535
2460164.3871375	14.48581662554584	0.0153018622574157
2460168.2296025	15.225621123478838	0.0195493799339492
2460169.3611771	15.419755505599628	0.026831172716783
2460170.3631449	15.324777339451064	0.0219143259851577
2460183.3413835	14.490869010552265	0.0245012952498224
2460184.3220394	14.236142601109494	0.0301975664983017
2460194.2984154	15.361449412821012	0.0243330898354606
2460201.2788759	14.81137233852079	0.0121821834317579
2460206.2483944	14.526167171665891	0.0149617694266403
2460215.245535	15.16526188181122	0.0388463104089316
2460217.5001174	14.27794769393046	0.0224108168470391
2460310.8605174	15.333934842802703	0.0804937961056296
2460319.8346608	15.054327077086676	0.0173564693113457
2460322.5882166	15.316472921999242	0.0285839573441423
2460323.5954485	15.175468339945484	0.0236843369026024
2460323.8716228	14.849060591934997	0.0398172241387939
2460324.5802245	15.243903063298577	0.0235809289210482
2460325.5874709	15.191059017361423	0.0209387255256995
2460326.8636376	14.490143051039208	0.0182625144228848
2460327.8745406	14.646471745740095	0.0368737672438457
2460328.5746818	15.057695645874656	0.0154313973261332
2460328.8671302	14.60021802349459	0.0183297179208676
2460329.8629222	14.918414014841357	0.0132549079305821
2460330.5831116	14.973950331925836	0.0164171815463638
2460330.8737462	15.093087688938096	0.0290030340501038
2460331.8733878	15.33163126403199	0.0321665165282717
2460332.8768868	15.43214792737176	0.044200394502601
2460333.5605348	14.673098137657876	0.0289138887587592
2460333.869517	15.492389905572786	0.040782283452169
2460336.5695414	14.445990083119993	0.0361671190429649
2460337.8638731	15.292478848878485	0.0377797746880017
2460338.8671067	15.180515580662648	0.0285444039528499
2460339.8590662	15.21072624905792	0.0257593614169406
2460341.8852709	15.207387961637956	0.0470522217849864
2460367.5121006	15.396068218841236	0.076106963352536
2460373.7494278	15.37615926420891	0.0247701990089332
2460373.9045216	14.651477142003024	0.0238349972503252
2460374.7370453	15.005032157352789	0.0116495775931679
2460375.7442448	15.195328512710942	0.0142239945018701
2460376.7430942	15.251562950007006	0.0148202934059806
2460378.5932169	15.24768222828201	0.0197686125208939
2460379.5877094	15.03173467025936	0.013799881636156
2460379.8945867	15.200419490890564	0.0146632299254133
2460380.5800417	14.878642405260525	0.0119469341023238
2460381.5909039	14.843292149735465	0.0153936914880365
2460381.8777684	15.27621895172836	0.0160299902068913
2460382.5895607	14.72983807468395	0.0148906263090036
2460382.9031535	15.235010149287412	0.0185075588511127
2460383.730199	15.153804970086997	0.0125438096466317
2460384.5768629	14.529410321960397	0.0138010631070649
2460384.824018	15.222323096295318	0.013574559937392
2460386.5162037	15.177317303393323	0.0238771398786403
2460386.7121676	14.90678285513224	0.0103689796529368
2460388.4764002	15.237240940434129	0.0219880672213105
2460388.7814751	14.979258085213266	0.011817914581694
2460389.8009012	14.944708473039618	0.0181986874789889
2460390.4776245	15.121570815093676	0.0549218610432795
2460390.7204725	14.425848080901735	0.024214055810138
2460395.4963051	15.754834769226145	0.2078033867604299
2460401.8627333	15.208090482667131	0.0196839092747366
2460402.8732232	15.290542520878248	0.0315841906001675
2460403.7147529	15.23291406202883	0.0136353033401394
2460404.7187285	15.114604884754003	0.0091205311928466
2460407.7127213	15.020583219989527	0.0096269754268987
2460412.4893591	15.402395249450882	0.0275750597813809
2460413.4915759	15.297507451957152	0.0211610658776058
2460414.4531112	15.22334622057146	0.0279743507542709
2460417.424791	14.982954767745028	0.0140850775316793
2460417.6128537	15.38816160292286	0.0234868084053626
2460418.382437	14.76645230634005	0.0345669975255534
2460418.7550311	14.84126716253687	0.0159091369751522
2460419.3553333	14.491621335572503	0.018189445757317
2460419.6452101	15.30582934657805	0.0227459196212839
2460419.8263158	14.334155833537698	0.0158354110004139
2460420.3812554	14.51518388766559	0.0208164227544653
2460420.6362673	15.329369243331357	0.0319762494881039
2460420.8218468	14.227912269769693	0.0132658027345598
2460421.3922048	14.591203181284564	0.0257734759823908
2460423.6052198	15.2855646347148	0.0570180506060241
2460428.5532138	14.733884987973395	0.0500845981328191
2460429.4318809	15.3964352102968	0.041467613600028
2460435.8337813	15.154462127171412	0.0150057248968267
2460436.5360425	15.337883327893634	0.023578593311562
2460437.5276	15.392348938832916	0.0252607441995523
2460439.2874421	14.537431003579217	0.0132861384019628
2460442.2481994	14.93446472856691	0.014527123649586
2460448.6006807	15.165547953651927	0.0214151868678264
2460449.570677	14.96070750758712	0.0155220084112636
2460450.5323883	14.62218287671706	0.0320043756531531
2460457.7002731	14.802931516537337	0.0202031435141934
