# "asas_sn_id":661427996600,"ra_deg":272.6345,"dec_deg":-30.89633,"name":"V4311 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996600,2458293.869225,7.032617389574805,0.11685009566023402,14.282273146755408,0.018060270665657775,16.98356793077487,2.01,br082053,br,G,g
661427996600,2458295.5785057,5.931161172527037,0.09267035540187431,14.467216308157383,0.016982955655044825,17.235288539953476,2.30,bj098322,bj,G,g
661427996600,2458300.67332,7.179531765103865,0.10022174670064675,14.25982531894061,0.015173229224479822,17.150235692660075,2.26,bj100552,bj,G,g
661427996600,2458300.6781699,7.592218111942432,0.097066237978153,14.19914393187021,0.013896700391822973,17.18497011673157,2.21,bi100600,bi,G,g
661427996600,2458301.74572,7.796697528938912,0.09531261131156214,14.17028890679621,0.013287762425636737,17.20476469088891,2.08,bi101093,bi,G,g
661427996600,2458304.8254388,6.508942353365861,0.12798677862543437,14.366289559238696,0.02137306741568535,16.884727840966793,1.93,bq084435,bq,G,g
661427996600,2458304.8514513,6.7167615599805535,0.13451687475465407,14.332165793675859,0.021768525351517815,16.830698689571324,1.43,br084449,br,G,g
661427996600,2458305.6599842,13.10259486919797,0.07533932613336772,13.666388122290577,0.006249950693095648,17.519802065246836,2.14,be419086,be,G,V
661427996600,2458305.6911061,16.358696375152803,0.14078964710627845,13.425409675071693,0.009354793414220979,16.840929592775417,2.06,bf414929,bf,G,V
661427996600,2458306.6440531,7.466854710935714,0.07463761595175093,14.217221369866497,0.010865062541929335,17.470246214242874,1.97,bi102747,bi,G,g
661427996600,2458306.7819478,6.187823794806418,0.07823452752129692,14.42122077682477,0.013742720015044242,17.419144451217015,2.06,bj102802,bj,G,g
661427996600,2458306.8241829,12.458690639252847,0.10065288596481646,13.72110039943697,0.0087814453379736,17.20529081445217,1.96,be419480,be,G,V
661427996600,2458308.6544614,13.161547893656657,0.08463887389097084,13.661513983346872,0.006989966279937812,17.393431702429755,2.01,be419818,be,G,V
661427996600,2458308.680397,17.191180354487283,0.17258536248690992,13.37151716308416,0.010912152711078543,16.619846496062316,1.40,bf415656,bf,G,V
661427996600,2458309.6536008,12.429031646631778,0.10984955039098372,13.723688169981784,0.009606676417140542,17.11036068439348,2.05,be420258,be,G,V
661427996600,2458309.8133874,17.84656893682279,0.20748282371201382,13.330894569787684,0.012636872061009935,16.41990101907896,2.04,bf416199,bf,G,V
661427996600,2458310.6303653,15.689696163485818,0.2228509304244542,13.470745071011596,0.015438748442065242,16.34232026455703,1.44,bf416502,bf,G,V
661427996600,2458310.649815,12.505168460902539,0.09157009587439768,13.71705753797172,0.00795932603532239,17.30797222143757,2.02,be420698,be,G,V
661427996600,2458311.6456396,12.854253022068903,0.07905932661384278,13.687164293827728,0.006685262108944332,17.467473616355548,2.06,be421139,be,G,V
661427996600,2458311.7499853,15.601146817531177,0.15048386537232486,13.476890094813626,0.010484448406008018,16.76863154842708,1.94,bf417037,bf,G,V
661427996600,2458311.8128761,6.7999749633399516,0.09854419777165296,14.318797338054626,0.015752007768398888,17.168562965574175,2.01,bq085052,bq,B,g
661427996600,2458312.6383069,7.043918196278369,0.038278304468148325,14.280529863041576,0.005906776814181737,18.195258880140155,2.07,bi105089,bi,G,g
661427996600,2458312.7271759,16.340350517304543,0.18966947312588892,13.426627983619262,0.01261677162743126,16.51736279918873,2.07,bf417464,bf,G,V
661427996600,2458313.6107513,13.560722992964477,0.08573203890502332,13.629074292878814,0.006871831159603723,17.379498512749493,2.23,be421999,be,G,V
661427996600,2458313.7651946,15.987565762918182,0.11201205180501039,13.450325544746464,0.007615432644864015,17.08919451220622,1.93,bf417936,bf,G,V
661427996600,2458314.5086751,13.590509458350162,0.056318520436664014,13.626692061655003,0.004504303776906523,17.83572830171862,2.02,be422360,be,G,V
661427996600,2458314.5095332,7.530713160663934,0.046633490858071426,14.207975357386314,0.006730913253264047,17.98089579446304,1.96,bi105900,bi,G,g
661427996600,2458314.7510201,16.582840049938017,0.12786947817583352,13.410634125110711,0.008381469206483793,16.94543916152046,1.40,bf418351,bf,G,V
661427996600,2458314.7635388,7.11965198661015,0.08794864785133771,14.26891870841084,0.01342711083911639,17.292067694261405,1.99,bq085506,bq,G,g
661427996600,2458316.6169545,12.771993298943102,0.1375836706661714,13.694134699499427,0.011709015547931655,16.86593916358674,2.15,be423096,be,B,V
661427996600,2458316.6401596,15.00412280640885,0.17335995747510052,13.519254879202137,0.012558863908091378,16.614984414226733,2.00,bf418921,bf,B,V
661427996600,2458316.7891742,8.01371591523579,0.07663469803012836,14.140480765508304,0.01039450183865246,17.44157698530269,2.10,bq085750,bq,G,g
661427996600,2458318.7883717,6.696748604769019,0.09079936022389519,14.335405632598517,0.014737742535955268,17.257433640255407,1.43,bq085965,bq,G,g
661427996600,2458318.8132191,6.593038232721909,0.08252010552357789,14.35235163677099,0.013604618039113612,17.361241174790273,1.37,br085978,br,G,g
661427996600,2458319.7489837,13.149124141095292,0.14499790032782645,13.662539340581347,0.011986076921065793,16.808952110204007,2.02,be423787,be,G,V
661427996600,2458319.7709852,6.292820762521631,0.0678112249643389,14.40295221733604,0.011713006933407655,17.57438663722552,2.23,bj107337,bj,G,g
661427996600,2458320.7862655,6.891892840905447,0.05327412089883839,14.304219331858958,0.008402140672765249,17.836349881569195,1.93,bi107858,bi,G,g
661427996600,2458320.8010978,6.167090571353363,0.07254244813326129,14.42486480572022,0.012785686571174727,17.501160091725627,2.06,bj107815,bj,G,g
661427996600,2458328.5806685,7.801165333295313,0.0898444114447642,14.169666916832453,0.012518253977377075,17.268912941335113,2.40,bi110725,bi,G,g
661427996600,2458328.5843435,7.454207563716946,0.12120548120451366,14.219061918301716,0.01767392269931409,16.943834961143565,2.12,bj110663,bj,G,g
661427996600,2458329.5475294,6.799781847498158,0.09034505193930373,14.318828172850289,0.01444180793070851,17.262879681687405,2.01,bi111132,bi,G,g
661427996600,2458329.6092229,16.122404923650922,0.19567089891174014,13.441206843231255,0.01319193759825946,16.48354079327525,1.96,bf423284,bf,G,V
661427996600,2458329.7163546,7.44052471963956,0.2758064547341466,14.221056712581358,0.0402914627673667,16.051129546920386,1.40,bq089040,bq,G,g
661427996600,2458330.5709032,12.508800281839644,0.17567842486058938,13.716742258173548,0.015265637417547134,16.60056032146024,1.96,be427871,be,B,V
661427996600,2458330.608315,5.786093821226313,0.2168443688112139,14.494101943700503,0.04073566868499197,16.312270240134204,2.23,bj111556,bj,B,g
661427996600,2458331.5985656,15.446126407179595,0.16086022479181622,13.487732442835119,0.011319865305816423,16.696234715513075,1.43,bf424130,bf,G,V
661427996600,2458331.7864808,6.878246756931971,0.23911752680770956,14.306371242109106,0.037787297317275044,16.2061120860743,1.98,br089394,br,B,g
661427996600,2458332.575571,12.669342841344807,0.09372744236362121,13.702896182971255,0.008041273807083475,17.282689478298977,2.08,be428739,be,G,V
661427996600,2458332.5949477,15.594121054929444,0.13811997412848528,13.477379151357901,0.009627372144449234,16.861715172854694,1.96,bf424558,bf,G,V
661427996600,2458332.7441678,6.482824674564461,0.11898018323982336,14.370654931185204,0.019949064277128763,16.96395402784041,1.98,bq089713,bq,G,g
661427996600,2458332.7691484,6.301812319680378,0.20844802514478458,14.40140196005752,0.03595377470496574,16.355146149099482,1.40,br089726,br,G,g
661427996600,2458333.530172,7.430132696314152,0.0756317003245511,14.22257419731471,0.011064185967872585,17.45588095104859,1.99,bi112902,bi,B,g
661427996600,2458333.7392986,7.1489114474822895,0.11516412919621333,14.264465828388786,0.017510134545633143,16.999347541286124,1.56,bq089996,bq,B,g
661427996600,2458333.769002,6.8527390999975575,0.1869906432089179,14.310405128499834,0.029659774897923746,16.4730909226999,1.40,br090013,br,B,g
661427996600,2458334.5971621,6.856367860865852,0.06576276088992357,14.309830346034955,0.010425528980856998,17.607690517155643,2.12,bj113302,bj,G,g
661427996600,2458335.5641979,8.027640806133647,0.0795754349353055,14.138595792528124,0.010774652237438207,17.400693058887025,1.95,bi113788,bi,G,g
661427996600,2458335.5865067,7.351056445290086,0.06672071210633601,14.234191228520762,0.009865590571750672,17.591988929305856,2.28,bj113741,bj,G,g
661427996600,2458335.7347261,6.79827260454643,0.08540050726927888,14.31906918375769,0.01365444484737104,17.32398948555122,1.94,bq090350,bq,G,g
661427996600,2458335.7608648,6.744335984921025,0.07997406115307212,14.327717628396744,0.012889086121250481,17.39526773536093,1.37,br090364,br,G,g
661427996600,2458336.5537793,6.5623250943267495,0.08095299590935726,14.35742126899235,0.013408721084858789,17.382058297037844,1.93,bi114225,bi,G,g
661427996600,2458336.7264764,7.357081799551221,0.07578719633349124,14.233301660374902,0.011197019356783175,17.453651008687697,1.44,bq090695,bq,G,g
661427996600,2458336.7624936,16.715518991434436,0.248374157837308,13.401981741214815,0.01615097388427295,16.224590374783673,1.36,bf426375,bf,G,V
661427996600,2458337.7295186,8.01181400842475,0.101077110967573,14.14073847543769,0.013713052356086178,17.14100856089006,1.43,bq091052,bq,G,g
661427996600,2458337.7554699,7.873012108589502,0.08073006157018194,14.159713323827836,0.011145679152249108,17.385052402177774,1.39,br091066,br,G,g
661427996600,2458338.5210981,5.974036095546262,0.05472240838441444,14.459396016497625,0.009956564996829408,17.807227604343844,2.20,bj114776,bj,G,g
661427996600,2458338.5435083,6.73003975439157,0.05864600232241131,14.330021548252045,0.009471809532280556,17.732044578347836,1.99,bi114859,bi,G,g
661427996600,2458338.6956783,6.23396167510018,0.08027460696806771,14.4131553022552,0.01399671863920858,17.39119514169813,1.43,br091372,br,G,g
661427996600,2458338.7142394,6.6841522770868895,0.09585957820844926,14.33744978391121,0.015588393170217669,17.198551827138093,2.04,bq091394,bq,G,g
661427996600,2458339.5545503,6.901625470406436,0.0426349445626804,14.302687152797478,0.006714698043975812,18.078226354902867,2.02,bi115311,bi,G,g
661427996600,2458339.612121,15.726634439855465,0.1753211909329556,13.46819192481619,0.012117437625478294,16.602770363439024,1.94,bf427308,bf,G,V
661427996600,2458340.5436944,7.057873486548003,0.06436119125391358,14.278380949033963,0.009912024735733415,17.63108042692173,1.96,bi115747,bi,G,g
661427996600,2458340.6554861,15.840168076880305,0.14449903576905804,13.460381940790755,0.009915562041506256,16.81269402095547,1.36,bf427771,bf,G,V
661427996600,2458341.5405359,7.506363606372359,0.057450618175000336,14.211491628026014,0.008319117934847816,17.754403846177023,2.11,bi116188,bi,G,g
661427996600,2458341.7527587,15.62354141047874,0.16445258495136592,13.47533269738852,0.011441247860095004,16.672254632829087,1.97,bf428272,bf,G,V
661427996600,2458342.5398993,13.7356930319605,0.08184286859529348,13.615154963115499,0.00647653085799892,17.429904286159303,1.98,be432734,be,G,V
661427996600,2458343.5414955,6.574697965640487,0.056217955625730114,14.355376105753628,0.009294187174159502,17.77795299050339,1.91,bi117073,bi,G,g
661427996600,2458343.5675438,6.558666961917775,0.1085609303220112,14.35802667548663,0.017991615049938972,17.06345672046551,1.94,bj117029,bj,B,g
661427996600,2458344.537899,6.593183398281863,0.07069654415310098,14.35232773128714,0.011655078448395128,17.529145149507254,1.97,bi117513,bi,G,g
661427996600,2458344.5601757,15.534677882153206,0.12133813482823604,13.481525773486684,0.008489991101697203,17.002363106625115,1.42,bf429407,bf,G,V
661427996600,2458345.7044688,15.461029033061873,0.15258515235355,13.486685415278568,0.01072719196869684,16.753575704528924,1.37,bf429943,bf,G,V
661427996600,2458345.7089498,6.819565054449637,0.10963235510315739,14.315673930683586,0.017474076780782943,17.052793752324217,2.02,bq092130,bq,G,g
661427996600,2458346.7105047,6.7016290757737575,0.07203361944748105,14.334614655597148,0.011683340208421503,17.508802518531542,2.27,bq092449,bq,B,g
661427996600,2458347.5266976,13.089925640983298,0.0958000965604665,13.667438455787611,0.007955013847719256,17.258941526626288,1.96,be434471,be,G,V
661427996600,2458347.5460191,15.92304297898817,0.1755218550640695,13.454716236167151,0.011981668662290088,16.601528393057173,1.45,bf430288,bf,G,V
661427996600,2458349.5623,7.777535206059747,0.08339040176647661,14.172960658088215,0.011654301607004739,17.349850445871244,2.13,bi119533,bi,G,g
661427996600,2458355.5058466,14.246592343998378,0.13800830003079134,13.575503910879545,0.010529466847262822,16.862593377869953,2.07,be437121,be,G,V
661427996600,2458355.536769,17.250839014397865,0.22347846165730395,13.367755848680414,0.014081133744503467,16.339267210735528,1.35,bf432947,bf,G,V
661427996600,2458358.6383099,16.251682655960558,0.23969230406095646,13.432535571173387,0.016031270030625412,16.26322116839168,1.36,bf433868,bf,G,V
661427996600,2458358.6421452,13.380316751107397,0.1469747695991991,13.643615418091851,0.011939566702240716,16.79424942354617,1.99,be438079,be,G,V
661427996600,2458359.479902,6.833109136337008,0.059008259573169415,14.313519729289201,0.009386563466175644,17.72535859776095,2.13,bi123391,bi,G,g
661427996600,2458359.6586012,5.87645529394408,0.08664876067210593,14.477277030938577,0.0160272529615291,17.30823472287432,2.08,bj123466,bj,G,g
661427996600,2458359.6661793,11.963375284423057,0.1394335085922014,13.765147088204941,0.012668511846368231,16.851438504323745,2.03,be438512,be,G,V
661427996600,2458360.4839615,7.007529715519877,0.04145509230521931,14.286153252113321,0.006430209327640768,18.108695895202427,2.10,bi123821,bi,G,g
661427996600,2458360.5116646,15.227517725498608,0.14110097539521343,13.503208620238038,0.01007193872266912,16.83853135384645,2.05,bf434596,bf,G,V
661427996600,2458360.6745069,12.769738117986453,0.15430551769427084,13.694326427427288,0.013134442323596162,16.74140275380536,2.07,be438931,be,G,V
661427996600,2458361.6749969,12.825189824632945,0.22331296262584613,13.68962190004166,0.018926151147396143,16.34007156054512,1.99,be439276,be,B,V
661427996600,2458362.6682001,6.790814074620444,0.11217588052606503,14.320261022028987,0.01795518233599274,17.027891893395186,2.04,bq096288,bq,G,g
661427996600,2458362.6944768,6.5240102393127,0.0801455967959309,14.363779037317524,0.01335294947899857,17.392941443492806,1.41,br096302,br,G,g
661427996600,2458363.6188397,7.289209039513329,0.06252803926275054,14.243364609584486,0.009324092600415376,17.662453585427336,1.96,bi124937,bi,G,g
661427996600,2458363.675007,16.378550896396106,0.14683079844812544,13.424092717967378,0.00974437207387324,16.79531349258143,2.06,bf435690,bf,G,V
661427996600,2458364.6760001,16.810502131335234,0.19646615692033784,13.395829689387808,0.012703378453372983,16.47913701871252,1.93,bf436099,bf,G,V
661427996600,2458365.6831191,18.134289122642144,0.20529991787940494,13.313530065542645,0.012305532526935586,16.43138445454818,1.93,bf436503,bf,G,V
661427996600,2458366.634165,7.525916840546483,0.28293034602710765,14.208667084363313,0.04086319199744738,16.023441784640244,1.54,bq096880,bq,G,g
661427996600,2458366.6806594,15.218460270508148,0.17417834613902694,13.503854617361043,0.012440436543271236,16.6098709873892,1.44,bf436907,bf,G,V
661427996600,2458367.4901738,6.29676337828387,0.045630695731319414,14.402272188390432,0.00787683756510622,18.004497885162,2.09,bj126450,bj,G,g
661427996600,2458367.6558462,6.723262561130633,0.09108268677098968,14.331115442455847,0.014725428243070222,17.254051028899834,2.38,bq097155,bq,B,g
661427996600,2458367.678183,6.546606814465528,0.330535527499356,14.360024976726784,0.0548799947001614,15.854595245627184,1.47,br097166,br,B,g
661427996600,2458368.4905967,6.7015535216875834,0.07440788940421285,14.334626896243156,0.012068565951911756,17.4735931468025,2.18,bj126815,bj,G,g
661427996600,2458370.6531,7.1603732544936305,0.07041431364707801,14.26272646799938,0.010689009458332866,17.533488235388106,1.46,bq097328,bq,G,g
661427996600,2458371.630675,7.671935256823372,0.06631772700561492,14.18780329932455,0.009395867334980035,17.598566529809034,1.46,bq097431,bq,G,g
661427996600,2458371.6695457,7.434356239420182,0.08190507861636558,14.221957202838036,0.011975113446078036,17.369363532661374,1.44,br097438,br,G,g
661427996600,2458372.6223175,7.601697736826565,0.08010784730705416,14.197789129937366,0.011454513200525531,17.393452958084858,1.50,bq097605,bq,G,g
661427996600,2458372.6518535,8.001146485289341,0.10644491699813302,14.142185068377344,0.014460552240835154,17.084828292294464,1.40,br097622,br,G,g
661427996600,2458373.624986,6.698253670324881,0.08300656344901222,14.335161645454978,0.013469857955331909,17.354859526375797,2.09,bq098000,bq,G,g
661427996600,2458374.6242228,6.644658116772157,0.09657858583606141,14.343884021319745,0.01579866441433182,17.190438506692203,1.94,bq098391,bq,G,g
661427996600,2458375.6456785,6.567628330461046,0.07860881194344217,14.356544203308989,0.013009926340044754,17.413962529934498,1.44,br098763,br,G,g
661427996600,2458376.5018131,13.713242673586535,0.10818107650281965,13.616931000816429,0.008574786389508692,17.126978146768085,2.06,be444627,be,G,V
661427996600,2458376.532857,16.839634714487058,0.15469253743904218,13.393949738152333,0.00998501839764303,16.738682985433975,1.93,bf440428,bf,G,V
661427996600,2458382.6285924,14.580293424004624,0.2723545509687451,13.550365744228806,0.020303950461889965,16.124519802152687,1.44,bf442747,bf,G,V
661427996600,2458383.5936679,13.168141035376728,0.17852699182937992,13.660970231171333,0.014736406418649916,16.58309667566082,2.17,be447344,be,G,V
661427996600,2458384.5475278,16.359252708086093,0.17332299150005,13.425372751558786,0.011516085688021378,16.61521595314566,1.42,bf443480,bf,G,V
661427996600,2458385.5154207,7.171892514089665,0.10155983358869473,14.260981191978068,0.015392188777104753,17.135835659974276,2.08,bj133370,bj,G,g
661427996600,2458385.5782639,7.80554063858137,0.09172763501465622,14.169058149359168,0.012773484338812955,17.246390120514278,2.40,bi133490,bi,G,g
661427996600,2458390.580407,7.7197021596970155,0.0736236920395433,14.181064260333866,0.010366430020408426,17.485096630411153,2.17,bE000877,bE,B,g
661427996600,2458392.6102203,7.4489168564395545,0.10424753715797354,14.219832805334423,0.015211948605808842,17.107476102479648,2.12,br101675,br,G,g
661427996600,2458393.5744445,8.237267710410691,0.06762025680281049,14.110607670427067,0.008922895517963577,17.57744857203774,2.24,bE001894,bE,G,g
661427996600,2458393.5929077,7.133698696882986,0.07269040611565639,14.266778716604428,0.01107578471597098,17.49894787335842,2.00,bj136028,bj,G,g
661427996600,2458394.5635159,7.616117819122841,0.05344221777224984,14.195731487688635,0.007627162357953131,17.832929430407024,2.15,bE002244,bE,G,g
661427996600,2458394.5906763,6.404242211070709,0.06847218069829192,14.38389625039836,0.011621403581371646,17.56385521275557,1.98,bF002266,bF,G,g
661427996600,2458396.5607843,7.851491641706263,0.07072364509510119,14.162685190539532,0.009790945566182629,17.528729021167596,2.11,bE002914,bE,G,g
661427996600,2458396.5880728,6.387066699049768,0.06077710783392985,14.38681199366979,0.010343100650938998,17.693290537171634,1.95,bF002932,bF,G,g
661427996600,2458398.5594775,6.554411398459378,0.1838864794295915,14.358731379500998,0.030494974441583594,16.491266116038485,2.13,bq102868,bq,G,g
661427996600,2458398.5805868,6.967828325414712,0.1478419026633931,14.292322017514108,0.02306281279924221,16.72814675369178,1.42,br102878,br,B,g
661427996600,2458399.579999,7.72549882267864,0.10815421715791457,14.180249295586096,0.015217002085131963,17.067531966065797,1.98,br103028,br,G,g
661427996600,2458401.5305947,7.400013504475695,0.06421879780127687,14.226984341564952,0.009432826176077377,17.633485183543435,2.14,bE004125,bE,G,g
661427996600,2458401.544267,6.000508254773063,0.06944702513922728,14.454595528450266,0.012579917181252053,17.548506494295864,2.00,bj138506,bj,G,g
661427996600,2458404.5591799,6.835290395358369,0.06337928656180428,14.313173196850482,0.01007865429072447,17.647772245985852,2.21,bF004708,bF,G,g
661427996600,2458409.497317,7.630009448319454,0.07410411086836362,14.19375293291585,0.010556729600615171,17.478034859445096,2.05,bE006482,bE,G,g
661427996600,2458410.51738,7.685183086523187,0.07947285483271727,14.18593007655112,0.011240270646659313,17.402093576262892,2.36,bE006881,bE,G,g
661427996600,2458410.5445804,6.532983410553975,0.06096324854561254,14.362286733854237,0.010143053552838902,17.689970358500307,2.13,bF006886,bF,G,g
661427996600,2458411.5101666,7.766026236076117,0.071975949844235,14.174568488793007,0.010073971644356543,17.50967209934917,2.20,bE007257,bE,B,g
661427996600,2458411.546785,6.795285220143465,0.11660336330146416,14.319546396787254,0.018651577099594915,16.985862918013318,2.18,bF007268,bF,G,g
661427996600,2458412.5028248,8.373780964104098,0.09102063044499871,14.092761630501629,0.011814909931261091,17.25479101325049,2.21,bE007629,bE,G,g
661427996600,2458412.5060244,6.833561436960707,0.1045356894054773,14.313447864066413,0.016627603395677648,17.104479142126156,2.08,bj142036,bj,G,g
661427996600,2458413.5033652,8.779384970753318,0.0910928710558227,14.041405389795916,0.011278009861500836,17.253929635592126,2.45,bE008013,bE,G,g
661427996600,2458413.5343604,7.512267288083771,0.111172910566791,14.210638042722447,0.016085705626179662,17.037643171757928,2.14,bF008020,bF,G,g
661427996600,2458414.5274705,7.0405098907306805,0.14427013984489948,14.281055339941224,0.022273297222845774,16.7546994795249,2.21,bF008399,bF,G,g
661427996600,2458415.5271877,6.349131177000785,0.10088961220755004,14.393279872379042,0.017272067454201023,17.143024479625463,2.15,bF008737,bF,G,g
661427996600,2458416.5205234,6.594524821838971,0.1058377661750883,14.352106854072906,0.017444933986651163,17.091038948933637,2.32,bF009064,bF,G,g
661427996600,2458417.4980149,7.715036585271753,0.08827813995752931,14.181720647631051,0.012437335700651938,17.288007676710308,2.07,bE009347,bE,G,g
661427996600,2458417.5238171,5.904239836798563,0.11045101377370903,14.472155645534993,0.020333769134136124,17.04471634545711,2.06,bj143814,bj,G,g
661427996600,2458418.5209156,6.329641940220755,0.07494193283778756,14.396617764215362,0.012869388729898377,17.465828386813527,2.03,bj144184,bj,G,g
661427996600,2458419.5027237,6.426946328639683,0.07965381269073886,14.38005393943985,0.013471441452648811,17.39962419026065,2.10,bj144453,bj,G,g
661427996600,2458423.5056205,6.397818901360072,0.09143185139530724,14.384985765661751,0.015533801237744496,17.24989682682543,2.01,bF010722,bF,B,g
661427996600,2458424.5023907,6.632030093409016,0.09636626243352528,14.345949401793764,0.015793947848916204,17.192828073455672,2.09,bF011048,bF,G,g
661427996600,2458523.8881328,7.604609264090722,0.19330082134431695,14.197373361585422,0.027629241834933184,16.437056363016602,2.11,bE043257,bE,G,g
661427996600,2458524.8876143,7.690644023486714,0.15267421208732404,14.185158848157347,0.021578196835388443,16.693226392965652,2.05,bE043606,bE,G,g
661427996600,2458525.8832498,8.216589414459682,0.07739132090699787,14.113336658070049,0.010237946274622144,17.430909963402424,1.98,bE043953,bE,G,g
661427996600,2458526.8822989,8.881010945314499,0.08613042035256667,14.028909609023302,0.010541595174111087,17.314749194540894,2.02,bE044303,bE,G,g
661427996600,2458527.8780035,7.596510804753088,0.0818940308025738,14.198530222566411,0.011717912757613216,17.369509992693764,2.14,bE044632,bE,G,g
661427996600,2458528.8735924,7.644668000617135,0.1018897619831371,14.191669049196811,0.014487187838252496,17.13231424214269,2.05,bE044980,bE,G,g
661427996600,2458529.8766305,7.619485161491211,0.08600022997992154,14.195251553210513,0.012268350008761761,17.31639157987753,2.00,bE045335,bE,G,g
661427996600,2458530.8942878,6.435764572566861,0.19355204454975616,14.378565250427457,0.03268961360334386,16.43564620327882,2.11,bF045610,bF,G,g
661427996600,2458531.8874409,6.8491773680472665,0.1672660802340863,14.310969589891231,0.02654493335569961,16.59412091236441,1.36,bi181537,bi,G,g
661427996600,2458532.8901819,6.542027765917007,0.10756463930549025,14.360784664678155,0.01787184194031485,17.073466798321657,2.00,bj181847,bj,G,g
661427996600,2458533.8841674,9.67743779655622,0.16763164745783607,13.935664651043888,0.018828156407164887,16.591750578409155,2.17,bE046781,bE,G,g
661427996600,2458534.8790006,7.576339355189622,0.17969355626076716,14.201417074511212,0.025780139158939477,16.5163093520388,2.01,bi182659,bi,G,g
661427996600,2458537.8850715,7.514810893612054,0.06865069467645663,14.210270481629642,0.009929766877291234,17.561028270888784,2.08,bE048238,bE,G,g
661427996600,2458538.8916671,6.435715936078717,0.10912236753620384,14.378573455605723,0.018430159167864238,17.057856161600625,2.07,bj184113,bj,G,g
661427996600,2458539.8704455,8.11326012478518,0.07668555100306272,14.12707712124806,0.010273781254874378,17.440856755376018,2.02,bE048936,bE,G,g
661427996600,2458546.9037117,6.588805188383166,0.14342558025919525,14.353048954969376,0.02366094692279211,16.761074072466535,1.92,bi187039,bi,G,g
661427996600,2458546.9047941,6.634946942909578,0.12075378599333551,14.345471986456575,0.019782240361456354,16.947888721263475,2.05,bF051299,bF,G,g
661427996600,2458547.892469,7.035921733281593,0.07031098605200532,14.281763122846023,0.010862114124667952,17.535082639966692,1.39,bF051661,bF,G,g
661427996600,2458547.8963674,8.219330712528457,0.07167028255705103,14.112974484663765,0.009477959187300818,17.51429281979093,2.01,bE051776,bE,G,g
661427996600,2458548.8797922,7.904407582366348,0.06706307359228318,14.155392307057726,0.009222025110600501,17.586431976796263,1.93,bi187790,bi,G,g
661427996600,2458548.8875913,7.915292374409818,0.07539933346386808,14.153898218712168,0.010354108650275307,17.45922184472012,1.38,bF052030,bF,G,g
661427996600,2458549.8398439,6.8960739034931215,0.06731756582600844,14.303560854615853,0.010610568886902311,17.58231960222332,2.01,bE052453,bE,G,g
661427996600,2458549.8622959,6.370378900193962,0.06504584337155943,14.389652461628463,0.011098555481933078,17.619591738847394,1.95,bF052356,bF,G,g
661427996600,2458550.8351512,6.989339450896638,0.06014873046332281,14.288975288921637,0.009354110686818991,17.70457444823723,2.11,bE052796,bE,G,g
661427996600,2458550.8614581,6.416879019720602,0.06832007229032032,14.381755993729746,0.011572751786878152,17.566269818408188,1.36,bF052700,bF,G,g
661427996600,2458551.8775298,6.479982792358325,0.06627987803133761,14.371130990782348,0.011117829783621552,17.599186360050922,2.07,bF053089,bF,G,g
661427996600,2458552.8518778,7.406582537110617,0.04732908401882932,14.226020955110714,0.006945802100286169,17.96482036281273,2.05,bE053564,bE,G,g
661427996600,2458552.86371,6.700061972304506,0.05376633192543542,14.334868572953521,0.008722555907380908,17.826364589380937,2.22,bF053456,bF,G,g
661427996600,2458553.8287366,7.642237524601495,0.06960217978324952,14.192014293147308,0.009899527854129021,17.54608350907479,2.11,bE053925,bE,G,g
661427996600,2458554.8240525,8.101044148044993,0.06103310813577607,14.128713124928469,0.008189109171340726,17.68872689358637,1.98,bE054302,bE,G,g
661427996600,2458555.8231605,7.80947123969978,0.05895234023073966,14.168511547657662,0.008205245748244789,17.72638798654451,1.99,bE054682,bE,G,g
661427996600,2458555.8463779,7.537835969080512,0.08553979803709016,14.206948915956971,0.012334845402055752,17.322220060104105,2.06,bF054583,bF,G,g
661427996600,2458556.8183241,7.092105790690815,0.06418450032132944,14.27312760925692,0.009837101035691225,17.63406520005611,2.01,bE055060,bE,G,g
661427996600,2458556.8454147,6.523868581099093,0.07309509791627296,14.36380261255965,0.012178539834085357,17.492919980925073,2.06,bF054954,bF,G,g
661427996600,2458557.8174603,7.072665511304984,0.07026692856836485,14.27610782375698,0.010798912538402991,17.535763185083248,1.99,bE055442,bE,G,g
661427996600,2458557.8405475,6.280288886009148,0.07958284598020825,14.405116569183633,0.013773744333553588,17.400591946463273,2.10,bF055331,bF,G,g
661427996600,2458558.8284876,7.764052802811629,0.06857203668494415,14.174844421445908,0.009599989126380402,17.56227298942317,2.01,bE055834,bE,G,g
661427996600,2458558.8401637,6.543347232274547,0.06896034944004202,14.360565703830584,0.011455436935326314,17.55614197767862,1.93,bF055713,bF,G,g
661427996600,2458561.839029,7.257166176786863,0.10068337543162058,14.248147952777607,0.015080053135088,17.14524619410353,2.26,bF056869,bF,B,g
661427996600,2458561.8407948,7.99341272825977,0.12262487196423685,14.143235027997747,0.016674718151075747,16.931194194116504,1.92,bi192868,bi,G,g
661427996600,2458564.7969962,7.908969081497565,0.11859685779429965,14.154765927885538,0.016299169551548323,16.967457654906028,2.12,bE058149,bE,G,g
661427996600,2458565.8144551,7.420151639460627,0.08446223708163896,14.224033670571165,0.012372628471409183,17.3359841613394,2.08,bE058558,bE,G,g
