# "asas_sn_id":661427917561,"ra_deg":164.31359,"dec_deg":-32.50978,"name":"SSS_J105715.3-323035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917561,2458217.4023226,4.12975806917004,0.04385728025902373,14.860254096229601,0.011543280745466797,18.04753637124173,1.53,bo041224,bo,G,g
661427917561,2458218.6354047,4.555058437184233,0.11853121493330358,14.813546522164396,0.02828465954457874,17.02777455392775,1.38,bg266411,bg,B,V
661427917561,2458220.7754936,5.781627919740678,0.05420011047270042,14.494940274925842,0.010189718946826569,17.81764018210566,1.44,bk069361,bk,G,g
661427917561,2458221.7734935,3.7053723993729903,0.05169847390728302,14.97798596675345,0.015165545408334797,17.86894630319611,1.45,bk069783,bk,G,g
661427917561,2458222.4160878,3.7871796340513297,0.04759776576749091,14.954275859462316,0.013661010810263708,17.958674192751396,1.52,bo041935,bo,G,g
661427917561,2458223.4010248,4.4338014219831345,0.035944641281940456,14.783125026445767,0.00881191071599764,18.263555226880797,1.49,bo042225,bo,G,g
661427917561,2458223.6620288,4.098392473147457,0.04351477300821077,14.868531759105228,0.011540784984154642,18.056048805449006,1.51,bk070546,bk,G,g
661427917561,2458224.405876,7.374527223986634,0.06958822900629298,14.230730164248333,0.01025684454843954,17.546301151422547,1.39,bo042572,bo,G,g
661427917561,2458225.4102825,4.127508875300291,0.0448125501957342,14.860845582805664,0.011801136027229417,18.024141462749697,1.47,bo042766,bo,G,g
661427917561,2458225.5259501,4.88440462036895,0.03306790705061148,14.678036538812002,0.007358804198782879,18.354123840905338,1.43,bk071314,bk,B,g
661427917561,2458226.538792,5.26188491837562,0.10684191454227292,14.65692804080079,0.02207051609989777,17.140502239395364,1.39,bg268763,bg,B,V
661427917561,2458227.7579618,4.1552956192926755,0.045368600343403266,14.853560806939438,0.011867674539563234,18.010752158566593,1.46,bk072370,bk,G,g
661427917561,2458228.401072,4.228180326203843,0.03796740802253842,14.83468186951753,0.009760445056675456,18.204113237629574,1.56,bo043159,bo,G,g
661427917561,2458228.6684442,9.336841355564623,0.14061910423914867,14.034281455338613,0.01637029554355261,16.842245575928672,1.62,bg269708,bg,G,V
661427917561,2458229.4038019,6.042176799353127,0.048081049647681104,14.447082049887733,0.008649533474790914,17.947705761209015,1.50,bo043582,bo,G,g
661427917561,2458230.3895959,3.887888119066431,0.045794595571507196,14.925781225198076,0.012803026422686298,18.000605041539693,1.57,bo043978,bo,G,g
661427917561,2458230.6166671,6.416330534916855,0.06150264985814536,14.381848801348449,0.01041883768358819,17.68040604176062,1.42,bk073572,bk,G,g
661427917561,2458233.2352423,4.546280721764958,0.04764724112885391,14.755925000172923,0.01139183492122294,17.957546213497526,1.45,bo044726,bo,G,g
661427917561,2458238.7216694,5.212437263548508,0.10912631848646535,14.607463520077655,0.022756257308216347,17.05781685149232,1.58,bk076839,bk,G,g
661427917561,2458239.4655809,4.03256279749716,0.11151038910282299,14.88611277425984,0.030057050754971375,17.034352283344074,1.52,bo045991,bo,B,g
661427917561,2458240.7232607,3.793062944125862,0.10760648523509843,14.952590498085423,0.030836179792073225,17.073044495919632,1.46,bk077538,bk,G,g
661427917561,2458241.7064671,6.6995594137990775,0.08889854711181454,14.334950014950856,0.014423165702104793,17.280403953293305,1.48,bk077968,bk,G,g
661427917561,2458242.4615814,4.933372935667213,0.08298112821071967,14.667205754881472,0.018283004278433698,17.35519227344916,1.41,bo046724,bo,G,g
661427917561,2458242.4648001,5.817987252180012,0.07359481901125717,14.54784949119863,0.01374949188149611,17.545238289695334,1.64,bg274919,bg,G,V
661427917561,2458242.6938763,4.1467200412639045,0.06666982998824633,14.855803833027261,0.017475789488522037,17.592817242312112,1.40,bk078403,bk,G,g
661427917561,2458243.454295,7.725680983043409,0.08343618641440198,14.180223695197569,0.011738966075771042,17.349254497087962,1.57,bo047145,bo,B,g
661427917561,2458243.6891385,4.880766405716353,0.047984650376247114,14.67884556541097,0.010686278410855163,17.949884774409625,1.40,bk078842,bk,G,g
661427917561,2458244.454476,4.246294698856079,0.06421915385617939,14.830040293464638,0.016438667839833953,17.633479163800928,1.63,bo047534,bo,G,g
661427917561,2458244.5167403,7.232891704071151,0.07095028433315012,14.2517857158219,0.01066238475985407,17.52525526086364,1.54,bk079146,bk,G,g
661427917561,2458245.4500126,6.13925912536454,0.05757279212366381,14.42977571119631,0.0101932693498797,17.752097381277707,1.45,bo047941,bo,G,g
661427917561,2458245.6834778,4.2135087154747275,0.0557147566702932,14.838455880834724,0.014372705080084494,17.78771501616084,2.06,bk079682,bk,G,g
661427917561,2458246.6779123,6.130346490284196,0.054862507930824596,14.43135306789247,0.009727535122017229,17.804451469857543,1.49,bk080122,bk,B,g
661427917561,2458248.4358016,8.319310979152142,0.07928106505265521,14.099847225528833,0.010358438448251194,17.40471692199661,2.10,bo048399,bo,G,g
661427917561,2458250.6341249,4.0904026586452416,0.04520643499997731,14.870650467288186,0.012012858744834657,18.01463996213141,1.53,bk081623,bk,G,g
661427917561,2458251.3423204,4.135407195570213,0.03947949652556968,14.858769924572641,0.01037684904872549,18.161711597545015,1.35,bo049071,bo,G,g
661427917561,2458252.3426934,4.7780242889572495,0.025546772255906274,14.70194473942292,0.005811655411027998,18.634300520519844,1.31,bo049498,bo,G,g
661427917561,2458253.3379057,8.652736961463216,0.0833927705065509,14.057181868288014,0.010475796984433208,17.349819605507392,1.44,bo049921,bo,G,g
661427917561,2458253.5178785,5.329825603662613,0.03878803296613653,14.58328312532842,0.007910372408620999,18.180896221324055,1.51,bk082607,bk,G,g
661427917561,2458254.3448234,4.1807545434989155,0.04161280306156236,14.846928946250738,0.010818934047669952,18.104573183701753,1.52,bo050207,bo,G,g
661427917561,2458255.3337883,5.863479670245338,0.04414035934235591,14.479677063001557,0.008182624338676184,18.040550950469672,1.60,bo050634,bo,G,g
661427917561,2458256.3338577,3.7150787433943186,0.049725198038441804,14.975145563945716,0.014548582152870226,17.911199307826756,1.75,bo051072,bo,G,g
661427917561,2458256.6291584,5.074964961566882,0.045349840751345634,14.636483001903187,0.009713033594873716,18.011201195572255,1.45,bk083879,bk,G,g
661427917561,2458257.3354919,4.425547339637107,0.037912935606576284,14.785148145497583,0.009311777606975722,18.20567207833856,1.75,bo051465,bo,B,g
661427917561,2458258.4638592,5.129860725187053,0.04360562583629603,14.624801686648802,0.00923951388281599,18.05378430157107,1.57,bk084653,bk,B,g
661427917561,2458259.4601088,4.491349733130991,0.05728331162070236,14.769123437055198,0.013863197669430165,17.75757031859493,1.61,bk085105,bk,B,g
661427917561,2458260.4672241,4.222568857033552,0.04414827702930281,14.836123771531993,0.011364470128323412,18.04035621375717,1.50,bk085565,bk,G,g
661427917561,2458262.4025056,3.972627696271675,0.1245402972156802,14.902370957083486,0.034075654359697075,16.91436586686391,1.55,bo051957,bo,B,g
661427917561,2458266.6182003,4.60678818694138,0.10385441846858318,14.741570010989191,0.024504108477537805,17.11157816581943,1.48,bk088417,bk,B,g
661427917561,2458270.2057573,5.32152683878726,0.041886222938891826,14.584974980208225,0.008555533885989623,18.097462611634498,1.52,bo053123,bo,G,g
661427917561,2458270.5620084,4.134067715264358,0.06427814452875424,14.859121657250236,0.016900436377189836,17.632482281932404,1.51,bk088948,bk,G,g
661427917561,2458272.2433815,4.244662516745263,0.04497258844214985,14.83045770676382,0.011516403981197422,18.020270900094538,1.67,bo053206,bo,B,g
661427917561,2458274.2662414,4.386689339987801,0.03427471448295942,14.794723424066936,0.008492765625865581,18.315205997207833,1.32,bo053322,bo,G,g
661427917561,2458275.2781477,4.232271003565969,0.0379167901241344,14.833631949912292,0.00973801117038968,18.205561699744198,1.44,bo053775,bo,G,g
661427917561,2458276.2893662,6.396721944606891,0.055423212108797776,14.38517193969945,0.009417733392050869,17.79341138105378,1.58,bo054233,bo,G,g
661427917561,2458277.2909927,3.851408681314549,0.04698330314118979,14.93601660979278,0.013259773757567633,17.9727817454317,1.46,bo054521,bo,G,g
661427917561,2458280.2697883,4.088620712121216,0.04242585133515639,14.871123561397098,0.011278878391035224,18.083564196905375,1.41,bo055028,bo,G,g
661427917561,2458281.2589384,5.7183925893326055,0.041640819066952404,14.506880702261427,0.007915119353612892,18.10384245291226,1.51,bo055473,bo,G,g
661427917561,2458282.2634128,3.7718131589610184,0.051380958175462385,14.958690193960182,0.014806901940341188,17.875635114125323,1.58,bo055930,bo,B,g
661427917561,2458283.2650984,4.280141363184653,0.03956169893974806,14.82142033979767,0.010046828603259854,18.1594532772136,1.43,bo056365,bo,G,g
661427917561,2458284.5921309,3.9348313438243783,0.04848872156718719,14.91275031676825,0.013394508565396675,17.93853877683059,1.46,bk093263,bk,G,g
661427917561,2458286.2634048,5.03603037012825,0.02964734021775931,14.64484477106591,0.006398962562469937,18.47267626858813,1.50,bo056666,bo,B,g
661427917561,2458288.5816971,7.467806973457134,0.07830368546189417,14.217082912642734,0.011397281945225947,17.41818510354839,1.43,bk095116,bk,G,g
661427917561,2458300.5625645,4.9781062479692615,0.11662398459179214,14.717121000666438,0.025464543006683344,17.045386704911696,1.54,bg277442,bg,G,V
661427917561,2458301.4753369,8.29566448836227,0.07999459359692361,14.10293767469025,0.010481456348195826,17.39498902053622,1.73,bk100817,bk,G,g
661427917561,2458305.5282704,4.244304755132984,0.04538789035067394,14.83054922195593,0.011623732571272397,18.010290618913857,1.60,bk102305,bk,G,g
661427917561,2458306.5282139,7.237852090927731,0.11187021509310556,14.310757144913929,0.016800296324959055,17.090570210925154,2.02,bg279511,bg,G,V
661427917561,2458308.5368138,5.498738156879645,0.07871130675733852,14.60912380549859,0.015559163897894805,17.472263587251543,1.50,bg279987,bg,G,V
661427917561,2458309.521399,8.965225171412625,0.12661599425054648,14.078378399979542,0.015351101403003622,16.95613496959979,1.52,bg280414,bg,G,V
661427917561,2458310.5149168,4.103876715322467,0.046003848403891844,14.867079858165237,0.012184621156140015,17.995655202310786,1.57,bk104002,bk,G,g
661427917561,2458311.5142429,6.610189834180196,0.08206248512955966,14.409246574731371,0.013494068345884014,17.42699473183794,1.48,bg281294,bg,G,V
661427917561,2458312.4911402,4.683116127482147,0.08864170400810914,14.783444086668993,0.020573839223048642,17.34326115331269,1.68,bg281720,bg,G,V
661427917561,2458313.5064391,5.321528172545796,0.09694462392252894,14.644690490320006,0.01980156597944485,17.24604706812149,1.89,bg282175,bg,G,V
661427917561,2458314.5040036,7.1071228742630765,0.06854039093904078,14.270831062340466,0.010482501323218615,17.562774168393734,1.45,bk105825,bk,G,g
661427917561,2458315.5017983,4.280578390004247,0.05100708793681375,14.821309485604433,0.012952101757394993,17.883564286983635,1.43,bk106276,bk,G,g
661427917561,2458316.5004516,6.169317337060784,0.11649589533204309,14.48418862942179,0.020525119112665243,17.046579834908083,1.43,bg283240,bg,G,V
661427917561,2458323.4752717,4.710382364680848,0.1457516561010803,14.777140998621034,0.033633302116033686,16.803322648367335,1.45,bg285559,bg,G,V
661427917561,2458324.4719706,6.824941260433657,0.15087774717511215,14.374534109696294,0.024029152049709426,16.76579341669835,1.44,bg285994,bg,G,V
661427917561,2458325.4722309,4.739079792507001,0.17597895123919238,14.770546351931944,0.04036257609350435,16.59870458077999,1.54,bg286430,bg,G,V
661427917561,2458326.4684135,4.342397795421279,0.09847183190763482,14.805741608547091,0.02464873209277665,17.16936056810646,1.54,bk110239,bk,G,g
661427917561,2458328.4616508,4.8862790211448015,0.12241095720684833,14.737335747368974,0.027230411462900863,16.99280565876323,1.50,bg287173,bg,G,V
661427917561,2458419.8696711,3.2202126368286335,0.20716771181879332,15.130354247427489,0.06992777212282997,16.361835438291273,1.55,bk144730,bk,B,g
661427917561,2458422.8614127,4.422129759146486,0.07640770680860223,14.78598691730502,0.01878096296359503,17.444797697475284,1.49,bG010666,bG,G,g
661427917561,2458423.8622197,5.330484833822115,0.1545055802584211,14.583148842174744,0.031505736033876096,16.680280187935274,1.82,bG010996,bG,B,g
661427917561,2458424.5988494,4.435513369872671,0.05539060246458647,14.782705890611483,0.013573891356271609,17.794050389330913,1.65,bo087471,bo,G,g
661427917561,2458425.5960037,6.731625102000801,0.07061822008562742,14.329765819213653,0.01140273466103562,17.530348693736,1.69,bo087825,bo,B,g
661427917561,2458425.8552396,4.147380758868225,0.060759935993074686,14.855630851038512,0.015924124773667316,17.69359734222227,1.53,bG011634,bG,G,g
661427917561,2458426.8589507,6.19119228194177,0.07719873999137766,14.420629891651714,0.013553394900756303,17.43361508143372,1.45,bk146435,bk,G,g
661427917561,2458427.8485927,3.767526977849047,0.05514378021464163,14.95992469523757,0.015909346340467135,17.79889927511327,1.42,bk146784,bk,G,g
661427917561,2458429.846079,8.228166250957576,0.0802147781037766,14.111807977090592,0.010596525828535635,17.392004645292783,1.57,bk147494,bk,G,g
661427917561,2458430.8393642,3.956812680995789,0.053643102277953984,14.906701895110643,0.014736032399862636,17.82885589658251,1.40,bk147843,bk,G,g
661427917561,2458432.8407501,3.9025899222784677,0.05248801010947507,14.92168332545768,0.014619057097419624,17.85249034045038,1.49,bk148550,bk,G,g
661427917561,2458438.8485536,4.108834684280851,0.051800690303349585,14.865768951987677,0.013703422620340727,17.866801743307963,1.40,bk150438,bk,G,g
661427917561,2458440.8500849,3.6160229390781047,0.06334930017699934,15.004487680133263,0.019042449712045918,17.64828605751138,1.42,bk151129,bk,G,g
661427917561,2458443.8237455,4.0989333696804895,0.07154336118835013,14.868388475561044,0.018971892445491755,17.516217261591724,1.56,bk152139,bk,G,g
661427917561,2458446.8189097,4.598560413251819,0.11472794107476542,14.743510881356228,0.027118113620417942,17.003467612093985,1.57,bG018573,bG,G,g
661427917561,2458447.8114676,6.771760376821223,0.10656442913882963,14.323311667497391,0.017104991138542212,17.083609954470028,1.47,bk153345,bk,G,g
661427917561,2458449.8316766,4.6783286071438805,0.0657160353326896,14.724838813498334,0.015268374495675793,17.608462225336275,1.51,bG019563,bG,B,g
661427917561,2458451.8330951,4.101950339329869,0.06550868505075493,14.867589626695244,0.017358838249149904,17.611893406517222,1.40,bG020225,bG,G,g
661427917561,2458453.8443814,5.412453822153645,0.060201190193480004,14.566580112097803,0.012089909391822487,17.703627917793007,1.47,bk155410,bk,G,g
661427917561,2458454.8614118,4.238865047603398,0.1862463327948435,14.831941646805367,0.047758459825421824,16.47742128591341,1.48,bk155764,bk,G,g
661427917561,2458455.5796493,4.235886102608742,0.04316578741957936,14.832704937315865,0.011076627892053242,18.064791442413252,1.45,bo093624,bo,G,g
661427917561,2458456.8485321,3.7961217098658064,0.056974095196236224,14.95171530185896,0.016313587676282434,17.763447019215803,1.58,bk156434,bk,G,g
661427917561,2458457.546788,5.615402568440835,0.0454084815982038,14.52661338152523,0.008789582690443387,18.009798161718756,1.42,bo093921,bo,B,g
661427917561,2458458.8570941,8.267752233169217,0.11528713919860667,14.106596989095761,0.015156732360923386,16.99818845523066,1.46,bk157068,bk,G,g
661427917561,2458460.808653,6.019576459568077,0.058627764385641,14.451150784396553,0.010586431002577569,17.732382276862467,1.42,bG023085,bG,B,g
661427917561,2458462.7761105,4.756515742029871,0.030688946740944488,14.706843276247547,0.007013022265566794,18.43518565269932,1.50,bk158327,bk,G,g
661427917561,2458464.8145246,3.894573483729114,0.06412045052090165,14.923915865723865,0.01789570595129974,17.63514919864778,1.42,bG024367,bG,G,g
661427917561,2458465.7812293,5.530134295406006,0.04431068417354385,14.543226427363345,0.008709334090704991,18.036369472060468,1.40,bG024629,bG,G,g
661427917561,2458467.7675211,4.241013013374818,0.042195321728744566,14.831391609590748,0.010814510588696057,18.089479854892186,1.43,bk159915,bk,G,g
661427917561,2458471.7532065,6.7770378042496,0.09733916233402022,14.322465851619086,0.015612047678595245,17.181921600090305,1.40,bG026176,bG,G,g
661427917561,2458472.762506,4.049079659088046,0.0712705212582871,14.881674820048733,0.01913223853612458,17.520365773564087,1.52,bk161312,bk,G,g
661427917561,2458473.7446517,6.2609488023634245,0.10266410839420352,14.408465241170328,0.017823404357737,17.124094011960768,1.52,bG026803,bG,G,g
661427917561,2458474.7884743,3.548397080002945,0.1286469239859946,15.024985089306284,0.03940754370932436,16.87914209527603,1.44,bk161992,bk,G,g
661427917561,2458475.7500804,4.515291674234697,0.09049529216003477,14.763351098106249,0.02178473841708348,17.261075645255158,1.43,bG027439,bG,G,g
661427917561,2458477.785929,4.007610014204932,0.07743364779326556,14.892851989410264,0.021001796126023178,17.430316314530593,1.46,bG028101,bG,G,g
661427917561,2458479.8551615,7.64133422526011,0.09169643227916245,14.192142632885671,0.013043538228777499,17.24675951522283,1.45,bk163697,bk,G,g
661427917561,2458480.8090106,4.161087276404951,0.06698044620353334,14.852048559870541,0.017496588750435596,17.5877705205613,1.43,bG029074,bG,G,g
661427917561,2458481.7712337,6.1433911532159975,0.06819435425848604,14.429045202339527,0.012065697309253503,17.568269558081,2.10,bk164286,bk,G,g
661427917561,2458482.809347,3.5618624521224924,0.0712126280099352,15.020872761357484,0.021731616952096664,17.521248078587924,1.53,bG029708,bG,G,g
661427917561,2458483.8018813,4.32905102806642,0.0466413847827234,14.80908385971454,0.011710917021731073,17.980712021078112,2.22,bk164973,bk,G,g
661427917561,2458484.5072707,4.233929662552914,0.04106032304470835,14.833206525047578,0.010541220444189058,18.119084706723363,1.51,bo100452,bo,G,g
661427917561,2458484.8264394,6.449607553142906,0.06227310537770747,14.376232398752114,0.0104949266232893,17.666889303298333,1.72,bk165323,bk,G,g
661427917561,2458487.5053814,4.343981971214518,0.04907843778505405,14.805345586941154,0.012280467179820686,17.925413785806015,1.43,bo101038,bo,G,g
661427917561,2458488.8231081,4.004349207170012,0.05372904805670181,14.893735762368214,0.014584427124261955,17.8271177463588,1.43,bG031638,bG,G,g
661427917561,2458489.7297319,7.710598382116292,0.09026197621997871,14.18234541516809,0.012724154320489992,17.263878516821215,1.45,bG031888,bG,G,g
661427917561,2458491.7606918,4.801603293446313,0.03348471883640006,14.696599932367551,0.0075800584291300125,18.34052396990441,1.47,bG032480,bG,G,g
661427917561,2458492.8208229,7.643742087245864,0.08869688987451996,14.191800560278093,0.012612888007819284,17.28286963215641,1.52,bk167903,bk,G,g
661427917561,2458494.756992,5.718441898935733,0.04745772552314913,14.506871340016758,0.009020723682423527,17.961873310894795,1.61,bk168505,bk,G,g
661427917561,2458495.713482,3.9153286587840594,0.050110978240328286,14.918145064084367,0.0139115919392494,17.902808409204344,1.58,bk168811,bk,G,g
661427917561,2458496.7641331,4.294591178467169,0.046531912040005355,14.817761053078494,0.01177717811988051,17.983263365271142,1.48,bG034097,bG,G,g
661427917561,2458497.6705224,6.674131125531968,0.07823612730274222,14.3390787849991,0.012741623921952891,17.419122249729625,1.41,bG034356,bG,G,g
661427917561,2458498.4524891,5.950388005240948,0.05009676947635907,14.463702408363785,0.009151169680435877,17.903116308941065,1.42,bo102874,bo,G,g
661427917561,2458498.8055387,3.9839931229659524,0.05615891726978942,14.899269172062539,0.015321889244317244,17.779093796164908,1.42,bG034745,bG,G,g
661427917561,2458499.7096679,5.4826190251278035,0.06268521024232472,14.55259545032073,0.0124276550636117,17.659727894445616,1.40,bG035004,bG,G,g
661427917561,2458499.8638204,4.238972229865704,0.046628389208163624,14.831914193656907,0.011956443448937065,17.98101457924436,1.44,bk170250,bk,G,g
661427917561,2458500.8283505,7.473786548610341,0.08663561066158561,14.216213896688055,0.012599923935608279,17.308399509143648,1.42,bG035427,bG,G,g
661427917561,2458501.7644995,4.179026104515299,0.05419402017178775,14.847377912291353,0.014095758722669887,17.817762189822616,1.47,bk170832,bk,G,g
661427917561,2458503.7821366,3.8457728542911935,0.07809533543661458,14.93760654826784,0.022072607350045494,17.42107787484871,1.49,bk171506,bk,G,g
661427917561,2458504.7106164,4.8723893542222685,0.04580728680935762,14.680710658219226,0.01021891427815782,18.000304188846552,1.43,bG036600,bG,B,g
661427917561,2458506.8133672,3.736491647558666,0.08165577850678336,14.968905582821188,0.02375390857453818,17.372673302115935,1.38,bk172571,bk,G,g
661427917561,2458508.7504559,4.825825459371963,0.08315550294234371,14.691136596586125,0.018729731732452858,17.352913124925113,1.42,bk173212,bk,G,g
661427917561,2458509.4976695,6.911920898186329,0.07617959047583452,14.301068723980485,0.011979868391267615,17.448044027285267,1.47,bo106021,bo,G,g
661427917561,2458509.638771,4.744184813260596,0.04297354268702464,14.709661624903582,0.009845816367721374,18.069637716759697,1.65,bk173469,bk,G,g
661427917561,2458509.829197,4.18871969485457,0.07149253744959953,14.844862375384322,0.018552036301684123,17.51698883258992,1.46,bG038345,bG,G,g
661427917561,2458510.8104649,5.658219426140034,0.07186474069135887,14.518366158738376,0.013805376337420032,17.51135095429886,1.47,bk173955,bk,G,g
661427917561,2458511.4882458,5.04303115781239,0.0337773951757504,14.643336493762156,0.00728025642212532,18.331075224258846,1.55,bo106482,bo,G,g
661427917561,2458511.6680657,4.01404634732663,0.049383972129545116,14.891109665610589,0.013372598602739707,17.91867556429302,1.48,bk174188,bk,G,g
661427917561,2458511.8548299,6.535588768805813,0.0793024568563927,14.361853827829151,0.013189067690643926,17.404424005612054,1.43,bG039016,bG,G,g
661427917561,2458512.797677,4.386980631319024,0.0430985765422559,14.794651329824598,0.010678478613704976,18.066483295092112,1.44,bk174641,bk,G,g
661427917561,2458513.4243561,4.334960394611044,0.036987712185284315,14.807602787290557,0.009274371925977427,18.23249693752206,1.42,bo107104,bo,G,g
661427917561,2458513.8459458,6.296064590654087,0.07038123568036186,14.402392685395832,0.012150660468824783,17.533998392802538,1.41,bG039664,bG,G,g
661427917561,2458514.8114792,4.032276970013535,0.043612453238960694,14.886189733816721,0.011756345317958668,18.053614319421698,1.40,bk175338,bk,G,g
661427917561,2458515.7999395,4.887854576440204,0.029988092370544277,14.677269931563554,0.006668723888348138,18.46026851167294,1.45,bk175682,bk,G,g
661427917561,2458517.8126955,4.172479013115935,0.049497876523237526,14.849080219965051,0.012894502172460968,17.91617419158411,1.40,bk177130,bk,G,g
661427917561,2458518.8504035,5.297908387688421,0.03657046988849564,14.589804511947618,0.007503057402944019,18.24481426004541,1.39,bk176432,bk,G,g
661427917561,2458519.6005456,4.343014392209605,0.038087695140451926,14.805587450875935,0.009532473275978023,18.200678880634516,1.52,bo108277,bo,G,g
661427917561,2458520.3823764,4.140617107461922,0.041961690648015165,14.857402941948006,0.011015395079845452,18.0955081671479,1.45,bo108453,bo,G,g
661427917561,2458520.6187697,6.777016964171672,0.07319131933974442,14.322469190373061,0.011739056034774192,17.491491671993014,1.48,bG041875,bG,G,g
661427917561,2458522.7251149,4.116471212752583,0.05273393824390554,14.863752915641681,0.013924425831918677,17.84741509579468,1.49,bk178088,bk,B,g
661427917561,2458523.6522377,7.959156152425166,0.09462061567633327,14.147898059022248,0.012922035116627805,17.21267618748199,1.39,bG042919,bG,G,g
661427917561,2458524.6942306,3.970877652595122,0.04880866721117372,14.902849356915004,0.01336049704475483,17.931398239439556,1.42,bk178787,bk,G,g
661427917561,2458525.7201914,4.443961546919683,0.03958078023313652,14.780639891318101,0.009681133996254303,18.158929734062475,1.39,bk179171,bk,G,g
661427917561,2458526.7750754,6.956087280139329,0.0653180554468797,14.294153065808231,0.010206583600239407,17.61505749374159,1.43,bk179548,bk,G,g
661427917561,2458528.7652127,4.791580898169764,0.026973160735473276,14.698868559999807,0.006118784926398579,18.57531101046149,1.42,bG044738,bG,G,g
661427917561,2458529.5296225,4.1564859728980466,0.04219656975397606,14.85324982426976,0.011034762775134582,18.089447742181957,1.41,bo110006,bo,G,g
661427917561,2458529.728488,4.741990767425087,0.03654718388324162,14.710163862084569,0.008377325435970766,18.245505815600573,1.42,bk180575,bk,G,g
661427917561,2458530.612096,4.98914553681469,0.02958176573738354,14.655000190298754,0.006444809628331049,18.4750803776961,1.43,bo110355,bo,G,g
661427917561,2458530.689952,4.380314891647898,0.05714641134804442,14.79630229191843,0.014180639073958376,17.760168203996116,1.46,bk180911,bk,G,g
661427917561,2458530.8695362,3.929504468192104,0.058642762556795125,14.914221154930543,0.016221417669804655,17.732104559042988,1.39,bG045524,bG,G,g
661427917561,2458531.4409276,4.082082264318363,0.07823965743525149,14.87286124077139,0.020833266064049488,17.419073260773537,1.47,bo110563,bo,G,g
661427917561,2458531.8125494,5.243570636528441,0.055920461584900785,14.600997815299978,0.011591931268158237,17.783713742556454,1.44,bk181383,bk,G,g
661427917561,2458533.7539414,4.710273528037946,0.0937404662655407,14.71745030336216,0.021631824681026375,17.222822838011048,1.46,bG046520,bG,G,g
661427917561,2458534.8183611,6.123022270775542,0.11230889576982964,14.432651024624903,0.019937031307069628,17.026605218323276,1.51,bG046934,bG,G,g
661427917561,2458535.8277084,3.9487143548388666,0.09820967655437583,14.908926325927776,0.02703402647949334,17.172254909614104,1.48,bk182901,bk,G,g
661427917561,2458536.8766972,4.315005667429729,0.12562682189035618,14.812612196121806,0.03164558841481674,16.904934678636426,1.49,bG047692,bG,G,g
661427917561,2458537.3226897,6.146978810508166,0.06930142964646595,14.428411332157507,0.01225441688383572,17.55078512660217,1.51,bo112100,bo,G,g
661427917561,2458537.5734962,5.50571435489137,0.05997126212059629,14.548031432877448,0.011839726923173288,17.707782639329285,1.41,bk183452,bk,G,g
661427917561,2458538.5800456,5.523969871555092,0.07957673932417901,14.544437369245042,0.0156583865948568,17.400675261804054,1.43,bo112688,bo,G,g
661427917561,2458538.6845784,4.616717464528591,0.05926473605994317,14.739232379130893,0.013953245322990785,17.72064972499823,1.45,bG048275,bG,G,g
661427917561,2458539.564565,5.063747548489832,0.03493601450722121,14.638885507440047,0.007499174958578252,18.29445721330564,1.47,bk184200,bk,G,g
661427917561,2458540.6231092,4.587677672659265,0.03147216839215256,14.746083379670665,0.007456687485041432,18.40782394574604,1.41,bk184625,bk,G,g
661427917561,2458541.4620317,6.143412978564014,0.055694471275364296,14.429041345100451,0.009854045135627551,17.788110397914245,1.43,bo113448,bo,G,g
661427917561,2458541.6857997,5.265668960231112,0.036272418396117036,14.596431740799577,0.0074874706390922405,18.253699330633182,1.44,bk185054,bk,G,g
661427917561,2458541.8765177,4.258136215403812,0.059171571943625094,14.827016746874989,0.015104478290998046,17.722357844351816,1.43,bG049494,bG,G,g
661427917561,2458542.3285735,5.055290119035868,0.026546626869953426,14.640700411148725,0.005707887881215069,18.59261724750603,1.43,bo113602,bo,G,g
661427917561,2458542.6480319,3.733597227954257,0.04959471297867369,14.969746958704636,0.01443843388149476,17.914052158451167,1.44,bk185402,bk,G,g
661427917561,2458542.8302011,6.77550205117929,0.07328358632000675,14.322711919549516,0.011756482617122014,17.490123825210343,1.43,bG049824,bG,G,g
661427917561,2458543.3646089,9.022811632443204,0.08576229997800762,14.011710895338869,0.010331579010832226,17.319399562847636,1.39,bo113988,bo,G,g
661427917561,2458543.7590838,4.024702922984636,0.05138819349771518,14.888231049447988,0.013878473301406232,17.875482234565496,1.41,bk185872,bk,G,g
661427917561,2458544.7329153,5.818546642274377,0.04826551402743297,14.488029322196468,0.009016429440652035,17.94354827198127,1.45,bk186202,bk,G,g
661427917561,2458546.7792076,4.141607198090838,0.047828376139612015,14.857143355342458,0.012552461612754626,17.95342652135603,1.49,bk186845,bk,G,g
661427917561,2458547.7257762,7.725388383274934,0.07431488537129011,14.180264816773642,0.010456050273342607,17.47495108083847,1.45,bk187187,bk,G,g
661427917561,2458548.7057691,4.034897368609351,0.04331661708328318,14.885484391002244,0.01166901537685921,18.061004281461507,1.45,bk187557,bk,G,g
661427917561,2458549.6424374,6.243213566843544,0.055294395472871176,14.411545143629624,0.00962686974125839,17.79593782561059,1.50,bk187892,bk,G,g
661427917561,2458550.5106011,5.036856100486462,0.029403565931307645,14.644666763431275,0.0063453068965648235,18.48164060425716,1.44,bk188173,bk,G,g
