2460042.6846297	15.395569350062273	0.0879783782477367
2460043.8356667	15.311785858810971	0.0404897394810293
2460047.8027464	14.945330500665284	0.0217909508283473
2460048.7252645	15.185190915770905	0.0207631147199414
2460050.4383124	15.54948247287272	0.0194900983483601
2460052.4192498	15.44771861775356	0.0159746601596383
2460053.6491926	15.215201415034162	0.020425261274369
2460053.6516974	15.210812674449611	0.0283493057261209
2460054.648974	15.395676334706366	0.0218064514802168
2460054.6934934	15.51794674694267	0.0282239703144391
2460056.7423146	15.346954523360504	0.0179136969030058
2460057.6716421	15.446535071927205	0.0176253542705262
2460057.679653	15.489245416789112	0.0258286884325962
2460058.7224092	15.265266400478875	0.0128646275784773
2460059.8381069	15.5633609182309	0.0269173980480854
2460060.7779117	15.070459178437638	0.0154612228818312
2460061.8635346	15.484504250799985	0.0224144788119711
2460063.5233616	15.02283917663518	0.0189309228982117
2460065.6182592	15.42860270701719	0.0347970183442473
2460066.6240313	15.22452518905444	0.0374266532287074
2460066.6316957	15.256925360839986	0.0290767276157876
2460067.6466533	15.62979815771093	0.053734517629563
2460068.6584299	15.09021625499609	0.0328718515758812
2460069.6925507	15.248587193331588	0.0495750548615371
2460074.7394654	15.381472162816875	0.023012103133381
2460075.5455246	15.58001006793793	0.0563883341926151
2460075.8142154	15.06111614206879	0.0238148496330782
2460077.8890615	14.992900439996252	0.0255542763598961
2460078.7260068	15.361139359474052	0.0196658423345166
2460079.699915	15.390883474537894	0.019292921827366
2460080.6639512	15.32141709414339	0.0169365504817964
2460080.7595	15.106596694419787	0.0182603342888698
2460081.5469832	15.106520346004508	0.0186303505121518
2460082.8153801	15.307347157969492	0.021608374294768
2460084.5396328	15.390419122239486	0.0203324286324773
2460086.814698	15.388647937515396	0.0217886860923756
2460087.8227997	15.295712259823429	0.016559890227088
2460089.3077657	14.941178933253092	0.0247619231538852
2460091.3022066	15.564051643996816	0.0380614992381293
2460091.5863333	15.078551835562484	0.0178706830910649
2460091.8168061	15.455826345805876	0.0240102629743805
2460092.2971721	15.204540452805462	0.024187031680753
2460092.633479	15.432228473582652	0.0275227967386813
2460093.2964677	15.581880825776649	0.0394241844570962
2460094.8392146	15.452015618567962	0.0303846213214256
2460095.8553544	15.101479522412037	0.0174064218129556
2460096.7289062	15.33824733039704	0.0331365167479971
2460103.8118183	15.180529192224936	0.0248346938621136
2460107.4992378	15.170050132431056	0.0148910445030015
2460107.8685818	15.190669827841084	0.0200540081196149
2460108.6130142	15.036555468915711	0.0221474730329207
2460109.4957496	15.313142441317549	0.0150466209458673
2460110.8611527	14.972706183003268	0.0191309294459788
2460111.5322451	15.0062870876021	0.0184454299038269
2460111.809333	15.333803902965291	0.0137117805432429
2460112.7237748	15.56410151122919	0.0249727318102953
2460113.4748102	15.446367604590275	0.021826418477644
2460114.6493087	15.346810402306955	0.0245549899118964
2460117.4428864	15.409559534842918	0.0170203814712288
2460118.2281411	15.463669630858355	0.0144885644034542
2460119.5919738	15.370887200004375	0.0225086721950467
2460119.8441246	15.389667960081962	0.0226791899331785
2460120.6232836	15.35653318609365	0.0166974151857571
2460120.6871755	15.651433625362635	0.0355536220570864
2460121.5153422	14.888056484271903	0.0195099186170453
2460122.4829449	15.334790227088526	0.0324431695084478
2460123.4920528	15.40628294616936	0.0299339825007977
2460125.6739007	15.484088602371797	0.0431864095754987
2460130.2238818	15.185470225415298	0.0335233775856273
2460130.8052063	14.99702478495928	0.0483399672424893
2460133.7746526	15.038993911555444	0.0254369489100235
2460137.5260429	15.403903148158577	0.0187878533856693
2460138.7900601	14.965785533185352	0.0363082582820716
2460139.5441519	15.120743773908792	0.0220514465417916
2460139.6277018	15.277242844717527	0.0153480816554321
2460140.5234678	15.420448568248489	0.0215661256522749
2460141.7282257	15.196758149825872	0.0203492040907669
2460141.7501568	15.300257691551822	0.0203742314644851
2460142.7503083	15.431927947893666	0.0227030951604606
2460148.3698622	15.537490668191614	0.0187089417054925
2460149.4926943	15.031437570214994	0.0273705856376428
2460156.5219129	15.28976700799933	0.039828765539147
2460158.4992831	15.36121522480792	0.0373062413371536
2460160.4862288	15.398782097146553	0.0312056009280243
2460161.4431217	15.688641756693096	0.0594824388311367
2460162.4394387	15.14383599081354	0.0359281582319561
2460163.4632811	15.49878355937878	0.0473265949200901
2460171.275749	15.449532518686404	0.0224594599978104
2460184.4013986	15.53291611930624	0.0645201584048082
2460191.3789845	15.753215039764044	0.0712381615125485
2460194.3697411	15.571971327215431	0.0279492027131158
2460196.3503393	15.461465872328723	0.0416523533930496
2460202.3666978	15.0680402551141	0.0196361894078099
2460206.3399583	15.473704790380337	0.0307438255077542
2460216.3239994	15.27714133188451	0.0579556217243016
2460219.2584361	15.515193278019314	0.0257917773957345
2460221.3047026	15.463977635486046	0.0267814388768404
2460222.5093222	15.006209523411606	0.0222208975584839
2460224.2954192	15.318578335472647	0.0349562446067616
2460225.5373784	15.239773175811033	0.0261937774149124
2460227.4964547	14.982670397320964	0.0211185462617696
2460228.5158936	15.425120686430375	0.029976771543436
2460230.4907985	15.23011524160735	0.0263308166778809
2460231.2694425	15.366475182938206	0.0212178774629086
2460234.2668754	15.431970290817716	0.0253734745705191
2460239.4991039	15.33842708194663	0.0463034460134725
2460241.5006345	15.433423303594092	0.0379781123295216
2460243.4978761	15.3491402635308	0.0550999416619773
2460338.6224535	15.504568491196968	0.1115852911049943
2460338.878897	15.42895127331776	0.0473700580302221
2460340.6118582	15.255350337293129	0.055047259905296
2460341.8697721	15.24995883816432	0.0497261761408317
2460367.5882125	15.478939750597377	0.0527207401324128
2460369.8366216	14.90430469838586	0.0246033550397756
2460375.813008	15.293126758772308	0.0224596595581539
2460377.8944112	15.298253869072605	0.0183903489870287
2460379.8133501	15.17661591031526	0.0175921363828788
2460381.8060017	15.424270191793156	0.0342250179049807
2460384.8676953	14.957110912263126	0.0165348372953708
2460385.8251507	15.356274225438984	0.0160136146508914
2460386.8183942	15.468288585593656	0.0235568559568025
2460388.8244812	15.502704784108092	0.0323629923461398
2460389.8460999	15.019854963102958	0.0204453228725134
2460390.8417428	15.424999716352216	0.0217239956519261
2460392.7529973	15.00857739240115	0.045053778871164
2460395.7449125	16.289700012488083	0.2075864824799767
2460397.7904077	14.960787771470583	0.033471947788435
2460402.7917411	14.973564493732583	0.0226163814112188
2460403.8397153	15.433701667355844	0.0221409201746604
2460404.8337786	15.413726900014789	0.0257528131019033
2460405.8156041	15.316551024998638	0.0167433130057767
2460408.8017927	15.40609940708988	0.0184374539858677
2460409.8149032	15.566885389139252	0.033267076892074
2460410.8138995	15.22775961977378	0.0241832610506375
2460411.8169958	15.397673755180772	0.0237378113097663
2460417.7029265	15.401002716980027	0.0256605376752699
2460418.773371	15.370742062434426	0.0184075578456998
2460419.6846463	15.447657845644224	0.0307431322560994
2460420.6860788	14.948650372379191	0.0258430323183693
2460424.7016978	15.491028812542783	0.058635614945154
2460425.7324542	15.027108350651917	0.0307309099748066
2460430.3824039	15.680065723588909	0.0893023977598994
2460432.3623118	15.501629534943174	0.0391781955416726
2460433.412485	15.66713381656456	0.0616694996876061
2460434.9139602	15.13101741206695	0.0184566973694256
2460436.6958548	15.326723838678609	0.0205923337397526
2460437.6736697	15.573529686141216	0.0270986233490584
2460439.5959007	15.310936156661493	0.0237832501814212
2460440.5920891	15.379804712327088	0.0249138125239572
2460442.6261423	15.498845648218708	0.0255632287401082
2460446.3813825	15.115807324618558	0.0228425231526095
2460448.5663803	14.961066574347951	0.0244172624878462
2460449.5659935	15.40306564680746	0.0341945002558075
2460452.34024	15.307011709729254	0.0697327856216921
