2459311.8107922	15.192919994344551	0.0202514499207594
2459312.9754116	15.39338685050522	0.057829931749261
2459315.826465	15.03810814104902	0.0244981137219891
2459316.5115398	15.171819384571547	0.0233686868005352
2459316.7708659	15.28702755389008	0.0307197650788648
2459316.7806711	15.15158448727752	0.0740499310737095
2459316.9756177	15.050748301924262	0.035817676012081
2459319.7074253	15.027106539731898	0.0268940063449716
2459320.70691	15.217217789423303	0.0292728568666697
2459321.5074277	14.817697922417649	0.0196925774789786
2459321.5261574	14.794225444579022	0.0269932323101421
2459322.4643765	15.22476828669638	0.0248847067790232
2459323.4700338	14.940635593709152	0.0162183608553872
2459323.5034698	14.983070114678764	0.0200318390301787
2459323.7629074	15.255810545852391	0.0420384657309817
2459326.9490022	15.23338261443853	0.0464025133078023
2459327.4228769	14.883587546928611	0.0380956728547173
2459328.5130271	15.265640794776589	0.0396995794211846
2459328.5430859	15.058432340241634	0.0202357457725559
2459329.6683665	15.104881594190626	0.0406711210573551
2459329.6996844	15.181834603964584	0.077795371334475
2459332.7983938	15.22116451547518	0.0478207533835844
2459333.6793985	15.065554194551922	0.0465713791610876
2459337.399598	15.225008241754304	0.0513723497563337
2459337.6487686	14.9408681792172	0.0251202027398605
2459337.6732455	14.896589465966432	0.0393292159310296
2459339.9522417	15.253318440310938	0.0517052363800395
2459344.4274806	15.272953621032098	0.0198395778116172
2459344.434985	15.282638621871246	0.0357936651550387
2459344.8842303	15.008600814907073	0.0380920050499065
2459347.726322	15.323904990184849	0.0383337009026754
2459348.3955559	15.45253905139306	0.0389168657523099
2459348.6271461	14.982519952065816	0.0195248116249919
2459351.4064379	15.242089155142637	0.0365170652330202
2459351.4164062	15.244087921904182	0.0241466046693625
2459351.6084518	15.268094485081924	0.0325403418364487
2459351.9440454	15.155525571203576	0.0352367997438502
2459352.8013502	15.177889410565776	0.0227780033361203
2459352.8118587	15.242754222156286	0.038532229650413
2459355.8465202	15.132764523280226	0.047194322488478
2459357.3454558	15.186984332544023	0.0454470298172463
2459357.3989569	15.297666255635397	0.0478076666819211
2459358.3628074	15.024959353023718	0.0437625683421713
2459359.8644369	15.17723384228571	0.0422915879341991
2459365.5761058	15.20966749212956	0.0215349868852166
2459365.6051284	15.171447701689225	0.0345799280965143
2459368.8026366	15.235398964690454	0.0288834354962008
2459368.8686746	15.178922427202258	0.0279916928258838
2459370.8401744	15.132481546230796	0.0290707886839535
2459371.4034586	15.210803065697942	0.0203119715582439
2459371.8838428	15.15197509249254	0.0263308128528881
2459372.315344	14.950459560743369	0.020914440738015
2459372.5592305	15.176200495439849	0.0192869487063588
2459374.839661	15.313742087189064	0.0791055106709465
2459375.3956648	15.26661034437023	0.026892104258871
2459376.417028	15.149153429804429	0.0301888932323389
2459377.2997166	15.218185790598575	0.022696669380515
2459378.3067513	15.33586889354704	0.0429316730188317
2459379.2891731	15.269082938051548	0.0291744123051501
2459379.5290626	15.07642355879138	0.0171074090327332
2459379.5599955	14.981130011213676	0.041624624299955
2459380.7943765	14.943602713675318	0.0220692942324739
2459381.7719686	15.279477138102086	0.0429688910500743
2459382.7093401	14.95117361827972	0.0168051210129277
2459384.3222984	15.334544192285492	0.0444179291577001
2459384.5188333	15.126145567250989	0.0298658080949631
2459385.8588669	14.831237074982877	0.0193341229230644
2459386.5122289	15.103537279392537	0.0188705570448452
2459386.721944	15.059495217749422	0.0423763264538728
2459387.8278893	14.877627404222444	0.0315733097689043
2459392.8480017	15.16545182843725	0.0743661423528888
2459393.4994395	15.277402193559428	0.0245968545171379
2459393.5230825	15.176449207741395	0.0361896081626272
2459393.8441642	15.219860887897692	0.0499773852598413
2459394.6156502	15.193117352678469	0.0322141201123077
2459396.7573393	14.968393269942943	0.0302119566423113
2459396.8033715	14.89117317767066	0.0250141727243073
2459397.7746944	15.221026956817996	0.0236780803501954
2459397.8334231	15.296349281021037	0.0313046285846839
2459400.4711019	15.300280741034848	0.0538443761503295
2459400.6363829	14.899891525693608	0.044649162092018
2459401.6470135	15.22789780568184	0.0351365317089582
2459402.4132198	15.218742501558706	0.0185333928149803
2459403.2589685	14.976094662182836	0.0196998002816446
2459403.8277763	15.132437152518293	0.0362236147098968
2459405.7358954	15.191137777553084	0.0293152681912384
2459407.4824026	15.23820594785468	0.0198539553213138
2459407.5005982	15.249441979780464	0.0442760675391307
2459408.7832214	15.167247137024836	0.0221129915695904
2459409.8024347	14.964867339583922	0.0418063988773209
2459409.8087532	14.971816345551884	0.0271348770826635
2459410.781637	15.349477083482505	0.0411113582784064
2459411.7879626	15.2789654200212	0.0262827265789559
2459412.2574718	14.87538768583697	0.0214625407362384
2459412.6809398	15.398793501569369	0.0562251601995891
2459414.2427507	14.95872264204685	0.0364627866095075
2459414.7948903	14.798633938859052	0.0202040684166417
2459421.3351403	14.632041907868526	0.0596476109999751
2459421.5516502	15.17263905267211	0.0316291851863742
2459421.7808746	15.225277870032656	0.0362821307085515
2459421.8022252	15.381245351047273	0.0893689074522228
2459422.7074886	15.108340818579428	0.0350497838885819
2459423.6945	15.207223605606677	0.0443511040420513
2459423.7533359	15.171438716477576	0.0342965831370025
2459424.6923263	15.102040587486798	0.0452097186610694
2459424.7070494	15.298644425272744	0.0272604531036215
2459425.4843456	15.30993908745093	0.0559906637636391
2459425.6159019	15.254761863788245	0.0254935188854931
2459426.5734033	15.132363701879658	0.0199540355107481
2459426.6450025	15.128622507381904	0.0264240436108991
2459427.5994614	15.300925761714696	0.030579658074046
2459427.6313301	15.055345864084796	0.0375918539998366
2459428.4829877	15.109873493059087	0.027805707585771
2459428.4869183	15.114992627999564	0.0263566836747379
2459428.6381937	15.194632836161006	0.0226298688578069
2459430.6633164	15.29364388234702	0.0436642095862623
2459432.5751589	15.216194972906012	0.0395171447081096
2459433.6166951	15.121025162032351	0.0222174991036364
2459435.4997618	14.965788004379224	0.0165595233639946
2459436.6168864	15.228361204540963	0.0306238739133273
2459437.5538165	15.108594608822386	0.0205310742037306
2459437.5574457	15.108908323194042	0.0381161589251005
2459438.7350692	15.03805606692737	0.0263670510018464
2459440.4871814	15.164386716771595	0.0231422542152815
2459442.2914893	15.277061627904512	0.0576986413954871
2459442.5138761	14.93828495746735	0.0329454078226928
2459443.5728368	14.958867696957569	0.0514413560208323
2459447.5652687	15.23571473471608	0.0434383891501444
2459448.6504269	15.51353142255918	0.0759620430602793
2459451.4260501	15.281409837065985	0.0527041509155936
2459452.6981529	15.03725954413554	0.0565480094748544
2459453.6581188	15.213492624447104	0.036815911575415
2459454.5857485	15.238577487488758	0.0480612765547255
2459459.2582532	14.892656256477045	0.0314866503087227
2459459.4209923	15.2085575901653	0.0279191050755525
2459459.6715022	15.281340659908214	0.0277581208778529
2459460.338515	15.311679379814072	0.0333521192595559
2459460.4203856	15.27701183719973	0.0266690523503027
2459460.6592206	15.125337159032124	0.0237989645632143
2459460.6909598	15.128613335900134	0.0373107444714894
2459461.6955939	15.28459587556348	0.0391925296670197
2459462.6947093	15.051601109739234	0.0553262475467174
2459464.6927316	15.155320684768911	0.0446067201922547
2459466.2870916	14.822256427036187	0.0243154984204961
2459469.2603502	15.189335098392403	0.0794539057674707
2459469.5880263	15.120771747430686	0.042747029513354
2459469.6257626	14.948310477918447	0.0566010479727905
2459470.2311763	15.055083985828135	0.0643380891067432
2459470.5930753	15.249318764032294	0.0468553592116234
2459474.5350649	15.352698199415684	0.0520377591462727
2459475.2335597	15.173008012969298	0.0510700386662549
2459475.5120872	15.122048450954573	0.0469757430027737
2459476.5183107	15.169611514735964	0.0437603258487643
2459477.615323	15.217724396764291	0.0600630107232564
2459478.4933069	14.897639933615014	0.0327425794572236
2459478.5846733	14.913237104423931	0.0534525436817498
2459480.5892117	15.26463959815883	0.0306865742200948
2459482.6039565	15.08276908139103	0.0453491583824955
2459483.353924	15.2257587067698	0.0331192459142966
2459484.6021787	15.162066204141365	0.0354286723618609
2459486.5802566	15.438547626239185	0.0411172511820481
2459489.512195	14.895383139990924	0.0236306779441802
2459489.5172504	14.927408464897912	0.0271208124148169
2459490.5163203	15.21813060893752	0.0257537002263068
2459491.5782855	15.173718201743478	0.0234530023213552
2459491.598417	15.108639200149952	0.0369126050463482
2459493.487612	15.256804779379443	0.0444012943700752
2459493.5956419	15.379868735319771	0.0463330074831466
2459494.5496631	15.06659128739765	0.0230650111335592
2459495.2923277	14.97306320249669	0.0278534649827945
2459496.4961512	14.964362403986984	0.02000860629272
2459497.3055035	15.0226192087525	0.0247400330815627
2459497.4972746	15.250359028816494	0.0328338872930267
2459501.5450877	15.366122664088593	0.0462209699119337
2459503.5381625	15.235314231706678	0.0396670971058173
2459504.538795	15.335440810657968	0.0458131078020662
2459504.5586491	15.091812434617234	0.0652357588237921
2459505.5372631	14.770056455148952	0.0331696746531109
2459506.2764658	15.145438895840488	0.0541843497347151
2459506.2801922	15.004474805192512	0.053572022723775
2459507.5204408	14.976291674721612	0.0404188903496335
2459507.5485415	15.024183084217338	0.079469511289974
2459508.5157067	15.172329078356835	0.0447038820377491
2459509.5122346	15.136748128886191	0.0346789668644865
2459510.5038472	15.19876518508461	0.030129173132195
2459511.5122007	15.114900551687064	0.0211216585900249
2459512.5136451	15.308063469950174	0.0299540983751437
2459513.2577938	14.883783853492645	0.0251438048990946
2459513.506369	15.07564472657364	0.0517109103259953
2459514.504407	15.052755121676928	0.0386880192566054
2459514.5243657	14.78678315737895	0.0286563694017655
2459515.503549	15.30058873588574	0.0384397631430877
2459517.520463	15.218297637231387	0.0521814911242883
2459518.5170888	15.010914649021846	0.0393272884880234
2459522.2502444	15.046178800293632	0.0862657611462471
2459524.2526776	15.079526347306036	0.1571789064762467
2459616.8788837	14.844531888112089	0.0434015287425944
2459618.8737359	15.054062345921926	0.0303696084976303
2459621.8678002	15.29109724060913	0.0294066076285717
2459621.8875556	15.29122388259104	0.0706874511857827
2459622.8857001	15.226107559169176	0.0507682429432658
2459624.8546009	15.153465357328354	0.0350592752027025
2459624.8848306	15.239667822829068	0.0578071252250693
2459625.8571327	14.850580344853434	0.0337859540513232
2459627.8579967	14.974683570952717	0.0503222998033264
2459630.8641513	15.206732058610717	0.0695639572091588
2459631.6024555	15.09397740693322	0.0507728700915069
2459632.8583912	15.483543135642057	0.0673245772272096
2459634.6200112	15.38144379821574	0.0521178795061006
2459638.5989186	15.306471116329858	0.0441899732032579
2459638.8600258	14.98593355456148	0.0361307832921772
2459639.8323644	15.305889468604692	0.0378216657779546
2459640.8215549	15.15829813321198	0.0286165104965376
2459642.8163011	15.183562866152588	0.0217532560227762
2459644.5890035	15.190996387752769	0.0253906448059126
2459644.8213693	15.261928010301144	0.0294603298168763
2459645.8187623	14.782490327543757	0.0190429412584652
2459646.8402266	15.258846683006928	0.0354081356602737
2459647.5852252	15.272956187743867	0.0358961684309761
2459648.8378591	15.249128755115196	0.0262531557186822
2459648.8724885	15.326622923952131	0.0265086072490299
2459648.8737288	15.277403253559145	0.0388454254779215
2459650.8313171	15.335999033178474	0.0343240126239679
2459651.0088026	15.141215455239095	0.0474744844283248
2459652.8346076	14.899368455303216	0.0177478928767441
2459653.8363751	15.226590424516557	0.0303628497048066
2459654.7933984	14.86689963151017	0.0315932514394919
2459654.805046	14.846311119442763	0.031050855191327
2459655.7926329	15.221294557297195	0.0444549231736886
2459656.5309977	15.27180844447736	0.105047955470722
2459657.8141145	15.260054870244296	0.0759268186776296
2459659.5774691	15.60422608416826	0.0883484319773072
2459659.5787094	15.349702507695762	0.1214990110588084
2459659.5812441	15.167658998910714	0.0473829192552305
2459660.7634271	15.127303353257878	0.0338063129310589
2459660.7914429	15.20735465539307	0.0440257960556619
2459661.7703003	15.141209090802816	0.0444943001497805
2459665.8361826	15.053869852764718	0.0219977173084922
2459665.8374855	15.050524674026684	0.0195410408289956
2459665.8400941	15.009793752066772	0.0296650212056395
2459665.9892598	15.279256974347476	0.0437874798076923
2459666.7490741	15.276181080342614	0.0274985113596723
2459666.7503762	15.24860894759242	0.0310705017138492
2459666.7991067	15.22138344813184	0.0215308874134307
2459666.8003613	15.221012971221995	0.0246375883881514
2459667.7554214	14.892856882951698	0.0180840939134935
2459667.8224195	15.162619501768368	0.0217690477872332
2459669.7456477	15.10045144788274	0.0260396194614841
2459670.7715697	15.27164762293516	0.018350360912702
2459671.7684953	15.24553025583199	0.0198358391374671
2459671.8096514	15.191461141897944	0.0204229032064227
2459671.9737001	15.251187360034912	0.0383920899369686
2459673.7431297	15.216834388247404	0.0191926229564963
2459673.9891639	15.339602563776005	0.081701949557186
2459674.749741	14.857408728338031	0.0149528703125749
2459675.826633	15.265622605791364	0.0507220408209476
2459676.8314247	15.10691279052537	0.0144575040805355
2459677.7599216	15.214466590733512	0.0266226286793945
2459677.8973533	15.17816110341431	0.0200536054133243
2459677.9438954	14.8934101219455	0.0231053097360764
2459680.9702067	15.221717308609277	0.0404558246446129
2459681.5123896	15.195696574053091	0.039043491205658
2459681.5199632	15.166156878175688	0.0442076417710498
2459682.6026163	15.089795234025477	0.0325849047904323
2459684.7084277	15.497980290283484	0.0777988135969065
2459685.7986009	15.065393587965278	0.0353191092323768
2459685.8956325	15.165564867174236	0.0347879667060002
2459692.7869663	14.953607454188676	0.0253431192399939
2459693.772827	15.14964310999465	0.0187812952985118
2459693.860618	15.220729598310449	0.0329025633298703
2459694.7565048	14.952181437945688	0.0193572678335011
2459694.8543852	15.137325334655408	0.023893764058107
2459695.7672598	15.227022761802983	0.0219313605444487
2459697.4253722	15.233078013498105	0.0330559086318401
2459697.9216752	14.776736657688916	0.0389937137560473
2459698.901215	15.317014963648724	0.033209360228756
2459698.9049865	15.189601579928963	0.0400137480572676
2459700.8917017	15.597971741011262	0.0926106059973342
2459701.5666802	15.318335308004016	0.0292706856265968
2459701.8996159	15.204800815981576	0.0228225749833805
2459702.7601558	15.313926444884814	0.0229510289951745
2459703.7886567	15.00529040619957	0.0183427121085905
2459703.8700031	15.071422662550518	0.0173852860549712
2459706.7929023	15.277586186581026	0.0303234859995533
2459708.8993847	15.012509568954634	0.0233252198514498
2459709.9519382	15.27429265942266	0.0428904734957239
2459712.3829822	15.42225613706709	0.0766348942838604
2459712.4072568	15.2394639507987	0.0740573627749774
2459712.408497	15.268011201143814	0.126278960036463
2459712.4097372	14.999009919760669	0.1058317943680833
2459713.9503015	15.063847556190256	0.0405349075864313
2459722.6776141	15.224898380933984	0.0197581006871946
2459723.7792897	15.069204310599938	0.0222528533454329
2459725.5820164	14.831110028507377	0.0180335931769007
2459727.8189031	15.275448553758944	0.0331890449058598
2459727.8201481	15.332150643004328	0.0687899644596762
2459730.8708865	15.301043605296485	0.0289683679591485
2459731.4787666	15.164533464364746	0.0320010788559904
2459731.8268073	15.297172651579586	0.0504935367399401
2459733.8644294	15.15103300583576	0.0365104360964201
2459733.9107839	15.026823569058614	0.0272137809414685
2459736.9233035	15.352389331466153	0.0715639689592145
2459737.3188839	15.153935920944996	0.0244861851640435
2459737.7227316	15.276446933178796	0.027190164301954
2459738.4751717	14.922602357303688	0.023292792658021
2459739.3272286	15.290222797319355	0.0497798616601025
2459740.4560622	14.98375236231146	0.0319978349055566
2459740.9134148	15.453299530516851	0.0658912200378197
2459742.8124882	15.314789631847823	0.0451818570458009
2459747.4887778	14.988228497673315	0.040034528737299
2459747.4914669	15.10000561674916	0.0940694948845848
2459747.6896601	15.159858300812822	0.0202022290825538
2459747.8003606	15.191234625195214	0.0318552840478191
2459749.7331915	15.20776006900946	0.022226931728831
2459751.7735162	15.263724741376086	0.0285444014030597
2459753.8055979	15.519554925157784	0.036320700454855
2459754.7729116	15.169030098604894	0.0422343655405702
2459754.7741403	15.096852742381468	0.0790104444431312
2459756.258989	15.386291947770466	0.0392837396819076
2459756.7417302	15.206856983270583	0.0298188578440796
2459756.7443317	15.205610002791914	0.0538565176012702
2459756.8763322	15.212041550378942	0.0459195382358117
2459758.6580612	15.185141347402991	0.0245955791761161
2459758.7232152	15.306310472313411	0.0256084605499521
2459759.8226111	15.095838865596074	0.0166015610396786
2459760.7386556	15.241431004628616	0.0203620917390007
2459761.7922014	15.128016421276858	0.0204277391618011
2459762.8180915	15.168550638495296	0.0155969604775364
2459765.2463324	15.330879373538435	0.0508904528972031
2459766.2502169	15.031840178964195	0.0357772507119544
2459767.6878277	15.193478488730175	0.0271174673833407
2459767.8348445	15.601956648607864	0.0518258552539412
2459769.6676436	15.179166880531907	0.0243682992914779
2459769.8032639	15.271402329626069	0.0599391827638755
2459776.2547258	15.418900073640556	0.0663880760973193
2459776.3256334	15.10473776955293	0.0611206283056292
2459777.3643851	15.30949064834865	0.0625227140951223
2459777.7809409	15.075727494679024	0.0513584451676024
2459779.7913048	15.320278756615696	0.0366447351665134
2459780.8068115	15.365007246744923	0.0717543888120238
2459782.7864296	15.082563266911452	0.0222031204659717
2459785.3061945	15.28023670359142	0.0268960345794014
2459785.3670129	14.989405040363078	0.0191850823501233
2459788.7401735	15.217999518375482	0.0218758963569163
2459789.2162106	15.161687347377184	0.0359943180170053
2459789.7330052	15.327666230741986	0.0350251263598413
2459790.7903484	15.225852536798296	0.0380515061049755
2459791.6788289	15.475044412299823	0.0262822362428366
2459792.3283376	15.317521754014232	0.0324037512389898
2459792.7246195	15.204674502807016	0.0236570824871828
2459793.5542408	15.17840890715018	0.0315038479994382
2459793.7696394	14.8828561443566	0.0243523108700463
2459794.692753	15.268551041725878	0.0235042833518103
2459795.7334674	14.922877971982205	0.0208952836210326
2459797.2804939	15.203771888020784	0.040196392255349
2459805.7479603	15.1523300721205	0.1382712535846215
2459805.7492005	15.266539562301071	0.187467877242202
2459806.6957214	15.034293017276129	0.0710537505533855
2459808.4222017	15.194951259118506	0.0421619400709973
2459812.3882162	15.089846389212164	0.0363285039444787
2459812.4404638	14.876722712770906	0.0381433016108931
2459812.6587711	15.175520662415122	0.0351653869401995
2459814.4943345	14.961427599476629	0.0217370352981504
2459814.6172786	15.209678234990047	0.0242249658419814
2459815.6190441	14.948190929536697	0.0198752607561067
2459816.6517323	15.406727056108572	0.0340644413283533
2459816.6991574	15.144817989944086	0.0278265499643599
2459817.6809761	15.010493622759936	0.0159712328907016
2459818.6440109	15.303809114869262	0.026124385625526
2459819.4829961	14.955745430028962	0.0412928927572375
2459819.6402602	15.054392216408203	0.0201702621818374
2459819.7176241	15.140813459217895	0.03412751606325
2459820.6399827	15.266204925448978	0.0220493512083675
2459821.6705656	15.136683491262936	0.0199064513412622
2459821.6718059	15.149865892585936	0.0244745960811608
2459822.4309611	15.177047365500036	0.0503642517656769
2459825.4784453	15.105202803034404	0.0293426035721626
2459825.6793863	15.20749985845064	0.0405488551758144
2459826.2562756	15.245807999979489	0.090051736434989
2459830.2631241	15.30009001799961	0.078350094848617
2459830.2668917	15.471288741038498	0.0938886034638341
2459831.4739324	15.296602053038038	0.0770192516249533
2459832.5474436	15.05997752483574	0.0408930091891227
2459835.3525769	15.250456223465504	0.0433278204356804
2459835.371771	15.311029225320336	0.071987301197018
2459837.2698591	15.28908105417765	0.0356221771103383
2459837.3038163	15.23079085545131	0.0434701121867171
2459839.61086	15.190673243155569	0.0374883158941486
2459841.5004687	15.010946274368411	0.0209883884141843
2459842.2432993	15.155470237154496	0.033352842135463
2459843.3526347	14.914923362877284	0.0279525417357351
2459846.5358115	14.789739069669018	0.0246828231047438
2459846.5674351	14.909277615299946	0.0212547945912818
2459847.5441128	15.272521575028437	0.0254026805629761
2459847.5970134	15.214176665315474	0.0272163880004435
2459848.5096526	14.9106143008526	0.0175953553495311
2459848.5364852	14.956648204938958	0.0223693368172675
2459849.5174751	15.236593946386188	0.0283670347784269
2459849.5331746	15.248502576741478	0.0309182439201952
2459850.5734582	15.336567237771032	0.0357358409858138
2459851.500323	15.148637385549051	0.0269498053081288
2459851.5801212	15.610675013014486	0.0529910414270583
2459852.5532129	15.134135519479235	0.0220541203471033
2459853.2877847	15.31973687108593	0.0385406149831292
2459853.5682796	15.132805317653991	0.0376301626610644
2459857.3071503	15.4940827053606	0.0694727106937764
2459860.3110705	15.15987323812128	0.0557077585534724
2459861.3160107	14.912593691072097	0.0440125382220811
2459864.5734419	14.828208162997194	0.045824237008391
2459865.5522003	15.109132685487092	0.0305025160657158
2459867.5296228	15.215112013399184	0.0273162771756783
2459868.5202235	15.055936912908647	0.0192579096666202
2459868.5381425	14.957721788017263	0.0264574854509266
2459869.5168457	15.249419208147035	0.0317772065222542
2459870.5161424	15.102451658343822	0.0200995603854322
2459870.5312085	15.141475699347078	0.0335788030470673
2459872.2472758	15.09542911591643	0.0542746894094475
2459872.5186465	15.205896852456917	0.022688286922987
2459873.2432345	15.203723339168544	0.0905395212896494
2459873.5128171	15.048531113730244	0.0192282360668772
2459874.2501624	14.998343463734043	0.0349124100774813
2459874.5121428	15.176271987463467	0.028172066132678
2459875.2439598	15.08988145868944	0.0544632666899126
2459875.5190947	14.828010448084052	0.0207540940417001
2459879.5040731	15.238261771275624	0.0379210181394518
2459880.2476108	15.133634680191086	0.0522075479285614
2459880.2627326	15.183369631640865	0.0396197484523746
2459981.8789513	14.910266986052914	0.0746981933143121
2459982.8745411	15.340096607069126	0.0662628274438688
2459984.8731355	14.76963450927449	0.0332660974153271
2459985.8834749	15.258662754869077	0.0513366549642571
2459987.8666236	15.186662625260102	0.0466446276024089
2459993.8548378	14.951536636936982	0.0234498333607422
2459995.8704291	14.941123084602152	0.0243217877460556
2459997.8756109	15.05552929406016	0.0300552991712152
2459998.834202	15.296740140476086	0.033129783253206
2459999.6187982	15.18693820937302	0.0250731128486935
2459999.8525986	15.203707714215335	0.0300762920554664
2459999.8538447	15.133082484464706	0.0431333925036509
2460001.8432828	15.284367730231828	0.0341308337000307
2460001.8738474	15.200617346553166	0.0255591395636861
2460003.5735805	15.03210297903487	0.0198280520105223
2460003.5964408	15.01471488157758	0.0249324073566831
2460004.828256	14.836752875673998	0.0217222748201368
2460004.864377	14.900864923648363	0.0278615319204745
2460004.8656638	14.72638432264354	0.0221585509961194
2460004.8761548	14.916042349111338	0.0188082716937219
2460010.812965	15.174971326542597	0.0361055231247172
2460012.7968811	15.285690043406184	0.0529434977156479
2460012.8885563	15.17348146412342	0.0316332751950918
2460014.5874438	15.09171361996047	0.0272459356263532
2460014.8240294	15.285759602449955	0.0494121890537147
2460014.8341716	15.289613056799068	0.0693046481652622
2460016.8370584	15.324044332393198	0.0921394712878005
2460020.8863061	14.821891021856253	0.0228488207354945
2460021.5712475	14.877151737620803	0.0258033236372818
2460023.5320356	14.934075287457924	0.0253955126553055
2460023.7808947	15.246131228907768	0.0169816900231452
2460023.804308	15.320667414354292	0.0322121674595502
2460023.8123776	15.12763623560607	0.02475656098426
2460025.5794238	15.137295477946935	0.0225707189850631
2460025.9040175	15.311906622039906	0.0319202599456498
2460026.6152556	15.359084848156128	0.0295696790716876
2460027.755508	15.30895001154214	0.0235480979006804
2460027.830775	15.241190244362972	0.0234809191149618
2460029.7591088	15.2605513632064	0.0227346659193869
2460029.7831496	15.102541666481963	0.0296322329404809
2460029.7919814	15.30952211284212	0.0345411717152047
2460032.5064991	14.876880225794924	0.020580035902199
2460032.523217	14.84383319991509	0.0208638488309935
2460034.7656459	15.250991871481869	0.0298009433512086
2460036.5459529	15.20850229204354	0.0191315814007055
2460037.7432843	15.013057574965163	0.0377016032011463
2460039.5578076	14.808638952704587	0.0326105469355425
2460043.7206189	15.241439987039191	0.0505767365057666
2460048.7293565	14.998790388604082	0.0334558564975169
2460049.4617706	15.156013619927066	0.0167685567117517
2460049.9483949	14.968129577751515	0.0362165136959651
2460050.7724614	15.148637143226846	0.0285068195453189
2460051.4649742	15.24911869480823	0.0158909456389455
2460052.7798056	15.156464987946432	0.0261700699782999
2460052.9222797	15.45163736446828	0.0348683009990525
2460053.8579915	15.035990351032035	0.0215465966114361
2460056.6867967	15.295942036846242	0.026270759268359
2460057.6874115	15.065364182855486	0.0204152205566066
2460057.7623736	15.148524947477622	0.0200792927428394
2460058.7285641	15.280956677796274	0.0308726069139421
2460059.7880873	15.22553989775808	0.0319329605140897
2460060.6838095	15.243135392218974	0.0216282285976273
2460060.96592	14.956387194364831	0.0504186979492558
2460061.6781024	15.309107741617016	0.0313822123684341
2460061.687032	15.194520119692518	0.0190025468060213
2460062.8613431	15.094167637528976	0.0227797369054187
2460063.5073951	15.06680230934926	0.0280017993339594
2460063.8853539	15.258096487512947	0.0253424527166027
2460064.4872052	15.264179580601027	0.037692240018202
2460066.5119187	15.29749964419147	0.0496394674858859
2460067.405604	15.215422564519177	0.0367189398851661
2460075.7390589	15.116471601405944	0.0347876259118149
2460076.7799553	15.266101588479838	0.0449367949846411
2460077.8711494	15.279361963411732	0.0260818533825568
2460078.7418774	15.180309314923296	0.0263125889239855
2460078.8623892	14.943857260990471	0.0361879546399219
2460079.8467621	15.341717310468772	0.0323658632732514
2460081.9437965	15.088621388866695	0.0475507518443756
2460082.8532791	15.07790209216984	0.026230888506321
2460084.5967229	14.827401583038167	0.0231693390724483
2460084.7508259	14.999299830580403	0.0519271781755861
2460085.7475902	15.217293958546104	0.0322992535649165
2460086.8265172	15.276619726744691	0.0287335009893054
2460086.9501993	15.141168096170556	0.1205481863809956
2460087.8306963	14.884516950827384	0.022091628810982
2460087.9470002	14.947418185072328	0.0449414114903896
2460088.379624	15.242303337419925	0.042825089728201
2460089.3808954	15.168341685030033	0.0510865702250046
2460089.8551085	15.027736756764622	0.0161060477533196
2460090.8552861	15.247220840144038	0.0310474034609124
2460091.3735819	15.296860098083537	0.0444508443749637
2460091.6342363	14.95795728314708	0.0208515718828382
2460092.3693358	14.907345264869091	0.0205321425248572
2460092.6640043	15.282513383440016	0.0257465514445447
2460093.3646892	15.169865665927013	0.0260384907847648
2460094.8369308	15.112177070236497	0.0245859822611137
2460094.9126828	14.78475673437873	0.0305262670113625
2460095.8326136	15.328972972419642	0.0254485009965179
2460095.8339118	15.346909381726128	0.0377967977222648
2460095.8352067	15.331328602990064	0.0463614278068487
2460096.6254255	15.212403498304042	0.0509681673933754
2460096.8207302	14.854217517573154	0.0271895475428718
2460096.9324692	14.876257309990889	0.0426354832411668
2460097.7985942	15.218685433112626	0.0739987033594431
2460107.7549607	14.89974806189407	0.0249411545064715
2460107.7775418	14.829893192943269	0.0293305717073339
2460109.5433397	15.341033522244947	0.0270735358350686
2460109.5709826	15.251489084035727	0.0258301897996431
2460110.8700808	15.355454706448434	0.0269599521172413
2460111.7910192	15.129930388441606	0.05395451273408
2460112.7809048	15.446646073068004	0.0503562526791656
2460113.5229212	14.924372259941215	0.0211718751853655
2460113.7247584	15.06302022940029	0.0244437608094654
2460113.8800836	15.63126807514341	0.0602200453424984
2460114.6434077	15.255907773469506	0.0154849177744272
2460114.6913578	15.322050792348882	0.0313989340677725
2460116.3745593	15.22067102919192	0.0348342524237751
2460117.5032413	15.000275204047522	0.0221119234667259
2460118.2893044	15.26410307539384	0.0188169155034338
2460119.5019658	15.216012949556104	0.0260256770248632
2460122.8947576	15.332389223202902	0.0830135087566068
2460124.7670063	15.176962106510736	0.0586515360635188
2460126.5121036	15.10296988614243	0.0436859762166728
2460130.4803152	15.1999204752285	0.0397837605351794
2460130.5011653	15.302545549796507	0.057542165818019
2460132.8630256	14.81009454579935	0.0917586716660668
2460133.7985129	15.27861541845682	0.0340343877501086
2460133.8585187	15.72496138932696	99.999
2460136.5699978	15.321281817785916	0.032372669646968
2460137.5299689	15.184070082430924	0.0185014042100147
2460138.2294406	15.259916393239124	0.0284074564722267
2460138.8076225	15.145833164751352	0.0232013349427032
2460139.7078786	15.214280408405326	0.0467001746410004
2460139.8109299	15.37477132216118	0.040253138921865
2460140.6821399	15.005515968827506	0.021805471217143
2460141.6110302	15.267195056520304	0.0223755597033109
2460141.7007881	15.167624478031293	0.0250711194503603
