# "asas_sn_id":661427855257,"ra_deg":280.8685,"dec_deg":-33.80033,"name":"V0371 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855257,2458019.4779321,3.6823786747367375,0.05875436907771057,14.984744505226963,0.01734298677314906,17.730040193836388,2.00,bl004500,bl,G,g
661427855257,2458019.5856507,4.105858788930241,0.05262042288233971,14.926271382555843,0.013930365063415212,17.909470558783507,1.48,bh217730,bh,G,V
661427855257,2458020.4783481,2.9320733221821884,0.04741723203441025,15.23212855607969,0.01757816532509527,17.96280011498688,2.05,bl004907,bl,G,g
661427855257,2458022.5428443,4.1753109902128696,0.058797134890135654,14.908059332930002,0.015306627309490544,17.788965983746813,1.55,bh218654,bh,G,V
661427855257,2458028.6206732,3.9701865521958264,0.12589255554817458,14.962754119545135,0.034466827312134976,16.96235626975634,2.12,bh220202,bh,G,V
661427855257,2458029.4846127,2.9375768603518075,0.10216396181140666,15.230092525921066,0.03780251202152944,17.12939629627485,1.54,bl007323,bl,G,g
661427855257,2458030.5121645,3.9813982198040696,0.09357627989029606,14.899976577458991,0.025547142509108018,17.224726171709094,1.77,bl007758,bl,B,g
661427855257,2458031.5039891,5.055620763491852,0.4583701826150172,14.640629400205977,0.09854941315258567,15.499599714845239,1.74,bl008164,bl,B,g
661427855257,2458031.6220296,3.6730010639632242,0.24432526475895505,15.047228769147026,0.07230352927500402,16.242435448530735,1.82,bh221295,bh,B,V
661427855257,2458032.5056349,3.647591547288031,0.07542966484204011,14.995050120708747,0.02247750743736935,17.45878516641243,1.65,bl008524,bl,G,g
661427855257,2458032.6077583,4.113014750865027,0.11032604884087213,14.92438073686623,0.029156136208866004,17.10566123151986,1.44,bh221609,bh,G,V
661427855257,2458033.5152186,4.081616702257419,0.08151819165368068,14.932700858436084,0.02170873370087467,17.434220051176684,1.48,bh221909,bh,G,V
661427855257,2458036.5281061,4.009391246002501,0.05789613373244687,14.952085309981182,0.015695794269693163,17.80573248672136,1.42,bh222999,bh,G,V
661427855257,2458037.5208899,3.978799129890218,0.059119918833886766,14.960401368778626,0.016150798078352433,17.78302182082315,1.61,bh223364,bh,G,V
661427855257,2458040.5567842,4.105898587350849,0.050682155511640986,14.92626085847819,0.013417111576717957,17.950218700814954,2.07,bh224449,bh,G,V
661427855257,2458043.5085277,4.092253488109838,0.04926563414178053,14.929875085637583,0.013085602464170962,17.98099620029658,1.53,bh225348,bh,G,V
661427855257,2458057.5196735,6.650177010166618,0.09795162420388989,14.342982609206613,0.016009973355685315,17.175111507120178,1.52,bl017067,bl,G,g
661427855257,2458058.520278,4.322059814670387,0.0794512236741559,14.810838689883672,0.019981219473096123,17.402389135404924,1.62,bl017455,bl,G,g
661427855257,2458167.8961782,3.3541791249989066,0.14797470315732605,15.086099992914942,0.04795273676665073,16.72717191785686,2.11,bl049606,bl,G,g
661427855257,2458168.8942831,2.7097693150788955,0.08198830395560154,15.317734820790495,0.03288756765934393,17.36826085517299,1.47,bl049782,bl,G,g
661427855257,2458170.8864663,2.4563534475993007,0.04966647953371954,15.424338477003323,0.02197782403577207,17.91248216803076,1.51,bl050307,bl,G,g
661427855257,2458179.8774352,5.856403135723502,0.19286090331785913,14.480988211038701,0.03579525039372976,16.439530120018244,2.08,bl053388,bl,G,g
661427855257,2458180.8766857,4.329568080000526,0.08673147549455253,14.808954189613972,0.0217743066252581,17.307198774530967,1.95,bl053769,bl,G,g
661427855257,2458181.6196016,2.6687175201482978,0.06770080961382163,15.33430910532314,0.027574232185006018,17.576155955655736,1.98,bp032113,bp,G,g
661427855257,2458181.8721434,3.2922065297476744,0.07583599183832962,15.106347942386467,0.025038048241021373,17.452952183544916,1.92,bl054149,bl,G,g
661427855257,2458182.868335,4.1636212578359695,0.11186929081164809,14.91110336149427,0.029204638870840044,17.090579181409268,1.32,bh261050,bh,G,V
661427855257,2458186.851168,4.060374065218234,0.10668647162672286,14.938366291647407,0.02855982090649335,17.14208301311849,1.35,bh262178,bh,G,V
661427855257,2458191.8972269,2.4256194725034805,0.049547627014726286,15.438008946242551,0.022203035938184398,17.915083462324787,1.95,bl057987,bl,G,g
661427855257,2458192.8807731,6.007070400957158,0.08077499520322978,14.453408817855806,0.014615927893171992,17.38444825919371,1.43,bl058378,bl,G,g
661427855257,2458193.853979,5.349177923029699,0.07186327568069477,14.57934801345565,0.014602665549480648,17.511373087981053,1.97,bl058759,bl,G,g
661427855257,2458194.8456336,3.679718493183068,0.040822868675438134,14.985529133705473,0.012058716835288077,18.125381811732964,1.42,bl059157,bl,G,g
661427855257,2458195.6337553,2.356460289060952,0.05952692436073458,15.469415308655671,0.027457784437673063,17.71585700147083,2.04,bp035328,bp,G,g
661427855257,2458195.8757776,3.8058900172955163,0.05830271353956864,15.008640819818027,0.01665116817063338,17.798134472995695,1.42,bh265617,bh,G,V
661427855257,2458196.6364863,5.74673085499004,0.08626032749608287,14.501513478121126,0.016315576265035124,17.313112854801897,2.03,bp035791,bp,G,g
661427855257,2458196.8632374,4.046632413786241,0.0523789525604942,14.942047014686286,0.014069388633751293,17.914464370068355,1.38,bh265996,bh,G,V
661427855257,2458197.6430957,3.7693563629863776,0.04009043046069887,14.959397625990183,0.011560741583494374,18.145038812939692,1.45,bp036262,bp,G,g
661427855257,2458198.6383369,3.0598184987230206,0.040716842532672805,15.185826457500553,0.014464072804966779,18.12820538039723,2.21,bp036719,bp,G,g
661427855257,2458198.8304038,2.4896460885801335,0.043379412112710486,15.409721584563794,0.018939051265720673,18.05943145628178,1.46,bl060763,bl,G,g
661427855257,2458199.8451197,4.053190255414216,0.05421929712982423,14.880573147632369,0.01454015600196675,17.817255903147384,1.50,bl061179,bl,G,g
661427855257,2458200.5677136,2.706398281360497,0.049129539614291166,15.31908634980542,0.01973163885802865,17.924283875332165,2.05,bp037264,bp,G,g
661427855257,2458200.8478945,4.884000310838235,0.06563692395198881,14.678126414999317,0.014607796481541337,17.609770061887332,1.45,bl061593,bl,G,g
661427855257,2458201.5631665,2.5953337149876856,0.050436388731120683,15.364582600964102,0.021123357411677493,17.89578065312361,1.45,bp037651,bp,G,g
661427855257,2458201.8582674,3.3108996683511442,0.03246012952488268,15.1002005714453,0.010656544449484703,18.374264990320658,1.45,bl061934,bl,G,g
661427855257,2458202.8387155,2.827277406997483,0.038143975924043616,15.271644565492812,0.014664582715896365,18.199075712433515,1.47,bl062271,bl,G,g
661427855257,2458203.5577366,2.9700101218476367,0.04364903462789009,15.218170798774482,0.01597455931459489,18.052704003962297,1.95,bp038313,bp,G,g
661427855257,2458203.8490623,2.4600096144159487,0.0457140926012262,15.422723611150172,0.020198795483198338,18.002515352215507,1.96,bl062689,bl,G,g
661427855257,2458204.5640499,5.0642011836359035,0.07177773136540826,14.638788246264028,0.015406037476428804,17.512666292103027,1.45,bp038788,bp,G,g
661427855257,2458205.5551099,3.7591765291230392,0.04230291316835005,14.96233382115019,0.01223178188113156,18.086714921764887,1.98,bp039102,bp,G,g
661427855257,2458206.8085622,2.7427561387263677,0.0762530134089683,15.30459763290409,0.030219132155740073,17.44699808382046,1.42,bl063878,bl,G,g
661427855257,2458207.8077248,5.785061269361674,0.10628601361946863,14.49429571501148,0.019970104082593906,17.086450314845308,1.40,bl064301,bl,G,g
661427855257,2458208.8032284,3.0858668136554837,0.11256321954757212,15.17662267744489,0.039648932693323556,17.02414934556584,1.94,bl064716,bl,G,g
661427855257,2458209.8098556,2.886622063701691,0.09690037720609695,15.249090805283302,0.036487802919403414,17.186826942339327,1.44,bl065156,bl,G,g
661427855257,2458210.8275703,2.7134188478413748,0.07786896814555691,15.31627352889732,0.031193187455834208,17.42422956187466,1.94,bl065608,bl,B,g
661427855257,2458212.8720915,4.219484966832307,0.08373121746102406,14.83691701248065,0.02156950282032715,17.345422096583974,1.44,bl066488,bl,B,g
661427855257,2458213.799528,3.6542636329379947,0.1139149890146412,15.052781714873829,0.033883882683569545,17.070904212143436,1.36,bh272306,bh,G,V
661427855257,2458223.8367315,2.4810548275849023,0.044906047803977216,15.413474718197355,0.01967345541233988,18.021878525580824,1.49,bl070696,bl,G,g
661427855257,2458225.8881803,3.0599004339236844,0.0363215498606546,15.185797384265399,0.012902362790310375,18.252229681865742,1.49,bl071615,bl,G,g
661427855257,2458226.8077643,2.5396804086313987,0.043374275073613675,15.388117950319511,0.0185637338488498,18.05956003800597,1.43,bl071987,bl,G,g
661427855257,2458227.8034509,5.44755185518325,0.07228022769720184,14.559562189826902,0.014422160077927336,17.50509183142794,1.49,bl072418,bl,G,g
661427855257,2458228.8417918,4.148147490340676,0.04674813519822337,14.915145930413532,0.012249610350445455,18.037945665242464,1.43,bh277832,bh,G,V
661427855257,2458229.8486935,4.089213236247409,0.048539613028904145,14.930682009819218,0.01290234719891454,17.99711561943919,1.37,bh278260,bh,G,V
661427855257,2458230.5428067,3.6524185756483782,0.08012705886326607,14.993614265106414,0.02384574149849218,17.393192606795274,1.48,bp044105,bp,B,g
661427855257,2458230.7710217,2.8296334255236375,0.03427980590070155,15.270740179747106,0.013168016129447513,18.315044725958167,1.53,bl073708,bl,G,g
661427855257,2458231.5398284,5.101026371288903,0.07467857904162013,14.630921700400135,0.01591294822163209,17.469650497069026,1.48,bp044522,bp,B,g
661427855257,2458233.55644,2.7110723434417596,0.04951102609756192,15.317212855684057,0.01985057051130562,17.91588579390214,1.41,bp044988,bp,G,g
661427855257,2458235.8972205,2.67939700811481,0.045125977893041735,15.329972952054893,0.01830634871284285,18.016574045684198,1.46,bl075657,bl,B,g
661427855257,2458236.7389161,4.033171876905635,0.16401496281764158,14.94566457897902,0.044202711646947175,16.675147719095605,1.40,bh280739,bh,G,V
661427855257,2458240.7770685,3.903893998037452,0.08836368773942693,14.981036362494242,0.02460299555304901,17.34667181299557,1.42,bh282294,bh,G,V
661427855257,2458245.8453775,2.498451717145847,0.04675917959342022,15.40588821960452,0.02034267657103275,17.97797340468176,2.31,bl079823,bl,G,g
661427855257,2458246.8454151,5.846636218541958,0.08146211095968062,14.48280044079096,0.015144737841127938,17.375251461593926,1.94,bl080268,bl,B,g
661427855257,2458250.8553116,2.484132853291033,0.04602323676963325,15.412128575980296,0.020137915446841927,17.995197714150464,1.41,bl081810,bl,G,g
661427855257,2458253.7599752,2.494329887240668,0.04658358938426789,15.407680896043907,0.020299775320922576,17.98205823898102,1.45,bl082814,bl,G,g
661427855257,2458254.525465,2.547800434424336,0.055371427637051066,15.384652103962429,0.023622860556461837,17.794426308852504,1.42,bp050358,bp,G,g
661427855257,2458254.7335921,3.9215091770132884,0.04942897163908452,14.916432533102492,0.013700629186562622,17.917686673602844,1.45,bl083185,bl,G,g
661427855257,2458255.52495,2.5721068589119023,0.05099990529895385,15.37434310349494,0.02155224596548328,17.883717187284596,1.41,bp050795,bp,G,g
661427855257,2458256.5173739,2.587559791938048,0.050245912710141956,15.367839637222467,0.021106805988091917,17.89988876261023,1.43,bp051226,bp,G,g
661427855257,2458257.5132032,2.807011020120405,0.04350073278343106,15.279455328166664,0.01684475225086697,18.056399179336047,1.54,bp051612,bp,G,g
661427855257,2458259.6832203,2.463466555701155,0.055303548586149553,15.421198945731604,0.02440161108415081,17.795758114015047,1.42,bl085297,bl,G,g
661427855257,2458260.7683989,2.6981654803508968,0.049864039700984505,15.322394167949762,0.020087738705409315,17.90817196228545,1.41,bl085818,bl,B,g
661427855257,2458261.6942748,2.7960944221943844,0.03502006431885843,15.283686039410718,0.013613734572394454,18.29184826297741,1.52,bl086213,bl,G,g
661427855257,2458262.5357862,2.4398327460376006,0.08746181943486794,15.431665482626586,0.0389646360769169,17.298094342529037,1.51,bp052018,bp,B,g
661427855257,2458262.8488273,2.740840329951887,0.04556383261682233,15.305356282102423,0.018069606053685922,18.006089992024016,1.42,bl086790,bl,G,g
661427855257,2458264.6706194,2.8181572967304436,0.03648757787090207,15.275152547797827,0.01407317142135906,18.247278024297707,1.44,bl087559,bl,G,g
661427855257,2458265.7412131,2.3640403031321764,0.07728799085739417,15.46592843152367,0.03553606324023058,17.43236056712316,1.44,bl088071,bl,G,g
661427855257,2458273.8482626,5.766711892744375,0.08583778130826106,14.497744986219383,0.016179399619742272,17.318444402247355,2.14,bl089891,bl,B,g
661427855257,2458274.7012094,2.465922766763551,0.047705112114598575,15.420116946594096,0.02102798328972619,17.9562283093241,2.37,bl090234,bl,G,g
661427855257,2458276.4572653,2.6289755181679566,0.05356099612736591,15.35059926768014,0.02214492818558278,17.83051899788336,1.96,bp054367,bp,G,g
661427855257,2458276.7360141,3.606668373956825,0.04945357157117759,15.007300093199474,0.014904026810652322,17.917146456157138,1.49,bl090930,bl,B,g
661427855257,2458277.5022772,2.417704440988227,0.06064545731004039,15.441557601703817,0.027265109092514346,17.69564492321188,1.48,bp054657,bp,G,g
661427855257,2458280.4495391,3.768441129781211,0.042841172799889714,14.959661284395036,0.01235696421148464,18.07298723302976,1.98,bp055180,bp,G,g
661427855257,2458281.4504733,2.8712742213137914,0.04498106848534248,15.254878942750967,0.01702814220320832,18.020066192687324,1.49,bp055635,bp,G,g
661427855257,2458282.450351,2.515318740177903,0.05416344741172986,15.398583056029661,0.02340590536843462,17.818374864778857,1.55,bp056085,bp,G,g
661427855257,2458283.5307109,2.458083445279364,0.054336135558429456,15.423574067475263,0.024027262794825102,17.814918742161765,2.06,bp056513,bp,G,g
661427855257,2458283.8229338,2.5634877885996588,0.04461149475478706,15.377987489829108,0.018915929845226824,18.029023674001657,1.44,bl092989,bl,G,g
661427855257,2458284.7415328,2.813989844954639,0.042991037842473094,15.276759307701832,0.016606097226325688,18.06919578768092,1.52,bl093395,bl,B,g
661427855257,2458286.4337113,4.905175143149828,0.06868481585761622,14.6734293252321,0.015220131057939432,17.56048876581319,2.28,bp056779,bp,G,g
661427855257,2458287.6256315,2.5730813733371636,0.04448720939619768,15.373931819958377,0.018792900562043403,18.03205270124398,1.47,bl094693,bl,G,g
661427855257,2458288.730573,6.22328310550571,0.08277974952578585,14.415016727099587,0.01445828304603104,17.357830341486107,1.47,bl095248,bl,G,g
661427855257,2458289.5780951,2.7789326159569416,0.03930834933380285,15.290370582140593,0.01537513591435678,18.166428593997818,1.42,bl095595,bl,B,g
661427855257,2458290.4660477,2.5040148643485147,0.055873070943842945,15.403473365763151,0.024253689431593735,17.784634256233435,1.48,bp057314,bp,G,g
661427855257,2458290.5739494,6.261206876827545,0.10420271299055026,14.408420488366346,0.01808977417551461,17.107943045763573,1.48,bl096062,bl,B,g
661427855257,2458291.6453661,3.297202233183405,0.041884302288071745,15.10470165898753,0.013807589680829985,18.097512398122685,1.44,bl096590,bl,B,g
661427855257,2458293.7566603,2.6391704019789,0.09357109952060971,15.346397042289155,0.03853776050002894,17.224786279576396,1.98,bl097619,bl,B,g
661427855257,2458294.6941482,2.5202864800060554,0.0675049980661068,15.396440848091924,0.02911375293247055,17.57930078854345,2.10,bl097940,bl,G,g
661427855257,2458295.5559467,2.479154954005052,0.07376345629363683,15.414306441742047,0.0323407255181293,17.483037466393093,1.93,bl098300,bl,G,g
661427855257,2458300.8032338,4.0918656063322665,0.09635806503086784,14.929978001366088,0.025596399609357116,17.252636217842866,2.25,bh285603,bh,G,V
661427855257,2458300.8045065,6.134360607769964,0.15638050953518126,14.49035814863143,0.02770929614031058,16.72689983402835,2.10,bh285604,bh,G,V
661427855257,2458304.4059304,2.5328592184524568,0.05336427262359199,15.391037993589894,0.022900855970794266,17.83451412595489,1.94,bp059829,bp,G,g
661427855257,2458305.3657978,2.5789197193010622,0.0501162793765139,15.371471064928102,0.021122881920638322,17.902693557503817,2.02,bp060249,bp,G,g
661427855257,2458305.5729881,3.5507039704136627,0.03514745105256689,15.02427945784402,0.010759486418025339,18.28790602446398,2.13,bl102353,bl,G,g
661427855257,2458306.3773703,4.636184714398604,0.06239267731073712,14.734663795400426,0.014628003776693353,17.66480655671344,1.49,bp060696,bp,G,g
661427855257,2458306.7893323,2.469381899138019,0.04779589000005258,15.418594971305735,0.021038485122944334,17.954164229066706,1.94,bl102804,bl,G,g
661427855257,2458307.3557795,5.4656311451888815,0.07935177345835186,14.555964823655689,0.01578078091640794,17.403749017975592,1.46,bp061127,bp,G,g
661427855257,2458308.3523003,3.8636161629914856,0.04628451789510965,14.93258068673242,0.01302128794872002,17.989051250373883,1.49,bp061574,bp,G,g
661427855257,2458308.7897496,4.281182654213676,0.054567774372588945,14.821156229392978,0.013854302192105115,17.810300009438723,1.37,bl103319,bl,G,g
661427855257,2458309.3559416,3.105229116200905,0.04496324402693595,15.169831498093503,0.01573896466403737,18.020496518063883,1.43,bp062027,bp,G,g
661427855257,2458309.8172244,4.132062139840251,0.05809759036621919,14.919364294477653,0.015282818265732044,17.80196109335327,1.51,bh288634,bh,G,V
661427855257,2458310.359833,2.6845796641097315,0.04753699398693845,15.32787488215439,0.01924720146277043,17.96006132257689,1.51,bp062199,bp,G,g
661427855257,2458310.7636997,2.9658397605768094,0.03604082349122435,15.219696414500401,0.013208673193799342,18.260653847571902,1.44,bl104213,bl,B,g
661427855257,2458312.7387995,4.135269564373239,0.04311679969521168,14.91852184198178,0.011333260358405033,18.12574009801049,2.00,bh289905,bh,G,V
661427855257,2458313.7166229,3.9848409612613405,0.04245609238380296,14.9587539220718,0.011580870341567216,18.142506344575796,2.06,bh290331,bh,G,V
661427855257,2458314.6970062,2.3560135464067393,0.045374704121461544,15.469621164302739,0.020933806022476673,18.01060609615741,1.39,bl105989,bl,G,g
661427855257,2458316.5082047,4.135189195371881,0.05060564001334305,14.918542943479787,0.013301962219975082,17.95185908921712,1.36,bh291241,bh,G,V
661427855257,2458316.7257826,3.606284335766224,0.04112662064839795,15.007415708588823,0.012395819178070816,18.11733304834569,1.99,bl106690,bl,G,g
661427855257,2458319.7710507,3.891545966966881,0.052265182424628784,14.98447599275599,0.014598306528706901,17.91682521722365,1.95,bh292032,bh,G,V
661427855257,2458322.2259796,5.971951170937352,0.10811301751200586,14.459775002027174,0.019677680896229878,17.06794563897187,2.15,bp064527,bp,G,g
661427855257,2458322.828455,3.240246381668304,0.11091453149527718,15.123620536479612,0.03720682292756991,17.040169488747836,1.46,bl108738,bl,B,g
661427855257,2458323.2512377,3.661089291648975,0.07764566649846565,14.991039819337125,0.02305255536318145,17.427347555882207,2.00,bp064989,bp,G,g
661427855257,2458323.5677419,4.131420088682883,0.0773438540628312,14.919533012257634,0.020348791646805312,17.49129187049036,1.41,bh293627,bh,G,V
661427855257,2458328.5327157,2.3427508864231252,0.11698560691640064,15.4757503450959,0.0542773323123293,16.982309530181446,2.05,bp066597,bp,G,g
661427855257,2458328.6980669,3.5992176745172895,0.08154388259063092,15.009545340199132,0.024626089057451485,17.3741621467073,1.98,bl110736,bl,G,g
661427855257,2458329.6632763,4.2501423807721554,0.07699428980424686,14.888772706363024,0.019690974546644306,17.496210100176377,1.37,bh295745,bh,G,V
661427855257,2458331.7154946,2.698343755340828,0.061614320688325855,15.32232243283264,0.024819701927207848,17.678436449818033,1.52,bl112086,bl,G,g
661427855257,2458332.3527883,2.581165904971699,0.05721976775982612,15.370525822760882,0.024095855140169063,17.758775384481357,1.39,bp067194,bp,G,g
661427855257,2458332.5671193,2.966214177893652,0.032056793753625336,15.219559356260088,0.011747075209954225,18.387840403790886,1.44,bl112414,bl,G,g
661427855257,2458333.2953297,2.514450692329091,0.051963996424616375,15.398957813162735,0.022463198416130717,17.863384250897024,1.46,bp067536,bp,G,g
661427855257,2458334.2789702,3.449819244954039,0.03035897978305047,15.055574770813212,0.009565397119515678,18.446922679058495,1.97,bp067953,bp,G,g
661427855257,2458334.7236665,2.4048041245170753,0.049774562237700326,15.447366352010445,0.022497792851150968,17.91012198859297,1.43,bl113400,bl,G,g
661427855257,2458335.6225157,4.0626898764362345,0.040584731467661686,14.937747224711838,0.010858283524831227,18.1914497017616,1.46,bh298259,bh,G,V
661427855257,2458336.613357,4.559260963257021,0.059087160301183786,14.752829494563624,0.014086751067334456,17.72390781516795,1.45,bl114204,bl,G,g
661427855257,2458336.7906521,3.957922976140694,0.06353403246804475,14.96611305879668,0.01744822508164748,17.704840342107136,1.43,bh298815,bh,G,V
661427855257,2458338.6066063,3.47698815843172,0.04176131165444411,15.047057593256367,0.01305518684298671,18.10070528472407,1.43,bl114841,bl,G,g
661427855257,2458338.7891418,4.10364613187243,0.05536715966724185,14.926856646090666,0.014665420300999564,17.854225781686136,1.42,bh299436,bh,G,V
661427855257,2458339.275564,2.5840035346780303,0.049414055231802846,15.369332863786811,0.020785935034132275,17.918014370640588,1.46,bp068517,bp,G,g
661427855257,2458339.6624827,4.07826382205784,0.042444013110502464,14.933593112585374,0.01131236204232682,18.14281529364863,2.23,bh299766,bh,G,V
661427855257,2458340.2648054,2.557831390352967,0.051815660095045374,15.380385840194553,0.022019187770135045,17.866488023612714,2.05,bp068885,bp,G,g
661427855257,2458341.2729755,5.665945728386872,0.08382181442310575,14.51688459656306,0.01608039896935999,17.34424796788868,2.48,bp069106,bp,G,g
661427855257,2458341.7787864,3.9862014109100325,0.04949079100782427,14.958383308196295,0.013495137978916596,17.97604540576514,1.36,bh300711,bh,G,V
661427855257,2458342.7752717,3.9090528964605062,0.0510146607113173,14.979602536388867,0.014185205376648592,17.9431188872043,1.35,bh301135,bh,G,V
661427855257,2458344.2627612,2.982134317809064,0.037143908026935554,15.213747620927096,0.013538562911686071,18.227921623215195,1.45,bp069765,bp,G,g
661427855257,2458344.741984,4.175227854304339,0.049771473246118345,14.908080951574616,0.012957239539791972,17.969905153320294,1.98,bh301964,bh,G,V
661427855257,2458345.2374799,2.628072488072192,0.04985555242388399,15.350972272635559,0.020619985977555433,17.908356779408223,2.04,bp069858,bp,G,g
661427855257,2458345.638593,4.127376382543687,0.043488534420443314,14.920596217658776,0.011452831466764629,18.1164194636053,1.41,bh302312,bh,G,V
661427855257,2458346.2380706,2.605779305455784,0.05226797833308813,15.360221545568987,0.021802698259334126,17.857051355447084,1.98,bp070281,bp,G,g
661427855257,2458347.5732487,4.030902752420169,0.043794275006967906,14.94627560275676,0.011809382601721182,18.10881304066945,1.41,bh302728,bh,G,V
661427855257,2458349.7344082,3.959435139424385,0.05146767930828398,14.90598253962048,0.014129068342574306,17.87380414585506,2.33,bl119602,bl,G,g
661427855257,2458355.590763,4.384739995803461,0.12981704840371752,14.854921789814666,0.03218103867741169,16.929027067341444,1.43,bh305406,bh,B,V
661427855257,2458356.6793023,3.2189089967057956,0.10909592783209926,15.130793875494554,0.03683935469242472,17.058119260934998,1.35,bl122469,bl,G,g
661427855257,2458358.6653153,4.296473790948271,0.0913033308688752,14.87700098730832,0.023098651539202285,17.31113983999493,1.36,bh306306,bh,G,V
661427855257,2458359.246856,2.631868197456703,0.05079992583119768,15.349405281650967,0.020980272013409903,17.887982915925548,1.48,bp073044,bp,G,g
661427855257,2458359.625109,2.965144727143996,0.051386987235062805,15.219950882528952,0.018837333772060583,17.875507720933406,1.47,bl123435,bl,G,g
661427855257,2458360.250755,2.5881666932456526,0.049928646371982334,15.367585012204206,0.02096861378259069,17.90676613157116,1.95,bp073462,bp,G,g
661427855257,2458360.5310741,3.9010296378205096,0.05385858428569114,14.981833279895545,0.015006791764257342,17.88421906002428,1.45,bh307027,bh,G,V
661427855257,2458361.5682954,3.8587579882798577,0.09171534079593888,14.99366255063222,0.025834889911329314,17.306251433296957,1.43,bh307398,bh,G,V
661427855257,2458362.2441618,5.805798514560376,0.0875851821780977,14.49041072246704,0.01639762122943771,17.296564017329718,1.52,bp074269,bp,B,g
661427855257,2458362.7214425,4.179767834200921,0.0758237371542329,14.906901005776554,0.01971810609384801,17.5128434290265,2.39,bh307733,bh,G,V
661427855257,2458363.5258485,2.435576977248365,0.04731090760645994,15.43356097190416,0.02111405225645433,17.965237412495128,1.45,bl124789,bl,G,g
661427855257,2458363.7187736,4.0804762925102835,0.07788213682264244,14.933004257125507,0.020746229233517138,17.483761747215937,1.44,bh308137,bh,G,V
661427855257,2458364.7151748,4.07100920701302,0.05128567037234264,14.935526193059754,0.013693236995620197,17.93736630192836,1.47,bh308540,bh,G,V
661427855257,2458365.2418983,2.7024260336599677,0.0484526991782997,15.320681082289564,0.0194884066064114,17.939345672650692,1.48,bp074746,bp,G,g
661427855257,2458365.7154519,4.05098916329866,0.04302982128708278,14.940878700980315,0.011545709699993004,18.127932537777724,1.50,bh308939,bh,G,V
661427855257,2458366.251794,2.52383352755836,0.0671736512967456,15.394913858814682,0.02893013250230684,17.58464322272127,1.54,bp075117,bp,B,g
661427855257,2458366.7080344,4.092691656816603,0.05779409325332009,14.929758839133605,0.015349230249258123,17.807647757771555,1.41,bh309328,bh,G,V
661427855257,2458367.5875876,3.967567545863735,0.048762878828782205,14.963470581673663,0.013359099384956045,17.99213305048316,1.35,bh309642,bh,G,V
661427855257,2458368.6593797,2.316657001897668,0.0456664811582118,15.487911277136245,0.021426339539748592,18.003646740868312,1.51,bl126945,bl,G,g
661427855257,2458370.5921448,4.090628991866211,0.04793467423157896,14.930306174416796,0.012737138194897798,18.010731943145952,1.37,bh310823,bh,G,V
661427855257,2458371.591656,4.448104017160622,0.05638651895548718,14.779628286036814,0.013778835719753966,17.774702401265323,1.47,bl128141,bl,G,g
661427855257,2458372.2632959,2.6729235251889323,0.04930322121470861,15.332599288862239,0.020049379391910063,17.920452374604498,2.21,bp075633,bp,G,g
661427855257,2458372.581692,4.016205816634881,0.039504703836577656,14.95024150252964,0.010691657109973421,18.220734367987802,1.48,bh311597,bh,G,V
661427855257,2458373.5107517,3.443869047480987,0.03504961715561767,15.05744904947283,0.011062386352821583,18.290932415037183,1.95,bl128885,bl,G,g
661427855257,2458375.547968,3.9561603597518182,0.04040467408219672,14.966596686875617,0.011101199144804853,18.196277373803362,1.52,bh312409,bh,G,V
661427855257,2458376.6684119,5.491618644035235,0.07369540200416974,14.55081469532675,0.014586536870622753,17.48403963082136,1.47,bl130206,bl,G,g
661427855257,2458382.6685427,3.7756629720633024,0.1542391112808512,15.017298352465724,0.044403117850943044,16.74187010822751,1.41,bh315126,bh,G,V
661427855257,2458383.6226929,5.992898037232443,0.10798056384691182,14.455973400527258,0.019584878195036275,17.069276634152303,1.43,bl132865,bl,G,g
661427855257,2458384.5590481,3.6114743787160575,0.09875049407383421,15.065570059157881,0.029721239112507788,17.226008200702772,1.42,bh315828,bh,G,V
661427855257,2458385.5264717,4.750981472848057,0.08310455635919185,14.708107280214191,0.019013132346885415,17.35357852287818,1.98,bl133375,bl,G,g
661427855257,2458390.2491101,3.644507435413018,0.03645186144559441,14.995968520782533,0.010871589434233064,18.24834133434023,2.20,bp078269,bp,G,g
661427855257,2458392.6329937,2.964256857937158,0.033901894059294245,15.220276039034655,0.01243140747010129,18.327080705424066,1.43,bl135660,bl,G,g
661427855257,2458393.6285187,2.5807729547924136,0.0596402551854216,15.370691125081866,0.025118972287585195,17.713791878891897,1.40,bH001930,bH,G,g
661427855257,2458394.6296771,2.577464225590301,0.049805544716715694,15.372084006972926,0.02100376839806786,17.90944637573626,1.37,bH002289,bH,G,g
661427855257,2458396.6229149,3.763079886881834,0.037184038463353206,14.96120702701161,0.010740519555068802,18.226749222415158,1.49,bH002954,bH,G,g
661427855257,2458397.6161885,5.086104785063908,0.05964177309632183,14.6341023638734,0.012746102759327606,17.71376424604823,1.44,bH003304,bH,G,g
661427855257,2458398.3048414,2.597674000190824,0.05428301527189424,15.363604003324397,0.022713888449865497,17.815980702643973,1.41,bp080459,bp,G,g
661427855257,2458398.6167224,3.6721165743189252,0.033318664497298894,14.9877744728357,0.00986241556824598,18.345921647993478,1.43,bH003646,bH,G,g
