# "asas_sn_id":661427815882,"ra_deg":267.90183,"dec_deg":-34.69256,"name":"OGLE-BLG-RRLYR-04844"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815882,2458646.5474855,854.0500829461605,15.750033397029364,9.071357274279295,0.02004519624827365,11.659436913885248,1.55,bG085208,bG,G,g
661427815882,2458647.629361,0.22587217686539274,0.0052241754190339,18.01540877869118,0.025140110753048586,20.357596232964834,1.42,bk225635,bk,G,g
661427815882,2458647.782079,925.1644426636503,13.698019203459362,8.984518289910064,0.016093518753531526,11.810996184646488,1.49,bG085829,bG,G,g
661427815882,2458649.4562231,3671.3574992085796,67.77388781399702,7.4879989320832205,0.020065403431542804,10.074984612860199,1.47,bo143384,bo,G,g
661427815882,2458658.2601056,3544.526284782323,54.02465288995917,7.526170119148934,0.016567079512302206,10.321160648419772,1.50,bo146119,bo,G,g
661427815882,2458659.843584,0.23468391508042188,0.0031166742437312117,17.973857310633434,0.014435115394248955,20.918412081482515,1.46,bk230362,bk,G,g
661427815882,2458660.6565752,0.23376211594729407,0.0023214834901919825,17.978130297991022,0.01079452763142694,21.238226612892674,2.32,bk230482,bk,B,g
661427815882,2458660.8099441,868.1161592943427,13.558832159513686,9.053621021422448,0.016976830675435744,11.822084899509974,1.44,bG090464,bG,G,g
661427815882,2458661.494126,5371299.910089252,67619.0497740123,-0.42513288314938935,0.013683646114715693,2.577467952717801,1.43,bo147172,bo,G,g
661427815882,2458667.6005238,0.21486992653999074,0.0024190622783485704,18.06962653389901,0.012237243072053277,21.193522988083,1.61,bk231563,bk,G,g
661427815882,2458668.5741318,0.2229108813948515,0.0025390006315066443,18.0297374495743,0.012380657587672433,21.140983589210798,1.47,bk231977,bk,G,g
661427815882,2458669.6042064,0.21481771780579004,0.002077529391530749,18.069890376315477,0.010512094366772059,21.358772669905512,1.45,bk232440,bk,G,g
661427815882,2458670.6170988,0.21661180245491313,0.0016385503243415902,18.060860331801397,0.008222234158323731,21.616491150719234,1.44,bk232901,bk,G,g
661427815882,2458673.2312557,5223468.129343734,66614.11326771733,-0.3948317507921343,0.013861795087722974,2.593724983525866,1.45,bo148222,bo,G,g
661427815882,2458674.5282055,0.21725506793982796,0.0021113702488231574,18.057640832062397,0.010563471239252872,21.34122961732349,1.56,bk234156,bk,G,g
661427815882,2458674.8173944,906.1562067980954,12.330920329593525,9.007057948446516,0.014791240374170641,11.92515188200722,1.44,bG094005,bG,G,g
661427815882,2458675.6091208,0.2191979941211091,0.0036481435986382414,18.047974183268277,0.018090373010392548,20.747460799589625,1.44,bk234644,bk,G,g
661427815882,2458676.489164,0.21844329376479432,0.003501450209967841,18.051718831387767,0.017422938812520227,20.792020723608324,2.01,bk234932,bk,G,g
661427815882,2458676.8045501,838.0836359632752,14.584506349653102,9.091847220023714,0.01891544425023932,11.74291127672648,1.47,bG094803,bG,G,g
661427815882,2458677.4257812,3579.6874495989473,72.61002282052779,7.5154528495553325,0.022047717561834084,10.00014917831425,1.49,bo149663,bo,G,g
661427815882,2458682.7684359,907.802909544601,23.379168646418474,9.005086696431656,0.027993014305067107,11.230567952022232,1.58,bG097099,bG,G,g
661427815882,2458683.7375832,0.2110841678413096,0.005172205492122617,18.088926470526665,0.02663374780274448,20.368451183681312,1.43,bk238005,bk,G,g
661427815882,2458688.6031094,887.5838739741876,11.51302914697017,9.02954211435021,0.01409913190540442,11.999666601078527,1.47,bG098816,bG,B,g
661427815882,2458689.6021544,0.21032907644814736,0.0020761410887540255,18.092817335144446,0.010729258809958724,21.359498452391694,1.48,bk239694,bk,G,g
661427815882,2458689.7725447,844.5406057019169,13.8093546087845,9.083514283819202,0.017773175086769614,11.802207156558467,1.44,bG099330,bG,G,g
661427815882,2458690.6521912,0.2243677328295404,0.0020091434077875213,18.02266462341654,0.009733358280457252,21.39511326958651,1.44,bk240054,bk,G,g
661427815882,2458691.5583932,0.21502590103982347,0.0021656257862229028,18.068838681782037,0.010947244311490915,21.313682076539607,1.42,bk240329,bk,G,g
661427815882,2458692.7322394,891.2836849476415,8.251990791730716,9.025025730320547,0.010063636707239702,12.361243774745013,1.40,bG100370,bG,B,g
661427815882,2458693.6423011,870.1180022821329,9.404855514001925,9.051120237101179,0.011748600776155355,12.219260291671347,1.49,bG100698,bG,G,g
661427815882,2458695.7578104,854.3539631460953,11.07106290860859,9.070971026378265,0.014085220587943254,12.042167315075679,1.43,bG101633,bG,G,g
661427815882,2458697.7300319,0.2277364279515534,0.0048801372709035475,18.006484361148573,0.023292264137554856,20.431560515883422,1.46,bk242933,bk,G,g
661427815882,2458698.4029956,3362.1797438908434,43.698274210666774,7.583513303945596,0.014127181697627637,10.55147989748205,1.48,bo154336,bo,G,g
661427815882,2458698.750431,863.4680824798295,11.476815156727811,9.059449900294457,0.014447319288945696,12.003087143847434,1.46,bG102764,bG,G,g
661427815882,2458699.329936,3446.8981417024825,35.33945510703913,7.55649449756723,0.011144063335834701,10.781990989165472,1.48,bo154670,bo,G,g
661427815882,2458699.7295429,890.1710309986594,9.596020162189545,9.026381980156199,0.011717362545858699,12.197412731960917,1.48,bG103170,bG,G,g
661427815882,2458700.3200333,3476.6650228035323,35.98210636520893,7.547158501380968,0.01124956960853145,10.76242415388422,1.46,bo155081,bo,G,g
661427815882,2458700.7475185,897.6281258527345,13.254457044251632,9.017324492027218,0.016050097040658122,11.846735756470286,1.49,bG103612,bG,G,g
661427815882,2458701.7425659,873.5256444599394,9.330749077018087,9.046876474102312,0.01161055617118898,12.227849335152916,1.51,bG104034,bG,G,g
661427815882,2458702.2587522,3542.0024999940083,50.42843245446926,7.526943463819297,0.015475289341992082,10.395951940149786,1.49,bo155341,bo,G,g
661427815882,2458702.7409961,910.2930680437076,11.919553508968598,9.002112533392923,0.014232818943283296,11.961990642441476,1.43,bG104248,bG,G,g
661427815882,2458703.7260617,853.0207962706919,10.869677412292996,9.072666574271071,0.013850619825619276,12.062098972969768,1.39,bG104662,bG,G,g
661427815882,2458704.7339599,901.345523981308,14.465565537731306,9.012837356286433,0.017444409922213057,11.751802068311623,1.48,bG105078,bG,G,g
661427815882,2458708.6179867,892.1857274234402,20.638233721964152,9.02392744374392,0.025143713973154073,11.365959295433631,1.46,bG106583,bG,G,g
661427815882,2458709.4309315,3395.6979968828314,102.88316939284336,7.5727429761554035,0.032932708400864735,9.621779775062254,1.99,bo156892,bo,G,g
661427815882,2458709.6271278,878.2101838985669,25.20531872719458,9.041069449877057,0.03119650178891793,11.148910127529806,1.43,bG106830,bG,G,g
661427815882,2458713.6756204,893.9704208379488,15.88660233030277,9.021757748892485,0.01931612680765515,11.650063050138934,1.52,bG108551,bG,G,g
661427815882,2458715.5193013,0.2194832657518161,0.0024593285680554883,18.046562088384633,0.012179439817384577,21.175599224771368,1.54,bk250325,bk,G,g
661427815882,2458716.2899268,3462.3617803418497,42.07948509047747,7.5516345095074575,0.013210222862962365,10.592464569208474,1.44,bo159234,bo,G,g
661427815882,2458716.5166943,882.3727557308803,11.51794169032488,9.035935396532823,0.014188450126091658,11.999203422492073,1.43,bG109722,bG,G,g
661427815882,2458717.5068942,0.21253903296067236,0.0027595139404523487,18.081468871696035,0.014112568560334706,21.050559130526644,1.51,bk251196,bk,G,g
661427815882,2458717.6999246,815.3204997834041,12.077647557992785,9.121744717223757,0.01610149356469567,11.94768473104257,1.51,bG110287,bG,G,g
661427815882,2458718.6749616,869.8882962894688,6.13161839036413,9.051406902861341,0.007661676363104055,12.68370281615767,1.48,bG110680,bG,G,g
661427815882,2458719.6175557,0.20535607559097735,0.0024735100701222612,18.118796731632095,0.013092370871275716,21.16935640444747,1.50,bk252144,bk,G,g
661427815882,2458719.6970625,854.4069187867154,11.423909399370071,9.070903730998445,0.014533230656693645,12.00810373607396,1.39,bG111110,bG,G,g
661427815882,2458720.6032516,0.22043416637863875,0.002803658131163549,18.041868349195443,0.013824782883977083,21.033327971230698,1.43,bk252545,bk,G,g
661427815882,2458722.3153245,3578.3228499203065,36.95421416536811,7.515866818027592,0.011225265516130274,10.733480682936712,1.48,bo161045,bo,G,g
661427815882,2458724.2585825,3404.9200151529935,29.83507322557338,7.569798336348686,0.009524284645389635,10.96582284121701,1.48,bo161426,bo,G,g
661427815882,2458725.4165827,3381.1283972909882,36.13826270472587,7.577411464092907,0.011617636396978027,10.757722434839945,1.46,bo161798,bo,G,g
661427815882,2458726.5815229,0.21871642958592258,0.005002566911051477,18.050362103068284,0.024861290666175737,20.404658345979605,1.45,bk255050,bk,G,g
661427815882,2458726.6779055,847.9717085580431,13.584232269050911,9.079112215172554,0.017412691612993064,11.820052864648773,1.46,bG113713,bG,G,g
661427815882,2458727.3523369,3509.127872053784,47.04101300109051,7.537067636970626,0.014571009588437952,10.47144894781711,1.45,bo162236,bo,G,g
661427815882,2458727.6665859,844.3868619625243,9.942540480577293,9.083711953817199,0.012798765240023876,12.158897191765192,1.39,bG114098,bG,G,g
661427815882,2458728.5615748,0.22293189867628424,0.0028028775904547797,18.029635085133677,0.013666084103133257,21.033630283158903,1.48,bk255887,bk,G,g
661427815882,2458728.670056,854.7790343268471,8.04664418104537,9.070430968722437,0.010232296323914154,12.388603617825657,1.40,bG114503,bG,B,g
661427815882,2458729.6505457,816.0536877489982,8.21481621409825,9.120768793025839,0.010941863498506574,12.366145982366225,1.39,bG114892,bG,G,g
661427815882,2458730.3436112,3491.994731019402,41.09229605284802,7.542381672936463,0.0127908380820607,10.618239590532392,1.41,bo163510,bo,G,g
661427815882,2458730.6452949,884.7341608095959,11.467143253467569,9.033033631517718,0.014088170997791832,12.004002516510933,1.45,bG115278,bG,G,g
661427815882,2458731.6637795,792.4714178459093,22.505804098774792,9.15260660371912,0.030869038291174235,11.271904275829563,1.64,bG115693,bG,B,g
661427815882,2458736.6533902,0.21806508368521993,0.007368284782709105,18.053600291173517,0.03672759097076709,19.984224604175623,1.44,bk258273,bk,B,g
661427815882,2458738.6430133,0.220651264721288,0.005570430136781053,18.040799569621136,0.02744065561425357,20.287918782027653,1.53,bk258608,bk,B,g
661427815882,2458740.6370392,814.7368973106893,24.627198420442348,9.122522160229158,0.03285562986483418,11.174103087705785,1.52,bG117751,bG,G,g
661427815882,2458742.3783908,3619.586054069685,120.8042719876395,7.503418356662509,0.03627735031835342,9.447434880285407,1.46,bo166111,bo,G,g
661427815882,2458742.6337292,865.353724753891,25.026946931208307,9.057081453888395,0.03143593470269357,11.156620929671108,1.43,bG118512,bG,G,g
661427815882,2458743.3580314,3256.140963861689,64.11202881957693,7.618307627361169,0.02140171098880175,10.135291810661428,1.49,bo166504,bo,G,g
661427815882,2458743.6307052,842.62946075348,19.375366390217447,9.085974024175922,0.02499340675805469,11.434515801916294,1.56,bG118903,bG,G,g
661427815882,2458744.3268042,3499.3481709746034,60.387521392669406,7.5400977343441475,0.018757381947261984,10.200272600576614,1.38,bo166890,bo,G,g
661427815882,2458744.6267866,818.5763325489908,14.748315267745028,9.117417662884518,0.019583729491691387,11.730784579590686,1.63,bG119223,bG,G,g
661427815882,2458745.6234664,859.645402747345,12.46454073128601,9.06426725983495,0.01576046797325376,11.913449908663354,1.54,bG119613,bG,G,g
661427815882,2458746.358251,4825349.18883584,89792.27499493613,-0.3087562446101848,0.020226577411921198,2.269543173765661,1.42,bo167564,bo,G,g
661427815882,2458747.352561,3733.902157055159,85.92517248630062,7.469658288442251,0.025013222812780962,9.8173395799086,1.51,bo167698,bo,G,g
661427815882,2458747.6201706,852.1085363891746,10.960041457633857,9.07382833210028,0.013980717282082743,12.053110119139838,1.43,bG120389,bG,G,g
661427815882,2458748.6104614,893.1800606955156,12.455908055876456,9.022718073930863,0.015158231907881039,11.914202126947306,1.48,bG120769,bG,G,g
661427815882,2458750.2467548,3519.938646549504,45.37581395362682,7.533727888087764,0.014012044486759622,10.510579540166576,1.43,bo168216,bo,G,g
661427815882,2458750.6088466,856.5807145496349,8.772186528464012,9.068144891617662,0.011131449955698938,12.294870966998078,1.44,bG121495,bG,G,g
661427815882,2458751.5827191,871.1498934307526,8.60230933865432,9.049833402705007,0.01073332650118839,12.316102972170228,1.54,bG121865,bG,G,g
661427815882,2458752.2928217,3553.6932134677945,45.631427113729345,7.523365790008111,0.013957135385114297,10.504480482797529,1.42,bo168719,bo,G,g
661427815882,2458752.6068373,857.117131320039,9.948047786731028,9.067465183547895,0.012615656629924844,12.158295954460971,1.46,bG122271,bG,G,g
661427815882,2458753.6046425,865.7511603025691,8.077519921663098,9.056582916595174,0.010141381682077082,12.384445516953297,1.51,bG122647,bG,G,g
661427815882,2458754.3313777,3537.4429690325837,44.288237000683225,7.528342005145077,0.013608526968672518,10.536919630199364,1.44,bo169522,bo,G,g
661427815882,2458754.6009424,845.7066597041152,11.733170821708434,9.082016245900556,0.015080224802530542,11.979102127555397,1.45,bG123023,bG,G,g
661427815882,2458755.5767756,0.22478462366663024,0.0030991453017245327,18.020649122000613,0.014986061513364748,20.92453576550527,1.45,bk265314,bk,G,g
661427815882,2458756.5940676,864.7013478540207,11.554491205444156,9.057900282449548,0.014524355261274794,11.995763545544133,1.44,bG123776,bG,G,g
661427815882,2458757.5905425,839.6262860162233,12.690362939135666,9.089850556042835,0.016428586133692753,11.893955504154615,1.46,bG124146,bG,G,g
661427815882,2458758.3328969,3405.507071809514,49.642388791583095,7.569611156114711,0.015844664866031127,10.413008932495831,1.38,bo170107,bo,G,g
661427815882,2458758.5911327,873.4402110576897,12.020893004186997,9.04698266752069,0.01495945330042326,11.952798782461532,1.51,bG124505,bG,G,g
661427815882,2458763.5725016,894.6826764876121,16.141053663667588,9.02089305155356,0.01960988404999892,11.632810907939792,1.48,bG125738,bG,G,g
661427815882,2458764.5190373,820.5810343312589,15.7833917600798,9.11476193447926,0.020906967003891015,11.657139770722049,1.45,bG126052,bG,G,g
661427815882,2458766.5324856,864.815402615531,15.970460885140648,9.057757082467191,0.020072719058636668,11.644346987817144,1.49,bG126776,bG,G,g
661427815882,2458771.2717652,3397.8202612564805,82.41370337121681,7.572064617975168,0.026363993817286976,9.862642035970685,2.10,bo174133,bo,G,g
661427815882,2458772.2655618,3480.5907511285477,64.89526195975614,7.545933217745185,0.020266194235635103,10.122108136769775,1.48,bo174503,bo,G,g
661427815882,2458772.5511788,790.4526262908568,22.394788385143542,9.15537600541933,0.030795218433802132,11.277273203878524,1.46,bG128701,bG,B,g
661427815882,2458773.2735291,3325.415128141696,42.76692493952767,7.595450951862891,0.013978942834642299,10.57487055043693,1.46,bo174883,bo,G,g
661427815882,2458773.5274451,859.5991934904208,8.123394211181928,9.064325623913405,0.010271969056472239,12.378296788590573,2.04,bG129043,bG,G,g
661427815882,2458774.5259793,833.9779727046737,10.410329416480117,9.09717917212417,0.013568194632285358,12.108979430918476,2.12,bG129404,bG,G,g
661427815882,2458775.5235854,813.705206648955,11.986422195813521,9.123897884979456,0.016011596916915102,11.955916684656472,1.52,bG129733,bG,G,g
661427815882,2458776.5261269,898.3769072427538,10.745557462969115,9.016419172613613,0.013001173193492139,12.074568234090542,1.57,bG130061,bG,G,g
661427815882,2458777.5148451,805.9836398911877,12.105112364288512,9.134250056159985,0.016325059442304248,11.945218548731804,1.52,bG130357,bG,G,g
661427815882,2458778.5147341,886.3113391594856,16.968678496593157,9.031099858400607,0.02081008663914607,11.578520558385922,1.53,bG130684,bG,B,g
661427815882,2458781.5049703,925.3857207816845,14.668110062206368,8.984258637759085,0.01722913757544781,11.736705211365447,1.57,bG131379,bG,G,g
661427815882,2458782.5017017,821.7191204129347,14.434043707889678,9.113257140782157,0.01909311534028092,11.754170571302838,1.54,bG131736,bG,G,g
661427815882,2458783.4982644,0.20953426330423106,0.004251166777682648,18.09692799856982,0.022052877563483297,20.581370253631235,1.54,bk274409,bk,G,g
661427815882,2458890.8842292,0.1874102101607916,0.007271014699072259,18.218082503078655,0.0421710046642439,19.998653054907642,1.49,bk307259,bk,B,g
661427815882,2458891.8841949,884.7517553901556,18.298166748363727,9.033012039853215,0.022480104234699497,11.496621659104022,1.44,bG162548,bG,G,g
661427815882,2458893.88267,826.3772624116423,21.572723020084776,9.107119724384873,0.028375190176363526,11.317878192826141,1.45,bG163129,bG,G,g
661427815882,2458894.8721158,0.22639145861293078,0.004099979028040802,18.012915528306657,0.01968492526540959,20.62068652331934,1.52,bk308441,bk,G,g
661427815882,2458899.8663189,0.20622325864558433,0.0024443076822870044,18.114221509537735,0.012883397313418444,21.182250929622143,1.38,bk309598,bk,G,g
661427815882,2458900.8794118,0.20901167482762367,0.003016598099224119,18.099639259018897,0.01568769294883507,20.95384697879217,1.48,bk309952,bk,G,g
661427815882,2458903.6036033,3518.226479691726,41.34073434276823,7.534256139854925,0.012772225172750706,10.611695144418682,1.48,bo203148,bo,G,g
661427815882,2458904.8409043,863.4405897874798,8.498689742425066,9.059484470520353,0.010698716681873931,12.329260674067385,1.52,bG166055,bG,G,g
661427815882,2458905.8395629,0.20699023755890952,0.0038154459918808697,18.110190964850997,0.020035843009446445,20.69877733534012,1.50,bk311492,bk,G,g
661427815882,2458906.6434818,3284.9427918758374,67.02962713046553,7.608746095753527,0.02217947007764984,10.086973602627856,1.42,bo204018,bo,G,g
661427815882,2458907.8344483,858.5189174308977,13.205795859262318,9.065690949121333,0.016719638487332628,11.85072916273615,1.45,bG167094,bG,G,g
661427815882,2458908.8337865,828.8145703401076,12.624427501118898,9.103922179157331,0.016556422023243453,11.89961137985998,1.42,bG167444,bG,G,g
661427815882,2458909.8288389,876.9262361822736,11.300040904387851,9.042657963172452,0.014006483841122418,12.019940572530587,1.39,bG167787,bG,G,g
661427815882,2458910.8243253,838.5183954871311,11.770038200915808,9.091284135693456,0.01525729173320263,11.975695930455089,1.51,bG168152,bG,G,g
661427815882,2458911.5669422,3615.07614887712,74.11901027337872,7.5047719977433225,0.02228560015990885,9.977816582790496,1.42,bo204977,bo,G,g
661427815882,2458912.8184864,888.638160250458,9.668719459196561,9.028253224906553,0.011826498279207027,12.189218213367734,1.43,bG168853,bG,G,g
661427815882,2458913.8179099,857.4548808833518,9.093330548893013,9.067037430229677,0.011527201214676569,12.255833165740075,1.45,bG169210,bG,G,g
661427815882,2458915.8746542,815.5592276859143,12.412966973319703,9.121426857452338,0.016543685544538306,11.917951611737735,1.46,bG169938,bG,G,g
661427815882,2458916.9013213,0.21803256536470259,0.0039693192593368,18.053762210496153,0.01978822497723701,20.655850532987525,2.07,bk315544,bk,G,g
661427815882,2458919.8025509,870.5643046527837,28.575891794059004,9.050563482257663,0.035678871490661936,11.012641129679805,1.45,bG171337,bG,G,g
661427815882,2458920.7935754,796.4392760725128,16.563453554282102,9.147183949942999,0.022605306398413905,11.604763375852476,1.55,bG171691,bG,G,g
661427815882,2458921.7840028,0.2106623780338511,0.003406318809917821,18.091098166403807,0.017575613073958062,20.821927379571473,1.58,bk317331,bk,G,g
661427815882,2458922.89599,815.3103640575277,20.063203895143015,9.121758214729281,0.026747888021780228,11.396639894557186,1.43,bG172404,bG,B,g
661427815882,2458927.6259608,3333.4288803582654,41.09310788811811,7.592837637868149,0.013399542399332392,10.618218140520522,1.46,bo207616,bo,G,g
661427815882,2458929.5371852,5195001.804201865,58919.95186569064,-0.3888986345223565,0.012327892916065583,2.7269846530011677,1.56,bo208300,bo,G,g
661427815882,2458931.518297,3547.684136836304,32.8503097078475,7.525203257105359,0.010064835819892688,10.861291940494533,1.47,bo209025,bo,G,g
661427815882,2458932.5736807,3329.5474073848395,42.75216223581312,7.5941026149683974,0.013956774262351061,10.575245400136374,1.48,bo209354,bo,G,g
661427815882,2458983.378947,3302.8292078728505,40.84680018567718,7.60285033095117,0.013442625415860183,10.624745509218041,1.44,bo212652,bo,G,g
661427815882,2458985.3629045,3176.2327351637823,68.69521603051064,7.645284828783926,0.023508577394216582,10.060324377377496,1.51,bo213259,bo,B,g
661427815882,2458989.360562,5264850.804184157,57232.089666814994,-0.4033995492672035,0.011815870084421726,2.7585416033810395,1.95,bo214556,bo,G,g
661427815882,2458997.3554165,5366243.617933807,53118.04387504523,-0.4241103401726921,0.010759296133900918,2.8395354281249263,1.43,bo216431,bo,G,g
661427815882,2459001.3185657,3456.4741685392196,53.78598309154289,7.553482333298589,0.01691406394169897,10.32596783394629,1.56,bo217384,bo,G,g
661427815882,2459002.3251524,3641.761363130573,80.0923042585522,7.496786912286205,0.023905150221076327,9.89366364016448,1.46,bo217720,bo,G,g
661427815882,2459009.3012149,3325.696973866591,90.60635477598743,7.595358934136182,0.029613392022384426,9.759743965281043,1.41,bo220469,bo,G,g
661427815882,2459016.2853994,3235.1206836745014,40.31245527665878,7.625339406465734,0.013544436345574668,10.639042486027847,1.51,bo221616,bo,G,g
661427815882,2459017.2642104,3617.81724098453,49.09352746096917,7.503949062045626,0.014749924137781428,10.425080016230412,1.43,bo222032,bo,G,g
661427815882,2459018.4932526,3289.31905929373,46.1192236337606,7.607300618592232,0.015240112011823247,10.49293564190264,1.51,bo222635,bo,G,g
661427815882,2459022.3615809,3566.8797671651564,41.479394570165056,7.519344446453003,0.012640263027891391,10.608059589350457,1.64,bo223660,bo,G,g
661427815882,2459029.4989389,3427.4692282306387,33.03205438723176,7.562631711308605,0.010475486299603669,10.855301649110942,1.56,bo225182,bo,G,g
661427815882,2459036.3616528,3504.550751029997,97.4246238270164,7.53848473831833,0.03021680602446226,9.680968767483762,1.43,bo227328,bo,G,g
661427815882,2459049.2088769,3256.7110064136423,45.621607794955644,7.6181175675098745,0.015226620976590702,10.504714144942584,1.57,bo229594,bo,G,g
661427815882,2459050.3903303,3478.845178718708,45.26713635982038,7.5464778685537395,0.014143604144201485,10.51318305769052,1.42,bo230111,bo,G,g
661427815882,2459052.5407317,3355.3997399686523,37.117647654752595,7.585704955936911,0.012023982927985026,10.728689499345885,1.49,bo231023,bo,G,g
661427815882,2459058.2984584,3281.075733413693,54.26017479510736,7.6100249851893516,0.017975339692291963,10.316437640254378,1.47,bo232902,bo,G,g
661427815882,2459060.2094126,3610.8442600684402,98.26151566678915,7.506043729276296,0.02957923067220955,9.67168196452389,1.55,bo233655,bo,G,g
661427815882,2459063.3960992,3199.012488580004,190.71765599292655,7.637525783473342,0.06480181016246353,8.951663360403527,1.46,bo235056,bo,G,g
661427815882,2459072.4822068,3287.389445019015,50.1489897012075,7.607937731256726,0.016581476678082074,10.401985141012721,2.27,bo236599,bo,G,g
661427815882,2459075.3502482,3395.173065835946,38.59598205697555,7.572910829922167,0.012356411174411441,10.686285371868301,1.43,bo236823,bo,G,g
661427815882,2459083.4313541,3338.6413606611477,56.38010376911766,7.5911411989733635,0.018355586859451,10.27482593427431,1.55,bo238229,bo,B,g
661427815882,2459101.4132797,5421399.849075816,91593.13078214855,-0.4352129760904887,0.01836384580029327,2.2479833512701863,1.42,bo241798,bo,G,g
661427815882,2459102.4011237,5170903.863348481,80490.95036604314,-0.38385053649459766,0.01691970412783809,2.3882729734734394,1.48,bo242168,bo,G,g
661427815882,2459112.2453898,3444.0637319792763,48.60173500920736,7.557387673726252,0.015338848798171087,10.436011178436907,1.42,bo244501,bo,G,g
661427815882,2459120.2774116,3532.3742758146927,71.4617074969036,7.529898838791493,0.021989676900944662,10.017457139024113,1.39,bo246474,bo,G,g
661427815882,2459127.331063,3496.1260762769334,77.89556353435948,7.5410979081685845,0.024217974109326728,9.923858802543615,1.51,bo247969,bo,G,g
661427815882,2459130.282201,3491.4651767437363,45.594536284027534,7.542546335226551,0.014194407236166644,10.505358603677205,1.48,bo248989,bo,G,g
661427815882,2459134.2837801,3341.386453340263,36.3463434343865,7.590248853385024,0.01182350368299453,10.751488796710829,1.49,bo249549,bo,G,g
661427815882,2459138.2818223,3569.5026322604945,48.22864560250562,7.518546355890294,0.014686203169737023,10.444377946768999,1.54,bo250699,bo,G,g
661427815882,2459142.2391693,130.92384480609502,7.948358422842771,11.107518745694742,0.06598889635134589,12.40194700411439,2.13,bo251620,bo,B,g
661427815882,2459145.5187503,0.21828662997709725,0.005415049045276907,18.05249778215036,0.0269641932532402,20.318634625245366,1.54,bk319933,bk,B,g
661427815882,2459148.4983761,939.6063298222808,22.90716389456392,8.967700787741947,0.026499492818926475,11.252712303700655,1.54,bG174252,bG,B,g
661427815882,2459245.8778452,833.293090940317,41.17887048575476,9.098071169814983,0.053714164102613385,10.615954536488218,1.48,bG200552,bG,B,g
661427815882,2459248.6253036,3545.700942920305,118.30472506239558,7.525810365127143,0.03626704409910408,9.47013538496228,1.62,bo275168,bo,G,g
661427815882,2459249.8719929,941.254851801636,18.455009633712724,8.965797552699257,0.021311755303812244,11.487354920846917,1.57,bG201758,bG,B,g
661427815882,2459254.871878,0.22524131673972822,0.003408597156529827,18.01844547847867,0.016449011055785844,20.82120141801656,1.56,bk352435,bk,G,g
661427815882,2459256.8918818,0.2213274972699762,0.007244231176866825,18.03747718946625,0.03557698171174996,20.00265985892616,1.40,bk353149,bk,B,g
661427815882,2459259.8390977,0.20942982457557394,0.004223812887366133,18.09746929991049,0.02192190617469424,20.588378934091033,1.52,bk354156,bk,G,g
661427815882,2459261.8522757,864.4655232986297,13.881990219146548,9.058196428834975,0.01745485435421769,11.796511276254753,1.44,bG205703,bG,G,g
661427815882,2459262.6038723,3518.4027850424477,38.97184862494507,7.534201732809958,0.01203975429055464,10.67576309397284,1.41,bo278853,bo,G,g
661427815882,2459263.5953815,3486.0951953337903,33.93073564408841,7.544217516578157,0.010579525896227548,10.826157422489654,1.48,bo279193,bo,G,g
661427815882,2459264.8362019,0.22251437762446932,0.002683594354784757,18.031670427571477,0.013109042286509923,21.080848437387374,1.47,bk355903,bk,G,g
661427815882,2459266.8251539,0.23325920459671015,0.004803999459063749,17.98046864636251,0.022385991375940082,20.448633236870236,1.59,bk356635,bk,G,g
661427815882,2459268.838108,846.0320313556281,12.774994403541589,9.081598607185697,0.016412928786940367,11.886738815063573,1.45,bG208092,bG,G,g
661427815882,2459269.8289117,0.20752961100745881,0.003329961046681981,18.107365442196254,0.01744099485011877,20.84654272835958,1.48,bk357758,bk,G,g
661427815882,2459272.5581007,3438.3812610878294,76.58882502305592,7.559180544076102,0.02421160323122795,9.942227094177557,2.08,bo281994,bo,B,g
661427815882,2459273.8167189,800.012546406756,47.4190701493189,9.142323627325824,0.06442707403166324,10.462758027561305,1.50,bG209759,bG,G,g
661427815882,2459275.7991336,0.21638611724681148,0.0033111138790240563,18.06199213688569,0.016632475645011285,20.852705317232463,1.48,bk359894,bk,B,g
661427815882,2459276.8374162,0.20212049244902122,0.004934085007479241,18.136039753061585,0.026534349944984006,20.419624042659468,1.57,bk360273,bk,G,g
661427815882,2459277.8082771,830.8990547646316,20.804863356035018,9.101194959998931,0.02721628070107694,11.357228442087667,1.48,bG211125,bG,G,g
661427815882,2459278.7839337,835.5985119126259,13.567443547474186,9.095071477558438,0.017648692568275642,11.821395553423766,1.47,bG211433,bG,G,g
661427815882,2459282.6416615,3538.1548684325962,115.27976569979919,7.528123526092676,0.03541509566749558,9.498257898628161,1.40,bo284669,bo,B,g
661427815882,2459282.8155865,0.21159185211931716,0.0025522778647868354,18.086318272094466,0.01311116209170515,21.13532072650894,1.60,bk362331,bk,G,g
661427815882,2459287.7841949,0.21109553296661615,0.0018279460377130258,18.08886801424373,0.009412316021834509,21.49773218419133,1.43,bk364122,bk,G,g
661427815882,2459291.748009,0.20519191604452652,0.0025219977018018694,18.119665005140032,0.013359697119791892,21.14827889523813,1.52,bk365346,bk,G,g
661427815882,2459294.7570577,888.2660900055116,12.823379046269693,9.028707914731847,0.015691756830421462,11.882634412021877,1.50,bG216569,bG,G,g
661427815882,2459296.6312133,3464.593305465694,45.33609097134693,7.550934967595438,0.014223418279347014,10.511530433719404,1.49,bo287741,bo,B,g
