# "asas_sn_id":661427857648,"ra_deg":272.92567,"dec_deg":-33.75086,"name":"OGLE-BLG-RRLYR-34565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857648,2458334.5954997,20.093613986231848,0.08678454174692743,13.202136267334835,0.004694577277268303,17.366250457229942,1.41,bh297808,bh,G,V
661427857648,2458335.5915236,20.485489789106122,0.08013439772358939,13.181165524535706,0.004251917192022067,17.452808950693083,1.98,bh298235,bh,G,V
661427857648,2458336.7660566,13.78105289670542,0.0677613515612108,13.551859623026521,0.005344558471212613,17.575185461932715,1.42,bl114327,bl,G,g
661427857648,2458338.7604859,19.752900377823366,0.08137239109436877,13.22070422099018,0.004477734889446026,17.436163699305677,1.42,bh299415,bh,G,V
661427857648,2458339.6237176,20.603683051921127,0.07510004813312082,13.17491925333271,0.0039619366545054135,17.52325585529628,2.26,bh299736,bh,G,V
661427857648,2458340.6320315,20.09553249928133,0.09904576337427307,13.202032607552985,0.005357331956948488,17.2227666347408,1.36,bh300172,bh,G,V
661427857648,2458341.7198064,20.520274041487344,0.14851808576563152,13.179323513672045,0.00786698567440105,16.782908036143997,1.36,bh300666,bh,G,V
661427857648,2458342.7453955,18.874413103087385,0.12716330026085404,13.270097764035897,0.0073231934571675265,16.9514519171634,1.35,bh301113,bh,G,V
661427857648,2458344.7381688,20.019254893886707,0.06873817797969763,13.206161631435887,0.003732177408376638,17.619361353045417,2.08,bh301961,bh,G,V
661427857648,2458345.7347364,19.078172645421795,0.10461779233754709,13.258439468116656,0.005960476078327927,17.163342515596778,1.94,bh302384,bh,G,V
661427857648,2458347.53059,19.84363641639891,0.08741797935054782,13.215728251747903,0.0047884138158170355,17.3583544845823,1.39,bh302695,bh,G,V
661427857648,2458349.7267924,14.115031697965758,0.05227372560231952,13.525860977846731,0.004025443808761102,17.856931976901404,2.34,bl119596,bl,G,g
661427857648,2458354.5640159,20.75809957638624,0.1092347477283056,13.166812427200707,0.005719859903691658,17.116454368583597,2.44,bh304969,bh,G,V
661427857648,2458358.6540856,14.201001006639757,0.08310140933752067,13.519268226758065,0.006360651534557175,17.35361963855476,1.92,bl123032,bl,G,g
661427857648,2458359.5060462,14.3534666836999,0.06257367993225853,13.507673608322655,0.004738567413043462,17.661661370423232,1.91,bl123339,bl,G,g
661427857648,2458359.6952977,19.681295538015505,0.17126914954858388,13.224647197417337,0.009458834593229156,16.62815854066245,1.36,bh306741,bh,G,V
661427857648,2458360.4961513,20.232768547686405,0.08886242630749709,13.194643120882537,0.004773918783524153,17.340560975973343,2.21,bh307000,bh,G,V
661427857648,2458363.6947286,18.966232101947266,0.1015820901082082,13.264828752027299,0.005821679010438376,17.195313532587186,1.99,bh308119,bh,G,V
661427857648,2458364.6915057,19.524092177909637,0.06520183040888652,13.233354281023333,0.0036299539126564335,17.676706924081774,1.48,bh308522,bh,G,V
661427857648,2458365.6869721,19.67844471874463,0.08313772221835684,13.224804476793716,0.004592186560439929,17.412861089509263,1.96,bh308917,bh,G,V
661427857648,2458366.6844908,19.428990283552906,0.09457628984317415,13.238655826804946,0.0052910786173973896,17.27290071125896,1.36,bh309310,bh,G,V
661427857648,2458367.5759952,19.53165817993063,0.10592129681544778,13.232933616596355,0.005894627240759241,17.149898170472785,1.41,bh309633,bh,G,V
661427857648,2458368.6536302,19.543580110311602,0.09457534161764795,13.232271096165862,0.005260002711211012,17.272911596946553,1.36,bh310075,bh,G,V
661427857648,2458369.6777251,19.263298200300998,0.10749963091299394,13.24795478534953,0.006065805745747237,17.133838960785678,1.95,bh310487,bh,G,V
661427857648,2458370.6077056,20.357703961043704,0.08403666509443393,13.187959417958197,0.0044869598931391,17.40118436977238,1.39,bh310835,bh,G,V
661427857648,2458371.6162697,19.71387083025584,0.11562719265541443,13.222851637936959,0.0063752944426469366,17.0547064401391,1.32,bh311243,bh,G,V
661427857648,2458372.6047518,20.770815700464052,0.09038963836312305,13.166147523885275,0.004730175662491823,17.322059771571325,1.36,bh311615,bh,G,V
661427857648,2458373.6127623,19.67182527610777,0.08476738648634927,13.225169758586947,0.004683778057139652,17.39178441024557,2.01,bh312021,bh,G,V
661427857648,2458375.518298,20.287565329771613,0.0945429758703143,13.191706576151095,0.005065373914338503,17.27328322318016,1.98,bh312386,bh,G,V
661427857648,2458376.5289968,20.96222696235296,0.10806449059501963,13.156187857343975,0.0056034792024543915,17.128148867213607,1.36,bh312779,bh,G,V
661427857648,2458377.5294808,20.221603155266646,0.1012422843084138,13.195242446522162,0.005441999843426683,17.198951554946905,1.95,bh313175,bh,G,V
661427857648,2458382.6309039,13.654837165782542,0.1052796399020882,13.561849308442495,0.008380502074728612,17.096779634407383,2.03,bl132474,bl,G,g
661427857648,2458383.5278805,19.21367292001672,0.10860464687485658,13.250755421251073,0.006143985572317003,17.12273537407772,2.00,bh315411,bh,G,V
661427857648,2458385.6254314,19.748043908263543,0.19205434332696916,13.220971194094256,0.010570906261770159,16.503796060620306,2.04,bh316273,bh,B,V
661427857648,2458392.6061432,12.771039676481482,0.08208367935419826,13.634499986919451,0.006986227657462777,17.366998573424762,1.36,bH001556,bH,G,g
661427857648,2458393.6016522,12.995283237628723,0.05399748104554749,13.615601248357468,0.004516478256510302,17.821706859733606,1.37,bH001911,bH,G,g
661427857648,2458394.5984107,12.781961352399277,0.05874087306327577,13.633571872083213,0.004995225169945697,17.730289618600985,1.42,bH002266,bH,G,g
661427857648,2458396.5958429,13.017026091034614,0.05273202510209118,13.61378618393261,0.004403265245715879,17.847454486082636,2.03,bH002935,bH,G,g
661427857648,2458397.59316,12.560884398813094,0.05479465905351347,13.652515075530413,0.004741657523758156,17.80579503898258,1.53,bH003287,bH,G,g
661427857648,2458398.5893235,12.54632645751025,0.06263202254336706,13.65377416287397,0.005426152874610822,17.66064952050757,1.36,bH003625,bH,G,g
661427857648,2458401.5267583,12.896880399734556,0.06342697861289297,13.623853941306546,0.0053456623555965775,17.646955551496564,2.05,bH004104,bH,G,g
661427857648,2458404.5630073,12.755303690408846,0.06292821867554942,13.635838614369167,0.005362493857535284,17.65552701583832,1.43,bH004708,bH,G,g
661427857648,2458409.4934228,13.208808895215714,0.10044535225006399,13.597906480130435,0.00826567569965651,17.147815996134426,1.99,bH006458,bH,G,g
661427857648,2458410.5523622,12.916023355136032,0.08788504905664069,13.622243568157277,0.007396024659361798,17.292853112735877,1.91,bH006887,bH,G,g
661427857648,2458411.5506086,12.651373983096557,0.16027124580682306,13.644721387381429,0.013769877968174835,16.640501579536476,1.95,bH007267,bH,G,g
661427857648,2458412.5066984,13.140950595853399,0.06626385714807209,13.603498665919698,0.005481029028859959,17.59944883119759,2.21,bH007610,bH,G,g
661427857648,2458413.507249,12.997301369452552,0.07405413261179596,13.615432649595578,0.0061931027154074865,17.478767362792734,2.23,bH007993,bH,G,g
661427857648,2458414.5391143,12.899003746520886,0.09769109031922563,13.623675200041209,0.008232106124236855,17.178003219587453,2.07,bH008400,bH,G,g
661427857648,2458416.5283435,12.995092943670683,0.14407811577083876,13.615617147245452,0.012051214120271037,16.75614556089458,2.09,bH009058,bH,G,g
661427857648,2458417.5246489,13.400671463222698,0.10132701901549361,13.58224922236528,0.008218846678656563,17.13832744609866,1.93,bH009338,bH,G,g
661427857648,2458418.5257975,13.15658055064055,0.08922702850993848,13.602208049724979,0.007371664710368762,17.276399536189594,1.40,bH009708,bH,B,g
661427857648,2458419.5224597,13.057883600645171,0.07095202859189054,13.610383639935291,0.005906146245993967,17.52522856919349,1.92,bH009987,bH,G,g
661427857648,2458423.5094645,13.194837599890857,0.07512319865832359,13.599055498890408,0.0061884543934246335,17.463205432929485,2.32,bH010713,bH,B,g
661427857648,2458424.506252,13.314251502986211,0.054096319329488614,13.589273731255444,0.004416346430295544,17.81972131878998,1.94,bH011039,bH,G,g
661427857648,2458425.5030008,12.816594489952376,0.07284829160236463,13.63063401304927,0.006178156429683403,17.496592182960477,2.01,bH011352,bH,G,g
661427857648,2458525.8909724,13.754004295871246,0.2937091277646382,13.55399273315262,0.023211353221252007,15.982847002572909,1.94,bH043796,bH,G,g
661427857648,2458526.8889099,14.80793452804039,0.1363112553451797,13.47382940839513,0.010005744400296071,16.816311317921365,1.96,bl179643,bl,G,g
661427857648,2458527.8843951,14.263086734863663,0.06556011358587492,13.514531814304206,0.0049961831090839315,17.611041368107106,2.02,bl179974,bl,G,g
661427857648,2458528.8813341,13.810691215184935,0.0790267588081389,13.549527084157823,0.006219721340519567,17.40820518590596,1.33,bH044820,bH,G,g
661427857648,2458529.8791071,14.71102568593265,0.05542182229649363,13.480958237844188,0.004094963361354619,17.793438607704836,1.53,bl180700,bl,G,g
661427857648,2458534.8860262,13.723888508311585,0.25815260742067253,13.556372669213491,0.020446148339803367,16.122949321659352,2.07,bH046968,bH,G,g
661427857648,2458537.8963719,14.022626655519671,0.1091886458332478,13.532992193920316,0.008463700389655314,17.057196911773595,1.93,bl183706,bl,B,g
661427857648,2458539.8742905,13.642996342659272,0.0842134420596516,13.56279121551079,0.00670940222849877,17.339187064807234,1.42,bH048736,bH,G,g
661427857648,2458540.8864969,14.088133836933842,0.07034327634554029,13.527931950367257,0.005427268357135638,17.534584130490032,1.40,bl184830,bl,G,g
661427857648,2458546.8963279,14.15002076892585,0.05158839221582154,13.523172929023106,0.0039628450219780205,17.87126062887257,1.46,bl186933,bl,G,g
661427857648,2458547.8881064,14.292089147505006,0.0423765142076707,13.512326331110025,0.003222861823153377,18.084827536937244,2.02,bl187311,bl,G,g
661427857648,2458548.8837595,13.365886725421046,0.0601817382331671,13.585071181781892,0.004894170825024516,17.703978793087785,1.40,bH051933,bH,G,g
661427857648,2458549.8460905,14.35601809679453,0.05632233993447901,13.507480629479698,0.0042644091348045645,17.77593888781859,1.93,bl188049,bl,G,g
661427857648,2458550.8429912,13.488301504371009,0.04710065249906366,13.575172459318345,0.0037956121751456296,17.970073302495745,2.05,bH052594,bH,G,g
661427857648,2458551.8884124,14.382412033164346,0.05378367509158939,13.505486306182949,0.004064722681362322,17.826014424762935,2.01,bl188858,bl,G,g
661427857648,2458553.8365261,13.283591554524804,0.04155006781092438,13.59177683880089,0.0033999176352575676,18.106211269187213,1.98,bH053713,bH,G,g
661427857648,2458554.8319082,13.462821705745261,0.05859080234144543,13.577225386603367,0.004730483409119543,17.733066998268566,1.35,bH054090,bH,G,g
661427857648,2458555.8308726,13.358407265844527,0.050301649534547806,13.585678922459262,0.004092980916640454,17.89868504383191,1.41,bH054469,bH,G,g
661427857648,2458556.8298791,14.258796116917367,0.06811057006651734,13.514858474315009,0.005192109328594313,17.569604323387743,1.43,bH054849,bH,G,g
661427857648,2458557.8251221,13.702431730760631,0.053544001589696695,13.558071504841049,0.004247421397274896,17.830863549218567,1.42,bH055228,bH,G,g
661427857648,2458558.8246525,13.680090059094026,0.05491982915616096,13.559843231154073,0.00436367496238847,17.803317667518186,1.94,bH055601,bH,G,g
661427857648,2458561.8359149,14.287406374445132,0.06380836223515748,13.512682128593669,0.004854409096744883,17.640446617045026,2.04,bl192764,bl,G,g
661427857648,2458563.8081188,14.469640134985953,0.1388553850346619,13.498921296788245,0.010430789220327098,16.79623379381762,1.94,bl193554,bl,G,g
661427857648,2458564.8076566,13.529580599451998,0.10197386063524788,13.571854786768734,0.008192504715843842,17.131418457447264,1.95,bH057914,bH,G,g
661427857648,2458565.8064112,14.632151836498911,0.08726892323574888,13.486795124467758,0.0064828144428923365,17.300491567757117,2.00,bl194370,bl,G,g
661427857648,2458566.829211,12.868832267593145,0.10584740417164026,13.626217771483804,0.008940323712451346,17.09094008209485,1.43,bH058723,bH,G,g
661427857648,2458567.8467213,13.070748869028018,0.07077111369719828,13.609314445915112,0.005885288161735723,17.52800053649072,1.42,bH059134,bH,G,g
661427857648,2458573.7738744,13.375997339102046,0.04346219104432938,13.584250188031238,0.0035318123058087608,18.057361570259328,1.94,bH061206,bH,G,g
661427857648,2458575.5213807,9.136780452648093,0.049276862446484174,13.99808264880356,0.005862218894788516,17.921032992282903,2.07,bp123271,bp,G,g
661427857648,2458575.7683802,13.964513494904873,0.07018515706855794,13.537501097137516,0.005463005512708265,17.537027421032274,1.95,bH061992,bH,G,g
661427857648,2458576.7612208,14.404628442109942,0.057303367442506616,13.503810471229263,0.004324045511452486,17.757190251169128,1.96,bl198186,bl,G,g
661427857648,2458577.5452095,9.142533931117361,99.99,13.997399170205567,99.99,99.99,2.16,bp124066,bp,G,g
661427857648,2458577.7630917,13.197088510748964,0.04637606695246431,13.59887029865849,0.003819688591580934,17.986905825572443,1.99,bH062736,bH,G,g
661427857648,2458578.7813332,14.06258651704138,0.06254273465484922,13.529902603864423,0.0048341912946176,17.662198444776678,1.48,bl198921,bl,G,g
661427857648,2458579.7963762,9.859375652101482,0.04512399556411612,13.915442087320756,0.004974739070307082,18.016621741793177,2.34,bH063490,bH,G,g
661427857648,2458580.7641074,13.865256524638372,0.05659588811009512,13.545245849829964,0.004436792754289878,17.770678413151963,1.46,bl199748,bl,G,g
661427857648,2458583.7463857,13.003425968700743,0.04751636139894594,13.614921148576403,0.003971893179244844,17.960532669391366,1.94,bH065055,bH,G,g
661427857648,2458584.7417672,13.358168790689867,0.04796034354672352,13.585698305265563,0.0039025415099780392,17.950434898065318,2.12,bH065457,bH,G,g
661427857648,2458586.4810218,9.01291803700539,0.07374701476809506,14.012902068198121,0.008893878578707966,17.483279498833063,1.97,bp126896,bp,G,g
661427857648,2458586.8462638,13.997508405121259,0.05699511604510022,13.534938779909563,0.004425874327021956,17.763046505837206,1.96,bl202351,bl,G,g
661427857648,2458588.7319162,13.115307841019352,0.06488238945558661,13.605619400390056,0.005377253604692114,17.62232352275829,1.91,bH066773,bH,G,g
661427857648,2458589.7243446,14.147200058294263,0.10831362122155634,13.523389384743949,0.008321943317040191,17.06593292210933,1.92,bl203535,bl,G,g
661427857648,2458590.8453981,13.631704056106322,0.05957683984484822,13.563690249770843,0.004750501796945728,17.71494695380249,1.92,bH067671,bH,G,g
661427857648,2458591.8810997,13.62600067951835,0.14196907759170993,13.564144606628938,0.011324982172175587,16.77215620988101,1.98,bH068114,bH,G,g
661427857648,2458593.7209651,13.20729907864434,0.14180627258071948,13.59803059095838,0.011670611219394847,16.77340200740384,2.47,bH068656,bH,G,g
661427857648,2458594.7164228,13.225227962221622,0.0946539633637324,13.596557705602702,0.007779430576210854,17.212293602645584,2.16,bH069063,bH,G,g
661427857648,2458595.7661263,13.810659370800057,0.09974290242110477,13.54952958762712,0.007850182628718975,17.15543560741283,1.95,bl206086,bl,G,g
661427857648,2458600.6297399,8.945739104034498,0.07764246426825629,14.021025051934542,0.009433986607346638,17.42739233428552,2.02,bp129840,bp,G,g
661427857648,2458601.687339,14.132746344264996,0.059393408208303196,13.524499211598487,0.004567976444757102,17.718294992996647,1.43,bl208140,bl,G,g
661427857648,2458602.6955562,9.634408081716842,0.04687945805254406,13.940503028161304,0.005288953118200123,17.975184155439607,2.29,bH071916,bH,G,g
661427857648,2458602.6981076,13.501311697294444,0.05539207337073863,13.574125713040328,0.004459475994102271,17.7940215578182,2.20,bH071918,bH,G,g
661427857648,2458603.7154075,12.807994618008799,0.05943171950949899,13.631362781236472,0.0050437009887706885,17.717594872256196,1.44,bH072355,bH,B,g
661427857648,2458604.6867499,13.147975472370382,0.062306913523402396,13.602918409203983,0.0051509759921607515,17.66630001572202,1.38,bH072758,bH,G,g
661427857648,2458606.4259116,9.137623004689727,0.06259873291320583,13.997982531800151,0.007446367721418754,17.661226755028412,2.10,bp131906,bp,G,g
661427857648,2458607.6821607,13.342845464956362,0.07924169047895768,13.586944481998277,0.006455315133938585,17.40525628179951,1.49,bH073735,bH,B,g
661427857648,2458607.9118157,13.91056303690718,0.10486455266847858,13.541703850703765,0.008194004018373788,17.101068840007322,1.45,bl210983,bl,B,g
661427857648,2458608.8745085,13.500768388996702,0.05777696338690128,13.574169405192,0.0046516646571656585,17.748253829759307,1.36,bH074308,bH,G,g
661427857648,2458611.6985938,12.895192788017065,0.05607495099540843,13.623996023808447,0.004726647727771891,17.780718354642524,1.46,bH075048,bH,B,g
661427857648,2458613.4019274,9.223815894492628,0.05772126093778981,13.987789057425308,0.006802011416641344,17.749301086905234,1.98,bp132874,bp,G,g
661427857648,2458614.4858849,9.609888046574692,0.05159602599138709,13.943269801663952,0.0058359303121278015,17.87109997929641,1.99,bp133384,bp,G,g
661427857648,2458618.6475977,13.12116401512959,0.04675259376246094,13.605134711717486,0.003872982354288878,17.978126336764344,1.96,bH075635,bH,B,g
661427857648,2458620.4633947,9.58773920090744,0.08442903925562117,13.945775091926592,0.009571671999002725,17.336410993119852,2.04,bp135789,bp,G,g
661427857648,2458621.7618255,14.281322865308349,99.99,13.513144528315141,99.99,99.99,2.01,bl216624,bl,G,g
661427857648,2458626.8715434,13.183023229437774,0.057801001414628184,13.600028078939875,0.00476576384318199,17.74780220461752,1.93,bH078858,bH,G,g
661427857648,2458627.7580077,15.70888437603882,0.13871231436366463,13.409702264477716,0.009598024349398975,16.79735306685576,1.55,bl218985,bl,B,g
661427857648,2458628.4156107,9.279677415055462,0.08943154940990353,13.981233424002422,0.010475386323517898,17.273913723917868,2.01,bp138420,bp,G,g
661427857648,2458631.6127362,13.971019593220966,0.07143504556885201,13.536995367993278,0.005557703798473772,17.51786229617834,2.00,bl219706,bl,G,g
661427857648,2458635.6042566,12.634853964148181,0.05898583171984989,13.646140055698812,0.005074457897180786,17.72577134271064,1.38,bH080353,bH,G,g
661427857648,2458636.6029184,14.18258356948842,0.055271189653287804,13.520677244076996,0.004235996901662436,17.796393580424784,1.45,bl220628,bl,G,g
661427857648,2458638.6433292,14.140684654590704,0.06191143407737923,13.5238895288789,0.004758965968368624,17.673213451810536,1.53,bl221582,bl,B,g
661427857648,2458640.8477665,13.949252541618707,0.12553081877675076,13.538688279915439,0.009781638244883947,16.905764707625476,1.44,bl222667,bl,B,g
661427857648,2458641.4422314,9.220247118489763,0.047475798873103894,13.988209219659476,0.0055968271291136585,17.9614599081322,2.01,bp141046,bp,G,g
661427857648,2458642.5741861,13.353039543127442,0.0713482159517625,13.586115284518659,0.0058078468496062284,17.519182816098343,1.42,bH083412,bH,B,g
661427857648,2458643.6021864,14.218680159490704,0.05498959056545104,13.517917409436539,0.004203716056794859,17.80193939624491,2.04,bl223851,bl,G,g
661427857648,2458644.633406,14.669136832655928,0.0690356617645896,13.484054223127904,0.005115417740227814,17.55495688073516,1.94,bl224335,bl,G,g
661427857648,2458645.632615,14.28592147465756,0.06767587248345852,13.512794975754474,0.005149176487549207,17.57655595283641,1.92,bl224797,bl,G,g
661427857648,2458646.6635794,14.07216954232117,0.06671335208054457,13.52916297506666,0.0051530443058509096,17.59210870451508,1.98,bl225282,bl,G,g
661427857648,2458648.3338063,9.563749342239904,0.09128743563473121,13.948495159525198,0.010375164589243912,17.251613092852878,2.04,bp142830,bp,G,g
661427857648,2458648.798085,13.811148048711328,0.09809759933270598,13.549491170495852,0.007720417230020644,17.173494663056427,2.01,bl226313,bl,G,g
661427857648,2458654.4631362,8.78591652333689,0.17330433142253177,14.040597940696053,0.021440480658449973,16.555617068341803,2.24,bp145390,bp,B,g
661427857648,2458654.706921,14.020813094631276,0.1375858528936021,13.533132622393882,0.010666274423057938,16.80620616052536,1.99,bl228501,bl,B,g
661427857648,2458655.4644059,9.149928026484838,0.10166581773512032,13.996521427505023,0.01207728883825815,17.134703215968443,2.02,bp145828,bp,G,g
661427857648,2458655.6643841,12.536952019526455,0.2806190868919652,13.654585712863456,0.024329737096116168,16.032347593589247,1.97,bH088739,bH,B,g
661427857648,2458656.7635355,14.281322865308349,99.99,13.513144528315141,99.99,99.99,1.46,bl229471,bl,B,g
661427857648,2458657.7594391,13.309838769318418,0.06478421540615911,13.589633635740439,0.005290644512073478,17.6239676028252,1.96,bH089699,bH,G,g
661427857648,2458658.3190133,9.39264678814096,0.056347157510475476,13.968095644942213,0.006520729642980181,17.77546058016975,1.99,bp146160,bp,G,g
661427857648,2458659.2689951,9.731358247727963,0.08375532933114635,13.929631970140285,0.009355158769142372,17.345109484842453,1.52,bp146545,bp,B,g
661427857648,2458659.7054924,13.251817228862869,0.04050421985910411,13.594377028797812,0.0033222859305603847,18.13388993204417,2.16,bH090079,bH,G,g
661427857648,2458660.8671197,13.222510876517592,0.05175649588019447,13.596780789953971,0.004254642803073891,17.867728448444502,1.40,bH090457,bH,G,g
661427857648,2458662.7756008,13.951994076140712,0.05854677271762705,13.538474914302247,0.004561197208435619,17.73388321046843,1.98,bl231269,bl,G,g
661427857648,2458668.4686866,8.780938371276878,0.04590139712319671,14.0412132995752,0.005681946604157897,17.99807585001403,2.18,bp147583,bp,G,g
661427857648,2458668.7194845,13.119017829440192,0.04393717287824844,13.605312316546911,0.0036403484794127823,18.04556033904313,1.38,bH091753,bH,G,g
661427857648,2458669.2408503,9.128150586491426,0.0494461301162188,13.999108632291335,0.0058879170643967044,17.917309843041874,2.22,bp147744,bp,B,g
661427857648,2458669.6423453,14.447035438003995,0.042184518652594545,13.500618777043066,0.0031738509857354275,18.089757866580996,1.99,bl232550,bl,G,g
661427857648,2458673.2704436,9.445302432769687,0.07921045899601219,13.962025951476084,0.00911546513290612,17.405684286750073,2.02,bp148245,bp,G,g
661427857648,2458674.2337966,9.71263213470425,0.07842566691215325,13.931723271850519,0.008776744443693626,17.416495060150766,2.02,bp148576,bp,G,g
661427857648,2458674.5310234,13.467850255332367,0.0791874950129145,13.576819924874414,0.006391024737626036,17.405999099251098,1.40,bH093739,bH,G,g
661427857648,2458675.5684758,14.655520105577173,0.15962105780094732,13.485062533279557,0.01183862111571273,16.644915150116468,1.44,bl234692,bl,B,g
661427857648,2458676.8317195,13.744763882492169,0.06136918475002914,13.554722413236117,0.004853167080070848,17.682764726440578,1.44,bH094774,bH,G,g
661427857648,2458677.3604839,8.650924614877596,0.09873982721882477,14.057409303423878,0.012406292266877542,17.166409704121406,2.06,bp149603,bp,G,g
661427857648,2458677.7648641,14.189187038095568,0.20353690769137647,13.520171838533406,0.015591856576122113,16.38103268130627,1.95,bl235479,bl,B,g
661427857648,2458684.5600046,13.466156475841213,0.07815978866035544,13.57695648069674,0.006308874560795446,17.420182170430667,1.43,bH097771,bH,G,g
661427857648,2458684.5708529,14.317698732164933,0.06413108779185653,13.510382572505629,0.004868638838236185,17.634969095229543,2.01,bl238404,bl,G,g
661427857648,2458688.6303026,13.236479345550872,0.04519176365181842,13.595634406525415,0.003711068551377934,18.014992385393075,2.04,bH098792,bH,B,g
661427857648,2458689.6313703,13.060718236859028,0.049909782207112674,13.61014797133435,0.004153658496016009,17.907176424627785,1.40,bH099181,bH,G,g
661427857648,2458690.4416145,9.282047538770154,0.0465641131765675,13.98095615137316,0.005452801904414199,17.982512271094716,2.05,bp152605,bp,G,g
661427857648,2458692.7580981,14.28468633969363,0.04914955842768755,13.512888850603595,0.003739909424900905,17.923841560512138,1.51,bl241013,bl,G,g
661427857648,2458692.7821537,13.728677240346233,0.0620089509418937,13.55599388496103,0.004909506753819884,17.671504651241257,2.02,bH100362,bH,G,g
661427857648,2458694.77842,14.287706015279593,0.04351229017526829,13.51265935836635,0.0033102562112654046,18.056110756329986,1.48,bl241873,bl,G,g
661427857648,2458695.7341081,14.330046892537855,0.058091015353180266,13.509446593403817,0.004406294582711216,17.74236819287041,1.47,bl242277,bl,G,g
661427857648,2458697.7806145,13.637974323656046,0.05844236431356097,13.563190951134649,0.004657899151950436,17.735821168425023,1.94,bH102317,bH,G,g
661427857648,2458698.7722498,13.647054012109646,0.07484863558535809,13.5624683462889,0.005961521990063835,17.46718089143291,1.40,bH102734,bH,G,g
661427857648,2458699.2905136,9.302162999225533,0.05541008646694032,13.978605759122033,0.006474661308384332,17.793668541759544,1.99,bp154833,bp,G,g
661427857648,2458699.772825,13.364024946659594,0.04846615055977412,13.58522242811855,0.003941970973924654,17.939044293672218,1.95,bH103156,bH,G,g
661427857648,2458700.2875621,9.002811669411985,0.06383208353845193,14.014120209291995,0.007706781175269106,17.64004306035183,1.98,bp155250,bp,G,g
661427857648,2458700.7669628,13.315075553828722,0.05723590713715645,13.589206534526618,0.004672368721369984,17.758469185484728,1.41,bH103580,bH,G,g
661427857648,2458701.7698148,13.70345539978372,0.06558195093229348,13.557990395660726,0.005201952879370638,17.610679781640876,1.32,bH104007,bH,G,g
661427857648,2458702.2194833,9.020922660653193,0.06395919479440158,14.011938223566647,0.007706624535225128,17.63788314239918,1.99,bp155505,bp,G,g
661427857648,2458709.5334226,13.633794568568147,0.18988638975122224,13.563523757670184,0.015138723756732225,16.456406017764056,2.06,bH106710,bH,B,g
661427857648,2458709.5346996,9.105087169183166,0.2462018031468004,14.001855352415065,0.029391333726062074,16.17441253814811,2.09,bH106711,bH,B,g
661427857648,2458712.6236786,13.731792722935536,0.08603701137227028,13.555747524118589,0.006810362820714122,17.315927321213195,1.95,bl249200,bl,B,g
661427857648,2458713.7356582,14.74593066314018,0.28580105380878335,13.478385153594154,0.021067054121846715,16.01248104695897,1.40,bl249687,bl,B,g
661427857648,2458715.5474329,13.023954859125505,0.04155368135885513,13.613208416561822,0.0034679976584554946,18.106116848421415,1.31,bH109265,bH,G,g
661427857648,2458716.5437313,13.316357380460664,0.051733575579100764,13.589102017012518,0.004222787490751657,17.86820937189498,1.32,bH109688,bH,G,g
661427857648,2458717.5391416,13.983258145710378,0.05654268821126987,13.536044684129818,0.004395216269875976,17.77169948063185,2.00,bl251291,bl,G,g
661427857648,2458718.5168608,14.287650865662517,0.03108772704115284,13.512663549245659,0.0023650499281611687,18.421168186325428,1.51,bl251705,bl,G,g
661427857648,2458721.3868817,9.413583380311715,0.0895445543867907,13.965678188034417,0.010339424791255575,17.27254266254793,2.03,bp161070,bp,G,g
661427857648,2458721.7108569,13.804046890303011,0.0535496513535087,13.550049557642245,0.004216599902774979,17.830748992417934,1.38,bH111667,bH,G,g
661427857648,2458722.4273557,8.939679862722505,0.045662296544578984,14.02176070570141,0.005551980807912398,18.00374623604697,2.14,bp161327,bp,G,g
661427857648,2458722.7128659,14.44349773914099,0.060130140836018475,13.500884677830204,0.004525139956762981,17.704910058828517,1.43,bl253469,bl,G,g
661427857648,2458723.7093805,14.45808184272494,0.0631763502031912,13.499788925220958,0.00474958895792857,17.65125428039051,1.44,bl253902,bl,G,g
661427857648,2458724.4440303,9.036257882933942,0.0574648426025404,14.010094080733726,0.006912350914144503,17.754135057696402,1.96,bp161766,bp,G,g
661427857648,2458724.7065992,14.581102381416857,0.05187208479415975,13.490589723838323,0.003866833891453574,17.86530635369051,1.43,bl254343,bl,G,g
661427857648,2458725.6811953,13.439697633848885,0.050976249792634036,13.579091877092644,0.0041227837616193775,17.88422090582725,1.35,bH113303,bH,G,g
661427857648,2458726.7032273,13.156734491014994,0.05490435631451295,13.602195345993985,0.00453597723726238,17.803623600576685,1.44,bH113695,bH,G,g
661427857648,2458727.4402231,9.019649578931817,0.04846239706206308,14.012091459384274,0.005840195684404752,17.939128382590525,2.06,bp162499,bp,G,g
661427857648,2458728.4374794,8.969131544175914,0.04337339690627181,14.018189638370867,0.005256361377358264,18.059582020338294,2.18,bp162921,bp,G,g
661427857648,2458729.2621048,9.189671192626381,0.052731861278919316,13.99181569087425,0.006237137251064515,17.84745785915668,1.95,bp163201,bp,G,g
661427857648,2458730.2490443,8.980507693973339,0.048170341692509035,14.016813399083187,0.005830301453025009,17.945691294044885,1.97,bp163626,bp,G,g
661427857648,2458730.6688594,13.318508863179208,0.0533506862629556,13.588926612137932,0.004354081749579232,17.83479058586018,1.38,bH115260,bH,B,g
