2459853.5230345	14.625163999652456	0.0124851321095383
2459858.5701566	14.542957224235858	0.0230426232318028
2459859.5612012	14.38653034164214	0.0286994627560406
2459868.5190928	14.718696244722684	0.013248355726153
2459870.2981291	14.47642528065664	0.0184164346525222
2459872.5638732	14.552466237923651	0.013436591786398
2459874.5197715	14.641241894781082	0.0114647949977555
2459877.2878894	14.587398858475211	0.0153550546754734
2459877.5016018	14.544634157633396	0.0152935028130844
2459880.4991177	14.656440972174806	0.0209720007199866
2459884.2544389	14.644780048409425	0.0242915325644124
2459884.509855	14.463583299747098	0.0166307252530093
2459885.5065009	14.59447130032654	0.020496205507734
2459885.5077877	14.547347803727732	0.0368849297334157
2459886.5030552	14.514201143983144	0.0240108516325292
2459984.8770221	14.507105584988818	0.0209602515087446
2459988.6261582	14.580353847476363	0.0183715330485325
2459995.8642974	14.64842825882984	0.0317815459017265
2459997.6098212	14.568856945943198	0.010062968214885
2459999.5996132	14.534140939038164	0.0110296561952171
2460000.8453341	14.516930173819462	0.0104930653576603
2460002.6066198	14.61391390548999	0.0101785586456787
2460003.8348937	14.699514682448369	0.0111931288290395
2460005.8563544	14.695019670353906	0.0114419289944763
2460006.6263233	14.566962111525122	0.0127391049132944
2460006.6275983	14.542998005169554	0.0156201876051246
2460013.5767532	14.495644015486508	0.0205453253169608
2460016.8068919	14.63713190766705	0.0248232619690524
2460017.5765505	14.5526544887269	0.0119634461826972
2460020.9100026	14.69468609909171	0.0268455249509324
2460022.7679643	14.63598733965073	0.0097270078662637
2460022.7951871	14.519683338474458	0.0115057036613217
2460023.7777775	14.638993926548435	0.0115371048223341
2460025.5333829	14.58704567615406	0.0087592482015201
2460026.8378559	14.695390682167297	0.0142821409134443
2460028.8279935	14.715276784038268	0.0125902766824981
2460029.803518	14.64547015937445	0.0104170035860159
2460030.7987954	14.635633794677371	0.0119342152969477
2460031.7610427	14.601882710058312	0.0093434885331513
2460032.7737116	14.577867649525594	0.0098029874042039
2460033.778739	14.496359461583534	0.0090821661936272
2460035.7529714	14.590476128968325	0.0107226131402211
2460036.7664534	14.652489022151356	0.01102345466695
2460037.8269042	14.551192514648989	0.0134747452026594
2460037.8281967	14.48381077043857	0.0154798178324654
2460039.5086955	14.56209138107262	0.0244589249576862
2460040.771233	14.67700173696721	0.0316870980412658
2460040.8302957	14.504087116121063	0.0428925338657002
2460043.7245457	14.5401154639079	0.0321264564172284
2460049.5672543	14.5588051534709	0.0098269449632391
2460050.8735837	14.496075891426427	0.0101474870836046
2460050.8876563	14.615163511492296	0.0084580875150987
2460052.6671612	14.65069049525464	0.0147783387657425
2460053.7177799	14.642905884483117	0.0113950235275488
2460054.8545616	14.535130337295222	0.0095723218156266
2460056.7660737	14.4462476608522	0.0099509155574667
2460056.7868736	14.663795966521535	0.0098262947706686
2460057.7440074	14.691663499442049	0.010101506339098
2460059.7405435	14.5502549560577	0.0088073315452161
2460060.7194997	14.664134484688416	0.0118775283472601
2460061.8710689	14.595043349242587	0.0164831720073631
2460062.8841156	14.684295017334977	0.0119238401065692
2460064.5437631	14.513116322728978	0.016058730781981
2460065.6821627	14.665597803847604	0.0187604427885812
2460066.6673226	14.500845544228582	0.0130063072728534
2460067.7154924	14.694141797016773	0.0217095298449673
2460068.7598305	14.65960361175654	0.0184642858074566
2460068.7613258	14.502487478712336	0.0227277671293633
2460069.8097379	14.60399920962023	0.0247345520824704
2460082.8304258	14.70591147217603	0.0159124939524753
2460085.8308078	14.477277463273929	0.009211787214469
2460087.875878	14.40807449979424	0.0244146471773702
2460088.5382096	14.61062072241533	0.0122910810447533
2460091.4426879	14.583330778054716	0.0181514052866129
2460091.654803	14.507915249363377	0.0088699553923004
2460092.4417661	14.561553614539138	0.0139073970050119
2460092.6602457	14.690851110924166	0.0141952207557578
2460093.4366687	14.658505931249888	0.0138641909914453
2460094.6914279	14.660863790101168	0.0158686352000005
2460094.8586331	14.46820518296306	0.0106901677388971
2460096.6939303	14.603464227117566	0.0181812025623665
2460097.7401516	14.64123158035184	0.0180085104625349
2460097.9168573	14.508069376279323	0.0114493742943488
2460103.8775195	14.68615531174417	0.0367383239188201
2460104.6273786	14.604366465361498	0.0163910287340463
2460107.5692467	14.527739570449944	0.0118664161747745
2460107.9083183	14.641940161565316	0.0131431710283811
2460108.8583126	14.57600914685228	0.0121845029538557
2460109.7074996	14.644811683010072	0.0132759759889712
2460110.5666502	14.662199090887928	0.0130117141544731
2460111.5527001	14.642664911226449	0.0111001146885643
2460112.7630055	14.496911787318076	0.0255869717773626
2460116.2939541	14.562556294233756	0.0117686119361978
2460117.5673499	14.625705446837078	0.0110951300310794
2460118.2778273	14.585881326221786	0.0062721132124991
2460119.2953575	14.703401747295716	0.0211588917471185
2460120.3082299	14.680806243196804	0.0258211830557389
2460122.5312161	14.568364724162508	0.0124682516075114
2460124.5928712	14.616245971102188	0.013051826557671
2460125.519129	14.396922966384183	0.0361520530435367
2460126.5349511	14.602159936383272	0.0335734811205002
2460130.6471493	14.648572187125357	0.0289699188263472
2460133.7457787	14.664180804210831	0.0224315527193959
2460137.5569081	14.703486519505717	0.0131618343349776
2460139.4922302	14.437772600916215	0.0104137393255525
2460140.5918077	14.636178616324989	0.0084232815699572
2460141.6908767	14.579545419544909	0.0113690520858095
2460142.6831789	14.660228012417033	0.0090332292464912
2460147.6320412	14.61453382215064	0.0075109224754527
2460149.6718105	14.426892846989029	0.0111213021163528
2460149.7121495	14.57959962636501	0.0120607433535954
2460153.5141343	14.742348224089705	0.0208819445269242
2460161.4734354	14.67084313705912	0.0245381996663821
2460162.4752103	14.71278779780972	0.0489339426692215
2460167.4218192	14.647979956114206	0.0196426443551519
2460172.4240555	14.699623432644769	0.0147400129599474
2460180.2190017	14.723418053348125	0.0198783936890631
2460189.3915007	14.644152732280972	0.0269976186392662
2460191.3106627	14.625940738524063	0.0106665166982992
2460200.3585441	14.693149435716997	0.0125114855346577
2460206.385525	14.61810271708465	0.0186620266351547
2460219.3567841	14.632159842477463	0.0334047860021625
2460221.2748074	14.669007973376914	0.013927053764462
2460222.5078731	14.545009165385297	0.0101325382787957
2460223.5616201	14.446966665129713	0.0126515944616541
2460224.3028849	14.558108142411715	0.0115105951840657
2460225.5410994	14.612918870491548	0.0143716001995105
2460226.6027754	14.498831888558934	0.01344894739892
2460228.3274344	14.49551876483644	0.0144811430521933
2460229.5138481	14.587616170505846	0.0111723266005712
2460230.5091489	14.692945706991177	0.0137671280963916
2460231.5122978	14.640084115625095	0.0132598554230317
2460241.2885931	14.653511580545878	0.0288699703632536
2460243.51334	14.546445098961582	0.0214274939751422
2460245.5267294	14.474722560992294	0.0223488876995899
2460247.526534	14.681915546693084	0.0301363406653493
2460248.5360298	14.348172437117586	0.0142925372537033
2460253.5188561	14.512748221826593	0.0150203366069968
2460357.6243531	14.587491469521762	0.0157131243112702
2460358.6198937	14.64743230764164	0.0111073143033583
2460360.618315	14.629498739643674	0.0110803117139323
2460367.5844451	14.569003951989243	0.0210079820563264
2460371.8574703	14.666457018319123	0.0363089062245887
2460379.8469552	14.651369917593666	0.0098726663675696
2460383.8398069	14.676269121724058	0.0116366009947314
2460386.8148125	14.525334438643345	0.0128063834627722
2460388.8132029	14.440598545122365	0.0122721161699434
2460391.9033281	14.410075135626927	0.0132420844639445
2460394.79276	14.368328978356615	0.0301583426771339
2460395.5379855	14.59556496275514	0.029074897410241
2460404.8610064	14.635408589962566	0.0128916148471917
2460407.9201468	14.703425168230613	0.0192970145190295
2460416.839585	14.614888125563784	0.0101548289071477
2460417.9125933	14.68170930560548	0.0134869169850936
2460418.8079634	14.479011510404064	0.0089121338947201
2460419.8461148	14.734686884904129	0.0161220449279323
2460420.7275209	14.61994396494326	0.0170163987774831
2460432.4120751	14.651315202161967	0.0161654814357714
2460435.420967	14.555981259071464	0.0107877588636679
2460436.7321064	14.437888411468434	0.0088785374714795
2460437.6996811	14.702400405337396	0.0175460438478504
2460439.5018617	14.562142069918185	0.0100551533429296
2460440.6492844	14.4443198281319	0.0091673202117123
2460443.8131158	14.585023619005105	0.0093631571119897
2460444.468888	14.672694172710772	0.0119823342033497
2460448.6619747	14.555542302250116	0.0117710609582264
