2460102.990252 12.079208 0.881979
2460102.992566 12.075009 0.870422
2460102.994881 12.077269 0.872493
2460102.997196 12.084813 0.888135
2460102.999511 12.083872 0.942707
2460103.001826 12.093203 0.954724
2460103.004141 12.075940 0.874078
2460103.006456 12.071052 0.873470
2460103.008771 12.086024 0.949494
2460103.011085 12.076754 0.873739
2460103.013400 12.086383 0.946345
2460103.015715 12.085140 0.947359
2460103.018030 12.063887 0.865438
2460103.020345 12.065931 0.867704
2460103.022660 12.080732 0.884052
2460103.024975 12.076642 0.938237
2460103.027290 12.064895 0.862574
2460103.029604 12.076675 0.884369
2460103.031919 12.081693 0.887583
2460103.034234 12.080929 0.944211
2460103.036549 12.089767 0.953591
2460103.038864 12.082067 0.883827
2460103.041179 12.061346 0.871147
2460103.043494 12.076551 0.938734
2460103.045808 12.079535 0.885898
2460103.048123 12.077770 0.889081
2460103.050438 12.081772 0.895045
2460103.052753 12.077020 0.946190
2460103.055068 12.082155 0.947177
2460103.057383 12.078768 0.893947
2460103.059698 12.078848 0.941709
2460103.062013 12.069489 0.933738
2460103.064327 12.080607 0.950391
2460103.066642 12.079846 0.945220
2460103.068957 12.093945 0.968638
2460103.071272 12.074719 0.942803
2460103.073587 12.075932 0.888982
2460103.075902 12.081149 0.949328
2460103.078217 12.090525 0.961882
2460103.080531 12.072577 0.942155
2460103.082846 12.068915 0.882243
2460103.085161 12.084007 0.957315
2460103.087476 12.076150 0.944290
2460103.089791 12.089472 0.966800
2460103.092106 12.084306 0.956475
2460103.094421 12.079432 0.954213
2460103.096736 12.066002 0.875349
2460103.099050 12.069763 0.883372
2460103.101365 12.065728 0.882717
2460103.103680 12.073191 0.886806
2460103.105995 12.063273 0.880495
2460103.108310 12.079324 0.950385
2460103.110625 12.075462 0.898669
2460103.112940 12.059593 0.872581
2460103.115254 12.081882 0.956067
2460103.117569 12.077467 0.954562
2460103.119884 12.081208 0.965823
2460103.122199 12.069911 0.886258
2460103.124514 12.066308 0.883905
2460103.126829 12.063736 0.884403
2460103.129144 12.063571 0.887042
2460103.131459 12.065667 0.885071
2460103.133773 12.061522 0.879328
2460103.136088 12.077437 0.898453
2460103.138403 12.055609 0.871948
2460103.140718 12.076521 0.956484
2460103.143033 12.080995 0.956435
2460103.145348 12.085058 0.965900
2460103.147663 12.093236 0.975037
2460103.149978 12.082867 0.965687
2460103.152292 12.067048 0.887843
2460103.154607 12.071194 0.888404
2460103.156922 12.072522 0.892329
2460103.159237 12.065635 0.889994
2460103.161552 12.085926 0.968609
2460103.163867 12.058092 0.875219
2460103.166182 12.071416 0.946754
2460103.168496 12.065096 0.884854
2460103.170811 12.078906 0.958394
2460103.173126 12.050671 0.866075
2460103.175441 12.075781 0.953918
2460103.177756 12.051246 0.867277
2460103.180071 12.081519 0.897251
2460103.182386 12.071718 0.891527
2460103.184701 12.058876 0.881431
2460103.187015 12.061472 0.878733
2460103.189330 12.081785 0.959196
2460103.191645 12.043632 0.860182
2460103.193960 12.055513 0.874378
2460103.196275 12.065020 0.892380
2460103.198590 12.067547 0.938571
2460103.200905 12.071049 0.943696
2460103.203219 12.072322 0.947695
2460103.205534 12.073249 0.949000
2460103.207849 12.065042 0.935941
2460103.210164 12.071706 0.947913
2460103.212479 12.063263 0.884144
2460103.214794 12.079993 0.959018
2460103.217109 12.081432 0.961318
2460103.219424 12.079938 0.904542
2460103.221738 12.073031 0.950339
2460103.224053 12.068896 0.890209
2460103.226368 12.071298 0.901047
2460103.228683 12.073171 0.954182
2460103.230998 12.076999 0.960255
2460103.233313 12.053969 0.878167
2460103.235628 12.065329 0.939885
2460103.237942 12.076263 0.954031
2460103.240257 12.063601 0.884537
2460103.242572 12.064176 0.936650
2460103.244887 12.071275 0.892516
2460103.247202 12.079242 0.963033
2460103.249517 12.086479 0.971163
2460103.251832 12.054669 0.918451
2460103.254147 12.085052 0.963870
2460103.256461 12.066802 0.938979
2460103.258776 12.086128 0.963314
2460103.261091 12.080155 0.963194
2460103.263406 12.069084 0.896306
2460103.265721 12.068168 0.940389
2460103.268036 12.071846 0.954006
2460103.270351 12.084204 0.965064
2460103.272666 12.066395 0.889335
2460103.274980 12.057933 0.874924
2460103.277295 12.069017 0.945732
2460103.279610 12.082866 0.965086
2460103.281925 12.060728 0.884615
2460103.284240 12.074050 0.951312
2460103.286555 12.051444 0.867445
2460103.288870 12.070196 0.895956
2460103.291184 12.058967 0.884357
2460103.293499 12.067046 0.942282
2460103.295814 12.070005 0.944355
2460103.298129 12.073835 0.960795
2460103.300444 12.083082 0.963457
2460103.302759 12.055023 0.880360
2460103.305074 12.066171 0.948837
2460103.307389 12.065427 0.885234
2460103.309703 12.067799 0.892324
2460103.312018 12.079912 0.908705
2460103.314333 12.078677 0.958240
2460103.316648 12.059007 0.934470
2460103.318963 12.072179 0.948776
2460103.321278 12.069865 0.949562
2460103.323593 12.058693 0.880491
2460103.325907 12.077235 0.904242
2460103.328222 12.080400 0.965572
2460103.330537 12.055740 0.880574
2460103.332852 12.078752 0.904382
2460103.335167 12.068918 0.895383
2460103.337482 12.063318 0.938089
2460103.339797 12.085413 0.968875
2460103.342112 12.064794 0.890866
2460103.344426 12.068192 0.891828
2460103.346741 12.077700 0.963619
2460103.349056 12.066192 0.946486
2460103.351371 12.058476 0.877538
2460103.353686 12.068026 0.892119
2460103.356001 12.068513 0.900232
2460103.358316 12.060375 0.936598
2460103.360630 12.070681 0.949866
2460103.362945 12.074064 0.896094
2460103.365260 12.058152 0.936195
2460103.367575 12.072339 0.955479
2460103.369890 12.077380 0.961770
2460103.372205 12.074062 0.956377
2460103.374520 12.077761 0.963706
2460103.376835 12.085226 0.975353
2460103.379149 12.075337 0.956505
2460103.381464 12.045856 0.868298
2460103.383779 12.069808 0.897923
2460103.386094 12.063874 0.942776
2460103.388409 12.079062 0.965770
2460103.390724 12.073017 0.952732
2460103.393039 12.064444 0.944253
2460103.395353 12.086796 0.911303
2460103.397668 12.068009 0.946877
2460103.399983 12.068850 0.948977
2460103.402298 12.065296 0.888084
2460103.404613 12.055745 0.936302
2460103.406928 12.072080 0.956137
2460103.409243 12.054543 0.934358
2460103.411558 12.063966 0.944576
2460103.413872 12.051857 0.874659
2460103.416187 12.064713 0.952053
2460103.418502 12.054201 0.927937
2460103.420817 12.060309 0.940491
2460103.423132 12.071933 0.895785
2460103.425447 12.058057 0.887632
2460103.427762 12.074395 0.956824
2460103.430076 12.075605 0.957745
2460103.432391 12.057625 0.883537
2460103.434706 12.058447 0.886864
2460103.437021 12.060879 0.933618
2460103.439336 12.070194 0.895013
2460103.441651 12.061226 0.940478
2460103.443966 12.070215 0.950930
2460103.446281 12.068195 0.949522
2460103.448595 12.064901 0.945736
2460103.450910 12.047307 0.867277
2460103.453225 12.071044 0.902579
2460103.455540 12.072091 0.901952
2460103.457855 12.059169 0.938301
2460103.460170 12.077156 0.958629
2460103.462485 12.061470 0.945665
2460103.464799 12.064723 0.942396
2460103.467114 12.053089 0.929274
2460103.469429 12.054253 0.929366
2460103.471744 12.062707 0.946431
2460103.474059 12.065479 0.950797
2460103.476374 12.069703 0.946480
2460103.478689 12.064062 0.945840
2460103.481004 12.075696 0.907717
2460103.483318 12.062409 0.946032
2460103.485633 12.053024 0.879812
2460103.487948 12.082579 0.970455
2460103.490263 12.062375 0.942430
2460103.492578 12.063138 0.938586
2460103.494893 12.068012 0.952618
2460103.497208 12.062994 0.881355
2460103.499522 12.054572 0.934975
2460103.501837 12.059363 0.938764
2460103.504152 12.068287 0.900368
2460103.506467 12.059300 0.931811
2460103.508782 12.062961 0.884497
2460103.511097 12.054574 0.935074
2460103.513412 12.044969 0.871212
2460103.515727 12.071788 0.953125
2460103.518041 12.071289 0.952068
2460103.520356 12.064255 0.941063
2460103.522671 12.055879 0.933735
2460103.524986 12.074111 0.955099
2460103.527301 12.053522 0.874595
2460103.529616 12.061242 0.942930
2460103.531931 12.065722 0.942105
2460103.534245 12.057962 0.939721
2460103.536560 12.074564 0.954681
2460103.538875 12.064269 0.892873
2460103.541190 12.062668 0.941625
2460103.543505 12.071611 0.954212
2460103.545820 12.066198 0.949761
2460103.548135 12.060911 0.884312
2460103.550450 12.072048 0.948708
2460103.552764 12.054122 0.927470
2460103.555079 12.049012 0.917805
2460103.557394 12.059646 0.935819
2460103.559709 12.070264 0.944081
2460103.562024 12.070780 0.952911
2460103.564339 12.063070 0.943438
2460103.566654 12.051635 0.877356
2460103.568968 12.057465 0.882783
2460103.571283 12.050099 0.921770
2460103.573598 12.060648 0.936393
2460103.575913 12.055343 0.883209
2460103.578228 12.062247 0.937275
2460103.580543 12.058844 0.930085
2460103.582858 12.058519 0.934983
2460103.585173 12.066613 0.945323
2460103.587487 12.057206 0.930667
2460103.589802 12.069748 0.947957
2460103.592117 12.043952 0.862986
2460103.594432 12.071180 0.954976
2460103.596747 12.069831 0.949098
2460103.599062 12.057758 0.934677
2460103.601377 12.064498 0.942187
2460103.603691 12.057430 0.937192
2460103.606006 12.059263 0.936223
2460103.608321 12.072451 0.957077
2460103.610636 12.061100 0.940464
2460103.612951 12.067616 0.947458
2460103.615266 12.067131 0.942802
2460103.617581 12.053377 0.876439
2460103.619896 12.057312 0.933745
2460103.622210 12.055100 0.933496
2460103.624525 12.064312 0.893908
2460103.626840 12.059327 0.938875
2460103.629155 12.070958 0.953017
2460103.631470 12.063415 0.942435
2460103.633785 12.074593 0.956087
2460103.636100 12.055516 0.875053
2460103.638414 12.061969 0.937787
2460103.640729 12.063739 0.945764
2460103.643044 12.072435 0.956031
2460103.645359 12.065015 0.946519
2460103.647674 12.048998 0.926653
2460103.649989 12.064974 0.891035
2460103.652304 12.079266 0.968396
2460103.654619 12.065344 0.946807
2460103.656933 12.057694 0.937081
2460103.659248 12.065815 0.941764
2460103.661563 12.070594 0.950966
2460103.663878 12.066592 0.944448
2460103.666193 12.044643 0.920298
2460103.668508 12.057971 0.937773
2460103.670823 12.056225 0.933966
2460103.673137 12.062943 0.946584
2460103.675452 12.054867 0.932091
2460103.677767 12.051928 0.876034
2460103.680082 12.051197 0.878397
2460103.682397 12.062671 0.942183
2460103.684712 12.060642 0.941421
2460103.687027 12.072723 0.960999
2460103.689342 12.052238 0.927765
2460103.691656 12.070944 0.950088
2460103.693971 12.064862 0.947019
2460103.696286 12.063773 0.950485
2460103.698601 12.057803 0.882296
2460103.700916 12.057418 0.886831
2460103.703231 12.052691 0.932277
2460103.705546 12.054666 0.930962
2460103.707860 12.058033 0.939792
2460103.710175 12.056132 0.933656
2460103.712490 12.057356 0.933749
2460103.714805 12.063595 0.944676
2460103.717120 12.057833 0.941026
2460103.719435 12.050908 0.935539
2460103.721750 12.050316 0.928308
2460103.724065 12.058582 0.933306
2460103.726379 12.053696 0.933446
2460103.728694 12.053025 0.928575
2460103.731009 12.065806 0.945931
2460103.733324 12.061075 0.940735
2460103.735639 12.056256 0.935044
2460103.737954 12.048376 0.924216
2460103.740269 12.061925 0.946553
2460103.742583 12.069616 0.949797
2460103.744898 12.076028 0.960663
2460103.747213 12.052511 0.923390
2460103.749528 12.047511 0.923940
2460103.751843 12.065403 0.951739
2460103.754158 12.039075 0.861702
2460103.756473 12.060692 0.942698
2460103.758788 12.052904 0.931852
2460103.761102 12.070962 0.951041
2460103.763417 12.063747 0.948695
2460103.765732 12.065757 0.895031
2460103.768047 12.074534 0.958463
2460103.770362 12.062041 0.944778
2460103.772677 12.052585 0.927562
2460103.774992 12.054068 0.930569
2460103.777306 12.062050 0.945342
2460103.779621 12.054502 0.878606
2460103.781936 12.063066 0.939913
2460103.784251 12.058882 0.943693
2460103.786566 12.043764 0.861617
2460103.788881 12.045803 0.913218
2460103.791196 12.068312 0.949053
2460103.793511 12.055705 0.930331
2460103.795825 12.056661 0.936971
2460103.798140 12.069048 0.952722
2460103.800455 12.044703 0.870164
2460103.802770 12.052488 0.928329
2460103.805085 12.051822 0.929698
2460103.807400 12.057151 0.934319
2460103.809715 12.064856 0.949301
2460103.812029 12.043430 0.917124
2460103.814344 12.062838 0.937314
2460103.816659 12.061513 0.945738
2460103.818974 12.070029 0.956354
2460103.821289 12.062298 0.939078
2460103.823604 12.047721 0.918940
2460103.825919 12.072729 0.955462
2460103.828234 12.065084 0.946344
2460103.830548 12.069331 0.953975
2460103.832863 12.053261 0.878159
2460103.835178 12.050925 0.870176
2460103.837493 12.059281 0.884810
2460103.839808 12.049558 0.926545
2460103.842123 12.069554 0.958274
2460103.844438 12.059071 0.938876
2460103.846752 12.061020 0.938267
2460103.849067 12.058524 0.935320
2460103.851382 12.052419 0.871362
2460103.853697 12.036787 0.857874
2460103.856012 12.047180 0.921028
2460103.858327 12.058721 0.934121
2460103.860642 12.064259 0.885964
2460103.862957 12.054456 0.884158
2460103.865271 12.053072 0.870815
2460103.867586 12.068274 0.949978
2460103.869901 12.070692 0.952883
2460103.872216 12.074840 0.956315
2460103.874531 12.063881 0.949667
2460103.876846 12.053861 0.879838
2460103.879161 12.054515 0.934647
2460103.881475 12.063890 0.941209
2460103.883790 12.054794 0.872155
2460103.886105 12.051715 0.926515
2460103.888420 12.059399 0.935763
2460103.890735 12.073256 0.956403
2460103.893050 12.052244 0.873087
2460103.895365 12.075167 0.956340
2460103.897680 12.045547 0.922479
2460103.899994 12.052189 0.874830
2460103.902309 12.062872 0.946442
2460103.904624 12.049578 0.925546
2460103.906939 12.055783 0.879923
2460103.909254 12.054223 0.874140
2460103.911569 12.068166 0.950114
2460103.913884 12.065373 0.942661
2460103.916198 12.066072 0.945796
2460103.918513 12.050665 0.868985
2460103.920828 12.054244 0.931425
2460103.923143 12.069007 0.951763
2460103.925458 12.056610 0.931681
2460103.927773 12.070219 0.947431
2460103.930088 12.051161 0.873444
2460103.932403 12.056531 0.931223
2460103.934717 12.067414 0.944936
2460103.937032 12.073030 0.958105
2460103.939347 12.067999 0.955397
2460103.941662 12.054563 0.934031
2460103.943977 12.069659 0.952832
2460103.946292 12.051161 0.927844
2460103.948607 12.060055 0.941855
2460103.950921 12.071311 0.951069
2460103.953236 12.070804 0.953082
2460103.955551 12.049452 0.924538
2460103.957866 12.076414 0.962643
2460103.960181 12.048162 0.929008
2460103.962496 12.058301 0.933911
2460103.964811 12.072228 0.953337
2460103.967125 12.074494 0.958023
2460103.969440 12.058958 0.936917
2460103.971755 12.070183 0.950519
2460103.974070 12.065956 0.946628
2460103.976385 12.060857 0.941794
2460103.978700 12.058657 0.935740
2460103.981015 12.059339 0.887389
2460103.983330 12.061469 0.943948
2460103.985644 12.044902 0.874926
2460103.987959 12.062761 0.888685
2460103.990274 12.040576 0.865993
2460103.992589 12.062389 0.942538
2460103.994904 12.057082 0.932547
2460103.997219 12.063201 0.888829
2460103.999534 12.055693 0.930530
2460104.001848 12.062866 0.940935
2460104.004163 12.071190 0.950090
2460104.006478 12.051097 0.927082
2460104.008793 12.040305 0.860602
2460104.011108 12.051914 0.879566
2460104.013423 12.064766 0.945514
2460104.015738 12.066771 0.949513
2460104.018053 12.052707 0.874139
2460104.020367 12.043967 0.866715
2460104.022682 12.079471 0.968023
2460104.024997 12.052025 0.934465
2460104.027312 12.066536 0.944161
2460104.029627 12.057990 0.939459
2460104.031942 12.067452 0.943783
2460104.034257 12.049125 0.922162
2460104.036571 12.062513 0.941004
2460104.038886 12.048895 0.923044
2460104.041201 12.046404 0.916716
2460104.043516 12.061910 0.937801
2460104.045831 12.059588 0.932809
2460104.048146 12.055922 0.936301
2460104.050461 12.060742 0.881887
2460104.052776 12.046365 0.914673
2460104.055090 12.058881 0.937427
2460104.057405 12.061482 0.885277
2460104.059720 12.069614 0.945766
2460104.062035 12.051160 0.931454
2460104.064350 12.050122 0.872325
2460104.066665 12.067259 0.945841
2460104.068980 12.060829 0.939214
2460104.071294 12.051504 0.925475
2460104.073609 12.068740 0.952507
2460104.075924 12.064056 0.944980
2460104.078239 12.053971 0.933170
2460104.080554 12.056545 0.935710
2460104.082869 12.058369 0.875438
2460104.085184 12.045133 0.916030
2460104.087499 12.042130 0.860130
2460104.089813 12.055141 0.928779
2460104.092128 12.078089 0.961280
2460104.094443 12.055689 0.930643
2460104.096758 12.051302 0.929460
2460104.099073 12.063788 0.940266
2460104.101388 12.039614 0.911025
2460104.103703 12.052864 0.928450
2460104.106017 12.057410 0.936855
2460104.108332 12.045159 0.916467
2460104.110647 12.066929 0.946478
2460104.112962 12.059626 0.939577
2460104.115277 12.062376 0.938253
2460104.117592 12.064524 0.942198
2460104.119907 12.036899 0.908622
2460104.122221 12.056439 0.935725
2460104.124536 12.051264 0.923575
2460104.126851 12.047290 0.865582
2460104.129166 12.028571 0.850128
2460104.131481 12.036232 0.859758
2460104.133796 12.054209 0.876570
2460104.136111 12.050286 0.923658
2460104.138426 12.033771 0.854230
2460104.140740 12.031763 0.849333
2460104.143055 12.045260 0.860565
2460104.145370 12.053503 0.927564
2460104.147685 12.055659 0.930832
2460104.150000 12.042554 0.860078
2460104.152315 12.044924 0.915709
2460104.154630 12.044395 0.863684
2460104.156944 12.049761 0.871246
2460104.159259 12.042832 0.859555
2460104.161574 12.038556 0.853582
2460104.163889 12.046072 0.914257
2460104.166204 12.069855 0.943127
2460104.168519 12.055077 0.875485
2460104.170834 12.053259 0.922471
2460104.173149 12.053888 0.873974
2460104.175463 12.044922 0.861016
2460104.177778 12.042189 0.853830
2460104.180093 12.052853 0.916808
2460104.182408 12.057845 0.928058
2460104.184723 12.055553 0.875189
2460104.187038 12.055104 0.871331
2460104.189353 12.055332 0.866595
2460104.191667 12.040476 0.847756
2460104.193982 12.058517 0.915410
2460104.196297 12.041905 0.906783
2460104.198612 12.069935 0.938237
2460104.200927 12.051480 0.857250
2460104.203242 12.042283 0.852667
2460104.205557 12.061666 0.874963
2460104.207871 12.038715 0.842076
2460104.210186 12.039794 0.843469
2460104.212501 12.046223 0.853923
2460104.217131 12.042330 0.844805
2460104.219446 12.050369 0.854678
2460104.221761 12.039521 0.848476
2460104.224076 12.055772 0.917067
2460104.226390 12.045870 0.900302
2460104.228705 12.038990 0.842657
2460104.231020 12.031491 0.837172
2460104.233335 12.050192 0.860192
2460104.235650 12.059888 0.917654
2460104.237965 12.042559 0.843230
2460104.240280 12.056511 0.912439
2460104.242594 12.055664 0.859394
2460104.244909 12.042532 0.893950
2460104.247224 12.045279 0.845334
2460104.249539 12.059982 0.912990
2460104.251854 12.045198 0.846486
2460104.254169 12.033607 0.828771
2460104.256484 12.055696 0.857256
2460104.258799 12.029938 0.830685
2460104.261113 12.052258 0.851048
2460104.263428 12.048167 0.847283
2460104.265743 12.071490 0.933916
2460104.268058 12.046611 0.894965
2460104.270373 12.057741 0.853606
2460104.272688 12.045251 0.839909
2460104.275003 12.045440 0.840496
2460104.277317 12.036887 0.829883
2460104.279632 12.059078 0.854405
2460104.281947 12.056074 0.857603
2460104.284262 12.058174 0.908324
2460104.286577 12.064442 0.917341
2460104.288892 12.068987 0.925661
2460104.291207 12.037020 0.833681
2460104.293522 12.049240 0.846835
2460104.295836 12.052446 0.846086
2460104.298151 12.060328 0.910263
2460104.300466 12.060942 0.907164
2460104.302781 12.053450 0.845108
2460104.305096 12.042584 0.837742
2460104.307411 12.057805 0.850238
2460104.309726 12.059153 0.854722
2460104.312040 12.045946 0.890912
2460104.314355 12.042420 0.884572
2460104.316670 12.055492 0.897634
2460104.318985 12.050458 0.846105
2460104.321300 12.049494 0.896755
2460104.323615 12.060194 0.910864
2460104.325930 12.056638 0.900370
2460104.328244 12.063766 0.906766
2460104.330559 12.046607 0.842154
2460104.332874 12.061161 0.910055
2460104.335189 12.033446 0.827732
2460104.337504 12.055775 0.909334
2460104.339819 12.068723 0.919467
2460104.342134 12.045890 0.892098
2460104.344449 12.056381 0.854401
2460104.346763 12.053331 0.895157
2460104.349078 12.056107 0.901552
2460104.351393 12.050596 0.896171
2460104.353708 12.047537 0.842564
2460104.356023 12.062288 0.909751
2460104.358338 12.058271 0.854425
2460104.360653 12.057410 0.904824
2460104.362967 12.062851 0.910719
2460104.365282 12.056633 0.906426
2460104.367597 12.054160 0.908682
2460104.369912 12.048463 0.843687
2460104.372227 12.040273 0.837275
2460104.374542 12.061891 0.917621
2460104.376857 12.048771 0.842944
2460104.379172 12.045207 0.840441
2460104.381486 12.047932 0.843610
2460104.383801 12.050184 0.849832
2460104.386116 12.064469 0.866530
2460104.388431 12.051110 0.850152
2460104.390746 12.052172 0.908639
2460104.393061 12.053987 0.852176
2460104.395376 12.037673 0.836707
2460104.397690 12.063229 0.918541
2460104.400005 12.051642 0.850479
2460104.402320 12.064119 0.917052
2460104.404635 12.065418 0.868772
2460104.406950 12.052659 0.852820
2460104.409265 12.049067 0.901109
2460104.411580 12.047282 0.845027
2460104.413894 12.046691 0.848835
2460104.416209 12.060232 0.915879
2460104.418524 12.033733 0.833590
2460104.420839 12.044206 0.843352
2460104.423154 12.037936 0.840875
2460104.425469 12.045210 0.851457
2460104.427784 12.045116 0.849498
2460104.430099 12.051669 0.858326
2460104.432413 12.038744 0.842593
2460104.434728 12.040809 0.847669
2460104.437043 12.068796 0.933614
2460104.439358 12.044465 0.847521
2460104.441673 12.057023 0.869918
2460104.443988 12.051973 0.911137
2460104.446303 12.068221 0.934012
2460104.448617 12.043023 0.851454
2460104.450932 12.048122 0.914965
2460104.453247 12.037715 0.844656
2460104.455562 12.054310 0.917397
2460104.457877 12.054513 0.919246
2460104.460192 12.059732 0.923283
2460104.462507 12.043954 0.852505
2460104.464821 12.041406 0.859540
2460104.467136 12.061174 0.925772
2460104.469451 12.049036 0.911377
2460104.471766 12.063342 0.935222
2460104.474081 12.059554 0.928051
2460104.476396 12.046823 0.863048
2460104.478711 12.045719 0.855914
2460104.481026 12.044150 0.860710
2460104.483340 12.047072 0.915925
2460104.485655 12.041184 0.856500
2460104.487970 12.049081 0.865898
2460104.490285 12.048804 0.917342
2460104.492600 12.052745 0.867969
2460104.494915 12.027622 0.841903
2460104.497230 12.049396 0.871111
2460104.499544 12.050699 0.868932
2460104.501859 12.038074 0.858865
2460104.504174 12.059794 0.929518
2460104.506489 12.061440 0.945400
2460104.508804 12.057303 0.933077
2460104.511119 12.061678 0.937150
2460104.513434 12.053896 0.928477
2460104.515749 12.039689 0.861270
2460104.518063 12.039561 0.906330
2460104.520378 12.045626 0.913567
2460104.522693 12.040917 0.861672
2460104.525008 12.039865 0.861352
2460104.527323 12.057240 0.930586
2460104.529638 12.053546 0.933331
2460104.531953 12.052231 0.930478
2460104.534267 12.055875 0.929594
2460104.536582 12.050556 0.925200
2460104.538897 12.050034 0.870004
2460104.541212 12.037054 0.853899
2460104.543527 12.042590 0.863450
2460104.545842 12.035932 0.907368
2460104.548157 12.053051 0.921885
2460104.550471 12.063244 0.941856
2460104.552786 12.055193 0.935746
2460104.555101 12.055752 0.935487
2460104.557416 12.051886 0.930471
2460104.559731 12.056720 0.931999
2460104.562046 12.047859 0.871514
2460104.564361 12.049913 0.874857
2460104.566676 12.055873 0.931526
2460104.568990 12.030263 0.847629
2460104.571305 12.050913 0.925699
2460104.573620 12.030341 0.852875
2460104.575935 12.034247 0.853619
2460104.578250 12.050955 0.925352
2460104.580565 12.031805 0.850986
2460104.582880 12.055192 0.935737
2460104.585194 12.045055 0.923562
2460104.587509 12.046168 0.918431
2460104.589824 12.040934 0.865908
2460104.592139 12.038418 0.861098
2460104.594454 12.051244 0.926452
2460104.596769 12.047277 0.921945
2460104.599084 12.039996 0.911851
2460104.601398 12.053068 0.930220
2460104.603713 12.057964 0.883528
2460104.606028 12.046666 0.918271
2460104.608343 12.055268 0.933068
2460104.610658 12.045181 0.923930
2460104.612973 12.038206 0.857728
2460104.615288 12.057918 0.937870
2460104.617603 12.050824 0.931467
2460104.619917 12.043282 0.917912
2460104.622232 12.056942 0.930175
2460104.624547 12.051056 0.924599
2460104.626862 12.062770 0.948129
2460104.629177 12.061454 0.940575
2460104.631492 12.039212 0.861511
2460104.633807 12.036667 0.856548
2460104.636121 12.052758 0.924027
2460104.638436 12.049393 0.927887
2460104.640751 12.044981 0.920725
2460104.643066 12.052174 0.924862
2460104.645381 12.046278 0.917928
2460104.647696 12.053204 0.932737
2460104.650011 12.039800 0.858891
2460104.652326 12.036120 0.856851
2460104.654640 12.044193 0.914742
2460104.656955 12.044472 0.918035
2460104.659270 12.049701 0.920533
2460104.661585 12.048657 0.920846
2460104.663900 12.046320 0.867837
2460104.666215 12.046622 0.922528
2460104.668530 12.045411 0.921891
2460104.670844 12.050755 0.926237
2460104.673159 12.039795 0.912671
2460104.675474 12.041300 0.860685
2460104.677789 12.047990 0.924239
2460104.680104 12.053643 0.933673
2460104.682419 12.038307 0.862393
2460104.684734 12.046874 0.874206
2460104.687048 12.045744 0.871388
2460104.689363 12.056379 0.930897
2460104.691678 12.037047 0.906922
2460104.693993 12.050551 0.872025
2460104.696308 12.027731 0.846834
2460104.698623 12.053407 0.925947
2460104.700938 12.054319 0.935947
2460104.703253 12.034618 0.856810
2460104.705567 12.040120 0.914142
2460104.707882 12.040523 0.915351
2460104.710197 12.044887 0.917824
2460104.712512 12.049024 0.925818
2460104.714827 12.042594 0.917932
2460104.717142 12.049542 0.922143
2460104.719457 12.042743 0.924235
2460104.721771 12.041093 0.918118
2460104.724086 12.046538 0.926600
2460104.726401 12.035306 0.907989
2460104.728716 12.039357 0.908123
2460104.731031 12.041361 0.913958
2460104.733346 12.038674 0.913384
2460104.735661 12.045516 0.921407
2460104.737975 12.022204 0.893180
2460104.740290 12.043474 0.920060
2460104.742605 12.047812 0.921970
2460104.744920 12.044397 0.918564
2460104.747235 12.059776 0.942914
2460104.749550 12.040443 0.908609
2460104.751865 12.040135 0.915368
2460104.754180 12.039336 0.911059
2460104.756494 12.040546 0.909264
2460104.758809 12.024633 0.897765
2460104.761124 12.025798 0.841897
2460104.763439 12.027481 0.852058
2460104.765754 12.033900 0.906994
2460104.768069 12.049510 0.931798
2460104.770384 12.040144 0.911955
2460104.772698 12.039015 0.913359
2460104.775013 12.044269 0.864115
2460104.777328 12.035914 0.863744
2460104.779643 12.041003 0.917145
2460104.781958 12.036444 0.910909
2460104.784273 12.031162 0.851605
2460104.786588 12.041802 0.923410
2460104.788902 12.026877 0.852597
2460104.791217 12.043897 0.921682
2460104.793532 12.044306 0.917706
2460104.795847 12.030973 0.852077
2460104.798162 12.013361 0.830852
2460104.800477 12.059195 0.939222
2460104.802792 12.042049 0.920189
2460104.805107 12.041901 0.916454
2460104.807421 12.031394 0.909233
2460104.809736 12.021484 0.841302
2460104.812051 12.061040 0.947228
2460104.814366 12.047812 0.925684
2460104.816681 12.042384 0.921965
2460104.818996 12.027398 0.902661
2460104.821311 12.042734 0.921254
2460104.823625 12.032493 0.905508
2460104.825940 12.030014 0.903692
2460104.828255 12.048713 0.930553
2460104.830570 12.040339 0.912122
2460104.832885 12.035275 0.908751
2460104.835200 12.035847 0.912855
2460104.837515 12.027820 0.904522
2460104.839829 12.027978 0.859862
2460104.842144 12.044815 0.918374
2460104.844459 12.037767 0.915930
2460104.846774 12.037370 0.911303
2460104.849089 12.031283 0.858282
2460104.851404 12.021164 0.891255
2460104.853719 12.036220 0.912723
2460104.856034 12.045497 0.869183
2460104.858348 12.029806 0.906969
2460104.860663 12.049280 0.932829
2460104.862978 12.025006 0.852251
2460104.865293 12.031273 0.905909
2460104.867608 12.044309 0.930165
2460104.869923 12.046024 0.928344
2460104.872238 12.036967 0.915659
2460104.874552 12.037709 0.913408
2460104.876867 12.026021 0.897061
2460104.879182 12.048068 0.924938
2460104.881497 12.030781 0.852611
2460104.883812 12.019409 0.841634
2460104.886127 12.059452 0.943987
2460104.888442 12.033660 0.911067
2460104.890756 12.033136 0.912514
2460104.893071 12.022324 0.852099
2460105.110668 12.079397 0.957128
