2459849.263609	14.902436683607082	0.0173571855260186
2459850.5298401	15.086000635772155	0.0159290567943807
2459852.4921233	14.834626318100923	0.0160654266607156
2459853.5230345	14.918163225511789	0.0174095933502736
2459858.5701566	14.931875625090962	0.0282327804989086
2459859.5612012	14.759419012911216	0.024393329568498
2459868.5190928	15.04369229890277	0.0158206816314357
2459870.2981291	15.09506157723264	0.036090286685701
2459872.5638732	14.98814379904259	0.0192159318681993
2459874.5197715	14.94745747816867	0.0154204805062931
2459877.2878894	14.95558957096872	0.0213304187075438
2459877.5016018	15.072479742874574	0.0208327466905386
2459880.4991177	14.892560614346053	0.0205388792665799
2459884.2544389	14.746810874077193	0.0293612106210332
2459884.509855	15.08994941331088	0.0297645695537912
2459885.5065009	14.96913505437873	0.0238978011897746
2459885.5077877	15.06279516141621	0.0447487204319035
2459886.5030552	14.802535133635317	0.0299101462132937
2459984.8770221	15.080639946847302	0.0378074853597318
2459988.6261582	15.128739363504453	0.0278285666927028
2459995.8642974	15.086478157347978	0.0370426559291424
2459997.6098212	15.078377767358926	0.0151535683914917
2459999.5996132	15.11223202207174	0.0182532180041335
2460000.8453341	14.98361547075101	0.0156948922493669
2460002.6066198	14.770833789972606	0.017106869642609
2460003.8348937	14.909641639397467	0.0136801425348271
2460005.8563544	15.048480227300889	0.0212741478364265
2460006.6263233	14.987382891565431	0.0195176697044903
2460006.6275983	14.990062860119426	0.0200462631155447
2460013.5767532	14.80201474128475	0.0225426925612764
2460016.8068919	15.0852200530146	0.02684041463871
2460017.5765505	15.016956559787364	0.0158857628208442
2460020.9100026	14.931020506654754	0.0265723688700234
2460022.7679643	15.150729305318716	0.0243973178255793
2460022.7951871	15.105934430447093	0.0154724531251714
2460023.7777775	15.127192295789587	0.0156449968280698
2460025.5333829	15.073002707583145	0.0147334717972691
2460026.8378559	14.937902345019063	0.0180199273042331
2460028.8279935	15.145083045416722	0.0186261688251934
2460029.803518	15.0978928710433	0.0190115187675558
2460030.7987954	15.090091925169617	0.0171758784455337
2460031.7610427	14.936352774192992	0.0128369302287641
2460032.7737116	14.723424844384756	0.0124068056334287
2460033.778739	15.002603029534283	0.0147402499848561
2460035.7529714	15.0663878637237	0.0144743874004798
2460036.7664534	14.995290156054754	0.0146818769570322
2460037.8269042	14.953604678570784	0.0205167341651354
2460037.8281967	15.08274301451	0.0271825909426901
2460039.5086955	15.010114204743314	0.0359208192524128
2460040.771233	15.045154177434936	0.0440653047599645
2460040.8302957	15.006506297875491	0.0809638021014387
2460043.7245457	14.766350934955907	0.0348429798298358
2460049.5672543	15.11200413360536	0.0187800455604026
2460050.8735837	14.745639772047612	0.0169757628554045
2460050.8876563	14.829138077975347	0.0152449745516735
2460052.6671612	15.041658455416764	0.0223060227976044
2460053.7177799	14.964672643674744	0.0137265962687773
2460054.8545616	14.974835849085306	0.0155993457471282
2460056.7660737	15.075221519872466	0.0154515773687579
2460056.7868736	15.114547909888053	0.0195247117403496
2460057.7440074	15.074255234612192	0.0144239417408003
2460059.7405435	14.936279757719662	0.0096261379188176
2460060.7194997	14.767187763685047	0.0172025707354331
2460061.8710689	14.84564920219464	0.0162082886242859
2460062.8841156	14.940146851017971	0.0150153408022346
2460064.5437631	14.672822378313096	0.0200267844038512
2460065.6821627	14.810064985977146	0.0239571247419869
2460066.6673226	15.112853177722496	0.0206775621059647
2460068.7598305	15.015229972457783	0.0290238945052953
2460068.7613258	14.97388652118826	0.0267604799836625
2460069.8097379	15.034288351183964	0.0317190652208062
2460082.8304258	14.986302810535571	0.0158871257072198
2460085.8308078	15.03694494033538	0.0150557705503627
2460088.5382096	15.088158806535644	0.0181616748248171
2460091.4426879	14.794828319788603	0.0195812581477796
2460091.654803	15.027973345976646	0.0125264811136002
2460092.4417661	15.132752281953657	0.0233032041924014
2460092.6602457	14.981238851035478	0.0155087212651368
2460093.4366687	15.034582274918115	0.0156410017365859
2460094.6914279	14.797375284044614	0.0198763958332758
2460094.8586331	14.935544709330673	0.0131948465648195
2460096.6939303	15.155552351290636	0.0276911942202961
2460097.7401516	15.049296672923314	0.0340109468879902
2460097.9168573	15.013492116836431	0.017686654688594
2460103.8775195	14.96771827872456	0.0523814993022525
2460104.6273786	14.794821175640925	0.0165667189653688
2460107.5692467	15.016863010310818	0.0155460774348806
2460107.9083183	14.912682631764396	0.0154939674826787
2460108.8583126	15.14759961473086	0.0199021427698678
2460109.7074996	15.09381818312971	0.0187553037683248
2460110.5666502	14.796980728649938	0.0157637168816039
2460111.5527001	15.140020250025596	0.0215411104410893
2460112.7630055	14.785115718010406	0.0276875798699669
2460116.2939541	15.094406153354754	0.0179941363514276
2460117.5673499	15.148319421458227	0.0205480504643653
2460118.2778273	14.956651468945088	0.0093100960724843
2460119.2953575	15.108887630052417	0.0249707969413237
2460120.3082299	15.139578854376683	0.0415221734894105
2460122.5312161	15.081488342746148	0.016577517315107
2460124.5928712	15.107928775310128	0.0188834780040855
2460125.519129	15.006315664966127	0.0601438629064527
2460126.5349511	14.717993322133983	0.0360603019561155
2460130.6471493	15.116619957920516	0.0422180126542763
2460133.7457787	15.044358841434954	0.0341089439768227
2460137.5569081	14.942158053851635	0.0139470473653557
2460139.4922302	14.90320312229521	0.011045547066422
2460140.5918077	15.115494825545198	0.0131235774691606
2460141.6908767	15.136124416722236	0.0185180585430867
2460142.6831789	15.087248091265868	0.0127671010339945
2460147.6320412	15.069582139806386	0.0116411982306836
2460149.6718105	14.83178082881054	0.0131207911207207
2460149.7121495	14.94827253150318	0.0227650949553728
2460153.5141343	14.957872774250106	0.0231573334141679
2460161.4734354	15.1754661942576	0.0433594960010832
2460162.4752103	14.834816695922257	0.0512832427932568
2460167.4218192	15.058491428544365	0.0346370024205436
2460172.4240555	15.08315940667833	0.0194882426055951
2460180.2190017	14.771076640660748	0.0177711750578954
2460189.3915007	15.022890696359108	0.0390048152798546
2460191.3106627	14.96694677729273	0.0149670205044359
2460200.3585441	15.092608950883925	0.0171409786083421
2460206.385525	15.09122761194115	0.0223838288562172
2460221.2748074	14.827772833945406	0.0171481499508532
2460222.5078731	14.812367739985303	0.012623821564234
2460223.5616201	14.743580131124515	0.0132711484398866
2460224.3028849	15.002536660693108	0.0176515137100749
2460225.5410994	15.04315467775866	0.017272585521026
2460226.6027754	14.9217599362296	0.0149200592740788
2460228.3274344	15.05194718846542	0.0187490808626209
2460229.5138481	14.729613560535473	0.0184136177260806
2460230.5091489	15.09692483967437	0.0201429553254668
2460231.5122978	15.097244645323013	0.0209604832362732
2460241.2885931	15.123284626933284	0.032424775347696
2460243.51334	14.91475971710978	0.0221440604110863
2460245.5267294	14.735972733442598	0.0364730436357371
2460247.526534	15.188511344161723	0.0371997097838241
2460248.5360298	14.937738195391647	0.017238142342772
2460253.5188561	14.902878086951684	0.0165653422256307
2460357.6243531	15.099795234910658	0.0214512124625714
2460358.6198937	15.096251749222308	0.0214766700072296
2460360.618315	14.85973710925855	0.0175728782512111
2460367.5844451	14.915422907107628	0.038784091083258
2460371.8574703	14.986770389503102	0.0418390915102966
2460379.8469552	14.991347207038746	0.0145726220622607
2460383.8398069	15.086870208701871	0.0186637691313363
2460386.8148125	14.678112790647988	0.0134816374861914
2460388.8132029	14.899292862979646	0.0149831513199691
2460391.9033281	14.748535314548096	0.0139291700707106
2460395.5379855	14.74212504958722	0.0435408447843508
2460404.8610064	14.905240660203562	0.0157290537211852
2460407.9201468	15.026815755741014	0.0248441645579133
2460416.839585	15.154818119738769	0.0199591181912127
2460417.9125933	15.151242179066228	0.0210281765669442
2460418.8079634	14.886180915758382	0.0122860853563782
2460419.8461148	15.006104190600457	0.0159347903639502
2460420.7275209	15.008716255989436	0.0258656286779263
2460432.4120751	14.930029930480467	0.0181499065557178
2460435.420967	15.054815768018369	0.0165010048216314
2460436.7321064	14.7184575430896	0.0119636394560361
2460437.6996811	15.120937641399744	0.0261489999517802
2460439.5018617	14.916878080089331	0.0171883056434166
2460440.6492844	14.797444030700584	0.0101169163695265
2460443.8131158	14.768708888207032	0.0160369199063296
2460444.468888	14.912649583086548	0.0159931794594363
2460448.6619747	15.07098566020382	0.023870151894318
