# "asas_sn_id":661427984620,"ra_deg":280.80261,"dec_deg":-31.07303,"name":"OGLE-BLG-RRLYR-36857"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984620,2458295.5785058,2.0455400135495974,0.13446210197770778,15.623045674009102,0.0714503053977427,16.83114087125043,1.39,bi098367,bi,G,g
661427984620,2458300.6733181,1.8109222095519397,0.07065651809746981,15.755316134663765,0.042409642305080444,17.529760031678208,2.06,bi100597,bi,G,g
661427984620,2458304.8514513,1.7973617988970967,0.09128111245854595,15.763476854872781,0.055202353003887344,17.25168830078314,1.45,bq084456,bq,G,g
661427984620,2458305.6911112,3.248231228603748,0.06499075299380871,15.180664061120407,0.02174787379583282,17.680227471663883,1.97,be419110,be,G,V
661427984620,2458306.7819464,1.744234700378538,0.043104369981537695,15.796053316689203,0.026861394316212574,18.066337356999707,1.46,bi102857,bi,G,g
661427984620,2458308.6803963,3.191718360670518,0.0670315900375553,15.19971999967104,0.022827961530590024,17.646657590443034,1.44,be419837,be,G,V
661427984620,2458309.8133889,3.3379781375681503,0.0632312433555952,15.151072684776812,0.020590192478944908,17.71002708942205,2.10,be420380,be,G,V
661427984620,2458310.6303631,5.386792508881511,0.09111387415272917,14.631455785766859,0.018385118708014042,17.313395110706825,1.38,be420683,be,G,V
661427984620,2458311.7499827,3.2799365560347207,0.07094036028219501,15.170117796480563,0.023509322801193593,17.585122919234657,1.51,be421219,be,G,V
661427984620,2458312.7271837,3.4462889409211575,0.05221096978540291,15.116402188519407,0.016467294265639667,17.9179519936066,2.07,be421646,be,G,V
661427984620,2458313.7651902,4.96379876288699,0.09961517813371666,14.720245988334263,0.0218134079782222,17.216542603905193,1.51,be422118,be,G,V
661427984620,2458314.7510009,3.147403897997571,0.06488354120349854,15.21490020864471,0.022407543026029115,17.68202003191574,1.99,be422543,be,G,V
661427984620,2458316.6401555,3.3612412439005563,0.06949183482754132,15.143532194799045,0.022472234984764215,17.607521946865837,2.10,be423114,be,B,V
661427984620,2458318.8132197,1.975691562978161,0.05602809105919413,15.660767759193844,0.030824699623449324,17.781626046910837,1.45,bq085985,bq,G,g
661427984620,2458319.7709882,2.0446643214001905,0.03992719749701603,15.623510575323314,0.021225551431556276,18.14946854145942,1.98,bi107392,bi,G,g
661427984620,2458320.8010978,1.8149741667891937,0.04592546538499566,15.752889502434197,0.027503963983374825,17.997506696650724,1.41,bi107870,bi,G,g
661427984620,2458322.7996886,1.8095162615830578,0.17938163342969962,15.75615939644033,0.10775257480474448,16.51819567560384,1.47,bq087350,bq,G,g
661427984620,2458328.5843435,1.7661405835168105,0.11015251521351531,15.782502446919608,0.06779244863899002,17.04765456583055,2.24,bi110728,bi,G,g
661427984620,2458329.6092236,5.756272678995039,0.10865413903664925,14.559428007991283,0.020517152613495557,17.12224070655379,1.98,be427479,be,G,V
661427984620,2458330.6083149,1.4403659204412047,0.20174796985499407,16.003883529126554,0.15224691758490316,16.390617678424196,1.38,bi111621,bi,B,g
661427984620,2458331.5985658,3.731350339998614,0.06098728066420663,15.030116336333856,0.017765826422270172,17.74925822063105,1.46,be428326,be,G,V
661427984620,2458331.7864826,1.1901642087606228,0.21145161751420413,16.211048407795282,0.19311512898602018,16.33961308228671,1.98,bq089401,bq,G,g
661427984620,2458332.5949543,3.2357338917236245,0.06229959404728649,15.184849409950804,0.020927848926206534,17.726143351812237,1.43,be428754,be,G,V
661427984620,2458332.7691506,2.1072938399946604,0.20277849933287195,15.590752878194731,0.10459453168567018,16.38508584963249,1.53,bq089733,bq,G,g
661427984620,2458333.7689983,1.586405976003145,0.20028719017314778,15.89902977930503,0.1372306149072883,16.398507676738163,1.54,bq090020,bq,B,g
661427984620,2458334.5971598,2.7954876930487753,0.05030042454514709,15.283921660667412,0.01955808091788323,17.89871148494369,1.38,bi113367,bi,G,g
661427984620,2458335.5865067,1.6732178383623975,0.04641427444962204,15.841184407294012,0.030151661761019112,17.986011696621624,1.33,bi113806,bi,G,g
661427984620,2458335.7608614,2.9713667089748395,0.08024855487954392,15.217674989191467,0.02935574724688059,17.39154756057205,1.50,bq090371,bq,G,g
661427984620,2458336.762491,3.4607453290958667,0.07795495206273781,15.111857300992584,0.024484218134765534,17.48274712163805,1.45,be430572,be,G,V
661427984620,2458337.7554699,2.0768721547110403,0.07898067856526435,15.606541213169312,0.04133550708124368,17.40883845976019,1.42,bq091073,bq,G,g
661427984620,2458338.5210997,1.6344671754051268,0.04075844073292966,15.866625114340556,0.02710525707534913,18.127096708559936,1.38,bi114841,bi,G,g
661427984620,2458338.6956784,1.4902600959448997,0.06705542142445452,15.966910440554013,0.0489084609012919,17.586555870755326,1.54,bq091379,bq,G,g
661427984620,2458339.6121218,3.5906393393963616,0.05563025181016293,15.07185194264598,0.016840361644679176,17.849078829232173,1.46,be431505,be,G,V
661427984620,2458340.6554886,5.137965474872343,0.10339671377159855,14.682803450391253,0.021873975780895175,17.176089553879347,1.39,be431968,be,G,V
661427984620,2458341.7527611,3.3258763948914987,0.06598515545346093,15.155016142589407,0.021565141497223186,17.66374078322255,1.43,be432469,be,G,V
661427984620,2458343.5675492,1.6289780219704926,0.047687662983985794,15.870277560070392,0.03182020603583074,17.956625512425475,1.41,bi117094,bi,B,g
661427984620,2458344.5601762,3.468836021745279,0.07617144144242123,15.109321978444834,0.023868249904892672,17.507875958396834,2.00,be433605,be,G,V
661427984620,2458345.7044688,3.804072044028439,0.06286843400359733,15.00915957126961,0.01796371192785574,17.716274787181412,1.44,be434141,be,G,V
661427984620,2458347.546019,3.7932140495275037,0.06065040225281383,15.012263028378431,0.017379549219746618,17.755272179697748,1.44,be434486,be,G,V
661427984620,2458355.5367698,3.345704126761457,0.11453761503021898,15.148562574454619,0.03721112295786065,17.06498605433798,1.92,be437145,be,G,V
661427984620,2458358.6383103,3.2320521136716573,0.086731173412956,15.186085517687626,0.02916816043297164,17.36691833833978,1.37,be438076,be,G,V
661427984620,2458359.6585984,2.780101631499997,0.0732049547515364,15.289913940766846,0.028621472714962695,17.49128942012036,1.99,bi123535,bi,G,g
661427984620,2458360.5116716,3.4016782641885497,0.061838082157672794,15.130548317021661,0.019759454443630756,17.73421636383237,1.36,be438805,be,G,V
661427984620,2458362.6944762,2.543512875237012,0.07211649295615251,15.38648077136396,0.03081859467148939,17.507554114667087,1.41,bq096309,bq,G,g
661427984620,2458363.675007,3.2503626213730636,0.08490590368073749,15.179951866934214,0.02839345528190514,17.390011671988518,1.44,be439901,be,G,V
661427984620,2458365.6831127,5.685645009881924,0.10053982374618606,14.572832053266973,0.019220759812735674,17.206511094821725,1.42,be440714,be,G,V
661427984620,2458366.6806581,3.5508475160544832,0.06388798420211644,15.083951347501337,0.01955686938830281,17.698808430026375,1.50,be441118,be,G,V
661427984620,2458367.4901687,3.5257992652867483,0.05965812116809722,15.031921664951895,0.01839179686626111,17.713466681769145,1.94,bi126519,bi,G,g
661427984620,2458371.6695457,1.4957882715734752,0.06619633354346138,15.9628903132521,0.048103423343863076,17.600555772508322,1.44,bq097445,bq,G,g
661427984620,2458372.6518535,1.5727058812502543,0.07433653033346475,15.908446845115877,0.051376787874147296,17.47463489522882,1.45,bq097629,bq,G,g
661427984620,2458373.647184,3.057019818405197,0.08126383742939249,15.18681998670669,0.028894237958034318,17.377897294774723,1.46,bq098018,bq,G,g
661427984620,2458375.6456785,1.920907415646032,0.08519195954661074,15.691299539439584,0.04820636084523723,17.326644091935012,1.97,bq098770,bq,G,g
661427984620,2458376.5328634,3.1467224439827204,0.08132625179145643,15.215135310153162,0.02809211849693332,17.436779501774446,1.37,be444651,be,G,V
661427984620,2458382.6285924,3.495875711140501,0.1333100054537035,15.100891445101187,0.04144946554570411,16.900199528201906,1.38,be446976,be,G,V
661427984620,2458385.5154139,1.927916197506402,0.07530269367709959,15.687345242026423,0.04245555595347685,17.460614332023546,2.10,bi133439,bi,G,g
661427984620,2458390.6074679,2.716603328918606,0.07483602621776037,15.315000050932497,0.029943093234305745,17.467363815278112,2.19,bE000898,bE,G,g
661427984620,2458392.6102275,3.017683423087556,0.084022607553708,15.200881429324163,0.03026457996067289,17.34165022322735,2.11,bq101682,bq,G,g
661427984620,2458393.5929006,1.768011124942709,0.044424658657056554,15.781353138737177,0.027311860073780395,18.033580362619478,2.14,bi136095,bi,G,g
661427984620,2458394.5906827,3.2386718943692263,0.038670291757461624,15.124148241206036,0.012978445237508171,18.184196989626624,1.99,bE002265,bE,G,g
661427984620,2458396.588073,2.8556609027149733,0.03653360078517,15.26079903330961,0.01390586522310835,18.245909414483258,2.01,bE002935,bE,G,g
661427984620,2458398.5805868,1.6256155830951666,0.10015508531254325,15.872520987892802,0.06696799926002847,17.150958098383995,1.53,bq102885,bq,B,g
661427984620,2458399.579999,1.7056153309401152,0.07575298939494353,15.82036289472166,0.04827595318264646,17.454141171901995,2.09,bq103035,bq,G,g
661427984620,2458401.5442636,1.766393894897927,0.044268817044254484,15.782346734730693,0.02724096790354303,18.037395819258606,2.29,bi138573,bi,G,g
661427984620,2458404.5591823,2.8242254288385107,0.04595352189370116,15.272817224731144,0.017686081220429556,17.99684360775239,2.10,bE004724,bE,G,g
661427984620,2458410.5445804,2.9371989880938854,0.07394801100361922,15.230232197494026,0.027365620496207138,17.48032436850949,2.04,bE006902,bE,G,g
661427984620,2458411.5454922,4.99192701249809,0.0998571203982153,14.654395055146122,0.021743176129615176,17.154193016307204,1.38,bE007284,bE,G,g
661427984620,2458412.5060252,1.8106747057142876,0.08413816419455236,15.755464535429537,0.05050853475215962,17.34015803159301,1.43,bi142103,bi,G,g
661427984620,2458413.5343604,3.4158910628669554,0.071795901282665,15.066305592203328,0.02284587584822843,17.51239148207357,2.47,bE008037,bE,G,g
661427984620,2458414.5274723,2.7088034890043193,0.07734512697893664,15.318121871914725,0.031036134786358544,17.43155821948315,2.00,bE008416,bE,G,g
661427984620,2458414.5287491,2.606978011937672,0.09007342758633902,15.359722201759192,0.03755532233185142,17.266148888009283,1.98,bE008417,bE,G,g
661427984620,2458415.5271907,2.8106858361889744,0.1118399361645728,15.27803485941492,0.043251062228214496,17.031148335148952,2.14,bE008754,bE,G,g
661427984620,2458416.5205187,3.6051961074300567,0.10512654910711168,15.007743388576834,0.031695359906887086,17.098359590290197,2.43,bE009081,bE,G,g
661427984620,2458417.5238171,1.6258434857905395,0.07010300459662025,15.872368784095865,0.04686731453904627,17.538299031155756,1.37,bi143881,bi,G,g
661427984620,2458418.5233484,1.8553511127266469,0.06043792617061316,15.729000349681803,0.03540752882886529,17.699366726912004,2.30,bi144253,bi,G,g
661427984620,2458419.5027234,3.618404303651629,0.06741630857074032,15.003772894085705,0.02025163307444455,17.580728189631845,2.11,bi144520,bi,G,g
661427984620,2458423.5056176,2.457587532085273,0.06824128334791804,15.423793134582704,0.030182163206178617,17.56752264745917,1.95,bE010751,bE,B,g
661427984620,2458424.5023895,3.3286081512490697,0.0765446440238484,15.09440894136463,0.02499564269669317,17.44285359225184,1.95,bE011077,bE,G,g
661427984620,2458530.8942857,3.89144049116514,0.16436910485376044,14.924789638529951,0.04591155149329406,16.613090136407305,2.04,bE045702,bE,G,g
661427984620,2458532.8889649,1.9029564005562727,0.07748196765848323,15.701493527043839,0.044257204231767815,17.42963900864862,1.44,bi181912,bi,G,g
661427984620,2458538.8916671,2.319312770934711,0.0724182994878413,15.48666732385281,0.033939166768716285,17.50301980498279,1.42,bi184179,bi,G,g
661427984620,2458546.9047899,2.288971198070124,0.155154091892389,15.50096480223623,0.07367753346967976,16.675732527048567,1.49,bE051410,bE,G,g
661427984620,2458547.8924644,4.80670253966963,0.07402666395734957,14.695447505111886,0.016739909430002402,17.47917016604152,1.35,bE051773,bE,G,g
661427984620,2458548.8875833,2.7739477399562684,0.05196992748294435,15.292319935073538,0.020364136929553904,17.863260334383067,1.34,bE052144,bE,G,g
661427984620,2458549.8622971,3.373698127559511,0.04879156858279098,15.079800072026119,0.015719934526362337,17.931778660653208,1.45,bE052470,bE,G,g
661427984620,2458550.8614541,2.7986868043599125,0.04345095396108887,15.282679871962468,0.01687552094440023,18.057642321995495,1.39,bE052816,bE,G,g
661427984620,2458551.877528,2.814434196343177,0.0500097300271044,15.276587874850422,0.019314149278744114,17.905004336303534,1.40,bE053206,bE,G,g
661427984620,2458552.8637066,3.751326784847231,0.05241006820540695,14.964603377345139,0.015185951186862457,17.854103799229556,1.43,bE053573,bE,G,g
661427984620,2458555.8463779,4.581195817346645,0.07671210548298683,14.74761848344693,0.01820108257222818,17.440480854450275,1.43,bE054700,bE,G,g
661427984620,2458556.8454164,2.6629729307361516,0.04720012931183435,15.33664874269602,0.019265869281009193,17.967782640315693,1.46,bE055081,bE,G,g
661427984620,2458557.8405522,3.1392539001958712,0.0415565532892374,15.15799951605639,0.014388822330018591,18.106041811723276,1.38,bE055460,bE,G,g
661427984620,2458558.8401676,4.117028858707047,0.0570153017451119,14.863605844190204,0.015052883085749482,17.762662043680592,1.46,bE055843,bE,G,g
661427984620,2458561.8377465,2.364171136950648,0.07523230230966711,15.465868344949559,0.03458896877762261,17.46162972995402,1.44,bE056998,bE,G,g
661427984620,2458562.8247604,2.9046247604881366,0.12523578658534185,15.242340534317801,0.04686521193229469,16.908319491817082,1.47,bE057380,bE,G,g
661427984620,2458564.8192516,2.851001119151386,0.11664816555603096,15.262572152806218,0.04447261821411481,16.985445828096058,1.44,bE058166,bE,G,g
661427984620,2458565.8285685,1.880750574879065,0.1013780974075498,15.714237614182881,0.0585902169115257,17.13778027036192,1.38,bi194488,bi,G,g
661427984620,2458566.8176761,5.075980859222699,0.09613274903863946,14.636265682869393,0.02058560136813863,17.19546220720571,1.41,bE058958,bE,G,g
661427984620,2458567.8169178,2.6409839025339688,0.0916027817104792,15.345651237082013,0.03770119192855271,17.247868956116218,1.32,bE059355,bE,G,g
661427984620,2458573.792331,2.9253900488572917,0.04232497988256627,15.23460617292655,0.01572624920010356,18.08614871054956,1.38,bE061468,bE,G,g
661427984620,2458575.5287424,3.166647241262834,0.04565507461765595,15.148566406152613,0.01567117437632797,18.003917969145398,1.45,bm123376,bm,G,g
661427984620,2458576.5313171,2.3561643399127865,0.049265645261553935,15.469551675428182,0.022727453050543443,17.921280172999733,1.51,bm123784,bm,G,g
661427984620,2458576.7831501,3.1783017115183387,0.04288895201402362,15.144577817866553,0.014667715759410714,18.07177702534364,1.42,bE062654,bE,G,g
661427984620,2458577.5674606,2.5960217693350596,0.039111352643535914,15.364294797317285,0.016375956601018555,18.171883521353134,1.46,bm124184,bm,G,g
661427984620,2458578.7814932,2.638918184650179,0.05475003013858491,15.346500807688683,0.022551249474389336,17.80667970498976,1.41,bE063346,bE,G,g
661427984620,2458580.7721808,2.4997022003600886,0.05288469312676843,15.405344941046124,0.022996084127954477,17.84431563988617,1.41,bE064145,bE,G,g
661427984620,2458583.5070318,3.048473940350966,0.06283412103056574,15.189859405181585,0.02240398277246098,17.657151750862255,1.48,bm125751,bm,B,g
661427984620,2458583.8794201,2.8661616040092093,0.055677442074979384,15.256813937876634,0.021114984825872034,17.78844242452641,1.41,bE065439,bE,G,g
661427984620,2458584.7575565,2.9456558374077906,0.03662792719373314,15.227110613135565,0.013515823483319804,18.243109755798773,1.38,bE065753,bE,G,g
661427984620,2458585.5049655,2.481954223243313,0.04847436393168276,15.4130812043313,0.02122904827142468,17.938860313727144,1.46,bm126600,bm,G,g
661427984620,2458585.9168434,2.4978297392266007,0.07287943900501254,15.406158542225402,0.03171424388265764,17.49612805903412,1.36,bi202082,bi,G,g
661427984620,2458587.8274649,2.141573092800625,0.033382548212838585,15.573233368179855,0.016943329468509495,18.343841899177946,1.41,bi202863,bi,G,g
661427984620,2458588.7505869,2.6456457506892983,0.06770696153000724,15.343736391909458,0.02781722510771044,17.576057300193355,1.43,bE067073,bE,G,g
661427984620,2458589.7644888,2.6610766970654334,0.08229897172464685,15.337422142562648,0.033616244186865527,17.364154588937073,1.45,bE067498,bE,G,g
661427984620,2458590.8546622,2.1829809443189805,0.04449203821663398,15.552440760578365,0.022153611203474786,18.031934857469846,1.37,bi204158,bi,G,g
661427984620,2458591.8972278,4.059653940445507,0.08026725897117055,14.878843086467601,0.02149124578122613,17.39129452993213,1.36,bi204622,bi,G,g
661427984620,2458593.8185501,2.9259029139498693,0.11602474242165721,15.234415843642362,0.04310254105050726,16.991264079078167,1.38,bi205367,bi,G,g
661427984620,2458594.8414424,2.4933834234860512,0.08183614792062653,15.40809295259696,0.035675353360602305,17.370277664770764,1.42,bE069457,bE,G,g
661427984620,2458595.8577219,2.0249574133517485,0.06540110717335855,15.634025887159613,0.03510600247803503,17.61367786008067,1.43,bi206259,bi,G,g
661427984620,2458600.867964,1.9378954360896616,0.05084091386866438,15.68173977247987,0.028516431728757792,17.88710724038443,1.37,bi207941,bi,G,g
661427984620,2458601.9211359,1.6772197841993632,0.08044174658383535,15.838590680718225,0.05213191609895358,17.388936882429558,1.47,bq154970,bq,G,g
661427984620,2458602.8901516,4.102653675497623,0.06955747055157292,14.86740347815183,0.01842854704096836,17.54678116005439,1.43,bi208846,bi,G,g
661427984620,2458603.8705167,1.8622214366452385,0.04982061210116321,15.724987318161963,0.029079699210181068,17.909117963892363,1.34,bi209274,bi,G,g
661427984620,2458604.7062967,5.081132954071874,0.07178559648223594,14.635164225016176,0.015356382713971432,17.51254732798829,1.45,bE073079,bE,G,g
661427984620,2458605.7017598,2.7324575166020226,0.049910215366065276,15.308682076284828,0.01985400825591341,17.90716700173921,1.39,bE073500,bE,G,g
661427984620,2458605.8261977,1.6924122819431215,0.04549554706460661,15.828800201349093,0.029219642352858836,18.007718382431673,1.40,bi210127,bi,G,g
661427984620,2458607.455252,2.621988475524322,0.056844352020870945,15.353488676043515,0.023565068927606517,17.76592231082754,1.48,bm132240,bm,G,g
661427984620,2458608.6962494,2.8736992407721553,0.051620396315705246,15.253962339185454,0.019525051763954956,17.87058727514848,1.47,bE074480,bE,G,g
661427984620,2458609.7152197,3.7302711398029693,0.061874463684624806,14.97071462168774,0.01802948078317607,17.673861992489837,1.49,bE074923,bE,G,g
661427984620,2458610.8937135,2.836157515931056,0.11220755890605577,15.2682397541711,0.04300351347069885,17.027585325634394,1.55,bq157706,bq,B,g
661427984620,2458611.9303192,1.5259234642318982,0.07046403033091787,15.941233744157959,0.05019343309906355,17.53272191170283,1.57,bq158064,bq,G,g
661427984620,2458615.4225583,2.4879741055617286,0.03903727849613269,15.410450982345985,0.017054769323146948,18.17394177897288,1.57,bm133868,bm,G,g
661427984620,2458616.4122542,3.8376558941784,0.07606626228515015,14.939900545136695,0.021544589237557015,17.449660419983527,1.46,bm134289,bm,G,g
661427984620,2458617.8786959,1.4166832166854646,0.09326030823171393,16.021883750061747,0.07155438778263534,17.22839849520746,1.47,bq159046,bq,G,g
661427984620,2458618.7334386,3.155866900420845,0.05921111510088975,15.152268926204705,0.0203937332432416,17.72163251127886,1.43,bE076011,bE,G,g
661427984620,2458618.8913879,2.7752277621771304,0.13454924472063673,15.291819043907921,0.05269808159076636,16.830437450852365,1.56,bq159342,bq,G,g
661427984620,2458619.9059663,1.5629795607481523,0.06303998357458135,15.915182375430572,0.043840446156518845,17.65360038313301,1.42,bi215965,bi,B,g
661427984620,2458619.9184681,1.2532396094096419,0.15275357212248017,16.154980340854387,0.13248583127347255,16.692662174058444,1.44,bq161442,bq,G,g
661427984620,2458620.6846494,4.14499469231459,0.1081923241170412,14.856255675355982,0.028371653290456444,17.06714948613003,1.43,bE076762,bE,G,g
661427984620,2458620.915791,2.3079786323278375,0.2503398655629562,15.491986162963236,0.11789907658308885,16.15631557476287,1.54,bq159734,bq,G,g
661427984620,2458622.5253951,4.104628875242602,0.17697785448074513,14.866880882297991,0.04686592600162297,16.532843296929244,1.94,bm136806,bm,G,g
661427984620,2458627.6006619,2.4980808921353446,0.09659232870804811,15.406049378620883,0.04202892787408357,17.190284020353165,1.40,bm138233,bm,G,g
661427984620,2458628.4452911,2.406558112787472,0.08768282708259299,15.446574738925285,0.039603207683007534,17.295354251560866,1.47,bm138547,bm,G,g
661427984620,2458631.6259072,4.9389844987463185,0.07088860451074631,14.665971464511232,0.015600946107342563,17.52619954378991,1.99,bE080231,bE,G,g
661427984620,2458635.6275793,2.7887902776856945,0.04185147469481631,15.286525982967492,0.0163119951069543,18.098363697522363,1.44,bE080691,bE,G,g
661427984620,2458636.7292255,3.0297665354813907,0.03960906483912831,15.196542711305794,0.01421011515002359,18.158154139109854,1.36,bE081211,bE,G,g
661427984620,2458637.73377,4.063312692828188,0.0664519390132834,14.877865010261184,0.017776226924446914,17.596371466887774,1.39,bi221293,bi,G,g
661427984620,2458638.7862933,2.8704923667250513,0.06409577496861424,15.25517463148233,0.024270860785303106,17.63556710427118,1.46,bE082141,bE,B,g
661427984620,2458639.8655903,2.8884023247138604,0.07494722755920567,15.248421407626754,0.028203957975215785,17.465751681190188,1.43,bE082643,bE,B,g
661427984620,2458642.3388331,2.690745009893676,0.053900554374620185,15.325384263457348,0.021773731396853208,17.823657531471614,1.45,bm141508,bm,G,g
661427984620,2458643.4750707,2.9540254642695674,0.034683319431715876,15.224030035546454,0.012761995692947371,18.30233897205221,1.46,bm141987,bm,G,g
661427984620,2458644.594835,3.4114155910389563,0.06050812269342229,15.067729047378078,0.019279298234014485,17.698106414309226,1.40,bE084649,bE,G,g
661427984620,2458646.6603595,2.831298157079001,0.05999125497914362,15.270101606626556,0.023031091121172853,17.707420743445685,1.46,bE085587,bE,G,g
661427984620,2458648.3262548,2.7567267580700463,0.09241116420480026,15.299081317956558,0.03643702348078745,17.238329507535568,1.47,bm142934,bm,G,g
661427984620,2458648.7852475,3.330902889298485,0.07316771928330157,15.093660694154247,0.023876448007919035,17.49184181689937,1.41,bi226403,bi,G,g
661427984620,2458655.2974879,2.281742139970805,0.1443838548143092,15.504399214359157,0.06878032792358263,16.7538440299695,2.04,bm145811,bm,B,g
661427984620,2458655.7105047,1.8767628422401252,0.11718618879869043,15.716542131477082,0.06787021210439771,16.980449536203807,1.59,bi229076,bi,B,g
661427984620,2458656.743569,4.187863499882576,0.12110411183001173,14.845084327906264,0.03143247246877725,16.944743389117818,1.40,bE089612,bE,B,g
661427984620,2458657.5481928,2.880414982331293,0.045005712659112254,15.251427969244013,0.01698340454080895,18.01947150373353,1.47,bE089907,bE,G,g
661427984620,2458657.8072933,1.6276383583412968,0.060887753421109525,15.87117083162381,0.04066157591823072,17.69131573603715,1.37,bi230079,bi,G,g
661427984620,2458658.3968017,2.5665328276688264,0.04579334284958198,15.376698563410336,0.019394013638157872,18.000634742515004,1.53,bm146335,bm,G,g
661427984620,2458659.5030072,2.470495454645667,0.056359358988464316,15.418105474314391,0.024796715451692448,17.775225499060557,1.98,bm146809,bm,G,g
661427984620,2458660.8474605,1.5139567198828647,0.061283297520253445,15.94978197232572,0.04399880065162812,17.684285297217613,1.39,bi230816,bi,G,g
661427984620,2458661.4267497,2.4482992855253043,0.04060701762773064,15.42790435768806,0.018028050287719397,18.131137876413362,1.48,bm147223,bm,G,g
661427984620,2458667.7305421,2.7504431023036955,0.08585845834398545,15.301558959176045,0.03393068235634341,17.31818289615442,1.49,bq169243,bq,G,g
661427984620,2458668.2599875,3.561183839915876,0.050640297913964696,15.021079637408473,0.015456602229694683,17.891399981576402,1.54,bm147569,bm,G,g
661427984620,2458669.25886,2.4595769699559926,0.0413996250084955,15.42291457750359,0.01829566342107347,18.110149593028748,2.14,bm147870,bm,G,g
661427984620,2458669.8412292,2.69913688277419,0.04670862728066217,15.32200334797312,0.018809808190244883,17.979147851443336,1.46,bE092633,bE,G,g
661427984620,2458670.8273461,2.421235036248478,0.08170449462888069,15.439973248026053,0.03667931116256473,17.372025741260785,1.41,bq169817,bq,G,g
661427984620,2458671.6617103,1.8204122480033598,0.0430305714892628,15.749641250177692,0.02569327929193858,18.068197826471376,1.35,bi233580,bi,G,g
661427984620,2458673.259431,3.8964546017250603,0.06230759403118984,14.923391570873196,0.017381351153454228,17.666288157520963,1.43,bm148349,bm,G,g
661427984620,2458673.7292082,1.5564404148443831,0.10327551559356389,15.919734374142603,0.07212354173006949,17.117647181868417,1.52,bq170254,bq,G,g
661427984620,2458674.5546315,2.657764874368228,0.12857456064528405,15.338774228810191,0.05258364220663264,16.879752989044036,1.46,bi234367,bi,G,g
661427984620,2458674.8293392,2.5860094551269266,0.05084893656587984,15.368490351178501,0.02137292387473875,17.88693592470627,1.52,bE094351,bE,G,g
661427984620,2458677.2747278,2.4124802435825066,0.06791150055632143,15.443906208577612,0.03059790795267486,17.57278229484201,1.51,bm149647,bm,G,g
661427984620,2458682.77228,2.791070713110739,0.1219647113841297,15.285638523066423,0.047498022116844396,16.937055130412148,1.91,bE097457,bE,G,g
661427984620,2458683.733882,2.595761661429311,0.08824919511154669,15.364403587899334,0.036953715585700694,17.288363728847997,1.39,bi238192,bi,G,g
661427984620,2458684.6730504,1.6165088845318476,0.09599991697142839,15.878620382557042,0.06455129126539193,17.196963467876234,1.34,bi238596,bi,G,g
661427984620,2458686.3306319,2.6879809530436063,0.056186411205931826,15.326500154796294,0.02272046832186515,17.778562378207756,1.95,bm152375,bm,G,g
661427984620,2458686.8162372,1.7254919280368146,0.1731890967249332,15.807783292345992,0.10909875330072179,16.55633924358483,1.58,bq173924,bq,G,g
661427984620,2458687.668482,1.5932395951602152,0.06090486372293646,15.894362894908134,0.041551150894302016,17.691010671990977,1.35,bi239432,bi,G,g
661427984620,2458689.7768154,2.373268716757438,0.10085987502886885,15.461698335738237,0.046193799366389884,17.143344547172575,1.52,bq174421,bq,G,g
661427984620,2458690.4797603,3.1359774357490746,0.04413087659925164,15.159133299404386,0.015296138161837058,18.040784225951512,1.41,bm152749,bm,G,g
661427984620,2458692.2804449,3.1654152752089417,0.06394540615374072,15.148988887819886,0.021957901321329184,17.638117236033448,1.49,bm153455,bm,G,g
661427984620,2458692.6239809,2.701563904212976,0.04585034142455099,15.321027509715407,0.018447584215077154,17.999284176462723,1.44,bE100648,bE,G,g
661427984620,2458692.790029,2.9048453854795286,0.09005712287643905,15.242258068779662,0.03369824002644753,17.266345441163086,1.47,bq175364,bq,G,g
661427984620,2458693.6707459,1.7995489897270802,0.03907305635175932,15.762156437045894,0.02360075422690574,18.172947152180544,1.39,bi241456,bi,G,g
661427984620,2458694.7282566,2.0984265710494565,0.09413456523729942,15.595331180248074,0.04876042889343909,17.218267808573955,1.50,bq175709,bq,G,g
661427984620,2458694.7697481,2.2599702498720684,0.07766409757229119,15.514808816893195,0.037353366649833,17.427089860760994,1.37,bi241976,bi,G,g
661427984620,2458695.7626113,1.933783003781167,0.0670744034507227,15.684046275148152,0.037701727717105865,17.586248564407676,1.45,bq176078,bq,G,g
661427984620,2458697.6124191,2.898105448776888,0.0515251120903093,15.244780163760453,0.019324885726134607,17.872593248346572,1.40,bi243030,bi,G,g
661427984620,2458697.7801007,2.1642459266571565,0.08109049546888304,15.561799100278918,0.04072635268261849,17.380215726447993,1.59,bq176406,bq,G,g
661427984620,2458698.4594501,2.9211443114954245,0.03758612682466456,15.236183090565579,0.013985781365956733,18.215071674341818,2.05,bm154691,bm,G,g
661427984620,2458698.6145065,2.747241682692174,0.046545203891384106,15.302823454216295,0.01841578527442806,17.98295326876194,1.42,bE103026,bE,G,g
661427984620,2458698.7817725,1.5665587422235328,0.08654768710050645,15.912698910951582,0.060051098244683444,17.309501945729046,1.46,bq176753,bq,G,g
661427984620,2458699.307893,2.484170277843868,0.046666400357116604,15.412112219010565,0.02041903031634502,17.980129854961714,1.46,bm154962,bm,G,g
661427984620,2458699.6069722,2.7298812410102937,0.05036484813900155,15.309706236819318,0.02005376619637433,17.897321789451432,1.35,bi243908,bi,G,g
