# "asas_sn_id":661427953438,"ra_deg":272.97233,"dec_deg":-31.69531,"name":"[CAG2000] vd2f695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953438,2458230.8626044,2.289086268906046,0.14813786315847968,15.56062600386618,0.07034222286150862,16.78569120417419,2.11,bf406251,bf,G,V
661427953438,2458231.9134682,0.7624652762865544,0.10741325869510909,16.694515447023775,0.1531263726900819,17.074995880502513,1.94,bq066288,bq,G,g
661427953438,2458233.7017431,1.9061454925196868,0.30949556989373506,15.759391288384858,0.1764861231556225,15.985720301356674,1.37,be411506,be,G,V
661427953438,2458233.7290029,4.299686639314606,0.2718110198790965,14.876189391018917,0.06871355648030299,16.126688743409943,2.00,bf407349,bf,G,V
661427953438,2458235.8555166,0.6395415611792152,0.2527783289102406,16.20550679755975,99.999,16.20550679755975,1.45,be412141,be,G,V
661427953438,2458236.7192,2.2065271669213424,0.29846222128692607,15.600508207314348,0.14702536310632083,16.02513297649559,1.93,bf408287,bf,B,V
661427953438,2458238.7636523,1.7492628249448368,0.28222410328980135,15.852643737813077,0.1753683467620147,16.085871139100483,2.10,bf409175,bf,G,V
661427953438,2458245.8707354,1.1799786789235518,0.26969016617721564,16.135193616466054,99.999,16.135193616466054,1.96,be415847,be,G,V
661427953438,2458256.8692169,0.4939006417524475,0.08221920790703274,17.165966646120282,0.1809447016097785,17.365207390172692,2.00,bq072957,bq,G,g
661427953438,2458263.8501922,-3.306816535353503,1.1855388428486828,14.467851142146564,99.999,14.467851142146564,1.52,br074479,br,B,g
661427953438,2458264.8161215,0.5767873722054953,0.14204516265316153,16.77157449040269,99.999,16.77157449040269,2.00,bq074800,bq,G,g
661427953438,2458264.8422613,0.15831157715170213,0.14433420210925357,16.75421747207872,99.999,16.75421747207872,2.04,br074814,br,B,g
661427953438,2458265.8474409,0.5119938039990427,0.4091066862435547,15.623049167799213,99.999,15.623049167799213,2.21,br075108,br,G,g
661427953438,2458273.9318963,-0.7066040879396581,0.5173158437439908,15.36825116225295,99.999,15.36825116225295,2.01,br077298,br,B,g
661427953438,2458273.9331134,-2.4642273449648124,1.0357955242156307,14.614455536310803,99.999,14.614455536310803,1.55,br077299,br,B,g
661427953438,2458282.7685205,0.09167317507878822,0.06424015387152163,17.63312418014791,99.999,17.63312418014791,2.06,bj092474,bj,G,g
661427953438,2458282.9128368,0.6095720395246443,0.19304338093112622,16.43850332361232,99.999,16.43850332361232,2.05,br078992,br,G,g
661427953438,2458283.51816,0.7050243305131045,0.05542652422594529,16.779555360210637,0.08545268493198949,17.79334649888768,2.17,bm056547,bm,G,g
661427953438,2458283.534653,0.3150780199587877,0.06688745993366316,17.589278851854345,99.999,17.589278851854345,2.12,bn056518,bn,G,g
661427953438,2458283.7055089,0.47208093729965006,0.05717840130634667,17.215024462512716,0.13165207762477638,17.759560590372836,2.20,bi092944,bi,G,g
661427953438,2458283.8866215,0.5271369965608481,0.11051139666355214,17.044122942342504,99.999,17.044122942342504,2.00,bq079307,bq,G,g
661427953438,2458283.9052064,0.6040012231845946,0.07657435170674434,16.947471076963748,0.13780268613819355,17.44243228975922,1.44,br079315,br,G,g
661427953438,2458284.6929687,-0.22531802040285653,0.07370751342910908,17.48386121084183,99.999,17.48386121084183,2.07,bj093360,bj,G,g
661427953438,2458284.7152604,0.38767857427673136,0.055904705338557376,17.428886123185098,0.15674320969895425,17.784019704580746,2.10,bi093423,bi,G,g
661427953438,2458284.8794067,0.43724390813039316,0.10750000034826027,17.07411944729574,99.999,17.07411944729574,2.02,bq079640,bq,G,g
661427953438,2458284.8830929,0.19813301222766222,0.07164029841623891,17.514747145877703,99.999,17.514747145877703,1.44,br079636,br,G,g
661427953438,2458286.6365252,-0.13076357914368522,0.0621433801106734,17.669153432036243,99.999,17.669153432036243,1.98,bj094234,bj,G,g
661427953438,2458286.6476284,0.20667366612929003,0.05734742763830772,17.75635575626499,99.999,17.75635575626499,1.97,bi094288,bi,G,g
661427953438,2458287.6367713,0.5419814534468254,0.05816583131394887,17.06510455908901,0.11665293948158659,17.740970762768995,1.96,bi094751,bi,G,g
661427953438,2458287.8770539,0.3467407970877725,0.06750269447183835,17.55005326426382,0.21160617558526126,17.579337839701818,1.97,bq080111,bq,G,g
661427953438,2458287.899618,0.4624892634402932,0.08493005543647866,17.237311484366266,0.1996052339932085,17.329987092536378,1.47,br080122,br,G,g
661427953438,2458288.6786559,0.06321237903442875,0.06430686342466799,17.63199729311343,99.999,17.63199729311343,2.07,bj095210,bj,G,g
661427953438,2458288.6935276,0.4437584630474092,0.056888395930120565,17.28219900053426,0.13934430127345235,17.76508139086168,2.05,bi095267,bi,G,g
661427953438,2458288.8716743,0.529765390436734,0.07577987043234177,17.08985666618873,0.15548283423172574,17.453755965473974,1.94,bq080433,bq,G,g
661427953438,2458288.897619,0.5810084413119286,0.08319878078240085,16.989609516828953,0.1556491282088334,17.35234820627292,1.44,br080447,br,G,g
661427953438,2458289.8673398,0.02694086303280685,0.08923093681461418,17.27635198002836,99.999,17.27635198002836,1.98,bq080754,bq,G,g
661427953438,2458289.8710199,0.5821588932248483,0.06676413380387139,16.987461781651202,0.12465619180767752,17.591282564318465,1.38,br080750,br,G,g
661427953438,2458290.838594,0.2909157513360748,0.08128910075605106,17.37755981322646,99.999,17.37755981322646,1.96,bq081058,bq,G,g
661427953438,2458290.8535179,0.3546480300082452,0.0921824527636442,17.241019962636358,99.999,17.241019962636358,1.42,br081063,br,G,g
661427953438,2458291.8375919,0.5827231392584912,0.08276653937300078,16.986409962878234,0.15438485910777364,17.35800361919925,1.38,br081377,br,G,g
661427953438,2458291.8451951,0.4527988715741357,0.09811388467671617,17.173314433160826,99.999,17.173314433160826,1.96,bq081390,bq,G,g
661427953438,2458292.8609624,0.40409247409290017,0.1236645393365296,16.92202765134024,99.999,16.92202765134024,2.04,bq081729,bq,G,g
661427953438,2458292.8685384,0.2448190645489226,0.10565848946358973,17.092879617576926,99.999,17.092879617576926,1.48,br081728,br,G,g
661427953438,2458293.869225,0.6845201996779414,0.1306814001176689,16.811599951372994,0.20751031188667837,16.862106164317364,2.01,br082053,br,G,g
661427953438,2458295.5785057,-0.040196621682427804,0.15602312616489772,16.66966817290501,99.999,16.66966817290501,2.30,bj098322,bj,G,g
661427953438,2458300.67332,-0.0005123379337906783,0.11643941654715098,16.987390559902003,99.999,16.987390559902003,2.26,bj100552,bj,G,g
661427953438,2458300.6781699,0.5497378383074734,0.08375568185293453,17.049676546365134,0.16560399935912015,17.34510491504533,2.21,bi100600,bi,G,g
661427953438,2458301.74572,0.5488614715703063,0.08848768858808516,17.051408758079564,0.17523960996799526,17.28543348413813,2.08,bi101093,bi,G,g
661427953438,2458304.8254388,0.5487857311554442,0.11423574074793255,17.00813560602006,99.999,17.00813560602006,1.93,bq084435,bq,G,g
661427953438,2458304.8514513,0.6254870106506497,0.12020246843692879,16.909519884216312,0.2088850044395818,16.952857145737745,1.43,br084449,br,G,g
661427953438,2458305.6599842,1.2703576988812846,0.10705573522202283,16.19996634469101,0.09160012939003694,17.138331547656442,2.14,be419086,be,G,V
661427953438,2458305.6911061,2.5766259793407786,0.11880266143054094,15.432152951171659,0.0501172186717339,17.025290969007376,2.06,bf414929,bf,G,V
661427953438,2458306.6440531,0.3088644167620802,0.0636166014913492,17.643714449866582,99.999,17.643714449866582,1.97,bi102747,bi,G,g
661427953438,2458306.7819478,-0.044012843971920824,0.0816420581885544,17.372855749680195,99.999,17.372855749680195,2.06,bj102802,bj,G,g
661427953438,2458306.8241829,1.5224763726019148,0.103123371520755,16.003405000726353,0.07362388227191262,17.178963635118578,1.96,be419480,be,G,V
661427953438,2458308.6544614,1.5630928144108482,0.1279370809877592,15.974819487956376,0.08896595472120226,16.944865299596046,2.01,be419818,be,G,V
661427953438,2458308.680397,2.856376599019039,0.14671982399956002,15.320242738411554,0.05583229803083685,16.79613440027596,1.40,bf415656,bf,G,V
661427953438,2458309.6536008,1.3114817636195444,0.10215034302622616,16.165375764445564,0.08466223826384524,17.189256820290357,2.05,be420258,be,G,V
661427953438,2458309.8133874,2.1774674499821756,0.14754269816392512,15.614902225396712,0.07365092782699424,16.79006209045913,2.04,bf416199,bf,G,V
661427953438,2458310.6303653,2.7934348106066005,0.19140333529665404,15.344435052420058,0.07447716438320667,16.507482640426087,1.44,bf416502,bf,G,V
661427953438,2458310.649815,1.432404875565696,0.10757604034051481,16.06961692807309,0.08163228192365325,17.133067506861106,2.02,be420698,be,G,V
661427953438,2458311.6456396,1.350140619352303,0.11168375893914775,16.133833896189916,0.0899131456466246,17.09238133725177,2.06,be421139,be,G,V
661427953438,2458311.7499853,2.5872392114266156,0.12057533755795172,15.427689942892059,0.050656371061740965,17.009210177603702,1.94,bf417037,bf,G,V
661427953438,2458311.8128761,0.1255171302501032,0.125821388995767,16.90325442335033,99.999,16.90325442335033,2.01,bq085052,bq,B,g
661427953438,2458312.6383069,0.3552815436668973,0.04650817156530655,17.523634004430114,0.14228816919482007,17.983817446747835,2.07,bi105089,bi,G,g
661427953438,2458312.7271759,1.8668271527102387,0.1306634095990411,15.782021132005319,0.07607851911204423,16.92197142690698,2.07,bf417464,bf,G,V
661427953438,2458313.6107513,1.5756788991795336,0.10979496279128481,15.966112106599349,0.07574027355588409,17.11090035400494,2.23,be421999,be,G,V
661427953438,2458313.7651946,2.465504122251879,0.10481499327054569,15.48001707202792,0.04620934902652073,17.161297866711234,1.93,bf417936,bf,G,V
661427953438,2458314.5086751,1.3766848278363732,0.056836828222477924,16.11269508909325,0.04487531195392229,17.825781808324702,2.02,be422360,be,G,V
661427953438,2458314.5095332,0.3919888276948392,0.03277716967806482,17.416881399499115,0.09088870862783442,18.363711988071326,1.96,bi105900,bi,G,g
661427953438,2458314.7510201,2.803339351642654,0.13919755767328212,15.340592220921494,0.0539719506432482,16.853277355388606,1.40,bf418351,bf,G,V
661427953438,2458314.7635388,0.6810660598523806,0.09591036115308,16.81709252664874,0.15306942850784794,17.197976795586825,1.99,bq085506,bq,G,g
661427953438,2458316.6169545,1.9737626873661736,0.20175816391772605,15.721544067830566,0.11110877386030944,16.45027860120549,2.15,be423096,be,B,V
661427953438,2458316.6401596,2.539907001960757,0.1461542787477838,15.447736866190244,0.06254691464779738,16.800327558446877,2.00,bf418921,bf,B,V
661427953438,2458316.7891742,0.49079997032789624,0.08292164985531572,17.172804302784744,0.18364350764607426,17.355970775260655,2.10,bq085750,bq,G,g
661427953438,2458318.7883717,0.2833862341403154,0.13387583190298352,16.83588515506831,99.999,16.83588515506831,1.43,bq085965,bq,G,g
661427953438,2458318.8132191,0.2898577014506591,0.0836690447012653,17.346228585396496,99.999,17.346228585396496,1.37,br085978,br,G,g
661427953438,2458319.7489837,1.3875087220797646,0.12183477398027837,16.104192099914517,0.09544379797049192,16.997928238773834,2.02,be423787,be,G,V
661427953438,2458319.7709852,-0.20892055374636223,0.06179654503583054,17.67523012411731,99.999,17.67523012411731,2.23,bj107337,bj,G,g
661427953438,2458320.7862655,0.5349889158924318,0.06384463298504596,17.079203661699346,0.12971547286241378,17.63982962459108,1.93,bi107858,bi,G,g
661427953438,2458320.8010978,-0.0034673222497869777,0.06084265312431969,17.692120251995,99.999,17.692120251995,2.06,bj107815,bj,G,g
661427953438,2458328.5806685,0.4550221914783762,0.07749753014388494,17.254984177883482,0.18512601667818593,17.42942095717558,2.40,bi110725,bi,G,g
661427953438,2458328.5843435,0.10428386732290298,0.11406623711271754,17.009747823917877,99.999,17.009747823917877,2.12,bj110663,bj,G,g
661427953438,2458329.5475294,0.34667149062556035,0.11267053461068147,17.02311472392499,99.999,17.02311472392499,2.01,bi111132,bi,G,g
661427953438,2458329.6092229,2.3552373119443373,0.1625163026810232,15.529694722377577,0.07500227437473762,16.685114060246995,1.96,bf423284,bf,G,V
661427953438,2458329.7163546,-0.17483689767508287,0.2985575419968325,15.965070495028904,99.999,15.965070495028904,1.40,bq089040,bq,G,g
661427953438,2458330.5709032,1.4066045018546323,0.25015479179982586,16.089351396906174,0.19330762985089303,16.21683432778417,1.96,be427871,be,B,V
661427953438,2458330.608315,0.26564519800187003,0.23431116692158466,16.228158144144647,99.999,16.228158144144647,2.23,bj111556,bj,B,g
661427953438,2458331.5985656,2.408625122589966,0.12670402247193885,15.50535837490255,0.05717857970706736,16.955380387059574,1.43,bf424130,bf,G,V
661427953438,2458331.7864808,0.6077615722512905,0.2646135606895395,16.09611036950689,99.999,16.09611036950689,1.98,br089394,br,B,g
661427953438,2458332.575571,1.4085243093730555,0.12417504833904397,16.0878705375979,0.09582573600697956,16.977270549351736,2.08,be428739,be,G,V
661427953438,2458332.5949477,2.4781152677033895,0.09830132957919215,15.47447764602377,0.043117151439349265,17.2309579138219,1.96,bf424558,bf,G,V
661427953438,2458332.7441678,0.24972108086120276,0.16400414075909106,16.615503578424736,99.999,16.615503578424736,1.98,bq089713,bq,G,g
661427953438,2458332.7691484,-0.3829052883743711,0.237180485950523,16.214943225097713,99.999,16.214943225097713,1.40,br089726,br,G,g
661427953438,2458333.530172,0.6653807346475515,0.09768429057378031,16.84239006676847,0.15957567026173813,17.178078794409444,1.99,bi112902,bi,B,g
661427953438,2458333.7392986,0.10573665818971412,0.17493346881587887,16.54545834144058,99.999,16.54545834144058,1.56,bq089996,bq,B,g
661427953438,2458333.769002,0.5798116602246791,0.1889831222537962,16.46158306184696,99.999,16.46158306184696,1.40,br090013,br,B,g
661427953438,2458334.5971621,-0.19733501404037118,0.06437598134934022,17.63083095519849,99.999,17.63083095519849,2.12,bj113302,bj,G,g
661427953438,2458335.5641979,0.36147673115714696,0.07220605056814387,17.50486475655509,0.2171227932786336,17.506206633506388,1.95,bi113788,bi,G,g
661427953438,2458335.5865067,0.009247097649302212,0.05490664438621365,17.80357835479495,99.999,17.80357835479495,2.28,bj113741,bj,G,g
661427953438,2458335.7347261,0.4183185050932421,0.09213679614779736,17.241557845056324,99.999,17.241557845056324,1.94,bq090350,bq,G,g
661427953438,2458335.7608648,0.4772731195174509,0.07599943118622288,17.203148184355218,0.17308344844530626,17.450614756845766,1.37,br090364,br,G,g
661427953438,2458336.5537793,0.43254285516683544,0.05788781306381984,17.309992765667744,0.1454689059993032,17.74617275463762,1.93,bi114225,bi,G,g
661427953438,2458336.7264764,0.3347231799414918,0.10473638632316934,17.102396647595846,99.999,17.102396647595846,1.44,bq090695,bq,G,g
661427953438,2458336.7624936,2.1825828757863084,0.18063462204706326,15.612354545837203,0.08995854529244537,16.57035390687668,1.36,bf426375,bf,G,V
661427953438,2458337.7295186,0.6075082393846694,0.10098040703125608,16.941185191112403,0.18067460632578472,17.142047819155316,1.43,bq091052,bq,G,g
661427953438,2458337.7554699,0.6619075061334516,0.0656281480446861,16.84807235707549,0.10777177002197404,17.60991523866829,1.39,br091066,br,G,g
661427953438,2458338.5210981,-0.009608973490162966,0.0571096684022625,17.760866515157627,99.999,17.760866515157627,2.20,bj114776,bj,G,g
661427953438,2458338.5435083,0.38755316767224357,0.05731318104251363,17.42923739490071,0.16074423101725396,17.757004327216723,1.99,bi114859,bi,G,g
661427953438,2458338.6956783,0.529456747213607,0.061365279896330956,17.090489404344922,0.12598081248883147,17.682833812838567,1.43,br091372,br,G,g
661427953438,2458338.7142394,0.1736272316870524,0.10355019594304994,17.114763298880217,99.999,17.114763298880217,2.04,bq091394,bq,G,g
661427953438,2458339.5545503,0.5364491572474818,0.04624899804076935,17.076244203886098,0.09370999910271645,17.989884790380422,2.02,bi115311,bi,G,g
661427953438,2458339.612121,2.646240771837391,0.1319818097341258,15.4032080131997,0.054212182945783914,16.911071195898472,1.94,bf427308,bf,G,V
661427953438,2458340.5436944,0.4883661003531817,0.0729885514818963,17.17820184722724,0.16245063281043642,17.494503749434138,1.96,bi115747,bi,G,g
661427953438,2458340.6554861,1.9823778469760738,0.140866844703123,15.716815314944746,0.07723862319206033,16.840334426462192,1.36,bf427771,bf,G,V
661427953438,2458341.5405359,0.2571567352311157,0.053223217015493395,17.837387807857343,99.999,17.837387807857343,2.11,bi116188,bi,G,g
661427953438,2458341.7527587,2.4413546983614856,0.12276290438411828,15.490704200596827,0.054657334158576584,16.989688507101796,1.97,bf428272,bf,G,V
661427953438,2458342.5398993,1.7114442911841894,0.11287926232140934,15.876374486797872,0.07169082334807547,17.080820987195434,1.98,be432734,be,G,V
661427953438,2458343.5414955,0.33218494483505867,0.05174841897652834,17.596615758219116,0.16932820818883193,17.867897897146772,1.91,bi117073,bi,G,g
661427953438,2458343.5675438,-0.1718501343662586,0.10228672140872076,17.128092465412525,99.999,17.128092465412525,1.94,bj117029,bj,B,g
661427953438,2458344.537899,0.3554601731302285,0.057085307031194014,17.523088252084147,0.17456033464065251,17.761329758358432,1.97,bi117513,bi,G,g
661427953438,2458344.5601757,2.4184305882317525,0.13062787393193304,15.500947336649391,0.05871031411120462,16.92226674759319,1.42,bf429407,bf,G,V
661427953438,2458345.7044688,2.591968059006252,0.1255102517141656,15.425707291037194,0.05263343665513245,16.96565839226067,1.37,bf429943,bf,G,V
661427953438,2458345.7089498,0.23940491709428915,0.1498520843562833,16.71348364116701,99.999,16.71348364116701,2.02,bq092130,bq,G,g
661427953438,2458346.7105047,0.34012740636145133,0.08702525746793444,17.303527319349765,99.999,17.303527319349765,2.27,bq092449,bq,B,g
661427953438,2458347.5266976,1.3558140529241127,0.11880861112324,16.129281076940252,0.09524889819563043,17.025236596193306,1.96,be434471,be,G,V
661427953438,2458347.5460191,2.410382607858786,0.14506442676394884,15.50456644196655,0.06541647132257285,16.80845407819646,1.45,bf430288,bf,G,V
661427953438,2458349.5623,0.47091411274778877,0.06415593017776462,17.217711357437647,0.14808370534503373,17.63454859628028,2.13,bi119533,bi,G,g
661427953438,2458355.5058466,1.1381284667554732,0.20038411630439643,16.319303189496566,0.1913745490356778,16.457698159505576,2.07,be437121,be,G,V
661427953438,2458355.536769,2.148065616668598,0.2057988922394129,15.62966254560527,0.1041376233344504,16.428748811823798,1.35,bf432947,bf,G,V
661427953438,2458358.6383099,2.6241697038506886,0.19835821722762012,15.412301611425292,0.08216189583308157,16.46873090279228,1.36,bf433868,bf,G,V
661427953438,2458358.6421452,1.3109855682759384,0.1570699513593757,16.165786627337205,0.1302288996391044,16.722123620558374,1.99,be438079,be,G,V
661427953438,2458359.479902,0.6345848088187337,0.05571761811170632,16.893841443751974,0.09543661862159218,17.78765925551593,2.13,bi123391,bi,G,g
661427953438,2458359.6586012,-0.06361053986596467,0.08893265178917673,17.27998750574477,99.999,17.27998750574477,2.08,bj123466,bj,G,g
661427953438,2458359.6661793,1.5550199309447548,0.1833084731608989,15.980441504962176,0.12813233864547818,16.554400043574,2.03,be438512,be,G,V
661427953438,2458360.4839615,0.48235098288645134,0.05074041182685707,17.19165770272493,0.11434126498694187,17.889255641978906,2.10,bi123821,bi,G,g
661427953438,2458360.5116646,2.489065647401971,0.13430425365404194,15.469690527068977,0.05864967224104389,16.892131974268302,2.05,bf434596,bf,G,V
661427953438,2458360.6745069,1.4430677924895785,0.14362831477617655,16.061564569831475,0.10818461493276883,16.819256231605102,2.07,be438931,be,G,V
661427953438,2458361.6749969,1.1008140938782278,0.36258167908461586,15.813841754133936,99.999,15.813841754133936,1.99,be439276,be,B,V
661427953438,2458362.6682001,0.34856817256598105,0.1207038436517247,16.948337861837665,99.999,16.948337861837665,2.04,bq096288,bq,G,g
661427953438,2458362.6944768,0.6695249190869885,0.07522495016617872,16.835648758081042,0.12212577582942137,17.461735839672798,1.41,br096302,br,G,g
661427953438,2458363.6188397,0.534633525800608,0.06316337781559278,17.07992514974721,0.12841664829926236,17.651477244158883,1.96,bi124937,bi,G,g
661427953438,2458363.675007,2.586740964567076,0.16449747099889128,15.427899052566847,0.06912234404644498,16.671958330054196,2.06,bf435690,bf,G,V
661427953438,2458364.6760001,2.3529829033912835,0.16117455771527298,15.530734475431379,0.07445431770649083,16.694115175871598,1.93,bf436099,bf,G,V
661427953438,2458365.6831191,2.401351241017344,0.15369756902327195,15.5086421842171,0.0695702370280987,16.745688897473578,1.93,bf436503,bf,G,V
661427953438,2458366.634165,0.7513725371677102,0.3255037463155,15.871250633061946,99.999,15.871250633061946,1.54,bq096880,bq,G,g
661427953438,2458366.6806594,2.648870360447015,0.17108838075536778,15.402129644976462,0.07020563710201792,16.629305103681236,1.44,bf436907,bf,G,V
661427953438,2458367.4901738,-0.07357606706675916,0.059724739127200534,17.712254957784413,99.999,17.712254957784413,2.09,bj126450,bj,G,g
661427953438,2458367.6558462,0.36173717701311237,0.1027306931749607,17.123390065131208,99.999,17.123390065131208,2.38,bq097155,bq,B,g
661427953438,2458367.678183,0.49674845261595774,0.31097791036952893,15.920816759014446,99.999,15.920816759014446,1.47,br097166,br,B,g
661427953438,2458368.4905967,-0.09413586234857825,0.0687473402254007,17.55950086056013,99.999,17.55950086056013,2.18,bj126815,bj,G,g
661427953438,2458370.6531,0.1300562345036081,0.10025354606644826,17.149891253975866,99.999,17.149891253975866,1.46,bq097328,bq,G,g
661427953438,2458371.630675,0.4601296893836486,0.06212926699717144,17.242864980874767,0.1467669083555708,17.669400036879924,1.46,bq097431,bq,G,g
661427953438,2458371.6695457,0.26584933771700703,0.07149636632953235,17.516930686070044,99.999,17.516930686070044,1.44,br097438,br,G,g
661427953438,2458372.6223175,0.26994807747793115,0.07980926605621189,17.397507319047094,99.999,17.397507319047094,1.50,bq097605,bq,G,g
661427953438,2458372.6518535,0.2517427598789346,0.09799630242969862,17.174616388146493,99.999,17.174616388146493,1.40,br097622,br,G,g
661427953438,2458373.624986,0.3140475126857304,0.09430215885363703,17.216336523620875,99.999,17.216336523620875,2.09,bq098000,bq,G,g
661427953438,2458374.6242228,0.6811396398304554,0.12769411305046724,16.81697523386948,0.20377311912495327,16.887213421702402,1.94,bq098391,bq,G,g
661427953438,2458375.6456785,0.2803568352368221,0.08125478520858719,17.378018244899852,99.999,17.378018244899852,1.44,br098763,br,G,g
661427953438,2458376.5018131,1.5024040819811493,0.1274827308069973,16.017814517299296,0.0922309698979627,16.948727998873295,2.06,be444627,be,G,V
661427953438,2458376.532857,2.78115198893246,0.13194098968716134,15.349219595651281,0.05156644433525713,16.911407050196164,1.93,bf440428,bf,G,V
661427953438,2458382.6285924,2.8016996602926554,0.21734457016644304,15.341227460858386,0.08432170705346985,16.369484406539783,1.44,bf442747,bf,G,V
661427953438,2458383.5936679,1.5898881277051127,0.1806329376716624,15.956364988731057,0.12349305980824825,16.570364031158842,2.17,be447344,be,G,V
661427953438,2458384.5475278,1.9011660075836245,0.1896118064637684,15.762231303003365,0.10840704536711289,16.517692954072313,1.42,bf443480,bf,G,V
661427953438,2458385.5154207,-0.03355772845708897,0.12788928256686352,16.885555233769708,99.999,16.885555233769708,2.08,bj133370,bj,G,g
661427953438,2458385.5782639,0.6563135762848894,0.13078905069068816,16.857287152228718,0.21660684276109538,16.861212142596496,2.40,bi133490,bi,G,g
661427953438,2458390.580407,0.33874974500218746,0.06096127807029187,17.57536817987633,0.19560829122285683,17.69000545261067,2.17,bE000877,bE,B,g
661427953438,2458392.6102203,0.5441627727178733,0.09678862984970274,17.060743553554456,0.19333375548619838,17.18807975648639,2.12,br101675,br,G,g
661427953438,2458393.5744445,0.7091794536588165,0.0737832059237544,16.773175260444585,0.11308722560965448,17.482746807312704,2.24,bE001894,bE,G,g
661427953438,2458393.5929077,-0.2647202084520562,0.0702499857422231,17.53602501035791,99.999,17.53602501035791,2.00,bj136028,bj,G,g
661427953438,2458394.5635159,0.6603872803669655,0.06941938548381153,16.850568872826987,0.11426000474270519,17.548938699244975,2.15,bE002244,bE,G,g
661427953438,2458394.5906763,0.7933303244548604,0.08155840568699653,16.651430484323917,0.11174467713060522,17.373968792564476,1.98,bF002266,bF,G,g
661427953438,2458396.5607843,0.360562095045204,0.07208229721803389,17.50761545093894,0.21730049869290186,17.508069064224916,2.11,bE002914,bE,G,g
661427953438,2458396.5880728,0.5854816529493252,0.05951597972198835,16.981282396595226,0.11049241591197777,17.716056643619346,1.95,bF002932,bF,G,g
661427953438,2458398.5594775,-0.4283193647185037,0.21919058261426286,16.30058588388351,99.999,16.30058588388351,2.13,bq102868,bq,G,g
661427953438,2458398.5805868,0.12406672287527071,0.14812435326188222,16.726074443569967,99.999,16.726074443569967,1.42,br102878,br,B,g
661427953438,2458399.579999,0.5846158949534002,0.08027357178276923,16.982889074558024,0.149249931665868,17.391209142955148,1.98,br103028,br,G,g
661427953438,2458401.5305947,0.5169975576603184,0.0630343410995237,17.116344393643853,0.1325259416344725,17.653697567702103,2.14,bE004125,bE,G,g
661427953438,2458401.544267,0.0287169960984641,0.06229217660596141,17.66655684592632,99.999,17.66655684592632,2.00,bj138506,bj,G,g
661427953438,2458404.5591799,0.7294101210294215,0.054929194826833755,16.742636159452804,0.08185469988631809,17.80313252890908,2.21,bF004708,bF,G,g
661427953438,2458409.497317,0.3859630157301658,0.08248627254221376,17.361686414468004,99.999,17.361686414468004,2.05,bE006482,bE,G,g
661427953438,2458410.51738,0.6584695714401034,0.10028155627590056,16.853726345871397,0.16553793270332598,17.149587948486225,2.36,bE006881,bE,G,g
661427953438,2458410.5445804,0.6533618916672568,0.077209784057149,16.862181122313523,0.12844899494953796,17.433459766924372,2.13,bF006886,bF,G,g
661427953438,2458411.5101666,0.6839804464199832,0.09105787235604093,16.812456406480795,0.14470581539448563,17.254346865357192,2.20,bE007257,bE,B,g
661427953438,2458411.546785,0.485569926052522,0.08846367842127002,17.184436170493026,0.19802744576613632,17.28572812676219,2.18,bF007268,bF,G,g
661427953438,2458412.5028248,0.45186126804934545,0.08987684258962104,17.262552830435435,0.21619958848838833,17.268521093763113,2.21,bE007629,bE,G,g
661427953438,2458412.5060244,-0.22766297004868863,0.09591070781976893,17.197972871215256,99.999,17.197972871215256,2.08,bj142036,bj,G,g
661427953438,2458413.5033652,0.27307991200213216,0.1257418197272191,16.903941258591207,99.999,16.903941258591207,2.45,bE008013,bE,G,g
661427953438,2458413.5343604,0.05366890935527724,0.11694172108713165,16.982716908273428,99.999,16.982716908273428,2.14,bF008020,bF,G,g
661427953438,2458414.5274705,0.37207989880207926,0.12058952151834582,16.949366681576777,99.999,16.949366681576777,2.21,bF008399,bF,G,g
661427953438,2458415.5271877,0.1561881178588958,0.12512592351113097,16.909272371751058,99.999,16.909272371751058,2.15,bF008737,bF,G,g
661427953438,2458416.5205234,0.3553936803349929,0.10391631886980122,17.11093122670239,99.999,17.11093122670239,2.32,bF009064,bF,G,g
661427953438,2458417.4980149,0.46980188538951284,0.0887853946681818,17.22027873393785,0.20541821301919597,17.281786787556047,2.07,bE009347,bE,G,g
661427953438,2458417.5238171,0.1969277508739572,0.12408640420303309,16.918330112229246,99.999,16.918330112229246,2.06,bj143814,bj,G,g
661427953438,2458418.5209156,-0.06563596688486321,0.08049673841910052,17.38819490168038,99.999,17.38819490168038,2.03,bj144184,bj,G,g
661427953438,2458419.5027237,0.06826044442664594,0.0801769360448536,17.392516972184676,99.999,17.392516972184676,2.10,bj144453,bj,G,g
661427953438,2458423.5056205,0.6871396274709833,0.09108003754690004,16.80745313451416,0.14407558064467538,17.254082608999656,2.01,bF010722,bF,B,g
661427953438,2458424.5023907,0.5657607862144796,0.0999605018081431,17.018483515985864,0.19204710189208324,17.15306954232695,2.09,bF011048,bF,G,g
661427953438,2458523.8881328,0.6951840281552301,0.20716432281121436,16.361853199738224,99.999,16.361853199738224,2.11,bE043257,bE,G,g
661427953438,2458524.8876143,0.5165948487028407,0.14779306712190066,16.72850545629045,99.999,16.72850545629045,2.05,bE043606,bE,G,g
