# "asas_sn_id":661427988860,"ra_deg":280.45317,"dec_deg":-31.00486,"name":"OGLE-BLG-RRLYR-36809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988860,2458304.8514513,1.3823642069228244,0.08126054458656415,16.04850942167239,0.06389537464591663,17.377941290126454,1.45,bq084456,bq,G,g
661427988860,2458305.6911112,5.205652986013569,0.07120160790907436,14.668593368923005,0.014867117013565584,17.581131890688958,1.97,be419110,be,G,V
661427988860,2458308.6803963,5.405316093047403,0.053411428388027524,14.627728665059944,0.010740519041327399,17.89327091239652,1.44,be419837,be,G,V
661427988860,2458309.8133889,6.453676026711383,0.09497206998831657,14.435263504226816,0.0159956140391307,17.268366633965137,2.10,be420380,be,G,V
661427988860,2458310.6303631,6.228028516288192,0.07480158675830043,14.473904923502598,0.013054865171334697,17.52757936716202,1.38,be420683,be,G,V
661427988860,2458311.7499827,6.218210812600816,0.09377549616870108,14.475617800504256,0.016392156877881644,17.282132966945053,1.51,be421219,be,G,V
661427988860,2458312.7271837,5.5701190321258505,0.06652015167491238,14.59512021440894,0.012980784122045402,17.65497331668052,2.07,be421646,be,G,V
661427988860,2458313.7651902,5.335381192496096,0.09993025130781963,14.64186777066239,0.020358402606890078,17.21311394470198,1.51,be422118,be,G,V
661427988860,2458314.7510009,5.394994559020256,0.05997287025042017,14.629803876959784,0.012083033955449837,17.767469307930266,1.99,be422543,be,G,V
661427988860,2458316.6401555,5.39324118052229,0.06767269480685918,14.630156799639378,0.013638788717558144,17.63632271630578,2.10,be423114,be,B,V
661427988860,2458318.8132197,1.2018413445647185,0.06101029200125115,16.200447772016908,0.055178277136061354,17.689132852508642,1.45,bq085985,bq,G,g
661427988860,2458319.7709882,3.0182688550093477,0.05812323830051229,15.200670816447976,0.020931678379308517,17.74176610456645,1.98,bi107392,bi,G,g
661427988860,2458320.8010978,2.699432141298271,0.06445049118657761,15.321884585809203,0.02595171060341918,17.629575032633394,1.41,bi107870,bi,G,g
661427988860,2458328.5843435,2.9414664836390916,0.11035433969505785,15.228655861758222,0.040779104538821616,17.045667070177423,2.24,bi110728,bi,G,g
661427988860,2458329.6092236,5.490524564927237,0.08095913661770932,14.61074680715761,0.016027441549595286,17.441691723623528,1.98,be427479,be,G,V
661427988860,2458329.7795333,1.6583783481837624,0.2952727076130595,15.850856574865748,0.19353158800166786,15.977082345204728,1.51,bq089091,bq,G,g
661427988860,2458330.6083149,2.352726122707361,0.20915147675168885,15.47113718589727,0.0966277202826363,16.351488273087384,1.38,bi111621,bi,B,g
661427988860,2458331.5985658,6.3216242609184965,0.09331025338179672,14.457709706863415,0.016044007722113226,17.287532971811544,1.46,be428326,be,G,V
661427988860,2458332.5949543,6.052428269414453,0.06762729997039076,14.504957276800548,0.012145197180095836,17.6370512724213,1.43,be428754,be,G,V
661427988860,2458332.7691506,1.4304335938063772,0.1608119213687738,16.0113963697827,0.12219761019458353,16.63684500923006,1.53,bq089733,bq,G,g
661427988860,2458335.5865067,2.9409296786147263,0.053464671686348116,15.22885402204372,0.01976034109033542,17.83247335076694,1.33,bi113806,bi,G,g
661427988860,2458335.7608614,1.302626630093718,0.05011320947416954,16.113015741340273,0.041816187850626726,17.902760066954468,1.50,bq090371,bq,G,g
661427988860,2458336.762491,5.2493115271201,0.08887555464057284,14.65952553627804,0.018403149296942624,17.340400583619626,1.45,be430572,be,G,V
661427988860,2458337.7554699,1.7407079955330682,0.07052779979143176,15.798250811899582,0.04403992636555457,17.5317397722881,1.42,bq091073,bq,G,g
661427988860,2458338.5210997,3.1318831063214874,0.04917464650759294,15.160551761827467,0.017066634006153672,17.923287494760572,1.38,bi114841,bi,G,g
661427988860,2458338.6956784,1.3221283367198007,0.05036357884883481,16.096881588749984,0.04140522441541591,17.897349152417966,1.54,bq091379,bq,G,g
661427988860,2458339.6121218,6.3185684355706275,0.07799188951785961,14.458234670423689,0.013416613876801245,17.482232788257765,1.46,be431505,be,G,V
661427988860,2458340.6554886,6.398703314965164,0.097592079460492,14.444551469639883,0.01657810059603345,17.238819963910487,1.39,be431968,be,G,V
661427988860,2458341.7527611,6.047203737465368,0.08216694353794736,14.505894902645588,0.014769122891727982,17.425613562919647,1.43,be432469,be,G,V
661427988860,2458343.5675492,2.77252572553399,0.05087588354479974,15.292876660922994,0.01994566647622712,17.88636070007034,1.41,bi117094,bi,B,g
661427988860,2458344.5601762,5.030857050819547,0.08611544328328789,14.705676461392578,0.0186059237528877,17.374653789976215,2.00,be433605,be,G,V
661427988860,2458345.7044688,5.564944603693217,0.06561135999080762,14.596129290760253,0.012815346911962492,17.669908793934596,1.44,be434141,be,G,V
661427988860,2458347.546019,5.500340801147605,0.07421657882904996,14.608807406475723,0.014666399282490077,17.536104066809617,1.44,be434486,be,G,V
661427988860,2458355.5367698,5.556919061560475,0.10148346716122854,14.597696226560045,0.019850589014809204,17.196368152720847,1.92,be437145,be,G,V
661427988860,2458358.6383103,6.274629678144752,0.10235851078449928,14.465811156219615,0.017731604343160717,17.18704649691641,1.37,be438076,be,G,V
661427988860,2458359.6585984,2.286572274274115,0.06536577330376322,15.5021032893568,0.03107260347307505,17.61426460287468,1.99,bi123535,bi,G,g
661427988860,2458360.5116716,5.514554931174988,0.06468955691217956,14.606005236662881,0.012750754440145949,17.68527095249501,1.36,be438805,be,G,V
661427988860,2458363.675007,5.283800775319105,0.08247497146544559,14.652415318861516,0.016966330095820225,17.42155095877464,1.44,be439901,be,G,V
661427988860,2458365.6831127,5.540203214739896,0.0634927360865944,14.600967167144672,0.012456915549373998,17.705546287453238,1.42,be440714,be,G,V
661427988860,2458366.6806581,6.081895356352858,0.08286752477645076,14.499684045755291,0.014810086530353693,17.416395476638385,1.50,be441118,be,G,V
661427988860,2458367.4901687,2.9037413198809743,0.0514702454134446,15.242670810834838,0.01926683983336037,17.873750013944274,1.94,bi126519,bi,G,g
661427988860,2458368.4918257,2.21587784388161,0.03887546941060138,15.536201084567276,0.01906961844859752,18.17845149630973,2.46,bi126885,bi,G,g
661427988860,2458371.6695457,1.3685536958821585,0.056935522881661,16.059411017683345,0.045220321351700725,17.76418232780068,1.44,bq097445,bq,G,g
661427988860,2458372.6518535,1.650289042309811,0.06012246752922611,15.856165582222431,0.03959943168044927,17.705048620263803,1.45,bq097629,bq,G,g
661427988860,2458373.647184,2.154043663688998,0.06240926816785562,15.566929366164468,0.031492472597255204,17.664517886624548,1.46,bq098018,bq,G,g
661427988860,2458375.6456785,1.3046306597600492,0.0659212779244246,16.11134667093352,0.05492248892457409,17.60507656685294,1.97,bq098770,bq,G,g
661427988860,2458376.5328634,5.78936118881335,0.07561083054603883,14.5532047911738,0.014195985134756263,17.515896372202768,1.37,be444651,be,G,V
661427988860,2458382.6285924,5.0689863858741635,0.14249102866962046,14.69747859249107,0.030554738385838363,16.827887589340712,1.38,be446976,be,G,V
661427988860,2458390.6074679,3.8702809044271023,0.06225063929377794,14.930709404298694,0.017482901121053905,17.667281071808514,2.19,bE000898,bE,G,g
661427988860,2458392.6102275,1.3770888785765418,0.052348661853345906,16.052660694970164,0.041319569340090415,17.855376649849898,2.11,bq101682,bq,G,g
661427988860,2458394.5906827,4.497851204167187,0.05355712677508408,14.767552911761964,0.012942684315535483,17.830597436447242,1.99,bE002265,bE,G,g
661427988860,2458396.588073,3.3783577098410733,0.04676465942671736,15.078301542361354,0.015046112909450009,17.977846171807748,2.01,bE002935,bE,G,g
661427988860,2458398.5805868,2.143025174013413,0.08135553981623936,15.57249744051189,0.04126406710251523,17.37667278372687,1.53,bq102885,bq,B,g
661427988860,2458399.579999,1.209623772799409,0.056658031173191514,16.19343983864918,0.05091237281991814,17.769486913896543,2.09,bq103035,bq,G,g
661427988860,2458404.5591823,3.8164411007307364,0.03904554937491369,14.945919211563794,0.011120521296614139,18.173711767001844,2.10,bE004724,bE,G,g
661427988860,2458410.5445804,3.290443705964405,0.08068354275508068,15.106929459429397,0.026652789359588456,17.385678212664658,2.04,bE006902,bE,G,g
661427988860,2458411.5454922,3.6076674398539197,0.08084100412516333,15.006999380271676,0.024356639885117642,17.38356136333361,1.38,bE007284,bE,G,g
661427988860,2458412.5060252,3.1681128223484194,0.1095244580285588,15.148064024228738,0.037577046847668445,17.05386282946647,1.43,bi142103,bi,G,g
661427988860,2458413.5343604,3.7239331590361413,0.06571457180877315,14.972560929238751,0.019181032352183297,17.608486405410265,2.47,bE008037,bE,G,g
661427988860,2458414.5274723,3.3476463865238917,0.06885552333842722,15.08821667975283,0.022356889440816756,17.5577936526763,2.00,bE008416,bE,G,g
661427988860,2458414.5287491,3.262788239420819,0.08726084509221278,15.116093401676586,0.029069843859154454,17.300592074770847,1.98,bE008417,bE,G,g
661427988860,2458415.5271907,3.9657998635435865,0.11099072357030888,14.90423863855191,0.030420620048510004,17.03942390480388,2.14,bE008754,bE,G,g
661427988860,2458416.5205187,4.550244319365744,0.09984408122940268,14.754978831901159,0.023850625951548497,17.15433479910635,2.43,bE009081,bE,G,g
661427988860,2458417.5238171,2.038515597138663,0.07991276453760303,15.62678052556953,0.04261027028994699,17.396100223686556,1.37,bi143881,bi,G,g
661427988860,2458419.5027234,2.8958324739353927,0.06236531184660946,15.2456320373005,0.0234089447687709,17.665282865699194,2.11,bi144520,bi,G,g
661427988860,2458423.5056176,4.129115422501039,0.07235662249637317,14.86042306473542,0.01904730061186109,17.503944895402746,1.95,bE010751,bE,B,g
661427988860,2458424.5023895,3.2741214889484813,0.07731078288955154,15.112328646717472,0.025665956485183525,17.432040433475613,1.95,bE011077,bE,G,g
661427988860,2458530.8942857,2.723327619731201,0.15833985043093127,15.312315895646751,0.06319788035421414,16.65366503552743,2.04,bE045702,bE,G,g
661427988860,2458532.8889649,2.6920590536334252,0.07523762875594937,15.324854166179282,0.030378245657757624,17.461552862562204,1.44,bi181912,bi,G,g
661427988860,2458538.8916671,2.1754676954866756,0.09343310338925333,15.556184025683436,0.04668316669834796,17.226388675894707,1.42,bi184179,bi,G,g
661427988860,2458546.9047899,4.280353895591594,0.1428567317750032,14.821366428400733,0.03627715372719574,16.765388835769656,1.49,bE051410,bE,G,g
661427988860,2458547.8924644,4.414046697999951,0.06745869494889364,14.787973313711335,0.016611665766004383,17.580045773681316,1.35,bE051773,bE,G,g
661427988860,2458548.8875833,3.2428094859827636,0.05473838255506716,15.122762035379951,0.01834774511572955,17.80691071031461,1.34,bE052144,bE,G,g
661427988860,2458549.8622971,3.913715165589261,0.04172976890965574,14.918592584379775,0.011589613078086074,18.101525662216183,1.45,bE052470,bE,G,g
661427988860,2458550.8614541,4.423131370474833,0.05510206550168347,14.785741026161505,0.013540983624893305,17.79972091471333,1.39,bE052816,bE,G,g
661427988860,2458551.877528,4.028823016094557,0.04939569510165491,14.887120148538123,0.013326714209607586,17.918417858316406,1.40,bE053206,bE,G,g
661427988860,2458552.8637066,3.3381621278030114,0.05065950957288701,15.09129705812554,0.016495509268327803,17.890988158604316,1.43,bE053573,bE,G,g
661427988860,2458555.8463779,3.306200444167348,0.05599218842861592,15.10174267254747,0.018408162301925386,17.78232200638135,1.43,bE054700,bE,G,g
661427988860,2458556.8454164,3.6768632964121943,0.04171603835986339,14.986371913885224,0.01233212015269061,18.10188296609143,1.46,bE055081,bE,G,g
661427988860,2458557.8405522,4.375724048417493,0.058042325085246115,14.797440807906419,0.014418067293600859,17.74327860825351,1.38,bE055460,bE,G,g
661427988860,2458558.8401676,3.8078315353709105,0.038418911069984366,14.948371306665278,0.010966789249400836,18.19127798335802,1.46,bE055843,bE,G,g
661427988860,2458561.8377465,4.360401918471854,0.07223745194157408,14.80124931715568,0.01800727799175648,17.505734565078846,1.44,bE056998,bE,G,g
661427988860,2458562.8247604,3.6531508426232397,0.10130433293552975,14.993396609582717,0.030142036315597757,17.138570558511685,1.47,bE057380,bE,G,g
661427988860,2458564.8192516,4.492152489551175,0.1137931230999652,14.768929396537434,0.027534278404455707,17.012350568991852,1.44,bE058166,bE,G,g
661427988860,2458565.8285685,2.76363730200901,0.09154791248583544,15.296363007502132,0.03600638928116392,17.248519496981125,1.38,bi194488,bi,G,g
661427988860,2458566.8176761,3.293190884691558,0.0839196801807327,15.106023360666757,0.027698680965847777,17.342981061228897,1.41,bE058958,bE,G,g
661427988860,2458567.8169178,3.7175782846838663,0.08627734366593358,14.974415315646784,0.02522602463070648,17.312898697840016,1.32,bE059355,bE,G,g
661427988860,2458573.792331,3.3248360662144236,0.04989145964090791,15.09564002998414,0.016310532716734584,17.907575086475028,1.38,bE061468,bE,G,g
661427988860,2458575.5287424,3.634292661657823,0.05421511892426023,14.999015879364215,0.016214840844629687,17.817339574535474,1.45,bm123376,bm,G,g
661427988860,2458576.5313171,2.6335219721377614,0.05186984088109951,15.348723256939806,0.021408692398915283,17.8653533221198,1.51,bm123784,bm,G,g
661427988860,2458576.7831501,3.3809366711415896,0.04659902709682779,15.07747303227356,0.014981385733111892,17.981698487683378,1.42,bE062654,bE,G,g
661427988860,2458577.5674606,2.5473840359526534,0.04761391707071842,15.384829565210376,0.020316629512914724,17.958305833442672,1.46,bm124184,bm,G,g
661427988860,2458578.7814932,4.503137665001198,0.05499949902993552,14.76627756242737,0.013275646584736931,17.80174377723046,1.41,bE063346,bE,G,g
661427988860,2458579.7929981,2.8154430866060967,0.06017549589682432,15.276198740721291,0.023231919702126305,17.70409141665586,1.36,bi199450,bi,G,g
661427988860,2458580.7721808,3.351418890518167,0.04776118718645988,15.086993839122751,0.015490255200626208,17.954952827962575,1.41,bE064145,bE,G,g
661427988860,2458583.5070318,2.791268830886943,0.06684252591059808,15.285561457298272,0.026029352194268884,17.590008478754328,1.48,bm125751,bm,B,g
661427988860,2458583.8794201,4.183002018530294,0.05704645610043111,14.84634543690264,0.014823568629846105,17.762068936700896,1.41,bE065439,bE,G,g
661427988860,2458584.7575565,3.326089407129612,0.046792096810261634,15.095230824489327,0.015291523638763292,17.977209344223507,1.38,bE065753,bE,G,g
661427988860,2458585.5049655,3.1137962676998145,0.05167465301482054,15.16684013791606,0.01803846375105254,17.86944668867547,1.46,bm126600,bm,G,g
661427988860,2458585.9168434,2.2740835411460076,0.06827642752762857,15.508049584867878,0.03263446871648594,17.566963638537963,1.36,bi202082,bi,G,g
661427988860,2458586.797487,2.908966838533818,0.0557519818912455,15.240718696204684,0.020832131708697955,17.786989835319588,1.35,bi202412,bi,G,g
661427988860,2458587.8274649,2.805597067117925,0.04667143662958013,15.28000237509217,0.01808164936370187,17.98001268782923,1.41,bi202863,bi,G,g
661427988860,2458588.7505869,3.575466991793316,0.07024794151093236,15.016733689657162,0.02135566020867094,17.536056605072037,1.43,bE067073,bE,G,g
661427988860,2458589.7644888,4.018063993419658,0.09061630975779736,14.890023499211011,0.024513295215924113,17.259624681258735,1.45,bE067498,bE,G,g
661427988860,2458590.8546622,2.6523808407210137,0.0527821478507469,15.34097591689003,0.02163034016720336,17.846422964241203,1.37,bi204158,bi,G,g
661427988860,2458591.8972278,2.7009739946636713,0.0754145698346058,15.321264615375652,0.03034918465628662,17.459002466015193,1.36,bi204622,bi,G,g
661427988860,2458593.8185501,2.2279642610959414,0.11736357622303052,15.53029507224581,0.057258146738628106,16.97880727503525,1.38,bi205367,bi,G,g
661427988860,2458594.8414424,4.186180638630749,0.07423130699589389,14.845520710467204,0.01927441986421253,17.476172843257714,1.42,bE069457,bE,G,g
661427988860,2458595.8577219,3.129149535334561,0.0800117887759365,15.16149982817602,0.027793282054422296,17.39475566198893,1.43,bi206259,bi,G,g
661427988860,2458600.867964,1.8884553027829472,0.0616217941215022,15.709798846996412,0.03546825328771432,17.678304764767823,1.37,bi207941,bi,G,g
661427988860,2458602.8901516,3.006347666276841,0.05265734345684588,15.204967615441836,0.0190384643565723,17.848993248118216,1.43,bi208846,bi,G,g
661427988860,2458603.8705167,2.153679377936148,0.06082125271469133,15.567112998319029,0.030696332042669333,17.692502209151634,1.34,bi209274,bi,G,g
661427988860,2458604.7062967,4.231284145721064,0.04906532617995467,14.83388514547305,0.012604182192890993,17.9257038856324,1.45,bE073079,bE,G,g
661427988860,2458605.7017598,3.3268656662844265,0.04733073291819899,15.0949774595821,0.01546393933049504,17.96478253747561,1.39,bE073500,bE,G,g
661427988860,2458605.8261977,3.0508923647773765,0.055354319064247065,15.18899840718131,0.019721357202879382,17.794761829679526,1.40,bi210127,bi,G,g
661427988860,2458607.455252,3.6442657477816125,0.06290104876321857,14.996040524398275,0.01876117437896263,17.655995894956135,1.48,bm132240,bm,G,g
661427988860,2458608.6962494,3.4708378015851897,0.05159913873433025,15.048979825299348,0.016159216756768933,17.871034479760272,1.47,bE074480,bE,G,g
661427988860,2458609.7152197,3.373278400478182,0.06831250418139856,15.079935158575484,0.022012034917063772,17.56639009674998,1.49,bE074923,bE,G,g
661427988860,2458610.8937135,2.140323463968321,0.08165285500067972,15.573867090777435,0.04146714492259663,17.37271217521595,1.55,bq157706,bq,B,g
661427988860,2458611.9303192,1.5369169697775138,0.04013238594286016,15.933439607634165,0.028382898680504812,18.143903161209526,1.57,bq158064,bq,G,g
661427988860,2458612.9040944,1.3055137100571845,0.05308348077097509,16.110612029795742,0.04419672897812596,17.840242130121677,1.46,bq158392,bq,G,g
661427988860,2458615.4225583,2.9873974703063046,0.03299039057506278,15.211833100022968,0.012003464737020384,18.356671968411618,1.57,bm133868,bm,G,g
661427988860,2458616.4122542,2.3375610698266405,0.06469643056055649,15.47815820770719,0.030083580719563803,17.625439810489777,1.46,bm134289,bm,G,g
661427988860,2458617.8786959,2.1888025014169163,0.08258333572902599,15.549549181375635,0.04101077886174202,17.360409558851508,1.47,bq159046,bq,G,g
661427988860,2458618.7334386,3.941036302325996,0.06887957553807307,14.911039533959096,0.018997313930233,17.557414456023622,1.43,bE076011,bE,G,g
661427988860,2458618.8913879,1.6267128709687217,0.09639483500996178,15.871788364953026,0.06441025730229195,17.19250620061578,1.56,bq159342,bq,G,g
661427988860,2458619.9059663,1.9282106258093556,0.07978422588399463,15.687179442775781,0.04497536913018246,17.397848022435962,1.42,bi215965,bi,B,g
661427988860,2458620.6846494,3.1361136245330945,0.11302886120524255,15.159086149230037,0.03917506587475013,17.01966723145555,1.43,bE076762,bE,G,g
661427988860,2458620.915791,1.6484513086754364,0.17879590624372255,15.85737531317162,0.11789452034711968,16.52174668429852,1.54,bq159734,bq,G,g
661427988860,2458622.5253951,2.624695358926198,0.1591989114489261,15.352368363989283,0.06592852555809552,16.64779037682846,1.94,bm136806,bm,G,g
661427988860,2458627.6006619,2.9197346359309666,0.0839515489276317,15.236707167794634,0.031253416832483845,17.34256882796048,1.40,bm138233,bm,G,g
661427988860,2458628.4452911,2.7700301766630484,0.1045258804955764,15.293854371564379,0.04101583024343062,17.104581024921938,1.47,bm138547,bm,G,g
661427988860,2458631.6259072,3.6812792926067277,0.04252002568059777,14.985068702520097,0.012554716864558876,18.081156816067413,1.99,bE080231,bE,G,g
661427988860,2458635.6275793,3.5979701243546947,0.0377833521716227,15.009921740101484,0.011414453048988958,18.209389395750875,1.44,bE080691,bE,G,g
661427988860,2458636.7292255,3.6629063915306226,0.034372918771364454,14.990501072113616,0.010200060890480886,18.312099582053683,1.36,bE081211,bE,G,g
661427988860,2458637.73377,2.9833371010822773,0.055081657082871056,15.213309799580816,0.02006858908860996,17.80012311857648,1.39,bi221293,bi,G,g
661427988860,2458638.7862933,4.653098005373117,0.07048712653600431,14.73071012250693,0.016465684109487733,17.53236609502368,1.46,bE082141,bE,B,g
661427988860,2458639.8655903,4.357759805778613,0.08327587893244723,14.801907400266927,0.020771511910581034,17.351342548607626,1.43,bE082643,bE,B,g
661427988860,2458640.831969,1.6199756917097443,99.99,15.876294377647147,99.99,99.99,1.40,bq163795,bq,G,g
661427988860,2458642.3388331,3.1419000796500884,0.05194111371479435,15.157084699124049,0.017969295925215158,17.863862467740933,1.45,bm141508,bm,G,g
661427988860,2458643.4750707,2.58792648607037,0.0424822618108403,15.367685783816308,0.01784299970732107,18.082121533712904,1.46,bm141987,bm,G,g
661427988860,2458644.594835,3.3194242340314353,0.06631075365296707,15.097408721507053,0.021713677150869064,17.59868070168837,1.40,bE084649,bE,G,g
661427988860,2458645.5990913,2.0575176576062746,0.08218926991891355,15.616706694748785,0.043419390655084295,17.365602804793493,1.38,bi224870,bi,G,g
661427988860,2458646.6603595,3.5822525064835276,0.0695136949689639,15.014675134225966,0.021092417120218802,17.547464676818127,1.46,bE085587,bE,G,g
661427988860,2458648.3262548,2.535391598943938,0.0993534974034243,15.38995300489786,0.04259418229721432,17.159682712488546,1.47,bm142934,bm,G,g
661427988860,2458648.7852475,2.5099424275450115,0.06986479030947726,15.400906222649626,0.03025566986454762,17.541994711664746,1.41,bi226403,bi,G,g
661427988860,2458655.2974879,2.464633637110892,0.15782607391016207,15.420684693782754,0.06960469814013744,16.657193728645975,2.04,bm145811,bm,B,g
661427988860,2458655.5558846,3.3554751100614664,0.2066501331875525,15.085680568047,0.06694125350921035,16.36455138763256,1.47,bE089024,bE,G,g
661427988860,2458655.7105047,1.9428242136127176,0.11306215495805513,15.67898185355637,0.06325515496073378,17.01934746436621,1.59,bi229076,bi,B,g
661427988860,2458656.743569,4.185818309843585,0.11323135682536391,14.84561468885514,0.02940346490368786,17.017723832950203,1.40,bE089612,bE,B,g
661427988860,2458657.5481928,4.34144085252186,0.04986728174833576,14.805980900776742,0.012485156186400753,17.908101372461974,1.47,bE089907,bE,G,g
661427988860,2458657.8072933,2.927321836981486,0.06678013666280933,15.233889441119677,0.024796421135272008,17.591022352729443,1.37,bi230079,bi,G,g
661427988860,2458658.3968017,3.2198289394368276,0.04200176511618377,15.1304836236576,0.014179042854859332,18.094471756631325,1.53,bm146335,bm,G,g
661427988860,2458659.5030072,2.95881504720853,0.06044021245078112,15.222271075625313,0.02220344362539841,17.699325655843555,1.98,bm146809,bm,G,g
661427988860,2458660.8474605,2.4203974702709075,0.059998898468762746,15.44034889641059,0.02694441503464559,17.707282418538465,1.39,bi230816,bi,G,g
661427988860,2458661.4267497,2.5186286148782178,0.04876322181936821,15.397155289285296,0.021044588179641957,17.932409631373872,1.48,bm147223,bm,G,g
661427988860,2458667.7305421,2.208074191101601,0.07469513301923793,15.540031468383987,0.03676976177006395,17.469409848930102,1.49,bq169243,bq,G,g
661427988860,2458668.2599875,3.0756217690780514,0.03257691601076694,15.180233306895516,0.011513018821773208,18.370365691046054,1.54,bm147569,bm,G,g
661427988860,2458669.25886,2.836872850914135,0.03259444381729931,15.267965944568981,0.01248866098043726,18.36978167455012,2.14,bm147870,bm,G,g
661427988860,2458669.8412292,4.44919147263113,0.051502977775023905,14.779362881840083,0.012582397931380059,17.873059762437517,1.46,bE092633,bE,G,g
661427988860,2458670.8273461,1.3242979559778505,0.06984458812678669,16.095101350461647,0.057327001246133456,17.542308709788003,1.41,bq169817,bq,G,g
661427988860,2458673.259431,2.5580010866361174,0.058240969449171905,15.380313810705971,0.02474799635774831,17.739569122923818,1.43,bm148349,bm,G,g
661427988860,2458673.7292082,1.457324806606937,0.08124101268888222,15.991174728450792,0.0605942121993188,17.378202290561383,1.52,bq170254,bq,G,g
661427988860,2458674.5546315,2.0091718840745854,0.13836566996221072,15.642522892019425,0.07485545091603815,16.80006973576838,1.46,bi234367,bi,G,g
661427988860,2458674.8293392,3.1877984754392097,0.05091954360836335,15.14133847580069,0.017362242448988225,17.88542935539317,1.52,bE094351,bE,G,g
661427988860,2458677.2747278,2.7846073446875264,0.06832209303852771,15.28815571153115,0.02666916208088532,17.566237705341415,1.51,bm149647,bm,G,g
661427988860,2458682.77228,4.4791148006939645,0.12362138472125757,14.772085138157019,0.029999470057872693,16.92240660156846,1.91,bE097457,bE,G,g
661427988860,2458683.733882,1.9793806881091447,0.10048203450708551,15.658742300428019,0.05517867451229295,17.147419561824442,1.39,bi238192,bi,G,g
661427988860,2458686.3306319,2.848080015388604,0.05749730149031045,15.263685156224128,0.021943578305248772,17.75352195516891,1.95,bm152375,bm,G,g
661427988860,2458686.8162372,1.7638092694887608,0.1472496643112773,15.783936570642796,0.09074336194719745,16.732504827971347,1.58,bq173924,bq,G,g
661427988860,2458687.668482,2.342171998599952,0.06061883777285382,15.476018660919548,0.028132024931062274,17.69612159766452,1.35,bi239432,bi,G,g
661427988860,2458689.7768154,1.9495269542636602,0.0764132918790394,15.675242511921763,0.04260414341737006,17.444718337789972,1.52,bq174421,bq,G,g
661427988860,2458690.4797603,2.9649553054016384,0.035520148762509265,15.220020244611408,0.01302173333952618,18.2764536714769,1.41,bm152749,bm,G,g
661427988860,2458692.2804449,2.537951151601876,0.06961087798127237,15.388857475042641,0.02981302368959074,17.54594783288646,1.49,bm153455,bm,G,g
661427988860,2458692.6239809,3.7074539428202113,0.03705327704192775,14.977376210895832,0.010863331481305813,18.230574052429162,1.44,bE100648,bE,G,g
661427988860,2458692.790029,1.3782848818989821,0.05705997764995836,16.051718141035476,0.04499919838884004,17.76181161841564,1.47,bq175364,bq,G,g
661427988860,2458693.6707459,2.0328279411736503,0.0436598109579044,15.629814068654536,0.023344974406044862,18.05243598411547,1.39,bi241456,bi,G,g
661427988860,2458694.7282566,1.3670327300503724,0.07969353385999636,16.06061834041625,0.06336600760566236,17.399082898379923,1.50,bq175709,bq,G,g
661427988860,2458694.7697481,2.427533104143533,0.1033940215260346,15.437152719602633,0.0462958901836316,17.11640204243222,1.37,bi241976,bi,G,g
661427988860,2458697.6124191,2.1087409293738673,0.03869619962399282,15.590007553510201,0.019946066376350543,18.18346982443585,1.40,bi243030,bi,G,g
661427988860,2458697.7801007,1.9342497602590736,0.07195545817142732,15.683784243029892,0.04043555084824431,17.509981254265675,1.59,bq176406,bq,G,g
661427988860,2458698.4594501,2.541894772777418,0.047120096219278075,15.387171702201476,0.02014933758825764,17.96962518991802,2.05,bm154691,bm,G,g
661427988860,2458698.6145065,3.9755964515418754,0.05787345940520632,14.901559886542477,0.01582301798053389,17.746442003352236,1.42,bE103026,bE,G,g
661427988860,2458698.7817725,1.5653462725212217,0.07158519867708968,15.913539563725239,0.0497078505426978,17.515582524854665,1.46,bq176753,bq,G,g
661427988860,2458699.307893,2.9216180363892854,0.048058704582025324,15.2360070299152,0.01787972340023107,17.94821046079789,1.46,bm154962,bm,G,g
661427988860,2458699.6069722,2.919738353847227,0.050207748510103414,15.236705785246485,0.01869127746086749,17.900713745098628,1.35,bi243908,bi,G,g
661427988860,2458700.2726882,2.883050806208044,0.039497650113471894,15.250434882890465,0.014891249329274062,18.161212465610838,1.45,bm155353,bm,G,g
661427988860,2458700.7584435,2.546926409585217,0.05723166495721861,15.38502463047859,0.02442486411901027,17.758549660474515,1.40,bi244461,bi,G,g
661427988860,2458700.7698068,2.068308663560233,0.07663189600528024,15.611027244547163,0.040272296202054976,17.441616684231786,1.61,bq177183,bq,G,g
661427988860,2458701.6790149,1.9228422266511644,0.0532507089825721,15.690206495026937,0.030101900516635496,17.836827125523506,1.33,bi244840,bi,G,g
661427988860,2458701.747803,2.11516458391867,0.05835618023260209,15.58670520706283,0.029988508303262103,17.7374234691098,1.59,bq177514,bq,G,g
661427988860,2458702.2231371,2.7270067371401523,0.06060341017566963,15.310850095085675,0.0241558889580001,17.69639795454107,2.19,bm155624,bm,G,g
661427988860,2458702.7679302,1.359978641700759,0.08354990068167482,16.0662354025779,0.06677686446827702,17.347775766515763,1.50,bq177882,bq,G,g
661427988860,2458703.6892365,2.8728196407962994,0.11433544008847416,15.254294719037198,0.04325981711668918,17.00718844207677,1.43,bi245719,bi,G,g
661427988860,2458705.5538142,2.767905050241391,0.12381762730627024,15.29468765209743,0.04862319157049057,16.920684417807777,1.35,bi246493,bi,G,g
