2459824.6650686	15.688538220185093	0.0524332438574654
2459825.6833739	16.035551808450027	0.0619444234364718
2459826.4046375	17.03032922011163	99.999
2459830.2821384	16.2293757637692	0.109447465031577
2459833.4066447	15.460771210604491	0.1093126371865968
2459835.3755048	15.499136508992883	0.067567879164464
2459836.5179706	14.71498401472261	0.0296060011109037
2459837.5279031	16.111608573719256	0.0530782096485584
2459838.5598877	15.578368607975197	0.0678763999769413
2459840.6323308	15.612760284717451	0.0557418606711765
2459841.5496153	14.796943481534033	0.0318912040109872
2459842.5858255	15.68512657416248	0.0500158206540961
2459843.546327	15.66814728515187	0.0431736817214697
2459844.5461488	15.985418644134413	0.0523258440124345
2459845.6027436	15.49185429957063	0.0351026160815043
2459846.5911943	14.987968480018246	0.0314264816007158
2459849.263609	16.731523966957717	0.0993449468553857
2459850.5298401	15.463630568869938	0.0268916440225772
2459852.4921233	16.104016902422075	0.0618983147288384
2459853.5230345	16.050121152395878	0.058435724206225
2459858.5701488	15.580153840679694	0.0676947928329341
2459859.5612012	15.508697424587258	0.0731581005380725
2459868.5190928	15.835871058409747	0.0474904938003741
2459870.2981291	16.62787147257838	99.999
2459872.5638754	15.678779681718453	0.0587004090940334
2459873.5280027	15.914399730790912	0.047558610740121
2459874.5197831	15.557151222037408	0.0273655592844183
2459876.2855855	16.849544241990138	99.999
2459877.2878894	16.730070947277362	0.1270969719131642
2459877.5016071	15.5505490514065	0.0573272960299955
2459879.2886456	16.998955962367152	99.999
2459880.4991177	14.9652753545776	0.0320627328212484
2459884.2544389	16.810784102254903	99.999
2459884.509855	15.371503918441658	0.045404105786319
2459886.5030601	15.818070369721283	0.1074862136952162
2459982.8824375	14.829457481753254	0.0673854299694806
2459984.8770221	15.49874055272273	0.099960192614026
2459988.6261582	16.59602579956406	0.1685625296434026
2459995.8643081	15.438361202165956	0.0666978780268041
2459997.6098212	17.157875269829145	0.1298503231321719
2459999.5996132	16.20229670804528	0.062385854391382
2460000.8453341	15.350915783995552	0.03161417435206
2460002.6066198	17.359069049518773	0.1585352614888896
2460002.6091341	17.322993016113244	99.999
2460003.8348937	15.88746862076015	0.0585302794410114
2460005.8563544	15.53980603347451	0.033232803817929
2460006.6263233	16.09755104653205	0.054992231527832
2460006.6275983	16.682819406903604	0.1263484077296382
2460010.8248256	15.501334698546994	0.0742022116185166
2460010.8261005	15.58121299971986	0.1038013093356889
2460013.5767532	15.426981816153477	0.0470509412848923
2460016.8068919	15.151505401235942	0.0444573344113878
2460017.5765505	16.913120444336972	0.118870832689504
2460020.9100026	15.34319708323961	0.0538454669842699
2460020.9125878	15.525914843139454	0.0837296699660768
2460022.7679643	15.992622819506426	0.0503955541124173
2460022.7951871	15.699822269968848	0.0555947034842951
2460023.7777775	15.825373078756892	0.0385028622706448
2460025.5333829	16.125995854208885	0.0528755062341013
2460026.8366156	14.89397221191622	0.0222135556615792
2460028.8279935	15.937528807758754	0.0472410628939122
2460029.803518	15.692410517707389	0.0368616336780135
2460030.7987954	15.224883988957744	0.030829972664021
2460031.7610427	15.794909468232223	0.0339056622409467
2460032.7737116	15.649318048890477	0.0373038921099923
2460033.8060884	15.774478118795331	0.0380543004947832
2460035.7529714	14.996046517625455	0.0251026563167792
2460036.7664534	15.9236674150518	0.0484454068297143
2460039.5086955	17.008966259114413	0.208267405943318
2460040.827676	15.007111614674818	0.0668898453196394
2460043.7245457	15.547352225196118	0.0935332601816944
2460049.5672543	17.171015808333685	0.1273475730599678
2460050.8735837	15.527077265955311	0.0309937860780591
2460050.8876563	15.421429334388929	0.0339372553626375
2460052.6671612	16.72454975575499	0.1036190502139695
2460053.7177799	15.579875723115832	0.0328138802610489
2460054.8545616	15.489801694719604	0.0338226715828247
2460056.7660737	15.653392190271944	0.058903780049655
2460056.7868736	15.94794657172858	0.0429577531112661
2460057.7440074	15.86029813442392	0.037563561478935
2460059.7405435	15.0763114399048	0.0296121902924571
2460060.7194997	15.989605321901749	0.0614556290114425
2460061.8710689	15.289154756225168	0.0257642008618531
2460062.8841156	15.888829503273278	0.0476409623955161
2460064.5437631	16.89982708781904	0.1011488949699152
2460065.6821627	15.798762466611336	0.0648174955324164
2460066.6673226	15.588103999640788	0.0507136681826923
2460067.7154924	15.624184752313244	0.0610659441126585
2460068.7598305	15.804214556358865	0.0752850407666736
2460068.7613258	15.301870223169916	0.0642244037723673
2460069.7962216	15.262064580946236	0.0773405576424901
2460069.8097379	15.64807665633185	0.0572591976321964
2460082.8304258	15.880056912269715	0.0722369159383907
2460083.8571906	15.003603841204988	0.1767921362345895
2460085.8308078	14.696946467808877	0.030840947708051
2460087.875878	14.892576514962672	0.0621866043075882
2460088.5382096	17.103260192757716	0.1131384085043056
2460091.4426879	16.20367420055805	0.0710592114325285
2460091.654803	15.557609226417988	0.047849986651414
2460092.4417661	16.92294377492974	0.1055093782826133
2460092.6602457	15.61562664226168	0.0604089826696111
2460093.4366687	16.97642118276142	0.1254840264023369
2460094.6914279	15.598936288014007	0.039909244294036
2460094.8586331	15.275671571843814	0.0397247352060003
2460096.6939303	15.952886760480387	0.0759825049643918
2460097.7401632	15.899675636135566	0.1309160205073103
2460097.9168573	15.831919657594248	0.0898443137669377
2460103.8775195	15.691534118561885	0.0789038749576504
2460104.6273786	15.84929244784046	0.1128154428998599
2460104.8611894	15.504211821256067	0.0432580335982369
2460107.5692467	14.929504340513242	0.0317063794217615
2460107.9083183	15.902517058539129	0.074425546811692
2460108.8583126	15.791047393461106	0.0430500213433265
2460109.7074996	15.808153674537762	0.0522980676910868
2460110.5666502	15.790547314538069	0.0393026340958874
2460111.5527001	15.550974657006469	0.0500760000978358
2460112.7630055	15.501402307190506	0.0952366289340431
2460115.5573505	16.203739950034283	0.0920907544971693
2460116.2939541	15.9276568534807	0.0590266144295226
2460117.5673499	15.055539431608192	0.028288959461436
2460118.2778273	15.950537418959732	0.0312859202262256
2460119.2953575	16.62704741391202	0.0951380175838667
2460120.3082299	16.14486104376034	0.1153681158532895
2460122.5312161	14.8353024313986	0.0389540879727146
2460124.5928712	15.821582805379553	0.0475271713916891
2460125.519129	15.336299130510929	0.0659777217752451
2460126.5349511	16.43554518439022	0.1431977605702005
2460130.396293	16.12272663242234	0.1359301984074573
2460130.6471493	16.07687161679668	0.1167239975545417
2460130.8617278	15.673780510935458	0.1220534855576438
2460137.5569081	16.299892287790087	0.0624061877342913
2460139.4922302	15.588594749777815	0.0530188829574842
2460140.591806	15.82287038143435	0.0329457031355269
2460141.6908767	15.69011133925184	0.0314464895235623
2460142.6831789	15.427053206505493	0.0244994224997597
2460147.632039	15.15442153691512	0.0279784842865188
2460149.6718105	15.655013589296145	0.0540553883316993
2460149.7121495	15.886968904080344	0.0514117420157927
2460153.5141343	15.873164436962856	0.0632748289738662
2460161.4734354	17.117817482922252	0.2108014367821164
2460162.4752103	16.62844772787062	99.999
2460167.4218192	17.05716204287026	0.1136192707821161
2460172.4240555	16.345566019710564	0.1177817841200182
2460180.2190017	16.02461483114447	0.0620574637224252
2460189.3915007	15.219108424309695	0.0381502231303607
2460191.3106627	15.988101233142077	0.0521447949855321
2460200.3585441	17.098903862151843	0.136328313331743
2460206.3855134	16.870033378061176	0.1499583101491725
2460219.3567841	15.51095745099452	0.0488766100149955
2460221.274819	15.977043911996969	0.049702701072004
2460222.5078731	16.35658321810515	0.0591245097614179
2460223.5616201	16.291268041113266	0.0643268513493159
2460224.3028849	16.136467303803617	0.0596189139704124
2460225.5410994	14.963681055537908	0.0261572799780705
2460226.6027754	15.40822352510862	0.0396110642658843
2460228.3274344	15.107924028990238	0.031430312687034
2460229.5138365	15.411155675529765	0.0310239473305811
2460230.5091489	14.967719322672014	0.0239892423206436
2460231.5122978	15.915929628765806	0.0511390698016158
2460241.2885931	16.99575508584832	99.999
2460243.51334	15.478576161855164	0.0677711517462977
2460247.526534	15.899600510855382	0.0761345816559615
2460248.5360308	16.231121617055273	0.0701689453921384
2460251.5036323	15.829053893919417	0.0662221283987308
2460253.5188561	16.001949356893405	0.0469779604556332
2460254.2611103	16.026195296418177	0.0764654391429635
2460371.8574703	14.958156288685943	0.064905201599013
2460379.8469552	15.62823218618509	0.0327974399236497
2460383.8398069	15.932042410503652	0.0484177429806713
2460386.8148125	16.65095751981242	0.1116670426458837
2460388.8132145	16.279486203261776	0.072106865933031
2460394.79276	15.807989612239576	0.0660690790549743
2460404.8610064	15.572049474071864	0.0345832606453338
2460407.9201468	15.71671974949392	0.0594684332368588
2460416.839585	15.98708924433418	0.0488888646596789
2460417.9125933	16.035248887400186	0.0485847675657141
2460417.9138221	15.997616499355958	0.0643944335737207
2460418.8079634	16.155121813002793	0.042490578327614
2460419.8461148	15.479684135255384	0.0266058452803311
2460420.7275209	15.931220808049334	0.0682971226417264
2460421.6229727	15.837311579363302	0.0466434366035482
2460435.4209554	15.575569224237585	0.0429084518792899
2460436.7321064	16.386152781837467	0.0708730312002213
2460437.6996811	15.491396863287015	0.0482281728392187
2460439.5018617	15.994900170146597	0.0594646190402792
2460440.6492844	16.380757965257335	0.0751016397581589
2460442.6646284	15.806525781820122	0.0348100149449006
2460443.8131158	15.606760623190654	0.0297894909136351
2460444.468888	16.135686003575724	0.0665065493125064
2460448.6619747	14.856312189414604	0.0241003636175277
