2459848.5364852	14.81484003468993	0.0136326891832941
2459849.5331746	14.747743642894893	0.0142294975738236
2459851.500323	15.053293564572016	0.0109305698627626
2459852.5684596	15.123221191384214	0.0224885680760565
2459853.5682796	15.146225427238164	0.0176926368937406
2459857.3071503	14.831188005766885	0.0257921905102687
2459858.5728638	15.020352814938276	0.0296311953757044
2459859.5596506	15.125250048192992	0.025773036130692
2459861.3160107	15.052842248637033	0.0388133747473887
2459864.5734419	14.910858588462826	0.0421251129765041
2459865.5522003	14.781248043064652	0.0163015609186547
2459866.529535	14.858482838280572	0.0147448783417473
2459867.5296228	15.173072923385156	0.0177994890429919
2459868.5381425	15.18989739113459	0.0177031764979386
2459869.5457236	15.261373533964491	0.0175331074657888
2459870.5312085	15.157720062844737	0.0146119675037194
2459872.2472758	14.744026716252757	0.0239675123321335
2459873.2432345	14.732739585887078	0.0293502960934236
2459874.2501624	15.038245102001822	0.0217560288195019
2459875.2439598	15.19003710904329	0.0349590229452234
2459877.5280092	14.986042841730097	0.0126820984294469
2459879.5040731	14.863420548417407	0.0190139867672384
2459880.2627326	15.097614341192546	0.0227636905265984
2459987.8855142	14.986603552020624	0.0429234600542246
2459997.8756109	15.117186934127565	0.0151331560616226
2459999.6187982	14.820070917811012	0.0157665590784792
2460001.8738474	15.16087953714541	0.0189613009544136
2460001.8902798	15.084806600421242	0.0194961306665932
2460003.5964408	15.087600582132437	0.0168187526721087
2460004.864377	14.994344600354124	0.0157699332610004
2460004.8656638	15.012075404194878	0.0197459233571841
2460007.8302082	14.682439915752711	0.0166018940701889
2460010.8344362	15.183396897504345	0.0440392764199127
2460012.8233315	15.03365894934076	0.0365566887847901
2460012.8258124	14.902364110794936	0.0570701923169778
2460014.8341716	15.20539626990569	0.037670876172273
2460016.8370584	15.122880812940185	0.0362279011710934
2460021.5712475	15.083803993326017	0.0145182883884288
2460023.8123776	14.727051597892444	0.0144222431051415
2460025.5794238	15.136870535910557	0.0206156776581148
2460026.8709323	14.866876251841212	0.0128086579512383
2460029.7831496	15.119247588009417	0.0202482485523657
2460032.523217	15.136275817079497	0.018082353440037
2460033.7871091	15.039096031495289	0.01599541632422
2460034.7656459	15.043429577010649	0.0113935467057293
2460039.5578076	15.116559896054882	0.0275134455125309
2460048.7293565	15.054864353717855	0.0163723227730596
2460049.9483949	15.126858019497895	0.0221245946095548
2460050.7724614	15.050287662971996	0.0136857952361531
2460051.7359062	14.92132570712624	0.0144410174174935
2460052.7798056	14.989610547082377	0.0121936312866282
2460053.8579915	15.044405307641052	0.0130674454997855
2460054.8072718	14.867261140951095	0.0149504628953984
2460056.759939	15.043555855682856	0.0156876375721712
2460057.7623736	15.160367012490806	0.0135003748543948
2460058.7285641	15.138596912209174	0.0139910427626234
2460059.7880873	15.11059563818325	0.0150212992896855
2460059.8266619	15.115651361717132	0.0221433923612679
2460060.96592	14.772375030992748	0.0190701029579793
2460063.5073951	14.6201972927124	0.020845161713797
2460064.4872052	15.350840546819658	0.0454192661326369
2460066.5119187	14.984056220062971	0.0304475584379981
2460076.6951568	15.178016702809632	0.0347473588404473
2460077.7531698	15.233782438887207	0.0175727787138055
2460078.7418774	15.180359033907669	0.0151996697202084
2460079.709409	15.064820415594864	0.0181662245363427
2460080.7782463	15.08771680154197	0.0238543165136194
2460081.9437965	15.045032752284882	0.030114714636275
2460082.742306	15.082153915509084	0.0238206007778245
2460084.5967229	15.013608449703751	0.015541119660895
2460084.7508259	15.16263610505291	0.0264272958383441
2460085.7475902	14.921082651126788	0.0132699547915565
2460086.75012	14.80829815613548	0.0244041956334293
2460086.9501993	15.113133222248678	0.0451357329408062
2460087.9470002	14.98462691930289	0.0228434406493743
2460088.379624	14.926904556460505	0.019470829305546
2460089.3808954	14.96987391507481	0.028852345495863
2460091.3735819	14.762482363618496	0.0218309600256211
2460091.7638262	15.102145284264912	0.0171229315705139
2460092.3693358	14.69563502424917	0.0183143255275961
2460093.3646892	15.009995655621966	0.0184175651091554
2460094.7253361	15.08882482793081	0.0163761090812062
2460094.9126828	14.96049962591766	0.0170563517576457
2460096.9324692	15.19914002086547	0.0294501813941868
2460104.7510705	14.748402177338477	0.0262819021742491
2460107.7775418	15.097843475255452	0.0210968156431553
2460109.5709826	15.071728358881774	0.0125264095445874
2460111.7910192	14.988045693572383	0.0217648811712589
2460112.731344	15.042953016792373	0.028502819346636
2460113.7247584	15.094863328982315	0.0125428216014813
2460114.6683299	15.018890654801694	0.0256299201317613
2460116.3745593	15.14334714168222	0.0244723191808273
2460117.5032413	15.053165488656653	0.0146609588141486
2460118.2893044	15.07776343666768	0.0134324444994222
2460119.5019658	15.077939620135355	0.0172195936405501
2460122.8947576	14.89751502013678	0.0391776259246396
2460124.7670063	15.038121006512151	0.0287795597476784
2460126.5121036	14.913085705824262	0.023546771481488
2460130.5011653	14.8827059783783	0.0286904095480269
2460132.8630256	15.124602685424309	0.0517981958535113
2460133.8585187	15.020804421851782	0.0676043028422082
2460136.5699978	15.097361906439712	0.0239249539136413
2460138.2294406	14.883521968190934	0.0137233409628249
2460139.7078786	14.941122835151994	0.0172706782871296
2460140.6821399	15.140935637466484	0.0142474045347322
2460141.7007881	15.138019514845212	0.0149247299444133
2460142.8406311	15.186533599844129	0.0231957366838922
2460143.6902359	14.9857368769752	0.0185135254847584
2460144.7416325	15.010677528772082	0.019468669319266
2460145.7714733	15.004741079179436	0.0168219475229282
2460146.727762	15.159125157743304	0.0159917738287296
2460148.7244965	15.054049539819887	0.0243791494630303
2460150.2111428	14.946296359755609	0.0150184200070358
2460151.7863053	15.010550869008464	0.0159853754111873
2460154.6064422	15.169856214029837	0.0244040374477037
2460154.6411824	15.111544774814083	0.0258346328549079
2460162.5206631	14.724263835708523	0.0319069394506545
2460162.7800853	15.010506340767009	0.0437104965144956
2460166.4869476	15.075851753733096	0.0152574852752528
2460168.2827959	14.970136526570595	0.0148368883473664
2460172.7533627	14.95426943485074	0.0182349209504675
2460175.7418457	15.077402407761404	0.0272074338619675
2460177.7254271	15.078953629986056	0.0279237791162049
2460178.7261233	15.029145372374613	0.0345817817289242
2460190.6920964	15.09858201187565	0.0345785896170902
2460192.6833143	15.2235753633681	0.0278086929773003
2460194.6775409	15.067610996087936	0.0187562125725338
2460195.6810597	15.079679342067148	0.0173853373175608
2460196.69431	15.088999393700062	0.0193476828776068
2460198.6737325	14.946307212405776	0.0278867285319491
2460202.6591448	15.02748212498418	0.0266027418085126
2460203.6579334	15.091719736232356	0.027733976957908
2460205.6620748	15.067737959461322	0.0310720994637272
2460207.6095289	14.982200395246704	0.0168859123193458
2460218.6041378	15.213348563838	0.0338417657356244
2460219.5296605	15.145140243304647	0.0155740254083008
2460220.5236597	15.239633397002892	0.0196844053917916
2460221.5959901	15.21661815135272	0.0180658582941017
2460222.5884102	15.237443321098429	0.0186984777461346
2460224.5239157	15.103654643719167	0.0143384142142954
2460225.5888594	15.102851396638416	0.0155713129151453
2460227.2987765	15.110531585398537	0.0171325189964218
2460228.5121832	14.856428642324174	0.0155640438630337
2460230.4869268	15.301987996334905	0.0322558798393693
2460231.2656747	15.083626972585806	0.0184122540748147
2460233.3214891	15.091974383844107	0.0161598787867218
2460235.5006175	15.077816090450805	0.0177241217046663
2460240.273973	15.270487356215984	0.0407496382073585
2460241.536158	15.016763935033984	0.0230955254397292
2460242.5216569	14.92598989126568	0.0212843955677476
2460245.5254659	14.70682446918792	0.0290407822008469
2460247.5114407	15.280320481508792	0.0214911574223009
2460248.5205407	15.18502761629515	0.0200915082424869
2460251.5113515	15.114162520608978	0.0142084616029436
2460252.5080182	15.182297394284276	0.0219923331335698
2460253.5065559	15.07657251725898	0.0229680482814917
2460389.9050675	14.840425681180443	0.021584069666458
2460394.8118522	15.255047626933028	0.0373279611643079
2460395.8072781	15.18610031818734	0.0512593239461796
2460416.8549331	15.05184913898759	0.0118260239084173
2460417.8201796	15.009463821085651	0.0109542312929613
2460418.8458226	15.0070299596443	0.0129331602624674
2460423.7631022	15.129667676546305	0.0282251651182431
2460431.8959399	15.36909168255096	0.0429205093239905
2460432.7952813	15.044815123923287	0.0116356467080844
2460433.8047389	15.109288654897018	0.0151459540740098
2460433.8447884	15.06631962455176	0.0162129864535165
2460434.8491359	15.141423808081935	0.0151870868375103
2460435.8815028	15.04410779431917	0.0137560371808282
2460437.4899781	14.98311020173013	0.0234442136671532
2460438.8798461	14.898259509658333	0.0199976893757934
2460439.7865163	15.225674741439972	0.0179963982910656
2460440.7749553	15.11810731150987	0.0120537782623402
2460442.8827194	15.220735047033331	0.0615486571830481
2460443.8778447	15.264186463288947	0.0322414435593043
2460445.4519002	15.100914312570364	0.0226503409762793
2460446.4566107	15.101031483490791	0.0302854550895509
2460446.6741677	15.034733865467349	0.0155682151318661
2460447.380248	15.078222027477588	0.0229608847742859
2460448.673328	14.923461942767858	0.0191860025287345
2460449.6386894	14.940563368177102	0.0159640779498683
