2459069.7618055	15.603300298792313	0.1119097976949679
2459070.7609387	16.33545583745196	0.1303197293175459
2459082.6070998	15.955498226645949	0.085612832724886
2459095.6942917	15.419479257721296	99.999
2459097.4172972	15.752664185120969	99.999
2459112.275218	15.900434656504224	0.0529394028145535
2459122.37367	16.050122574426872	0.1104602506016686
2459126.5750409	16.027889554583155	0.0522927330061609
2459128.5883504	15.834221409159372	0.0451044833793057
2459129.5950183	15.880611350600134	0.067745030125016
2459133.5672898	16.141658779018865	0.0763006505138207
2459138.2518772	15.857574132431347	0.0516359694459813
2459146.5050054	15.782766364744823	0.0487740197461445
2459146.5088933	15.74934283829088	0.0635425065165108
2459148.5123231	15.76149144003736	0.0502024337965283
2459148.5162343	15.741905129413489	0.0563710124922559
2459150.5032682	15.866290820838918	0.0768887608881321
2459151.5119855	15.939569961288289	0.0801744412340031
2459153.509414	15.692220809192497	0.0730217918182747
2459156.5007035	15.862838742180433	0.1027140479487122
2459248.8843552	16.007110014725605	0.18650090723011
2459249.8824503	15.86205039010839	0.0878543610568348
2459255.868444	15.861524620995125	0.0445851465656208
2459255.8917343	16.13330559168627	99.999
2459257.8629806	15.528235938897003	0.0372749212546224
2459258.8767489	16.06876864345949	0.0633900271054386
2459259.8534541	15.76197968024793	0.0517667716609418
2459259.8760427	15.780429191185224	0.03800184914723
2459260.8568111	15.894422381038405	0.0503097095228647
2459260.8802877	15.936110898033892	0.0514244029850576
2459262.8516568	15.761336846664417	0.0462111863593106
2459262.8627319	15.766694658526951	0.0529436694039105
2459263.6348226	15.8393487151657	0.0646510714240721
2459266.5978662	15.989680102137813	0.0435409772161895
2459266.87093	15.66659424673044	0.0474414934440601
2459267.8443624	15.841464033329428	0.0430153184980617
2459267.8669301	15.985608699540157	0.0610900016573979
2459268.8502647	15.723325077903802	0.044753299270485
2459268.8757094	15.779686380323064	0.0455836955624839
2459269.8414872	15.833022399953764	0.0391639897920844
2459271.8772622	16.020361111319236	0.1032401287256221
2459272.8445708	16.254439861768436	0.1504937333063265
2459273.8381742	15.546247487583482	0.0625836240390773
2459273.8635879	15.670354690263938	0.0732431088794855
2459274.8343714	15.728947993103311	0.0717344082571092
2459275.8369182	15.672669696200334	0.0717124307623402
2459277.8322196	15.693349776932706	0.0656280496946783
2459278.8343934	15.715869473024354	0.0642117897883524
2459278.8352807	15.784974731043215	0.06140461239407
2459282.8808369	15.748653175450151	0.0319943449427231
2459283.8076288	16.136015330479907	0.0616720413842399
2459285.895429	15.769741245686324	0.0338491631343826
2459288.7996619	15.86846637085823	0.0673150738634872
2459290.7880314	15.799884591778971	0.0572714715716351
2459290.8203326	15.845517798356848	0.0280387520436773
2459291.8010616	15.847868380276644	0.0324522684859336
2459291.9145751	15.851441087560872	0.1664690962418711
2459292.6234626	15.924567531525788	0.0398173996648846
2459292.9062309	15.864578301840648	0.0525454400587056
2459294.7971091	15.7381874521967	0.0496436969884075
2459295.5135658	15.801882727523855	0.026823493908183
2459295.5364414	15.798973649104164	0.045012976292571
2459295.7685796	15.890479104192291	0.0394599078066918
2459295.7994215	15.978052393552566	0.0569920175048477
2459296.6118163	15.917688485159465	0.0447763469059909
2459296.7753306	15.642185739822636	0.0405640313987507
2459297.7835904	15.867626339118136	0.0384921006550131
2459297.8295256	15.643334907214356	0.0311933544920871
2459298.5396651	15.88754946895981	0.0427483581057402
2459299.5744008	15.934351211011734	0.061543690541036
2459305.7887114	15.675867179113238	0.0685934995453379
2459310.7431526	15.806101362106848	0.0431357595182886
2459310.7620284	15.726720730556904	0.0339715730989598
2459311.8107922	15.744258760723454	0.0327538934444071
2459311.8159633	15.9191193178584	0.0537210479058615
2459312.9754116	15.888567672219793	0.0479707470338516
2459315.826465	15.643756708969692	0.0388426053931056
2459315.9000278	15.987407598059484	0.0424984421535233
2459316.5115398	15.710410116851794	0.0351086389721176
2459316.7708659	16.003146978825153	0.0444881398310674
2459316.7806711	16.26238763169794	0.0855115145082233
2459316.9756177	15.757582289298588	0.0560271738517457
2459319.7074253	15.738360565332876	0.02730431582261
2459319.7284402	15.725754008913023	0.0473902856943692
2459320.70691	15.833768797249004	0.0457635745913989
2459320.72355	15.742444265358673	0.0435790262570982
2459321.5074277	15.81301243358296	0.0314599092002407
2459321.5261574	15.995540303609584	0.0685028822591754
2459322.4643765	15.95443916114586	0.0494768679483423
2459323.4700338	15.90041483817494	0.0325410933226488
2459323.5034698	15.716592255388516	0.0312054258628902
2459323.7629074	15.9617763879169	0.047646907319719
2459323.8949976	15.727604341354803	0.0454884569736622
2459326.9490022	15.85877234028172	0.0543587618655619
2459327.4228769	15.767063777651156	0.0792199530982784
2459328.5130271	15.795163518505134	0.0626695383143398
2459328.5430859	15.779591132513906	0.0316300221953403
2459329.6683665	15.667050732188745	0.0549453884141281
2459329.6996844	15.758455928986914	0.0788810291959271
2459332.7983938	15.838775845639969	0.0859383770254643
2459333.6793985	15.697954201557724	0.0786465715369464
2459333.7690118	15.76362787993486	0.0725867133032245
2459337.399598	16.153844577676757	0.1145031753266567
2459337.6487686	15.831922799171954	0.0498718496265817
2459337.6732455	15.919056067891614	0.0618146268639659
2459339.9522417	16.11518654921231	0.0721781078199819
2459340.7581119	16.04759069166647	0.047958938492507
2459344.4274806	15.833556982352324	0.029188938050756
2459344.434985	15.91589614454136	0.0441335166083033
2459344.8842303	15.919722892278417	0.0516646012738166
2459345.8331798	16.049700108922487	0.0434491820437229
2459347.726322	15.781060027669351	0.052143942177772
2459348.3955559	15.600313225605264	0.0445097195866792
2459348.6271461	15.893520255981448	0.0447635844319448
2459351.4064379	15.85370171438451	0.0595374592466948
2459351.4164062	15.697077199794604	0.0351858872988059
2459351.6084518	15.86301960620806	0.0563903839526737
2459351.679426	16.046107629392473	0.0540613071383952
2459351.9440454	15.866826332040166	0.045874612552496
2459352.8013502	15.905707560948102	0.0474975941053802
2459352.8118587	15.94005969170897	0.0486681114435442
2459355.8465202	16.026074428220085	0.0762667973201344
2459357.3454558	15.7607874980669	0.0691441209901993
2459357.3989569	16.10036095016861	0.1091692735774371
2459358.3628074	16.067572638941428	0.0992449551061313
2459359.8644369	15.891249695814835	0.0816922043531381
2459365.5761058	15.747731830925815	0.03803921564799
2459365.6051284	15.857069768041514	0.0331965187543992
2459367.5976668	16.009141764895155	0.0581035294688718
2459368.7063754	15.900038334811663	0.047959090663386
2459368.8026366	15.859198171369012	0.0417936002666403
2459368.8686746	15.84157509169414	0.0531058195868588
2459369.8765156	15.893217159392234	0.0352701952964427
2459370.8401744	15.733297373914995	0.0425606745093369
2459371.4034586	16.02976490929279	0.0475077898702961
2459371.6969737	15.95730047793271	0.0349556362999878
2459371.8838428	15.94421304613668	0.0529717935699643
2459372.315344	16.01631052873414	0.0521605509367663
2459372.5592305	15.826977061280996	0.0290132937378873
2459372.570651	15.976127769057191	0.0350635561353607
2459373.8121613	16.06466761559382	0.0490714147768445
2459374.839661	15.993571879769352	0.0933298946848405
2459375.3956648	16.188271853183608	0.0605698794919714
2459377.2997166	16.106163531019824	0.0544631308492011
2459378.3067513	15.829030841923348	0.0584777692661992
2459379.2891731	15.99256004541746	0.0496906475245867
2459379.5290626	15.756377671845993	0.0361956014568272
2459379.5599955	15.953221017745	0.0519052359533579
2459379.742363	16.02064644812369	0.0515027587988183
2459381.7719686	15.85130613197605	0.0472286940771124
2459382.7093401	16.072631135545087	0.0512621230112671
2459384.3222984	15.7845501644821	0.0725941528683221
2459384.5188333	15.693059738156045	0.0525939771522026
2459385.8588669	15.950472131159898	0.0481380926127484
2459386.5122289	15.867947446373783	0.0387859590999286
2459386.531288	16.195212543830998	0.1087131430558228
2459386.721944	15.8235679195522	0.067042370436205
2459387.8278893	15.859604826135172	0.0837075767711611
2459392.8480017	15.97015606606724	0.0922451579634353
2459393.4994395	15.887843417063742	0.0457307847041573
2459393.5230825	16.05948883626873	0.042100663670334
2459393.8441642	15.731326985669876	0.0650601432247554
2459394.6156502	15.744370331111089	0.0457546393423836
2459396.7573393	16.09938912698694	0.087064609927752
2459396.8033715	15.939728323799969	0.0515346443481391
2459397.7746944	15.834850832290748	0.0378135486504204
2459397.8334231	15.871797090713038	0.0466893096092932
2459400.4711019	15.742568177499129	0.0704981050757313
2459400.4960169	15.95088264020452	0.0563033670411355
2459400.6363829	16.163638137199104	0.0723413882831447
2459401.6470135	15.860924235372297	0.032789804487463
2459401.6740324	15.856683072487012	0.0420381817676708
2459402.4132198	15.952990345271854	0.0390671140184003
2459403.2589685	15.964649367459012	0.0362041127070256
2459403.8277763	16.17210211565785	0.0768169747603503
2459405.7358954	15.82760074169473	0.0407957589960579
2459407.4748445	15.885639863307864	0.0470365894492279
2459407.4824026	15.872143972123808	0.0343841370827053
2459407.5005982	15.939424167193453	0.0446584173282386
2459408.7754676	16.04384296420591	0.0447726156624646
2459408.7832214	15.906554627276533	0.0450480166978948
2459409.8024347	15.88632523741196	0.0396668925535833
2459409.8087532	15.93297339535595	0.0722332065521198
2459410.781637	16.005656338982735	0.0602223679892907
2459411.7879626	15.99463516667457	0.0585214582154618
2459412.2574718	15.899976427766058	0.0366362183781539
2459412.6809398	15.815794563142308	0.0648388162716898
2459414.2427507	15.844366735052631	0.0589756761675202
2459414.6095309	15.933393201275486	0.044376238831269
2459414.7948903	15.7334690359372	0.0457317086619157
2459421.3351403	15.794118700891405	0.2000666392982157
2459421.5516502	15.705706450741816	0.0455547124807661
2459421.5553713	15.918352919412804	0.0646072802821136
2459421.7808746	15.884840840204005	0.0887880095142383
2459421.8022252	15.9515680233664	0.1305188398277651
2459422.6479779	15.95131002859252	0.0735001303233876
2459422.7074886	15.939299714722791	0.0582715506894861
2459423.6945	15.659928093669862	0.055570850178179
2459423.7533359	15.80627791090302	0.0526711244376425
2459424.6923263	16.145855715882515	0.0640802082245775
2459424.7070494	16.23290999132065	0.083126783622543
2459425.4843456	15.817714891589924	0.0557788794647833
2459425.6159019	15.704641243465565	0.0401438223555269
2459426.5734033	15.981883791234036	0.0432226161479077
2459426.6450025	15.824902490973995	0.0396125302257763
2459427.5994614	15.65032799721289	0.0360702841766836
2459427.6313301	15.92744894000502	0.037616197448922
2459428.4829877	15.857993379195294	0.0315497340471877
2459428.4869183	15.820511186610291	0.0332946943460996
2459428.6381937	15.686650878134325	0.0362200260169905
2459428.7829314	15.772684259091928	0.0539731765988214
2459429.6735688	15.935633897170549	0.0409867172125119
2459430.6633164	15.76124787970983	0.0384629858810607
2459431.6162196	15.901754504205549	0.042637899168134
2459432.5751589	15.840417084346388	0.0351357524974659
2459433.6166951	15.844146794090443	0.0394370334772004
2459435.4922034	16.112200907136195	0.045739004877663
2459435.4997618	15.894715019089702	0.0384968687563749
2459436.6054653	15.840773886287812	0.0492944572178261
2459436.6168864	15.835047393865766	0.0460058561099838
2459437.5538165	15.802312132672728	0.0415484425015447
2459437.5574457	15.81769838583834	0.0431109553766551
2459438.7350692	15.787585129680162	0.0433408964011557
2459440.4871814	15.840593396765694	0.0404375692418109
2459442.2914893	15.71474471575488	0.0954240271941435
2459442.5138761	15.849452778535518	0.0489042875200195
2459443.5728368	15.812983520613953	0.063287602475922
2459447.5652687	16.127650050384577	0.102147788732339
2459448.6504269	15.557707379665842	0.076193784879728
2459449.5932565	15.98239201836761	0.1188330891753609
2459451.4260501	15.991961389552634	0.1162101336894189
2459452.6981529	16.02330094218364	0.1388742085086293
2459453.6581188	16.18518274778683	0.0614256216709067
2459454.5857485	16.07830867586292	0.0489489306754547
2459455.6089346	15.815907455007505	0.0445848153186122
2459456.533795	16.1427758366932	0.0537399959013175
2459457.6716432	16.107621391157533	0.0582198839864061
2459459.2582532	16.04734034510128	0.0725321938968945
2459459.4209923	15.845720525193869	0.0516732326500027
2459459.6381217	15.974530824798446	0.0462948697256291
2459459.6715022	15.906168219286265	0.0458442781510212
2459460.338515	15.878301386281263	0.0460416200606821
2459460.4203856	16.153872379401548	0.0559683414623763
2459460.6592206	15.75242152510051	0.0292039475162358
2459460.6909598	15.985533882811252	0.0508777399826289
2459461.6955939	15.889702815470027	0.0478666816743948
2459462.6947093	16.156713630046724	0.0993809170509353
2459464.6927316	16.00735595286387	0.0758861503476637
2459465.5979942	16.026881889183322	0.0526948074642889
2459466.2870916	15.89984181067906	0.0548327423425898
2459469.2603502	15.937419699355406	0.1211211982332142
2459469.5880263	16.284002062194798	0.1501636873670093
2459469.6257626	16.20016638345399	0.1198143164120104
2459470.2311763	15.63325220736272	0.0928367046564536
2459470.5930753	15.786455942989464	0.0489107187638321
2459474.5350649	15.605497697436618	0.0669256882741693
2459475.2335597	15.685014799881234	0.0843531164804574
2459475.5120872	15.896427560457646	0.0726228835058389
2459476.5183107	15.744276188228252	0.0723080082646966
2459477.615323	15.944111549521953	0.098388185226675
2459478.4933069	15.80466605798565	0.058748390830181
2459478.5846733	15.98894680584472	0.0921817041754291
2459479.618624	15.873064318625412	0.0930932826734359
2459480.5892117	15.976284894520578	0.0630849545054692
2459482.6039565	15.791293087834806	0.0433024841097897
2459483.353924	15.889724658611616	0.0428136629333177
2459484.6021787	15.660888335199004	0.0454395430772715
2459486.5802566	16.112155401912712	0.0720913096029269
2459489.512195	15.945683782496593	0.0594726032754824
2459489.5172504	15.772774537587368	0.036887054282623
2459490.5163203	15.702728243146248	0.040480027453157
2459490.5277028	15.841881067263865	0.0481849116885628
2459491.5782855	15.719774276279082	0.0337758923396667
2459491.598417	15.888831096064958	0.0471652502711512
2459493.487612	15.678474324484474	0.0501538332286482
2459493.5956419	15.825821413687018	0.0610707461216536
2459494.5496631	15.871249988144776	0.0344602318033757
2459495.2923277	16.057391799744995	0.0509123847749261
2459496.4961512	15.984091808945644	0.0454704601901664
2459497.3055035	15.940228351246608	0.0423357753762826
2459497.4972746	15.826520727951612	0.0477724773525404
2459501.5450877	15.7668088555835	0.0583392453456789
2459502.4994347	15.76268880546099	0.0559644832397341
2459503.5381625	15.92917055799088	0.0734528370016835
2459503.5416228	16.15647063657648	0.124356644488762
2459504.538795	15.68170957082513	0.055638707894542
2459504.5586491	16.057439859333595	0.1041699108368004
2459505.5372631	15.657500208103096	0.0611137256384362
2459506.2764658	16.25580117988006	0.1441609582600184
2459506.2801922	15.755072454118537	0.0729589866102944
2459507.5204408	15.888363308338334	0.0846981693276779
2459507.5485415	15.8063525517455	0.0923650756532317
2459508.5157067	15.949401831209777	0.085786610310552
2459508.548614	15.8396103863876	0.0945133028929511
2459509.5122346	15.747420509993551	0.0620231533783836
2459509.5453895	16.105517059095483	0.1146104807508278
2459510.5038472	15.895318735353442	0.0682474265404539
2459510.5078021	16.03293231868539	0.0652564387515993
2459511.5122007	15.851678613712645	0.0393674079066667
2459511.5425914	15.83876771981485	0.0539533834469622
2459512.5136451	15.676061511937863	0.0321301832316419
2459513.2577938	15.779047050347248	0.044961880142449
2459513.506369	15.777398335763966	0.0539631496410996
2459514.504407	15.608031036628237	0.0495317374134343
2459514.5243657	15.83392128496497	0.0549371122641031
2459515.503549	16.004375897537756	0.0676231878470434
2459515.5226121	15.829503683868072	0.0488887970196588
2459516.5264486	15.850671300368148	0.0534384120171881
2459517.520463	15.783995312818435	0.0375200883422161
2459518.5170888	15.90103171916916	0.0541889780786756
2459524.2526776	15.721264918381724	0.2022718107077792
2459616.8788837	16.001566983204853	0.0785991236503438
2459618.8737359	15.670373448609244	0.0486346761981051
2459621.8678002	15.92692098326388	0.0523872178480541
2459621.8875556	16.01240825559337	0.0984791995459776
2459622.8857001	15.671092170601757	0.0696131088420303
2459623.8811146	16.089982764301112	0.0814640855338966
2459624.8546009	15.82851815178264	0.0762304689015957
2459624.8848306	15.823910321717282	0.0561101267588393
2459625.8571327	15.8796705445436	0.0854876679549917
2459627.8579967	15.758585229329562	0.08772096127658
2459630.8641513	15.71637020769958	0.0929477031307936
2459631.6024555	15.88769344308979	0.0696410083287406
2459632.8583912	15.699376274835537	0.0707081944597644
2459632.8932723	15.893196636245976	0.0707327704449575
2459634.6200112	15.991860652627732	0.0934489033531875
2459638.5989186	15.948676399914374	0.054819837790736
2459638.8600258	15.829194046427158	0.036545861508039
2459639.8323644	15.781328763679255	0.061390096253575
2459639.8878143	15.819883253185855	0.0432084863283125
2459640.8215549	15.84463926610578	0.0456792169665467
2459642.8163011	15.690861229081586	0.0387977995240013
2459644.5890035	15.59428742009657	0.0353846921132691
2459644.8213693	15.794520632109489	0.0333458817278652
2459645.8187623	15.794670094653894	0.0420887163668496
2459646.8402266	15.81465069474694	0.0475755670544758
2459646.8818272	15.926414054786854	0.0438676255015619
2459647.5852252	16.09177193533643	0.0719433681284066
2459648.8378591	15.888054134466682	0.0278179177949896
2459648.8724885	15.7253797728886	0.0334115945209032
2459648.8737288	15.71107400841726	0.05537693280104
2459650.8313171	15.82954666992883	0.028866289095561
2459651.0088026	16.09017350147226	0.1123174551058272
2459651.8234685	16.035756578179733	0.0443169514198397
2459652.8346076	15.889499451625976	0.0303078058647742
2459653.8363751	15.809152522099147	0.0550041291034611
2459653.8987479	15.86504499345615	0.031553313502248
2459654.7933984	15.753378529563246	0.0704737520185947
2459654.805046	15.767306738710015	0.0609262792706567
2459654.8428999	16.035280448080027	0.0416003427742551
2459655.7926329	15.96868310541967	0.100592413345591
2459656.5309977	15.764695273963804	0.1363495339238642
2459657.8141145	15.823346181382716	0.0690707459693568
2459659.5774691	15.884011739142354	0.0981574489842619
2459659.5787094	15.96748283385859	0.1675279253285249
2459659.5812441	15.961151710610624	0.1368497446765663
2459660.7634271	15.954034138155524	0.0646696241181947
2459660.7914429	15.756599648345382	0.0556937784585569
2459661.7703003	15.572377489081148	0.0708192411246415
2459665.8361826	15.760656043399372	0.0355635361710587
2459665.8374855	15.70094753988485	0.0465851564564188
2459665.8400941	15.833060701179164	0.028022655163757
2459665.9892598	15.817676427768737	0.0664019963504982
2459666.7490741	15.726504779788684	0.0297394094210664
2459666.7503762	15.69720327151818	0.033003661561328
2459666.7991067	15.807255566777844	0.0310659493739944
2459666.8003613	15.922048276728413	0.0438375762473776
2459666.8295572	16.132553747603446	0.0385982272361641
2459667.7554214	15.86112079173386	0.0373666738674849
2459667.8224195	15.786469163042234	0.0277899737700722
2459667.8352598	15.919327234465111	0.0443909147817971
2459669.7456477	15.86729809467254	0.0359264754840173
2459669.8961805	15.794283420551247	0.0310780263051471
2459670.7715697	15.823407029761992	0.0241650326244732
2459671.7684953	15.615416143052192	0.0260262451582935
2459671.8096514	15.680086413595792	0.0312105812148233
2459671.9058639	15.896177075056716	0.0340033326878254
2459671.9737001	15.988683823448486	0.0446275008218216
2459673.7431297	15.798041325058996	0.0341455721331817
2459673.9891639	16.29541622807628	0.1224397320556979
2459674.749741	15.774721253973066	0.0238851297375914
2459675.826633	15.757201546581848	0.0467520584804948
2459675.8709248	15.992479566193207	0.037614936266092
2459676.8314247	15.6029369386272	0.02767601759644
2459677.7599216	15.894252607613986	0.0316424868082358
2459677.8272819	16.10001720196535	0.0462740972022002
2459677.8973533	15.83688657767695	0.0355620528304276
2459677.9438954	15.909666423210844	0.0632930246810767
2459678.8681132	15.892454949523936	0.0265357857043209
2459680.9702067	16.025653405372413	0.0597914304259121
2459681.5123896	16.203029173097057	0.1072300772210308
2459681.5199632	15.844558969286515	0.0544111784186751
2459682.6026163	15.809257511382546	0.0518846061336063
2459685.7986009	15.694691983586804	0.0528077459005868
2459685.8956325	15.781897673001918	0.0533202852236962
2459692.7869663	15.620089737442257	0.0441686755923529
2459693.772827	15.913095332524382	0.0303916888769297
2459693.860618	15.806481076018644	0.0462063154934704
2459694.7092414	15.815155607198124	0.0418087551286776
2459694.7565048	15.788944714025057	0.0242670529858032
2459694.8543852	15.824036874479422	0.0395541335911803
2459695.7672598	15.8076215277869	0.0372791730317854
2459697.4253722	15.76924190824508	0.0489377364313409
2459697.9216752	15.997683490537618	0.0585202832190599
2459698.901215	15.837742052153269	0.0509155398576568
2459698.9049865	15.883919017994792	0.0446733980362475
2459700.8917017	15.669691854484446	0.1094083910837992
2459701.5666802	15.974287986679425	0.0536410656724665
2459701.8996159	16.164158513303374	0.0555728059865306
2459702.7601558	15.709942176177307	0.0274504263691854
2459702.8413016	15.765734741432942	0.0336648436554126
2459703.7886567	15.865313436069368	0.0230915069828994
2459703.8700031	15.882367916395973	0.0372546882444013
2459704.7099808	15.881706147517855	0.0287864269256485
2459706.7929023	15.837105364554152	0.0264965043536115
2459708.8993847	15.812220840498943	0.0448483539247865
2459709.9226083	15.8170193342103	0.045807012404119
2459709.9238602	15.872023843385453	0.0665060002451401
2459709.925102	15.838800109174926	0.0688478636200575
2459709.9519382	15.761547402113486	0.0520754764492864
2459712.3829822	15.697610995840035	0.0797819759068841
2459712.4072568	16.116204854843417	0.1045390577518264
2459712.408497	16.148584188773775	0.1607919906999474
2459712.4097372	15.874559957617835	0.1652690592874608
2459713.8247987	15.803716300765316	0.056115968221631
2459713.9503015	16.298267785768097	0.1334387208775123
2459714.8053217	15.64009370021602	0.0774556364956541
2459714.8078374	15.489371216259023	0.0784785252858359
2459720.8106581	15.896101672036064	0.0839841883208698
2459721.7558313	15.971538747819077	0.0702922980655802
2459722.6776141	15.73776253211832	0.0326414324063756
2459722.8615983	15.961288203965722	0.0433885768653085
2459723.7792897	15.818532734950692	0.0292967870954645
2459725.5820164	15.798766332013376	0.0429874130781171
2459726.9133761	15.965811056664812	0.0489465592076011
2459727.7999345	15.90921851250359	0.0296051181177579
2459727.8189031	15.932210953089996	0.0617563934285687
2459727.8201481	15.833029136766555	0.1156916944633618
2459730.8708865	15.904468270579912	0.0503477442473768
2459731.4787666	16.03061192388013	0.0696356323260179
2459731.8268073	15.9806386336175	0.0641639245982945
2459733.8644294	15.96359392956391	0.0587999964683902
2459733.9107839	16.154129319428638	0.0934079076085497
2459736.9233035	16.231410494785244	0.1315935835873005
2459737.3188839	15.883122442089356	0.0434587820424256
2459737.7227316	15.977387767341112	0.0370083663547468
2459738.4751717	15.914468097824289	0.0446200924943302
2459739.3272286	15.73762124670182	0.0551181733081546
2459740.4560622	15.877080416686391	0.0635774173750542
2459740.9134148	16.050790263146006	0.0771512778022908
2459741.811548	15.759788570983185	0.0461932661414146
2459742.8124882	15.779210671979856	0.040810091845476
2459747.4887778	15.853946583057956	0.1580737063271814
2459747.6896601	15.705015421179809	0.0376549447267725
2459747.727609	15.843726677284735	0.0616092217012136
2459747.8003606	15.672784168206068	0.0578310092242781
2459749.6681567	15.85297260795896	0.0305739391720707
2459749.7331915	15.819965020035212	0.0387913118356738
2459749.859421	15.764838234650044	0.0455524239613987
2459751.7735162	15.868330718796049	0.0322954764844576
2459753.8055979	15.957747103003046	0.0691292551985218
2459754.7729116	16.16445693886391	0.0721357755415175
2459754.7741403	15.09379360095014	0.0713716046652559
2459756.258989	15.78534674788762	0.0550754597182257
2459756.7417302	15.70474483537932	0.0417855555736244
2459756.7443317	15.779849131592105	0.0833724652639055
2459756.8763322	15.897396975992883	0.0653457784432667
2459758.6580612	15.79544341713689	0.0265779174428332
2459758.7232152	15.6830596933992	0.0305416755596288
2459758.7280733	16.006130159547823	0.0400653562164507
2459759.8226111	15.71975374859464	0.0267289458646001
2459759.8752541	15.982645027352651	0.0435294495475683
2459760.7386556	15.748223097410722	0.0342059647216373
2459760.742385	15.861186406958938	0.0435104840249474
2459761.7428313	15.91661419624623	0.0238155277294685
2459761.7922014	15.748709871460898	0.0418983342115797
2459762.8180915	15.706193707312003	0.0171237277002499
2459762.8202941	15.901013522373388	0.0435722924434339
2459765.2463324	15.924343359912058	0.0594134696241376
2459766.2502169	15.879101933880346	0.0600813680119678
2459767.5791127	15.88939865697508	0.0318013642657752
2459767.6878277	15.94070326411134	0.0535428814936307
2459767.8348445	15.7234854668703	0.067430185997446
2459769.6676436	15.85706722838422	0.0438523633422739
2459769.8032639	16.075045820047794	0.0796708428097138
2459769.81678	16.02380040510897	0.0504613311168539
2459776.2547258	16.016218044620437	0.094329734646588
2459776.3256334	15.937756005328945	0.0968385964030538
2459777.3643851	15.813249699582466	0.0610629797911832
2459777.7809409	15.739011320422636	0.0794252131374986
2459779.7913048	15.908453365136282	0.0774877855444951
2459780.8068115	15.819466596244084	0.0719807448846595
2459782.5273459	15.831841502584062	0.034257930303281
2459782.7864296	15.869327332334493	0.0340230568806697
2459785.3061945	15.815683937357264	0.0373523642690076
2459785.3670129	15.816508626892642	0.0375334490536759
2459788.7401735	15.836213569991388	0.0740686454393861
2459789.2162106	15.756513447632196	0.0515507124258446
2459789.7330052	15.686106463154886	0.0449469631757396
2459790.7903484	15.896879705559416	0.0590608039825773
2459791.6788289	15.944240058277837	0.0463920250653817
2459792.3283376	15.821080737724747	0.0299049344153633
2459792.7246195	15.849509706906332	0.0338448585586448
2459793.5542408	15.850893221150876	0.0344057657280403
2459793.7696394	15.60869686453792	0.043692887152543
2459794.5582584	16.063421473988942	0.0475552735176137
2459794.692753	15.752286486127948	0.0339076257643218
2459795.7334674	15.906932223567216	0.0487225015144477
2459795.75276	16.00874376896608	0.0497049615798274
2459796.6961776	15.85906267574338	0.0342081064651453
2459797.2804939	15.78685948394364	0.0700956202110336
2459797.6051686	15.851512608668155	0.0444044717875996
2459804.6501824	15.892982114742985	0.0878919475368126
2459806.6957214	16.166495750823138	0.144435828215483
2459808.4222017	15.693619317327585	0.0494659584248298
2459809.7263979	15.9753494904644	0.0458305791892649
2459812.3882162	15.688662404979295	0.0414217010691216
2459812.4404638	15.61053312823201	0.0514639295320046
2459812.6587711	15.811796767236068	0.0631680751080892
2459814.4943345	15.882401412785535	0.0333251976713356
2459814.6172786	15.69811049323886	0.0429926452633979
2459815.6190441	15.805952112317083	0.0385631673873216
2459815.6912167	16.083368514158533	0.0535925163187507
2459816.6517323	15.643265392855756	0.035732441688984
2459816.6991574	15.881504487402516	0.0308365539645062
2459817.6809761	15.721805643291669	0.0294757606303029
2459818.5514802	15.9008317589556	0.0383853994911789
2459818.6440109	15.750546758766513	0.0297775846117954
2459819.4829961	15.693466722462173	0.0929325229512509
2459819.6402602	15.721358604643296	0.0293164432208517
2459819.7176241	15.844231796406778	0.0408334581110669
2459820.6399827	15.851179797113682	0.0503185279375964
2459820.7009639	16.07864532951926	0.0605854246845743
2459821.6705656	15.732482270399789	0.033963451362633
2459821.6718059	15.763518358771416	0.0451804860787008
2459822.4309611	15.83420675158566	0.066668230174804
2459823.6403026	15.894002411512966	0.0473560125296068
2459824.6377638	15.984389741124378	0.0467125408494693
2459825.4784453	15.725715765729513	0.0403891045278177
2459825.6793863	15.84916622665788	0.0321030804077993
2459826.2562756	15.789500101347237	0.1179206924718107
2459830.2631241	15.735630638873545	0.0937023446889165
2459830.2668917	15.8721940077986	0.1107219241709202
2459831.4739324	15.713767095801918	0.0677203466941981
2459831.591056	15.849857487386677	0.0904722006535454
2459832.5474436	15.773106193164187	0.0559263928230862
2459833.5201851	16.141845227508348	0.0813749806676859
2459835.3525769	16.027464722882907	0.1096163499039359
2459835.371771	16.30214145991139	0.1334387800345381
2459837.2698591	16.005571981951825	0.0491647493888678
2459837.3038163	15.862699979158236	0.0412801727855724
2459839.61086	15.83416636304413	0.0556116615213163
2459841.5004687	15.71939678942402	0.0405017672328449
2459842.2432993	15.793069119069187	0.0543750130716442
2459842.5790501	15.794249153777788	0.0367972046534328
2459843.3526347	15.833447616621982	0.0528387208580368
2459843.5341769	15.815887696513386	0.0415112113598988
2459844.5347724	16.010573321448177	0.0418035462143549
2459846.5358115	15.83674842119828	0.0331705721957784
2459846.5674351	15.638707150979316	0.0329308030604191
2459847.5441128	15.938195723953132	0.0317302019100239
2459847.5970134	15.784165890110804	0.0555452344089091
2459848.5096526	15.632462319972124	0.0325409170171842
2459848.5364852	15.758082829134691	0.0269721638742416
2459849.5174751	15.886414632298202	0.0532137343442783
