2460133.7457787	16.92298943883475	99.999
2460137.5569081	17.919837858828622	99.999
2460139.4922302	17.912466997858864	99.999
2460140.5918077	18.22897480816043	99.999
2460141.6908767	17.9478156683486	99.999
2460142.6831789	17.831247884341767	0.184685760738417
2460147.6320412	18.07345046204864	99.999
2460149.6718105	17.75743071303497	99.999
2460149.7121495	17.52856375004197	99.999
2460153.5141343	17.287895276802555	99.999
2460161.4734354	17.13325056246848	99.999
2460162.4752103	16.250653207661333	99.999
2460167.4218192	16.842255974335984	0.1708687015476626
2460172.4240555	17.462292957653318	99.999
2460180.2190017	17.646875105137912	99.999
2460189.3915007	16.30081727311391	99.999
2460191.3106627	17.996746480593956	99.999
2460200.3585441	17.589675730620424	0.1848671289872086
2460206.385525	17.128805002822766	99.999
2460219.3567841	16.662768775842398	99.999
2460221.2748074	17.803961908153376	99.999
2460222.5078731	17.80415309980459	99.999
2460223.5616201	17.79447592916236	99.999
2460224.3028849	17.497038863680423	0.1992088496453647
2460225.5410994	17.613053988461516	99.999
2460226.6027754	17.28529655319916	0.1781050863304673
2460228.3274344	17.68699233886235	99.999
2460229.5138481	17.58437960987323	99.999
2460230.5091489	17.53330678732415	0.2009537672843415
2460231.5122978	17.875001302884165	99.999
2460241.2885931	17.152579054851792	99.999
2460243.51334	17.351843906939948	99.999
2460245.5267294	16.786237893962745	99.999
2460247.526534	16.815587946160434	99.999
2460248.5360298	17.529618643133524	99.999
2460253.5188561	17.36712775378978	99.999
2460357.6243531	17.586649014510744	99.999
2460358.6198937	17.782837843228034	99.999
2460360.618315	17.740913492161084	99.999
2460367.5844451	17.061589827606454	99.999
2460371.8574703	16.611965058262324	99.999
2460379.8469552	17.679192544422012	99.999
2460383.8398069	18.13076015014676	99.999
2460386.8148125	17.78459206668153	99.999
2460388.8132029	17.829872753774534	99.999
2460391.9033281	17.636646141175476	99.999
2460394.79276	16.387103525250893	99.999
2460395.5379855	16.698013074597206	99.999
2460404.8610064	18.023839604291098	99.999
2460407.9201468	17.49939467825933	99.999
2460416.839585	17.942391169744646	99.999
2460417.9125933	17.777793748644317	99.999
2460418.8079634	17.817186104670245	99.999
2460419.8461148	17.897804249747235	99.999
2460420.7275209	17.30019912971686	99.999
2460432.4120751	17.549699296665448	99.999
2460435.420967	17.890724823648096	99.999
2460436.7321064	17.819685104349784	99.999
2460437.6996811	17.139807705689694	99.999
2460439.5018617	17.686404179096577	99.999
2460440.6492844	17.6734063677251	0.1730178920337627
2460443.8131158	18.035357987746117	99.999
2460444.468888	17.675323326642186	99.999
2460448.6619747	17.847138871278958	99.999
