2459853.5230345	15.238341517437002	0.026376016893358
2459858.5701566	15.241774713356316	0.0385479490902332
2459859.5612012	14.650761680188104	0.063225104583354
2459868.5190928	15.142915320857238	0.0177294440301187
2459870.2981291	15.117111102768666	0.0281373837068665
2459872.5638732	14.96202392506844	0.0205122364458054
2459874.5197715	14.953122197263166	0.0161492813260966
2459877.2878894	14.87395202902281	0.01806758404059
2459877.5016018	15.21856119733949	0.0379234303473467
2459880.4991177	14.904776860759172	0.0251161274461108
2459884.2544389	15.09958025718834	0.0411044100249092
2459884.509855	15.112847923996336	0.0240960463048576
2459885.5065009	15.0672809408008	0.0291908825324064
2459885.5077877	14.922385918378431	0.0462176276577592
2459886.5030552	15.11423195913535	0.0555045704874811
2459984.8770221	15.355633998893076	0.0517473336616773
2459988.6261582	14.970722607216429	0.024722586966271
2459995.8642974	15.03780424128876	0.0281367561721253
2459997.6098212	14.787673533155006	0.0141648740918756
2459999.5996132	14.735425522378245	0.016975728250166
2460000.8453341	15.08326943513914	0.0134865282160348
2460002.6066198	15.092504760546769	0.0156698518082655
2460003.8348937	15.156864293055284	0.0162160530959137
2460005.8563544	15.196891354566304	0.0192754135277787
2460006.6263233	15.142284403673145	0.0187561211038636
2460006.6275983	15.115876785921014	0.0234596738456534
2460013.5767532	15.07584798142288	0.0246358297117292
2460016.8068919	15.237158224930312	0.0371609761965156
2460017.5765505	15.086781067491884	0.0211778076905466
2460020.9100026	15.180148504671536	0.0387850344531193
2460022.7679643	15.155703876904576	0.0201260472601569
2460022.7951871	15.187541731690226	0.0205869109764557
2460023.7777775	14.88110790403474	0.0164368126397724
2460025.5333829	15.1023204857378	0.0163796279568797
2460026.8378559	15.185538820646787	0.0195402960366779
2460028.8279935	15.222252772511968	0.0194979823257892
2460029.803518	14.990885981485851	0.0188861483755777
2460030.7987954	15.205037036663834	0.0176613207647777
2460031.7610427	15.073857736706834	0.0118602629223336
2460032.7737116	15.260271304738389	0.0170458254188137
2460033.778739	15.080290912566635	0.0126910055745759
2460035.7529714	15.109846435401424	0.0119391572040506
2460036.7664534	15.20161126984175	0.018600673540813
2460037.8269042	15.2154697540034	0.029227993214567
2460037.8281967	15.292427188543185	0.0325733143819921
2460039.5086955	14.833261958284844	0.0269136513039037
2460040.771233	15.028754939906126	0.0412110106047761
2460040.8302957	14.867860810430626	0.0727111741125354
2460043.7245457	15.307862990580718	0.0674599464233033
2460049.5672543	15.044012727638624	0.0113573137753015
2460050.8735837	15.236174175056473	0.0204278704407561
2460050.8876563	15.215528513141338	0.0175985414657175
2460052.6671612	14.825027005197546	0.0185413622038378
2460053.7177799	15.247692910528558	0.019816658291554
2460054.8545616	15.293990471614713	0.0251483550313119
2460056.7660737	15.105159349144149	0.0169028790758031
2460056.7868736	15.125834372012765	0.0122977795157867
2460057.7440074	15.091738438661508	0.0111829422788752
2460059.7405435	15.083705502897146	0.0116462417798013
2460060.7194997	15.171819176776784	0.0164938168277543
2460061.8710689	15.062171613314412	0.0157176016939328
2460062.8841156	15.129199433296304	0.0160909841317954
2460064.5437631	14.901646800362094	0.0266101589161947
2460065.6821627	14.888119166750696	0.0219314985671721
2460066.6673226	15.24955815555433	0.0292085164308924
2460068.7598305	15.300427154520904	0.0331173981424997
2460068.7613258	15.604238122694404	0.0629368401353524
2460069.8097379	14.96612199778592	0.0315874109686061
2460082.8304258	15.02963114565776	0.0146408114412927
2460085.8308078	15.26486716917587	0.0182083742781519
2460087.875878	15.469565420632648	0.0611862165015302
2460088.5382096	15.065086945584124	0.0158444986020461
2460091.4426879	15.021198206757704	0.0194475032785371
2460091.654803	15.222951269008584	0.0163331849846361
2460092.4417661	15.105392213074412	0.0202199772479554
2460092.6602457	15.00966479040866	0.017559154241088
2460093.4366687	14.986841494535874	0.0163334516153188
2460094.6914279	15.130197999307622	0.0185095334807945
2460094.8586331	15.227200057189966	0.0202085701123651
2460096.6939303	15.246148783109328	0.0345800049582203
2460097.7401516	14.977041453513834	0.0233999449054729
2460097.9168573	15.130488153449502	0.0190153099395024
2460103.8775195	15.42731840971947	0.0616758693317268
2460104.6273786	15.208199449957505	0.0277992715726455
2460107.5692467	14.945053887636153	0.016102414307961
2460107.9083183	15.18966093191311	0.0236303710491752
2460108.8583126	15.154796147096937	0.0226178774524626
2460109.7074996	15.118993125307954	0.0159000624624852
2460110.5666502	15.192075267182126	0.0173441000134145
2460111.5527001	14.881628511293435	0.019669911404815
2460112.7630055	15.24080265657987	0.0443594210669527
2460116.2939541	14.980440855252786	0.0162051102187229
2460117.5673499	14.975224761760446	0.0149842292247263
2460118.2778273	15.053754350933652	0.0098274348217327
2460119.2953575	15.05337600544598	0.034190749712946
2460120.3082299	15.022203029159936	0.030343892015653
2460122.5312161	15.27799244322004	0.0296924013619467
2460124.5928712	14.895183907278644	0.0158294464178378
2460125.519129	15.143096214431804	0.1176548187931853
2460126.5349511	14.95910250354309	0.0420085169388595
2460130.6471493	15.032412833783702	0.0355070958043807
2460133.7457787	15.010573447713256	0.0294047266979781
2460137.5569081	15.08890861523451	0.0159117068009051
2460139.4922302	15.313751285139372	0.0256075261427819
2460140.5918077	15.166952183421714	0.0140444704573554
2460141.6908767	14.970727788436015	0.0149343044940424
2460142.6831789	15.233168367173189	0.0149704186026633
2460147.6320412	15.08322230452496	0.0126295108440656
2460149.6718105	15.141310126718505	0.0226080832507727
2460149.7121495	15.082327544231076	0.0163140781431483
2460153.5141343	14.952623736247885	0.0251835566854136
2460161.4734354	15.067744230297077	0.0341482292948158
2460162.4752103	15.391841983067389	0.0779729380290266
2460167.4218192	15.020321881279768	0.0192958090725015
2460172.4240555	14.785191360572298	0.0145353365689459
2460180.2190017	14.95468695771837	0.0166162492851847
2460189.3915007	14.888654193474098	0.0253304665473477
2460191.3106627	15.115059622440896	0.0168852753136311
2460200.3585441	15.013100156524018	0.0123788828556258
2460206.385525	15.0658969608054	0.0316536872195727
2460219.3567841	15.001359931120556	0.0332470072989631
2460221.2748074	15.011038995348883	0.0169038770588185
2460222.5078731	15.114540589445308	0.0185273235037312
2460223.5616201	15.0781594181486	0.0152998511205549
2460224.3028849	15.043156555651994	0.0165314684048604
2460225.5410994	14.94970446186241	0.0147968052771834
2460226.6027754	15.164410718654578	0.0230151833202148
2460228.3274344	15.118905032564044	0.0164364277782335
2460229.5138481	15.119092812290996	0.0140686412689675
2460230.5091489	15.206163840603518	0.0162799065189988
2460231.5122978	15.074903883800015	0.0127588044432224
2460241.2885931	15.047400459451673	0.0340297190484131
2460243.51334	15.12309088151216	0.0346016310756488
2460245.5267294	15.147145724681677	0.0406674222733608
2460247.526534	15.214675231985982	0.0418603431777317
2460248.5360298	15.09902862321147	0.0201984815371772
2460253.5188561	15.161727974319962	0.0222327435437622
2460357.6243531	14.986159292831534	0.0197085423337694
2460358.6198937	15.012620843871058	0.0158734850326771
2460360.618315	15.088694577406628	0.0167372713316356
2460367.5844451	14.836813261031958	0.0279323900170843
2460371.8574703	15.43529019269136	0.0552747030458388
2460379.8469552	15.258158059719651	0.02082275700124
2460383.8398069	14.84950129282993	0.0148686393687197
2460386.8148125	15.424008675759564	0.0336728212963772
2460388.8132029	15.194573189733433	0.0244431488198226
2460391.9033281	15.066606209075925	0.0236727618576625
2460394.79276	15.596510742061293	0.1694939826439022
2460395.5379855	15.25044831358057	0.0530772314999505
2460404.8610064	15.020729374020592	0.0181828163248276
2460407.9201468	15.138049626613624	0.0317262247503349
2460417.9125933	14.739169879008536	0.0168101932392414
2460418.8079634	15.06565959028887	0.0186987891966796
2460419.8461148	14.833068633121655	0.0145950571660986
2460420.7275209	15.281891869620829	0.033304480656098
2460432.4120751	14.869794762772212	0.018054962951899
2460435.420967	15.10413920441053	0.0149341270325413
2460436.7321064	15.276615368524611	0.0228252596878212
2460437.6996811	15.104193790446184	0.0206273150132005
2460439.5018617	14.756281409826508	0.0156422364732073
2460440.6492844	15.231851722069926	0.0180384609882289
2460443.8131158	15.187066153487766	0.0195144129305333
2460444.468888	15.109843573460369	0.0171021893634737
2460448.6619747	14.926087328504185	0.0181437184178176
