# "asas_sn_id":661427842639,"ra_deg":273.35329,"dec_deg":-34.07175,"name":"OGLE-BLG-RRLYR-34926"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842639,2458291.6564745,5.482819808609103,0.07029002129875715,14.552555689414069,0.013934836403687756,17.535406424158896,2.00,bl096599,bl,G,g
661427842639,2458300.7508967,4.778752741742447,0.09584331709192132,14.761495004023162,0.021800148324935043,17.258451803596515,2.13,bh285563,bh,G,V
661427842639,2458300.7508988,733.1205144996013,8.532795663232363,9.296842973780276,0.012651095844928548,12.384628029651948,2.27,bg277569,bg,G,V
661427842639,2458301.5473367,6.12679894024836,0.04926270127293007,14.43198155086862,0.008739704852290666,17.921345055749697,2.42,bl100876,bl,G,g
661427842639,2458305.6716943,748.3743623645787,8.099466015805152,9.27448415170918,0.01176385489832562,12.441215424885774,2.07,bg279353,bg,G,V
661427842639,2458305.6717008,5.159874603743044,0.08286860216738609,14.678183535896723,0.01745673577181593,17.41638136067747,2.15,bh287347,bh,G,V
661427842639,2458306.6213149,742.7129742533897,7.128122733351861,9.282728878128298,0.010431970036018798,12.579918471534693,1.56,bg279583,bg,G,V
661427842639,2458306.6213164,5.068394632492065,0.07224330877030173,14.697605348715543,0.01549313763306613,17.565362322154176,1.95,bh287576,bh,G,V
661427842639,2458309.8443452,723.8139252190002,9.827627364106554,9.31071406926243,0.014758217940343585,12.231234691429012,1.48,bg280661,bg,G,V
661427842639,2458309.8443489,4.578862818009717,0.1058638553993691,14.807887323691771,0.025130564643736024,17.150487127970194,1.98,bh288655,bh,G,V
661427842639,2458310.7612834,5.208737644708096,0.12129210168263704,14.667950196251525,0.02531116941421159,17.00277509034251,1.40,bh289035,bh,G,V
661427842639,2458310.7612906,735.697707900482,7.584423352436599,9.293032897065777,0.011205605696513438,12.51254997680774,1.51,bg281041,bg,G,V
661427842639,2458311.722947,791.6443693043109,8.811992988094103,9.213456086701738,0.012099186982591242,12.349671036425093,1.44,bg281455,bg,G,V
661427842639,2458311.7229517,5.377497284761456,0.09667001696395991,14.633330905084613,0.019539964379595168,17.249126906666287,1.91,bh289448,bh,G,V
661427842639,2458313.758406,717.2752119258986,7.114586543250431,9.320566848374357,0.010781421292811148,12.58198222721588,1.66,bg282370,bg,G,V
661427842639,2458313.7584064,5.38879538981797,0.08436722181323283,14.63105216966869,0.017017439954053058,17.396922023280865,1.98,bh290363,bh,G,V
661427842639,2458314.7353836,701.992951937133,7.249995846760358,9.343949525012198,0.011225796849486764,12.561511999225175,1.93,bg282776,bg,G,V
661427842639,2458314.7353871,4.807875015106715,0.09371157570258051,14.754898481320529,0.021186159800809474,17.282873292838335,1.40,bh290770,bh,G,V
661427842639,2458316.472441,5.662954332693128,0.06777872446417725,14.5174579737957,0.013009556896154698,17.574907132594426,1.96,bl106486,bl,G,g
661427842639,2458316.4724445,3.0078233246689683,0.08052600476940901,15.204434815234876,0.029100201908746928,17.387800230271463,1.43,bk106474,bk,G,g
661427842639,2458316.7399899,4.967730121705257,0.08703265957297199,14.719386419002,0.019043046745596995,17.36315075607595,1.99,bh291420,bh,G,V
661427842639,2458316.7399911,708.552046411523,5.771597475588822,9.333852012803732,0.008853937475329475,12.809116306709596,1.66,bg283425,bg,G,V
661427842639,2458319.7566942,707.5531294529526,7.176346703189777,9.33538376412537,0.01102443975807743,12.572597863303645,1.48,bg284025,bg,G,V
661427842639,2458319.7566978,4.727340477757303,0.08517431526006974,14.773239197846792,0.019584114554938675,17.38658476657638,1.41,bh292021,bh,G,V
661427842639,2458320.7974177,3.372078543513955,0.08297660973200331,15.080321417796796,0.02674669819701676,17.355251395440032,1.49,bk107796,bk,G,g
661427842639,2458320.7986294,5.891192055425068,0.0651531879137952,14.474557669392453,0.012021112509781348,17.61780143547654,1.97,bl107809,bl,G,g
661427842639,2458328.6531212,5.050420951424794,0.10576172624877567,14.701462459585757,0.022762141849594523,17.15153506673171,2.10,bh295303,bh,G,V
661427842639,2458329.5884593,2.938243193562955,0.12460660355643727,15.229846275325155,0.046096238964887376,16.913787965262554,2.10,bk111084,bk,G,g
661427842639,2458329.5884594,5.903652521006119,0.07704979691706536,14.472263652959299,0.014186095634809963,17.435711865516474,2.04,bl111096,bl,G,g
661427842639,2458330.5784266,5.7160698731963215,0.10948736265895158,14.507321799872354,0.02081989995402517,17.05423062501349,1.40,bl111528,bl,B,g
661427842639,2458330.5784266,3.031940077954363,0.1256916412133509,15.195764087724314,0.04506070226728375,16.90437461881086,1.36,bk111516,bk,B,g
661427842639,2458331.5554614,6.193476372152641,0.04752341980814874,14.420229409485536,0.008340371060115955,17.96037139859852,1.99,bl111957,bl,G,g
661427842639,2458332.5781969,3.0282900727934448,0.07026165461088504,15.197071940109906,0.02521930260037309,17.535844679202825,1.37,bk112411,bk,B,g
661427842639,2458332.5781992,3.7608980785619943,0.053465665686885586,14.961836712096275,0.015452387380225138,17.83245316524433,1.99,bl112423,bl,G,g
661427842639,2458334.5954978,724.5229233602605,5.794622309944633,9.309651077578806,0.00869331018761642,12.804793558265459,1.41,bg289813,bg,G,V
661427842639,2458334.5954997,4.906909240785204,0.07015549917879937,14.732761341381845,0.01554053144786874,17.59720209587888,1.41,bh297808,bh,G,V
661427842639,2458335.5915236,5.354013986417646,0.07187845921622968,14.638082651091578,0.01459255807247464,17.57085949613292,1.98,bh298235,bh,G,V
661427842639,2458335.5915317,722.4984723774292,6.636909154035053,9.312689071581355,0.009984840058457543,12.657441711019517,1.38,bg290240,bg,G,V
661427842639,2458336.7660532,3.4486031167637514,0.07547742109544422,15.055957581360397,0.02378953806106067,17.458097979396218,1.47,bk114315,bk,B,g
661427842639,2458336.7660566,6.505331779854641,0.07287463144447817,14.366891994755502,0.01217640523166076,17.496199683003383,1.42,bl114327,bl,G,g
661427842639,2458338.7604859,4.849272168604976,0.07759822977344574,14.745590004856059,0.017393517830104135,17.487726858843114,1.42,bh299415,bh,G,V
661427842639,2458338.7604879,711.2257864443914,5.902362390995794,9.329762669076274,0.009020498717621037,12.784791717103015,1.47,bg291420,bg,G,V
661427842639,2458339.6237156,682.6870522875666,6.527201258766179,9.37422723905832,0.010392439629763538,12.675538883989994,1.98,bg291741,bg,G,V
661427842639,2458339.6237176,4.794455490613407,0.07137336614488377,14.757933176506217,0.01618113797521784,17.5785159445661,2.26,bh299736,bh,G,V
661427842639,2458340.6320315,5.179052963172581,0.10825188007014822,14.674155523720671,0.02271942145976638,17.126267774369776,1.36,bh300172,bh,G,V
661427842639,2458340.6320323,776.2537961873024,6.1695466751013,9.234772061864042,0.008638964508274337,12.73672325820278,1.40,bg292177,bg,G,V
661427842639,2458341.7198064,744.9740063227929,6.667855062923276,9.2794286055574,0.009728753600988543,12.652391015838296,1.43,bg292671,bg,G,V
661427842639,2458341.7198064,5.234228299369452,0.13465812141282005,14.662649751576371,0.027963534432083666,16.88927501511931,1.36,bh300666,bh,G,V
661427842639,2458342.745391,723.9307534175095,6.241745822198036,9.310538838633706,0.009371761451558786,12.724091195551676,1.42,bg293118,bg,G,V
661427842639,2458342.7453955,5.042032971994378,0.09607097024010554,14.703267201052677,0.020710885516280805,17.255875951798497,1.35,bh301113,bh,G,V
661427842639,2458344.7381688,709.9124255129233,6.611712080217783,9.331769460403354,0.010123281840378614,12.66157156088063,1.51,bg293964,bg,G,V
661427842639,2458344.7381688,5.2789573920540365,0.07653620004113092,14.653411012760708,0.01575908188027034,17.50268915351988,2.08,bh301961,bh,G,V
661427842639,2458345.7347364,4.630169223572227,0.08686762227477035,14.795789244725563,0.020392630161082077,17.365211558067585,1.94,bh302384,bh,G,V
661427842639,2458345.7347366,698.8720611390288,8.447836667688772,9.348787207022808,0.013138930100547522,12.395492622359562,1.45,bg294387,bg,G,V
661427842639,2458347.5305895,669.3213405662287,7.510067440028196,9.395694723965505,0.012196110131097204,12.52324680126619,1.43,bg294698,bg,G,V
661427842639,2458347.53059,4.923848996306724,0.07190336755083017,14.729019590515994,0.015872914533529292,17.57048331672896,1.39,bh302695,bh,G,V
661427842639,2458349.7267868,2.8787811005045545,0.08849239794832324,15.252044015190588,0.03341254013978553,17.285375702237204,2.17,bk119584,bk,G,g
661427842639,2458349.7267924,5.89316282132215,0.0546717216883455,14.474194521485268,0.010083852465240632,17.808233734835913,2.34,bl119596,bl,G,g
661427842639,2458354.5640121,724.4428928566091,8.602745505250175,9.309771014176917,0.01290758791893414,12.375763705250096,2.22,bg296973,bg,G,V
661427842639,2458354.5640159,5.298578805100798,0.10933827240509732,14.649382909699266,0.0224297783684939,17.11542587478308,2.44,bh304969,bh,G,V
661427842639,2458355.7108451,2.227544932447535,0.21026606272991058,15.530499439592766,0.10260177689594974,16.34571765510081,1.99,bk122052,bk,G,g
661427842639,2458359.5060462,6.013820590052353,0.05001450701531608,14.452189453090675,0.009039776589243419,17.90490063045766,1.91,bl123339,bl,G,g
661427842639,2458359.5060522,2.987560706298909,0.07181935321667082,15.211773775347584,0.026129850416547855,17.51203688723423,1.39,bk123327,bk,G,g
661427842639,2458359.6952977,4.570224996649219,0.15704444396273448,14.809937451170667,0.03735056429242395,16.722299953158828,1.36,bh306741,bh,G,V
661427842639,2458359.6952992,737.9901823748797,10.443703633546917,9.289654943620551,0.015382117603602525,12.165220045867997,1.47,bg298748,bg,G,V
661427842639,2458360.4961497,746.9194109958688,6.106503513946235,9.276597039362226,0.008886505989524335,12.74787486530949,1.40,bg299007,bg,G,V
661427842639,2458360.4961513,5.348775347083122,0.10120040390970814,14.639145510625882,0.02056553732290862,17.199400779032924,2.21,bh307000,bh,G,V
661427842639,2458363.6947286,5.392362351944295,0.07656113234129247,14.630333734755553,0.01543268361409259,17.502335523567336,1.99,bh308119,bh,G,V
661427842639,2458363.6947344,735.64351746734,6.620473305884689,9.293112873775769,0.009782138312869275,12.660133796669031,1.56,bg300127,bg,G,V
661427842639,2458364.6915057,4.837953819351379,0.06868426962399561,14.74812710828894,0.01543148562313066,17.620213182678018,1.48,bh308522,bh,G,V
661427842639,2458364.6915075,668.9939665965998,7.833949720021294,9.396225901897207,0.012728310215521246,12.477404444114066,1.55,bg300533,bg,G,V
661427842639,2458365.6869721,5.3537122854540655,0.0788082998377482,14.638143834512023,0.016000336011435114,17.470926497671424,1.96,bh308917,bh,G,V
661427842639,2458365.6869722,755.1167400407091,6.023145085178583,9.26474615909881,0.008670045947283463,12.76279808228313,1.38,bg300928,bg,G,V
661427842639,2458366.6844908,4.936340884720759,0.0950685787587209,14.726268547597572,0.020933605297420086,17.26726389014898,1.36,bh309310,bh,G,V
661427842639,2458366.6844908,755.0310016109198,6.491005313597041,9.264869444145557,0.009344570677501053,12.68157648205506,1.45,bg301332,bg,G,V
661427842639,2458367.5759952,4.998995604515808,0.08164891562854368,14.712574517294133,0.017753330540079475,17.432480340458394,1.41,bh309633,bh,G,V
661427842639,2458367.5760028,714.4104506162043,6.61964746278613,9.324911907215844,0.010071617758507168,12.660269240713443,1.99,bg301655,bg,G,V
661427842639,2458368.6536287,783.3770409628364,6.81087150012964,9.224854306532249,0.009450265719676986,12.6293496772279,1.53,bg302107,bg,G,V
661427842639,2458368.6536302,5.383874058206893,0.08656810350310847,14.632044174167344,0.01747733391605942,17.368961635466395,1.36,bh310075,bh,G,V
661427842639,2458369.6777244,698.6881125106461,6.449062828251015,9.349073018955016,0.010032875577464517,12.688614873790634,2.19,bg302518,bg,G,V
661427842639,2458369.6777251,4.956253267225745,0.10782573701470541,14.721897677131322,0.023647275823147344,17.13055030533993,1.95,bh310487,bh,G,V
661427842639,2458370.6077027,722.2353100864829,6.722010028795026,9.313084611346031,0.010116554172794022,12.643608503495376,1.99,bg302865,bg,G,V
661427842639,2458370.6077056,5.103849546357584,0.07426386418674549,14.690036745597546,0.015815825050121208,17.535412535649044,1.39,bh310835,bh,G,V
661427842639,2458371.6162697,5.042411975469113,0.08407018055978766,14.703185590652385,0.018122404810992462,17.400751443266685,1.32,bh311243,bh,G,V
661427842639,2458371.6162772,703.6808245458824,5.6765881655499575,9.341342113090953,0.00876847046635612,12.827137925031227,1.53,bg303273,bg,G,V
661427842639,2458372.6047518,4.647274529656973,0.09250789439463006,14.791785583448117,0.02163678054371793,17.2969094038366,1.36,bh311615,bh,G,V
661427842639,2458372.6047566,715.312043947606,7.359753447553863,9.323542560849189,0.011183555590735547,12.545198229490932,2.00,bg303664,bg,G,V
661427842639,2458373.6127623,5.26383988181447,0.07075909199610735,14.656524728981557,0.014611397429322267,17.58790076551667,2.01,bh312021,bh,G,V
661427842639,2458373.6127623,713.5230623505491,6.737837830196795,9.326261367373451,0.010264190687581356,12.641055008816275,1.50,bg304071,bg,G,V
661427842639,2458375.5170342,747.0832454105382,6.141686384123961,9.276358912668755,0.008935745930202854,12.741637303462154,1.39,bg304435,bg,G,V
661427842639,2458375.518298,4.821069950893761,0.09946353133005363,14.751922822300465,0.022425008381046933,17.218196708026746,1.98,bh312386,bh,G,V
661427842639,2458376.5289968,5.34256590783061,0.09213133043430026,14.640406683308523,0.01874431728119368,17.30133803694391,1.36,bh312779,bh,G,V
661427842639,2458376.5290001,714.2290322028985,6.5298372902576025,9.325187655636581,0.009937497509236743,12.675100494403374,1.38,bg304840,bg,G,V
661427842639,2458377.529479,693.5911038145646,7.8524699553698145,9.357022619200924,0.012305944212386778,12.474840685168706,1.59,bg305237,bg,G,V
661427842639,2458377.5294808,4.703410112629446,0.09405178859158794,14.778749283036339,0.02173533724315283,17.2789387462185,1.95,bh313175,bh,G,V
661427842639,2458382.6309039,5.893725249950464,0.10861758266766926,14.474090906498663,0.020031912729076493,17.062890278571107,2.03,bl132474,bl,G,g
661427842639,2458382.6309039,3.6797317714471647,0.12389060092127503,14.985525215833471,0.036596063250718756,16.920044712791423,2.06,bk132462,bk,G,g
661427842639,2458383.5278805,5.518535425034635,0.10345474213185289,14.60522181763082,0.02037692938509165,17.175480387335092,2.00,bh315411,bh,G,V
661427842639,2458383.5291413,768.191947209908,11.714598018994868,9.24610702892233,0.016575621187577244,12.040537917240266,1.47,bg307488,bg,G,V
661427842639,2458385.6254303,758.6684085225179,11.089548117394274,9.259651404222373,0.015888175273853958,12.100071769539511,1.47,bg308351,bg,B,V
661427842639,2458385.6254314,5.136106400281985,0.1427518796841817,14.683196374372447,0.0302106448972167,16.825901804865712,2.04,bh316273,bh,B,V
661427842639,2458392.6048581,4.574164738993276,0.09516820166427471,14.749286118004967,0.022614773049021184,17.206410954467547,1.42,bG001556,bG,G,g
661427842639,2458392.6061432,3.8257828717308335,0.1540627092903896,14.94326482611794,0.04377129393760599,16.683396784102026,1.41,bG001557,bG,G,g
661427842639,2458392.6061432,5.175384209973192,0.08592479330617048,14.615209131125344,0.018046295825390045,17.3173443711763,1.36,bH001556,bH,G,g
661427842639,2458393.6016522,4.411730267714253,0.050474932659124346,14.788543242522023,0.01243595004882383,17.89495124093148,1.37,bH001911,bH,G,g
661427842639,2458393.6016522,3.7292878343111964,0.05036675846682053,14.971000861231563,0.014680142436493342,17.897280608492522,1.35,bG001911,bG,G,g
661427842639,2458394.5984107,4.357366473214605,0.058538539414149465,14.802005403529732,0.014602592547684272,17.734035905892345,1.42,bG002266,bG,G,g
661427842639,2458394.5984107,4.996737691455611,0.051565438017811535,14.653349243944664,0.011217196621235338,17.871743833503665,1.42,bH002266,bH,G,g
661427842639,2458396.5958347,4.055052976948529,0.04580068597385128,14.880074291298929,0.012276869032884021,18.00046065483713,1.43,bG002936,bG,G,g
661427842639,2458396.5958429,4.766446178968465,0.04971783396823597,14.704578888568413,0.011337823159940245,17.911360112208726,2.03,bH002935,bH,G,g
661427842639,2458396.5971099,3.33472397027872,0.09452587635651245,15.092415894076655,0.0308108013420464,17.213763830367036,1.44,bG002937,bG,G,g
661427842639,2458397.5931583,4.017267866005752,0.05857728659378385,14.890238645112843,0.015849319938976734,17.733317485184738,1.33,bG003288,bG,G,g
661427842639,2458397.59316,4.7452495393051715,0.05286815132321909,14.709417983064323,0.012110086392101238,17.84465530044557,1.53,bH003287,bH,G,g
661427842639,2458398.5893235,4.724886020538297,0.06801020325673124,14.714087281305703,0.01564569677519667,17.57120542946771,1.36,bH003625,bH,G,g
661427842639,2458398.5893235,3.8900220776847285,0.05389327798610642,14.925185456892486,0.015058950518801127,17.82380411200017,1.38,bG003636,bG,G,g
661427842639,2458401.5267583,4.495381503590701,0.05437010049876926,14.768149236461955,0.01314636706084779,17.814240272039775,2.05,bH004104,bH,G,g
661427842639,2458401.5280425,3.821141131150222,0.06081882624466777,14.94458292642037,0.017300439204469078,17.692545525571308,1.47,bG004114,bG,G,g
661427842639,2458404.5630031,4.394742409890427,0.06946247241089185,14.79273206041398,0.017180230457471975,17.548265018191266,1.94,bG004718,bG,G,g
661427842639,2458404.5630073,5.199422461739219,0.05250293206158469,14.61017785723828,0.01097591219692436,17.852181717564918,1.43,bH004708,bH,G,g
661427842639,2458409.4934202,4.593896669103718,0.0956380431410612,14.744612566413968,0.022628805610211203,17.201063907955525,1.91,bG006456,bG,G,g
661427842639,2458409.4934228,5.267396952122276,0.08837835426943776,14.59607550200069,0.018237362672094037,17.28677583613947,1.99,bH006458,bH,G,g
661427842639,2458410.5523622,4.875581380722255,0.0700323967509982,14.679999597639402,0.015612942219055577,17.53939313728571,1.91,bH006887,bH,G,g
661427842639,2458410.5523622,4.175352950566177,0.08937162735327611,14.848332639497023,0.02326583509470981,17.274641446433286,1.34,bG006885,bG,G,g
661427842639,2458411.5493425,4.59275849420622,0.08792443418436856,14.74488159963181,0.020808853171244313,17.29236665593013,1.41,bG007263,bG,G,g
661427842639,2458411.5506086,5.420124398689131,0.1391253336229278,14.565042486635404,0.027900316966368403,16.794125064483783,1.95,bH007267,bH,G,g
661427842639,2458412.5066961,4.172282956606464,0.06820969789095958,14.849131237753534,0.017769882038090976,17.568025296461247,2.09,bG007607,bG,G,g
661427842639,2458412.5066984,4.826221152688077,0.05926559882743885,14.691047575350156,0.013347736691340777,17.720633919121916,2.21,bH007610,bH,G,g
661427842639,2458413.507249,4.786054762256733,0.08614041738222644,14.700121463474469,0.019563271443804518,17.314623182068946,2.23,bH007993,bH,G,g
661427842639,2458414.5391143,4.963317905670389,0.09325527884160519,14.660635389529338,0.020422716305896736,17.228457048929602,2.07,bH008400,bH,G,g
661427842639,2458414.5391245,4.083756271340415,0.09039317903266597,14.872416086229483,0.024059578716738465,17.262301460592212,1.93,bG008399,bG,G,g
661427842639,2458415.5310402,3.9337287056683015,0.1539045721902248,14.913054609845283,0.04252646559651732,16.684511806381202,1.42,bG008730,bG,G,g
661427842639,2458415.5335923,4.1067999729240405,0.17922505718010281,14.866306746065352,0.04743592238369397,16.51914379240281,1.97,bG008732,bG,G,g
661427842639,2458416.5283435,5.161612889751364,0.11048806410352983,14.618102046670119,0.023267091976253935,17.04435220086804,2.09,bH009058,bH,G,g
661427842639,2458416.5283479,4.474691957302972,0.10574753514126288,14.773157763849738,0.02568734877761576,17.091964978346326,2.08,bG009060,bG,G,g
661427842639,2458417.5246489,4.746111304929581,0.08191012262161304,14.709220824794533,0.01875909270976003,17.369296671233688,1.93,bH009338,bH,G,g
661427842639,2458417.5246489,4.174705576093193,0.07156397722198408,14.848500992306175,0.018632914428380214,17.51590443941896,1.38,bG009340,bG,G,g
661427842639,2458418.5257975,5.4192329233404335,0.10089571613827511,14.565221077862754,0.020237044287153033,17.142958793397078,1.40,bH009708,bH,B,g
661427842639,2458418.5258029,4.486071880189417,0.0733435151938679,14.770400052308235,0.01777082808666044,17.489236309178004,2.29,bG009720,bG,B,g
661427842639,2458419.5224597,4.788985136292228,0.07121220097409729,14.699456899500458,0.016163041661917035,17.521254589366603,1.92,bH009987,bH,G,g
661427842639,2458419.5224597,3.9577503971353227,0.04840974784087763,14.906444619413378,0.013295252568094069,17.940308560262427,1.49,bG009999,bG,G,g
661427842639,2458423.5094575,4.5978611073153335,0.061111939919259,14.743676002490185,0.014447157080426527,17.687325436308164,2.00,bG010725,bG,B,g
661427842639,2458423.5094645,5.40951373040904,0.06344475135957192,14.567170053643174,0.012748222797317814,17.646651362144723,2.32,bH010713,bH,B,g
661427842639,2458424.506252,4.785234972176034,0.06096512920167137,14.700307452154739,0.013848106763771193,17.689936865126416,1.94,bH011039,bH,G,g
661427842639,2458425.5029946,4.323905696446906,0.09605836056332552,14.810375088519002,0.024147441875911793,17.196302685884103,1.38,bG011365,bG,G,g
661427842639,2458425.5030008,5.038478017880042,0.07148561513437134,14.644317201931901,0.015421672041655886,17.51709396485151,2.01,bH011352,bH,G,g
661427842639,2458525.8909714,4.053259471049426,0.23365048035777272,14.880554606859619,0.06265769937659753,16.231223915893743,1.92,bG043801,bG,G,g
661427842639,2458525.8909724,3.773649671606904,0.26848586700985866,14.958161672819921,0.0773342757111001,16.08033703757463,1.94,bH043796,bH,G,g
661427842639,2458526.8889099,3.4725253250050856,0.173096859063494,15.04845206799326,0.05418211308548149,16.55691764284799,2.08,bk179638,bk,G,g
661427842639,2458526.8889099,6.445950719344705,0.13423143548097818,14.376848169992416,0.02263494410228552,16.833005024967086,1.96,bl179643,bl,G,g
661427842639,2458527.8843951,6.002462069342149,0.06441025411286543,14.454242061403946,0.011663738140460539,17.630253080071675,2.02,bl179974,bl,G,g
661427842639,2458528.8813341,5.109348196470918,0.07862950459596457,14.629151871324718,0.01672754518486986,17.41367676291994,1.33,bH044820,bH,G,g
661427842639,2458528.8813355,4.423500173894643,0.05482113741688727,14.78565050058156,0.01347082412160925,17.8052705065841,1.46,bG044827,bG,G,g
661427842639,2458529.8791071,5.9705145125486165,0.06405580694732657,14.460036226480376,0.01166162094913631,17.63624434490298,1.53,bl180700,bl,G,g
661427842639,2458529.8791071,3.2697558375965725,0.09694625469947211,15.113777312759574,0.032227594058286235,17.18631302207173,1.39,bk180695,bk,G,g
661427842639,2458534.8860262,4.272071611053239,0.2594010549186286,14.823469312310216,0.06600022051603664,16.117711266647902,2.07,bH046968,bH,G,g
661427842639,2458534.8860334,4.0225234792472015,0.19066972914719416,14.888819152953854,0.051522310973200876,16.45193623734646,1.92,bG046986,bG,G,g
661427842639,2458537.8963719,3.7379878867570673,0.15380870303249147,14.968470898082826,0.044725498831523915,16.68518833630188,2.01,bk183711,bk,B,g
661427842639,2458537.8963719,5.989412884797283,0.10898977590552612,14.456604990929023,0.019779425797159342,17.05917621237209,1.93,bl183706,bl,B,g
661427842639,2458539.8742855,3.3504289848813515,0.08749336084596064,15.08731457943706,0.02838486641845949,17.297702863382337,1.41,bG048765,bG,G,g
661427842639,2458539.8742905,4.428976413785464,0.09137601717506781,14.78430720356971,0.022425442928492825,17.250560050315073,1.42,bH048736,bH,G,g
661427842639,2458540.8864995,3.609248023340137,0.0913749386055928,15.00652380403642,0.02751835972440227,17.25057286602838,1.45,bk184835,bk,G,g
661427842639,2458546.8963279,2.9545635959871177,0.07766674452898577,15.223832266135066,0.028572874384118045,17.427052857205524,1.95,bk186938,bk,G,g
661427842639,2458546.8963279,6.30274130514683,0.08485947614248388,14.401241917395723,0.014634673479160063,17.3308897453501,1.46,bl186933,bl,G,g
661427842639,2458547.888098,3.6399461302800593,0.083263849144092,14.997328231494226,0.024864154746518315,17.351499402193575,1.41,bk187316,bk,G,g
661427842639,2458547.8881064,6.357368107398967,0.06120689788411978,14.391872225063773,0.010464902410344227,17.685639689076705,2.02,bl187311,bl,G,g
661427842639,2458548.8837536,3.905420543177412,0.05216590911182974,14.920896106295983,0.014518814169861926,17.85917366051317,1.44,bG051949,bG,G,g
661427842639,2458548.8837595,4.37531804431622,0.07185662659413751,14.7975415532457,0.0178512803219263,17.511473549418817,1.40,bH051933,bH,G,g
661427842639,2458549.8460905,5.833191999627327,0.05262304562312539,14.485299943590888,0.009805774032037055,17.849700661938734,1.93,bl188049,bl,G,g
661427842639,2458549.8460905,3.0088032507101303,0.0720118319976332,15.20408114821667,0.02601490490072291,17.509130962408836,1.48,bk188054,bk,G,g
661427842639,2458550.8429864,4.448840021899084,0.06879295072682416,14.779448649750526,0.016807740011806686,17.558780766481735,1.38,bG052608,bG,G,g
661427842639,2458550.8429912,5.067925532735107,0.048125251673102984,14.63799006026587,0.010321788634922006,17.9467080772311,2.05,bH052594,bH,G,g
661427842639,2458551.8884124,5.907039442889734,0.05251245972417111,14.47164094536117,0.009662837216781505,17.851984707811027,2.01,bl188858,bl,G,g
661427842639,2458553.8365261,4.987891556781777,0.05071621396431587,14.655273115319716,0.011052028477138381,17.889773547945754,1.98,bH053713,bH,G,g
661427842639,2458553.8365288,4.249371805892499,0.05475273658380599,14.829253792097244,0.014005327571079145,17.80662603537663,1.39,bG053727,bG,G,g
661427842639,2458554.8319078,4.253741635759103,0.05949483797273899,14.828137851931317,0.015202686877041864,17.71644239616316,1.37,bG054104,bG,G,g
661427842639,2458554.8319082,4.7914763958286235,0.049897104419479574,14.698892239702804,0.011319263330164501,17.9074522519493,1.35,bH054090,bH,G,g
661427842639,2458555.8308726,5.156688199977507,0.057910067892405964,14.619138441003678,0.012206618575519272,17.74575542621633,1.41,bH054469,bH,G,g
661427842639,2458555.8308778,4.4469641072330495,0.056821028780351474,14.77990656192363,0.013888573488657829,17.766367879862212,1.40,bG054484,bG,G,g
661427842639,2458556.8298791,4.097816073066538,0.051928137902582064,14.86868446835702,0.013774075543791252,17.864133737803225,1.41,bG054865,bG,G,g
661427842639,2458556.8298791,4.482370003140842,0.05142915414031115,14.77129636455907,0.012471361012403624,17.874617157688665,1.43,bH054849,bH,G,g
661427842639,2458557.8251159,4.673508390137107,0.07615864233331063,14.725958055543295,0.01771284569547146,17.448342628056515,1.49,bG055243,bG,G,g
661427842639,2458557.8251221,5.253246272874616,0.058198283099110015,14.598996219625583,0.01204188802174356,17.740365179524545,1.42,bH055228,bH,G,g
661427842639,2458558.8246525,4.615992701477985,0.0465857396692556,14.739402838610587,0.010969833972511578,17.98200812286908,1.94,bH055601,bH,G,g
661427842639,2458558.8246542,4.099865296578126,0.06121684074147615,14.868141652381578,0.01622981231596794,17.685463329159006,1.43,bG055720,bG,G,g
661427842639,2458561.8359149,6.4580029967772,0.09160573986804067,14.374820016753304,0.01541830445541682,17.247833894660165,2.04,bl192764,bl,G,g
661427842639,2458562.8103212,3.905252633286489,0.1799155081785355,14.920942787508631,0.05007623151183795,16.51496911183205,2.19,bk193154,bk,G,g
661427842639,2458563.8081188,3.3953703727279825,0.16516609776041266,15.072847735344206,0.05287445769477064,16.607838340945,1.94,bk193559,bk,G,g
661427842639,2458563.8081188,6.307681144666663,0.14460173283225128,14.400391293571174,0.024918158187132177,16.752206868067763,1.94,bl193554,bl,G,g
661427842639,2458564.8076554,4.9913153606736955,0.1006794001635437,14.654528096598277,0.021924908106342688,17.145289062925364,1.36,bG058311,bG,G,g
661427842639,2458564.8076566,5.578354938191202,0.10861689846234406,14.533800262304,0.021164276469113258,17.06289711787663,1.95,bH057914,bH,G,g
661427842639,2458565.8064112,2.8271408192302827,0.14782571379244622,15.271697019442298,0.05683484975155511,16.728265649656983,1.46,bk194375,bk,G,g
661427842639,2458565.8064112,6.634206122916219,0.0957827734068984,14.34559322028135,0.01569316784796021,17.199422091539514,2.00,bl194370,bl,G,g
661427842639,2458566.8292082,4.891922926878975,0.0945475662867353,14.676366607205036,0.02100791351909052,17.213514725656236,1.41,bG056144,bG,G,g
661427842639,2458566.829211,5.360966975925799,0.1086178116394748,14.576957792438218,0.022022675996464423,17.06288798978221,1.43,bH058723,bH,G,g
661427842639,2458567.8467179,4.027662561953076,0.07979244771522202,14.887432926875992,0.021533810267246413,17.397736142176278,1.36,bG059153,bG,G,g
