2459344.4274806	17.628093128039247	99.999
2459344.434985	17.590984913501934	99.999
2459344.8842303	17.384463202697102	99.999
2459345.8331798	17.28198528701412	0.1327335165164714
2459347.726322	16.99351670810294	99.999
2459348.3955559	17.64089797235869	99.999
2459348.6271461	17.189522739355965	99.999
2459351.4064379	16.962847096875468	99.999
2459351.4164062	17.83048763535473	99.999
2459351.6084518	17.16226066781499	99.999
2459351.679426	17.109512295251722	0.1149269599002961
2459351.9440454	17.487164024537183	99.999
2459352.8013502	16.919452951266592	0.1550317328820324
2459352.8118587	17.856095566363706	99.999
2459355.8465202	16.986261144350806	99.999
2459357.3454558	17.07904142351297	99.999
2459357.3989569	17.109148929075516	99.999
2459358.5876414	17.24043201883456	99.999
2459359.8644369	16.515264525873732	99.999
2459365.5761058	17.037773614828414	0.1404847867224284
2459365.6051284	17.820056520616625	99.999
2459367.5976668	17.62161620000941	99.999
2459368.7063754	17.50626864975849	99.999
2459368.8026366	17.127197265194077	99.999
2459368.8686746	16.83012500398742	0.214041583229099
2459369.8765156	16.852266949238242	0.1027396252222203
2459370.8401744	17.692308875152424	99.999
2459371.4034586	17.340058637526667	99.999
2459371.6969737	17.95319179029703	99.999
2459371.8838428	17.300495939265062	99.999
2459372.315344	17.208068415327745	99.999
2459372.570651	17.55897781230207	0.1439829045416862
2459373.8121613	17.633723590967808	99.999
2459374.839661	16.763656473836935	99.999
2459377.2997166	17.476953574224808	99.999
2459378.3067513	17.5530725006626	99.999
2459379.2891731	17.430601854330902	99.999
2459379.5290626	16.782647166618098	0.1043569808467314
2459379.5599955	17.446276416304144	99.999
2459379.742363	17.19395202003451	0.1462592991836823
2459381.7719686	17.681566043956447	99.999
2459382.7093401	16.40902205955961	0.0829224008952714
2459384.3222984	17.094149101888735	0.1968045144548188
2459384.5188333	16.893206570345164	99.999
2459385.8588669	17.288319571273362	99.999
2459386.5122289	16.910539806470762	0.1264693243500687
2459386.531288	17.07844525251453	99.999
2459386.721944	17.17924906961452	99.999
2459387.8278893	16.160749557683346	0.1258778576012687
2459392.8480017	16.934167733191508	99.999
2459393.4994395	17.36023175020589	99.999
2459393.5230825	17.6433548495312	99.999
2459393.8441642	16.777196882468633	99.999
2459396.8033715	17.00966712851843	99.999
2459397.7746944	16.47304517329449	0.0826381064316981
2459397.8334231	17.080488337831923	99.999
2459400.4711019	17.035709699995575	99.999
2459400.4960169	17.567578133000573	0.1682557030580533
2459400.6363829	17.393578158208015	99.999
2459401.6470135	17.829558280924807	99.999
2459401.6740324	17.67385760783997	99.999
2459402.4132198	17.552406524999007	99.999
2459403.2589685	17.96056895551119	99.999
2459403.8277763	17.009638531065956	99.999
2459405.7358954	16.392911158979157	0.0955527635100351
2459407.4748445	17.724363715305294	99.999
2459407.5005982	17.5552796243493	99.999
2459408.7754676	17.19933625219301	0.1175494644692401
2459408.7832214	16.562346900450848	0.1234749509250866
2459409.8024347	17.684812714302765	99.999
2459409.8087532	16.517353673733346	0.1341309326605783
2459410.781637	17.087165198804442	99.999
2459411.7879626	17.26319015971595	99.999
2459412.2574718	17.75102305434977	99.999
2459412.6809398	16.54790183039952	99.999
2459414.2427507	17.272919438382136	99.999
2459414.6095309	17.34648762172539	0.1599634076762123
2459421.5516502	17.053002540263606	99.999
2459421.5553713	17.259624411255185	99.999
2459421.8022252	16.685316121610608	99.999
2459422.6479779	16.866956213961288	0.1685274118236358
2459422.7074886	16.865457904695344	99.999
2459423.6945	17.374576681112398	99.999
2459424.6923263	17.421375419730474	99.999
2459424.7070494	17.287015019684816	99.999
2459425.4843456	17.581151541171685	99.999
2459425.6159019	16.76643856885094	0.0978279762856777
2459426.5734033	17.512290894496548	99.999
2459426.6450025	17.60416914785	99.999
2459427.5994614	17.349960532352284	99.999
2459427.6313301	17.71025258980041	99.999
2459428.4829877	18.05438584178741	99.999
2459428.4869183	17.424961407146995	99.999
2459428.6381937	16.784009104445147	0.1593483303503544
2459428.7829314	17.173531712403612	0.168483106855918
2459429.6735688	17.647958133659507	0.1794293439442131
2459430.6633164	17.53993402435826	99.999
2459431.6162196	17.654974572263235	99.999
2459432.5751589	17.818682474654175	99.999
2459433.6166951	17.37712649309002	99.999
2459435.4922034	16.93510946188126	0.105793443054446
2459435.4997618	16.782090068492	0.1141974967793624
2459436.6054653	16.914767314103983	0.1176398758076136
2459436.6168864	16.43432039740762	0.1094543282822153
2459437.5538165	17.206624427122005	99.999
2459437.5574457	17.838649679697653	99.999
2459438.7350692	16.40933822167301	0.1096329277271201
2459440.4871814	17.32194619505622	99.999
2459442.2914893	16.719024247511072	99.999
2459442.5138761	16.994729674034936	99.999
2459443.5728368	17.040206511218052	99.999
2459447.5652687	16.45352776812907	0.1211828914338461
2459448.6504269	16.039379982516454	0.1489032102366072
2459449.5932565	16.859082336916863	99.999
2459451.4260501	16.580539081312654	99.999
2459452.6981529	15.586105883124688	0.2096363982857756
2459453.6581188	17.1484566587439	99.999
2459454.5857485	17.33167849257027	99.999
2459455.6089346	16.911230571998182	0.1054404254292472
2459456.533795	17.669832365935534	99.999
2459457.6716432	17.769254282201874	99.999
2459459.2582532	17.382594249587484	99.999
2459459.4209923	17.30318294590678	99.999
2459459.6381217	17.129639522150843	0.1299118011055187
2459459.6715022	17.16990195629277	99.999
2459460.338515	17.653792467211293	99.999
2459460.4203856	17.18882599419167	99.999
2459460.6592206	17.193378791407103	99.999
2459460.6909598	17.688658456127648	99.999
2459461.6955939	17.61576668954802	99.999
2459462.6947093	16.882797275134354	99.999
2459464.6927316	16.85801939993468	99.999
2459465.5979942	17.58640838208542	99.999
2459466.2870916	17.663462029956953	99.999
2459469.2603502	16.56827553663396	99.999
2459469.5880263	16.753772314476482	99.999
2459469.6257626	16.615401856309443	99.999
2459470.2311763	16.840818561747113	99.999
2459470.5930753	17.251247726854363	99.999
2459474.5350649	16.55933453824383	99.999
2459475.2335597	17.13723052450234	99.999
2459475.5120872	16.682515652553857	99.999
2459476.5183107	16.476690192281268	99.999
2459477.615323	16.75172951149352	99.999
2459478.4933069	16.722146990078958	99.999
2459478.5846733	16.984750284708415	99.999
2459479.618624	16.80767397759893	99.999
2459480.5892117	17.170854070972187	99.999
2459482.6039565	17.498990449266184	99.999
2459483.353924	17.271054324072793	99.999
2459484.6021787	17.256752341369825	99.999
2459486.5802566	17.315856691030135	99.999
2459489.512195	16.75742842373541	99.999
2459489.5172504	17.78966443431139	99.999
2459490.5277028	17.79746282788697	99.999
2459491.5782855	17.387286277042474	99.999
2459491.598417	17.700827214452445	99.999
2459493.487612	16.864335800245808	99.999
2459493.5956419	17.527843855778485	99.999
2459494.5496631	17.25075376231682	99.999
2459495.2923277	17.55079514634328	99.999
2459496.4961512	17.22581688859225	99.999
2459497.3055035	17.789795567820363	99.999
2459497.4972746	16.959741410122465	99.999
2459501.5450877	16.89013399967657	99.999
2459502.4994347	16.779001049289842	0.1354984813922373
2459503.5381625	16.88919951061462	99.999
2459503.5416228	16.859840642953845	99.999
2459504.538795	16.661998633175948	99.999
2459504.5586491	16.77433126090119	99.999
2459505.5372631	16.70723453172932	99.999
2459506.2764658	16.857259749433858	99.999
2459506.2801922	16.42394134038756	99.999
2459507.5204408	16.587594186137434	99.999
2459507.5485415	16.777331429810772	99.999
2459508.5157067	16.611710346046873	99.999
2459508.548614	16.67349909067032	99.999
2459509.5122346	17.005485191548146	99.999
2459509.5453895	16.731474452638174	99.999
2459510.5038472	16.23573389853321	0.1074160883677872
2459510.5078021	16.913186138155325	0.1107055639525168
2459511.5122007	17.343723508751175	99.999
2459511.5425914	17.030166083098248	0.1526032149240065
2459512.5136451	17.32538319808785	99.999
2459513.2577938	17.24186427857225	99.999
2459513.506369	17.72344287287865	99.999
2459514.504407	16.966136030827883	99.999
2459514.5243657	17.191550321962513	99.999
2459515.503549	17.013757228304268	99.999
2459515.5226121	17.49153095178907	99.999
2459516.5264486	17.40756667234081	99.999
2459517.520463	17.70191503451012	99.999
2459518.5170888	17.446742674387988	0.1944130741032655
2459522.2502444	16.40559908196564	99.999
2459524.2526776	16.057381327758417	99.999
2459616.8788837	16.613257649557493	99.999
2459618.8737359	16.88638124714695	99.999
2459620.8677632	16.34387032270146	99.999
2459621.8678002	16.949819216144423	99.999
2459621.8875556	16.831466787418854	99.999
2459622.8857001	16.573546379636326	99.999
2459623.8811146	17.199742776019974	99.999
2459624.8546009	16.88866632256128	99.999
2459624.8848306	17.026822412274434	99.999
2459625.8571327	16.419383521526004	99.999
2459627.8579967	16.28992495190928	99.999
2459630.8641513	16.128615384737877	99.999
2459631.6024555	16.73964027765031	99.999
2459632.8583912	16.889560606448505	99.999
2459632.8932723	16.62117237532093	0.1578336007025183
2459634.6200112	16.539153305896924	99.999
2459638.5989186	17.061356804829195	99.999
2459638.8600258	17.805795567373703	99.999
2459639.8323644	16.26569908852505	0.1270603225969062
2459639.8878143	16.73655523761537	0.0990705857080343
2459642.8163011	17.445803518001956	99.999
2459644.5890035	17.71278875363187	99.999
2459644.8213693	17.313848875696742	99.999
2459645.8187623	16.841539651331725	0.1162797818020888
2459646.8402266	17.56557548184952	99.999
2459646.8818272	17.457710234769745	0.170667133670274
2459647.5852252	17.08866798125395	99.999
2459648.8378591	17.788119847799354	99.999
2459648.8737288	16.92658979452664	0.2006262997249097
2459650.8313171	17.822575187429223	99.999
2459651.0088026	16.561484728304723	99.999
2459651.8234685	17.744435380523814	99.999
2459652.8346076	17.982687320415824	99.999
2459653.8363751	16.37088859995215	0.1114894677541486
2459653.8987479	18.021818966038417	99.999
2459654.7933984	16.44696793669825	99.999
2459654.805046	17.22430010592393	99.999
2459654.8428999	17.294331918370784	0.1362883107615709
2459655.7926329	16.68178966197747	0.1837920584101449
2459656.5309977	16.08178819435519	99.999
2459657.8141145	16.987293919242656	99.999
2459657.8342519	16.017757657385953	0.137901947998697
2459659.5774691	16.75107542143595	99.999
2459659.5787094	16.266363395753785	99.999
2459659.5812441	16.621665775380258	99.999
2459660.7634271	16.791218240546307	99.999
2459660.7914429	17.253523097622946	99.999
2459661.7703003	16.75552967736841	99.999
2459665.8361826	17.335061239212262	99.999
2459665.8374855	17.034149134010814	99.999
2459665.8400941	17.49246328755452	0.1877673613130152
2459665.9892598	17.110633912425286	99.999
2459666.7490741	17.452017769528045	99.999
2459666.7503762	17.217803888215865	99.999
2459666.7991067	17.384661420662262	99.999
2459666.8003613	17.33337004101478	99.999
2459666.8295572	17.992938998364895	99.999
2459667.7554214	17.0093455961253	0.1296318997238156
2459667.8224195	17.48893342794679	99.999
2459667.8352598	17.698616713145345	99.999
2459669.7456477	17.134514715289846	99.999
2459669.8961805	17.221004388955834	0.1246255799449107
2459670.7715697	17.82728726034579	99.999
2459671.7684953	17.581988054341295	99.999
2459671.8096514	17.008265266229103	0.1092090908004694
2459671.9058639	17.836533266892467	99.999
2459671.9737001	17.675730070816897	99.999
2459673.7431297	17.464878387331478	99.999
2459673.9891639	16.94697861397686	99.999
2459674.749741	17.15695106809448	0.1038354511462309
2459675.826633	16.844023216552323	99.999
2459675.8709248	17.841832683894175	99.999
2459676.8314247	16.51125637340385	0.0851708404636967
2459677.7599216	17.607530108863795	99.999
2459677.8272819	17.990073674020724	99.999
2459677.8973533	16.712360749311614	0.1194367122814055
2459677.9438954	17.252322047613223	99.999
2459678.8681132	18.154956584987364	99.999
2459680.9702067	17.528341314126376	99.999
2459681.5123896	16.68197293896002	99.999
2459681.5199632	17.040549176178448	99.999
2459682.6026163	17.214080358850417	99.999
2459685.7986009	17.013623384442916	99.999
2459685.8956325	16.744099286207987	99.999
2459692.7869663	17.257005829872217	99.999
2459693.772827	16.866822409590533	0.1143762616878181
2459693.860618	17.40522336308255	99.999
2459694.7092414	17.529651308717884	0.1445086643649521
2459694.7565048	17.96477368657488	99.999
2459694.8543852	16.915802620774993	0.1430102785533306
2459695.7672598	17.193031377564026	0.1694927816682808
2459697.4253722	16.646613684446265	99.999
2459697.9216752	17.56611297912184	99.999
2459698.901215	17.325879647199777	99.999
2459698.9049865	17.452067622122623	99.999
2459700.8917017	16.18358061276229	99.999
2459701.5666802	17.79977486137711	99.999
2459701.8996159	17.638015187665058	99.999
2459702.7601558	17.559408795151082	99.999
2459702.8413016	17.687486077867902	0.1830605107772068
2459703.7886567	18.153481641748456	99.999
2459703.8700031	16.41370054300334	0.0871137074212445
2459704.7099808	18.05948161031733	0.2169681129870782
2459706.7929023	17.7135175456594	0.1881475576140483
2459708.8993847	17.30693633731273	99.999
2459709.9226083	17.486876122909813	99.999
2459709.9238602	16.887981194854955	99.999
2459709.925102	17.20349847955965	99.999
2459709.9519382	17.390001003336565	99.999
2459712.3829822	16.70496844880362	99.999
2459712.4072568	17.181499751873144	99.999
2459712.408497	16.422405058290273	99.999
2459712.4097372	16.493190173416878	99.999
2459713.8247987	17.348419308959425	99.999
2459713.9503015	16.938840599127868	99.999
2459714.8053217	16.874553692210455	99.999
2459714.8078374	16.473359811020362	99.999
2459719.8571814	16.45813482710874	99.999
2459720.8106581	17.109221755567816	99.999
2459721.7558313	17.356994376240745	99.999
2459722.6776141	17.30892351958906	0.155171896410418
2459722.8615983	16.74781505489111	0.1080795001250992
2459723.7792897	17.816576961027444	99.999
2459725.5820164	17.18984014760349	99.999
2459726.9133761	16.85228480235964	0.1052160678467285
2459727.7999345	18.13105773250072	99.999
2459727.8189031	17.15233851445829	99.999
2459727.8201481	16.50232199795604	99.999
2459730.8708865	17.278752399166734	99.999
2459731.4787666	17.593114526720967	99.999
2459731.8268073	17.296100561804746	99.999
2459733.8644294	17.55354133769237	99.999
2459733.9107839	17.71736394988328	99.999
2459736.9233035	17.066403718686118	99.999
2459737.3188839	17.299417992526884	99.999
2459737.7227316	17.90208030129869	99.999
2459738.4751717	17.46073291399452	99.999
2459739.3272286	17.070352247647662	99.999
2459740.4560622	17.292951820851734	99.999
2459740.9134148	17.413275941815968	99.999
2459741.811548	17.573947899685415	99.999
2459742.8124882	17.617876247193102	99.999
2459747.4887778	16.382594453531194	99.999
2459747.4914669	15.63003661406457	99.999
2459747.6896601	17.04548439726959	0.1355619968004391
2459747.727609	17.08269805753876	99.999
2459747.8003606	16.337321220603762	0.1185449677777391
2459749.6681567	17.454488880062836	0.1314643132014978
2459749.7331915	17.266758402200814	99.999
2459749.859421	17.60190486776719	99.999
2459751.7735162	17.666571692603537	99.999
2459753.8055979	17.22952593119128	99.999
2459754.7729116	17.52816397297305	99.999
2459754.7741403	16.393454971560814	99.999
2459756.258989	17.06479832434821	99.999
2459756.7417302	16.994199194074383	99.999
2459756.7443317	16.37801575800077	99.999
2459756.8763322	17.437022718780288	99.999
2459758.6580612	17.857938310337676	99.999
2459758.7232152	17.338507291745465	99.999
2459758.7280733	17.036987517121602	0.1084777062463544
2459759.8226111	17.60351499799722	99.999
2459759.8752541	16.875821492482764	0.0861592252944151
2459760.7386556	17.21930549783726	99.999
2459760.742385	17.640175796354654	99.999
2459761.7428313	17.020364080775998	0.0803397075709747
2459761.7922014	16.824995738552214	0.1598746077837048
2459762.8180915	17.725038723853338	99.999
2459762.8202941	17.104902032004034	0.094750680490969
2459765.2463324	16.886425276823942	99.999
2459766.2502169	17.278526662455874	99.999
2459767.5791127	16.99990948555684	0.0844200441706077
2459767.6878277	17.752789929418398	99.999
2459767.8348445	16.987578160378384	99.999
2459769.6676436	17.216110189427386	0.1823103970534322
2459769.8032639	17.572059088895987	99.999
2459769.81678	17.44187345703501	0.1665866715743944
2459776.2547258	16.494043421722825	99.999
2459776.3256334	17.012217254967354	99.999
2459777.3643851	16.879283360236375	99.999
2459777.7809409	16.84768090834322	99.999
2459779.7913048	17.06211599868755	99.999
2459780.8068115	17.21688340479638	99.999
2459782.5273459	17.90739989862037	99.999
2459782.7864296	17.19486556332225	0.2144635902264577
2459785.3061945	17.852336019297393	99.999
2459785.3670129	17.465686967281076	99.999
2459788.7401735	17.32228513304747	99.999
2459789.2162106	17.42143736555599	99.999
2459789.7330052	16.92211942152107	99.999
2459790.7903484	17.270149983209247	99.999
2459791.6788289	17.363961048206168	0.1953854691714891
2459792.3283376	17.978169499120735	99.999
2459792.7246195	17.00242056779412	0.1666037490174455
2459793.5542408	17.799277000881833	99.999
2459793.7696394	17.145321022014805	99.999
2459794.5582584	17.798413467441808	99.999
2459794.692753	17.540267335057894	99.999
2459795.7334674	16.580798137865308	0.1058805925980986
2459795.75276	16.778682419479562	0.1190143232202846
2459796.6961776	17.876492514363893	99.999
2459797.2804939	16.98805517483265	99.999
2459797.6051686	16.7032599589706	0.1136933123367565
2459804.6501824	16.89813110165889	99.999
2459805.7479603	15.800616359915452	99.999
2459805.7492005	15.426978726537442	99.999
2459806.6957214	16.845504168308832	99.999
2459808.4222017	17.18900157153066	99.999
2459809.7263979	16.996940318488186	0.1423253197186977
2459812.3882162	17.549658039405127	99.999
2459812.4404638	16.59428604503073	99.999
2459812.6587711	16.848848341839116	99.999
2459814.4943345	17.649071374256582	99.999
2459814.6172786	17.49216188321711	99.999
2459815.6190441	17.285414813508112	0.1623835110692769
2459815.6912167	17.69650854121329	99.999
2459816.6517323	17.4489992825915	99.999
2459816.6991574	17.902545319516875	99.999
2459817.6809761	16.55919058862279	0.0755315869808854
2459818.5514802	17.491692934222986	0.1695530505632439
2459818.6440109	17.602853776030983	99.999
2459819.4829961	16.94556547872604	99.999
2459819.6402602	17.151762881637104	99.999
2459819.7176241	17.87924956559656	99.999
2459820.6399827	16.794424425838315	0.137905550143173
2459820.7009639	17.51014409046826	99.999
2459821.6705656	16.616122739022284	0.0949446168963266
2459821.6718059	16.545629341144632	0.1087563093220867
2459822.4309611	17.132353926053064	99.999
2459823.6403026	17.276473091700854	0.1654881681557908
2459824.6377638	17.180029348546853	0.1316395395639773
2459825.4784453	17.150498081058995	99.999
2459825.6793863	17.61356512389725	99.999
2459826.2562756	16.769775949290032	99.999
2459830.2631241	16.512786150001205	99.999
2459830.2668917	16.76456583279977	99.999
2459831.4739324	16.94438416448398	99.999
2459831.591056	16.72145989323638	99.999
2459832.5474436	17.203226139634783	99.999
2459833.5201851	17.261244718869225	99.999
2459835.3525769	16.643594711095524	99.999
2459835.371771	17.053544871988244	99.999
2459837.2698591	17.33107163858761	99.999
2459837.3038163	17.653084244489555	99.999
2459839.61086	17.619993509222198	99.999
2459841.5004687	17.79394001663367	99.999
2459842.2432993	17.04058221571931	99.999
2459842.5790501	16.954027112655904	0.1196357548392151
2459843.3526347	16.950723849839502	99.999
2459843.5341769	17.68727414850354	99.999
2459844.5347724	17.577728517531533	99.999
2459846.5358115	17.937437525393168	99.999
2459846.5674351	17.52740112319127	99.999
2459847.5441128	17.948402662754642	99.999
2459847.5970134	16.985029373315058	0.1698137656727892
2459848.5096526	16.580437004243112	0.0913241118839573
2459848.5364852	17.73704376169864	99.999
2459849.5174751	16.902830230983895	0.182614969161187
2459849.5331746	17.982192700448532	99.999
2459850.5734582	16.780653812500642	99.999
2459851.500323	17.827339824231675	99.999
2459851.5801212	17.389272300502647	99.999
2459852.5532129	17.0529198839356	0.1716254388808694
2459852.5684596	17.052841846671477	0.152384617825448
2459853.2877847	16.92576872131979	99.999
2459853.5682796	17.69219694195487	99.999
2459857.3071503	17.048207557333196	99.999
2459858.5728638	17.176506085721364	99.999
2459859.5596506	17.117496276204275	99.999
2459860.3110705	16.337736109094102	99.999
2459861.3160107	17.061919660421914	99.999
2459864.5734419	16.219925191245448	99.999
2459865.5522003	18.0973075057122	99.999
2459866.529535	17.689510752506116	99.999
2459867.5296228	17.506004747853645	0.1773383734524609
2459868.5202235	17.474843476989452	99.999
2459868.5381425	17.700847111630537	99.999
2459869.5168457	17.21967051736303	99.999
2459869.5457236	17.59006939609162	99.999
2459870.5161424	16.966424929878137	0.1456287301633451
2459870.5312085	17.68049544868753	99.999
2459872.2472758	17.23295341532253	99.999
2459872.5186465	17.259817389996066	99.999
2459873.2432345	16.642959267359593	99.999
2459873.5128171	16.876462561501235	0.1519859667703574
2459874.2501624	17.47167934251	99.999
2459874.5121428	16.60182020863736	0.1179878171191858
2459875.2439598	17.03740352796461	99.999
2459875.5190947	16.30253966922543	0.0749734647300823
2459877.5280092	17.740546656605147	99.999
2459879.5040731	17.831305681326793	99.999
2459880.2476108	16.74967623943816	99.999
2459880.2627326	17.34056794395133	99.999
2459981.8789513	16.037792108427745	99.999
2459982.8745411	16.03637010178564	99.999
2459984.8731355	16.794368582271694	99.999
2459985.8834749	16.599342586592304	99.999
2459987.8666236	16.80189895513763	99.999
2459987.8855142	16.749524490195313	99.999
2459993.8548378	17.25932328978051	99.999
2459995.8704291	16.875704817727215	0.1408290839234278
2459997.8756109	17.80409429108317	99.999
2459998.834202	17.153800602903797	99.999
2459999.6187982	17.559465722601622	99.999
2459999.8525986	16.619975701398857	0.13156711890508
2459999.8538447	16.700318798915166	0.1748597207224602
2460001.8432828	17.330483401311675	99.999
2460001.8738474	17.901366674519654	99.999
2460001.8902798	17.592033008335967	99.999
2460003.5735805	17.59625417889925	99.999
2460003.5964408	17.616119133321817	99.999
2460004.828256	17.148605962964854	99.999
2460004.864377	18.031541677226176	99.999
2460004.8656638	17.236901168505298	0.1039157840110127
2460004.8761548	16.454862305680155	0.0965699475081983
2460007.8302082	16.814185904125466	0.105856889206383
2460010.812965	16.67441897219805	99.999
2460010.8344362	17.0041075186692	99.999
2460012.7968811	16.70327882191878	99.999
2460012.8233315	16.93039314787324	99.999
2460012.8258124	16.32358966356598	99.999
2460012.8885563	17.082801245421276	0.1755847766233872
2460014.5874438	17.017903727879297	99.999
2460014.8240294	16.29761086466315	0.1359921095750071
2460014.8341716	17.33004085176799	99.999
2460016.8370584	16.751620672746178	99.999
2460020.8863061	17.148218875377268	99.999
2460021.5712475	17.235034962112664	99.999
2460023.5320356	17.042143671606055	99.999
2460023.7808947	17.767113967295558	99.999
2460023.804308	17.46208793431943	99.999
2460023.8123776	17.585473797845314	99.999
2460025.5794238	17.4856719597002	99.999
2460025.9040175	17.000362925618766	99.999
2460026.6152556	17.440530370187247	99.999
2460026.8709323	16.930435073197895	0.1048845477624488
2460027.755508	17.384753549066836	99.999
2460027.830775	17.447019815938592	99.999
2460029.7591088	17.517910755423614	99.999
2460029.7831496	17.66099011195629	99.999
2460029.7919814	16.614799740933424	0.1230178336949396
2460032.5064991	17.63401458327065	99.999
2460032.523217	17.722006060134582	99.999
2460033.7871091	17.47220789151434	0.1497763715623525
2460034.7656459	17.79405513426511	99.999
2460036.5459529	17.701957300211383	99.999
2460037.7432843	16.907021732038455	99.999
2460039.5578076	16.921378412031356	99.999
2460043.7206189	16.596839747784962	99.999
2460048.7293565	17.44956524075333	99.999
2460049.4617706	17.49336031125514	99.999
2460049.9483949	17.66700791221083	99.999
2460050.7724614	17.652160607536086	99.999
2460051.4649742	17.95918408959815	99.999
2460051.7359062	17.27128560491825	0.1299673111984455
2460052.7798056	17.73542748721749	99.999
2460052.9222797	17.418886306020777	99.999
2460053.8579915	18.006158130103806	99.999
2460054.8072718	17.688279417369625	0.1926126888483647
2460056.6867967	17.27056799963233	99.999
2460056.759939	17.963529961871473	99.999
2460057.6874115	17.129906404630976	99.999
2460057.7623736	18.18308044591975	99.999
2460058.7285641	17.81682629444283	99.999
2460059.7880873	17.63453167096404	99.999
2460059.8266619	16.75217578593225	0.1085603645671773
2460060.6838095	17.440623536351215	99.999
2460060.96592	17.102446749446088	99.999
2460061.6781024	17.34407333812305	99.999
2460061.687032	16.535756016494698	0.1127886863608016
2460062.8613431	17.48861528431625	99.999
2460063.5073951	16.937520855201843	99.999
2460063.8853539	17.011498371869447	0.1301503809644251
2460064.4872052	16.578539021888894	99.999
2460066.5119187	16.66882192734739	99.999
2460067.405604	16.83535149660803	99.999
2460075.7390589	17.050744359321655	99.999
2460076.6951568	16.482309071416207	0.1388664437760985
2460076.7799553	16.700869803210498	99.999
2460077.7531698	17.52532846080704	99.999
2460077.8711494	17.347642600984724	99.999
2460078.7418774	17.623049875329137	99.999
2460078.8623892	16.67802622357069	99.999
2460079.709409	17.71316993010952	99.999
2460079.8467621	17.275209577108082	99.999
2460080.7782463	17.453674302043318	99.999
2460081.9437965	16.711685648360856	99.999
2460082.742306	17.49598011674247	99.999
2460082.8532791	16.322043823436577	0.1057277091719173
2460084.5967229	17.35158424696861	99.999
2460084.7508259	16.851120792887592	99.999
2460085.7475902	17.906838393139598	99.999
2460086.75012	17.11917471989947	99.999
2460086.8265172	17.357161741280933	99.999
2460086.9501993	16.905107623054008	99.999
2460087.8306963	17.2514469867833	99.999
2460087.9470002	17.232307742845403	99.999
2460088.379624	17.372608387845418	99.999
2460089.3808954	17.139798703993062	99.999
2460089.8551085	16.781440534156527	0.1118256193131128
2460090.8552861	17.180651137724947	99.999
2460091.3735819	17.159484569517943	99.999
2460091.6342363	17.0143676417212	0.115942648852211
2460091.7638262	18.012607314657142	0.2135666500936313
2460092.3693358	17.729424683325703	99.999
2460092.6640043	17.444837469877367	99.999
2460093.3646892	17.70934990669412	99.999
2460094.7253361	17.34032413837342	99.999
2460094.8369308	16.915781818724216	99.999
2460094.9126828	17.234305323222493	99.999
2460095.8326136	17.3098349049768	99.999
2460095.8339118	17.29635159046553	99.999
2460095.8352067	17.122159127207347	99.999
2460096.6254255	16.955018189588937	99.999
2460096.8207302	17.3495587098039	99.999
2460096.9324692	16.888641923538923	99.999
2460097.7985942	16.103874459435335	99.999
2460104.7510705	17.32941018434863	99.999
2460107.7549607	16.889048524435417	0.1972885203626357
2460107.7775418	17.36943048767077	99.999
2460109.5433397	17.265135594056908	99.999
2460109.5709826	18.080866003252662	99.999
2460110.8700808	17.426853720311147	99.999
2460111.7910192	17.454923523586896	99.999
2460112.731344	16.873890931150086	99.999
2460112.7809048	16.785509700111852	99.999
2460113.5229212	17.245882288335274	99.999
2460113.7247584	17.967980175718317	99.999
2460113.8800836	16.768143529101827	99.999
2460114.6434077	17.679392744253363	99.999
2460114.6683299	17.452603986833587	99.999
2460114.6913578	16.464673604060287	0.1066219298484367
2460116.3745593	16.97365115330656	99.999
2460117.5032413	17.63770951386271	99.999
2460118.2893044	18.469868564747134	99.999
2460119.5019658	17.529870727051758	99.999
2460122.8947576	16.56977136642349	99.999
2460124.7670063	16.79704776081109	99.999
2460126.5121036	16.831064466871595	99.999
2460126.6972613	16.495475796827176	99.999
2460130.4803152	16.997511157965647	99.999
2460130.5011653	17.272232784550262	99.999
2460132.8630256	16.270646692318152	99.999
2460133.7985129	17.135726350748413	99.999
2460133.8585187	16.10171972179571	99.999
2460136.5699978	17.558001383030216	99.999
2460137.5299689	17.740141042724908	99.999
2460138.2294406	17.79325489955447	99.999
2460138.8076225	17.186836327652024	99.999
2460139.7078786	17.437639413300772	99.999
2460139.8109299	17.076866230537643	99.999
2460140.6821399	17.9519007442988	99.999
2460141.6110302	17.457070398643758	99.999
2460141.7007881	18.1003735832248	99.999
2460142.8406311	17.07075993552847	99.999
2460143.6902359	16.905707585212035	99.999
2460144.7416325	17.42331767225226	99.999
2460145.7714733	17.594635272695317	99.999
2460146.727762	17.500843471289848	99.999
2460148.7244965	17.310944285224863	99.999
2460150.2111428	17.432039360821264	99.999
2460150.2300575	17.29406063921688	99.999
2460151.7823976	17.02838798488061	99.999
2460151.7863053	17.44295669340954	99.999
2460154.6064422	17.29480129593896	99.999
2460154.6411824	16.742277580732473	0.1712698007867454
2460161.4620981	16.976289139196314	99.999
2460162.5206631	16.459909553625135	99.999
2460162.7800853	16.443946612125686	99.999
2460166.4784397	17.538624348350798	99.999
2460166.4869476	17.471316940709766	99.999
2460168.2827959	17.607092799493245	99.999
2460168.2903773	17.59448727927357	99.999
2460172.7533627	17.28476420278082	99.999
2460175.7418457	17.23696829990751	99.999
2460177.7254271	17.11089215319099	99.999
