# "asas_sn_id":661427991663,"ra_deg":275.55267,"dec_deg":-30.96219,"name":"OGLE-BLG-RRLYR-36553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991663,2458291.8375919,4.850539575910612,0.05538005487529432,14.685590491340328,0.01241010631475392,17.79425715707748,1.38,br081377,br,G,g
661427991663,2458292.8685384,4.943500403615324,0.06400607027962675,14.664979187406184,0.01407339128979408,17.637087701328955,1.48,br081728,br,G,g
661427991663,2458293.869225,5.051176096459555,0.08961972022218981,14.641584348899027,0.019285160032378103,17.27163165198157,2.01,br082053,br,G,g
661427991663,2458295.5785057,5.726814227157695,0.10229612731842741,14.505282884260076,0.019415933244373303,17.127992629705105,2.30,bj098322,bj,G,g
661427991663,2458300.67332,5.241970000671814,0.04817493620872699,14.60132929430975,0.009989385877777129,17.94558774080982,2.26,bj100552,bj,G,g
661427991663,2458304.8514513,4.843955824432207,0.07184264406292237,14.687065187680258,0.016121086428844533,17.5116848426335,1.43,br084449,br,G,g
661427991663,2458305.6911061,11.397687298646641,0.0822117796908154,13.81773956023935,0.007840242301552093,17.42502126928575,2.06,bf414929,bf,G,V
661427991663,2458306.7819478,5.683428759190268,0.0525540627649926,14.513539570888316,0.01005097163819027,17.851124872938065,2.06,bj102802,bj,G,g
661427991663,2458308.680397,11.610565009595202,0.07678455768993606,13.797648018267283,0.007188407771797175,17.49917167642316,1.40,bf415656,bf,G,V
661427991663,2458309.8133874,11.398513053161919,0.11358213257992994,13.817660902256,0.010831135533642806,17.07408134719906,2.04,bf416199,bf,G,V
661427991663,2458310.6303653,11.435216389811488,0.0980156382125844,13.814170436464423,0.00931672244370603,17.234117963435228,1.44,bf416502,bf,G,V
661427991663,2458311.7499853,11.7795399092498,0.07354172653366307,13.78196058475095,0.006786059548297895,17.546021839797213,1.94,bf417037,bf,G,V
661427991663,2458312.7271759,11.331971811962797,0.08215748609944526,13.82401769063819,0.007880501011413667,17.425738538657217,2.07,bf417464,bf,G,V
661427991663,2458313.7651946,11.441965361157369,0.08319876288056478,13.813529832842226,0.007903662968658902,17.41206422212497,1.93,bf417936,bf,G,V
661427991663,2458314.7510201,11.16230410201602,0.09203001499460367,13.840396779234611,0.008961646634951251,17.302532661709723,1.40,bf418351,bf,G,V
661427991663,2458316.6401596,11.684035531106753,0.11637171249479532,13.7907992320386,0.010825967749362635,17.04773783035836,2.00,bf418921,bf,B,V
661427991663,2458318.8132191,5.475970296384561,0.052798427055761765,14.55391291303169,0.010480260395809442,17.84608815033391,1.37,br085978,br,G,g
661427991663,2458319.7709852,5.532374609850273,0.051600065559531005,14.54278667349625,0.010137966377446165,17.87101497791076,2.23,bj107337,bj,G,g
661427991663,2458320.8010978,5.507151826524353,0.04634318654832987,14.54774799803344,0.009146838591641202,17.987675880234107,2.06,bj107815,bj,G,g
661427991663,2458328.5843435,5.281318599357095,0.08865217967366085,14.593209703764966,0.01824564510734214,17.28341706648969,2.12,bj110663,bj,G,g
661427991663,2458329.6092229,11.022804840630979,0.1134231818085192,13.85405110883228,0.011184636666044408,17.075601828214793,1.96,bf423284,bf,G,V
661427991663,2458330.608315,5.178048482932052,0.1926397660234568,14.614650341058233,0.040438217354606454,16.440775756211302,2.23,bj111556,bj,B,g
661427991663,2458331.5985656,11.807072953882919,0.09895255402182077,13.779425787818738,0.009109550212560519,17.22378887348895,1.43,bf424130,bf,G,V
661427991663,2458331.7864808,5.929300254802877,0.17478068205160419,14.46755701425489,0.03204071206819337,16.546407037006507,1.98,br089394,br,B,g
661427991663,2458332.5949477,11.843866108618439,0.08785640032511952,13.776047681579136,0.008062915135491339,17.352922880503563,1.96,bf424558,bf,G,V
661427991663,2458332.7691484,5.087363835555399,0.15920369067131596,14.633833626285428,0.03401515902021859,16.647757783032148,1.40,br089726,br,G,g
661427991663,2458333.769002,4.714379166033957,0.16236611697974238,14.716504350181163,0.037435450892903066,16.626402100041776,1.40,br090013,br,B,g
661427991663,2458334.5971621,5.605530667366403,0.0446190637676715,14.528523790035182,0.00865198769467272,18.02883947810557,2.12,bj113302,bj,G,g
661427991663,2458335.5865067,4.994463059206353,0.04557694080137625,14.653843609074508,0.009919014808540075,18.005777683271013,2.28,bj113741,bj,G,g
661427991663,2458335.7608648,5.187748261681538,0.053308891127092924,14.612618388416331,0.011169479310565661,17.83564148918498,1.37,br090364,br,G,g
661427991663,2458336.7624936,12.227846331387145,0.12538602914922817,13.741406473855601,0.011145802656097447,16.966733521367864,1.36,bf426375,bf,G,V
661427991663,2458337.7554699,5.770633247067282,0.0722945898482499,14.497006938345734,0.013617409486549291,17.504876116026225,1.39,br091066,br,G,g
661427991663,2458338.5210981,5.702770514234443,0.04694683413318563,14.509850883660924,0.008948136245128503,17.973624834252398,2.20,bj114776,bj,G,g
661427991663,2458338.6956783,4.773472641243125,0.055482370414341155,14.702979527817813,0.012633763487478362,17.792253092737337,1.43,br091372,br,G,g
661427991663,2458339.612121,11.988413112794076,0.09976476296611195,13.762877154436158,0.00904539731201341,17.21491345608029,1.94,bf427308,bf,G,V
661427991663,2458340.6554861,11.790499835038718,0.07698721232668267,13.780950863153766,0.0070973880412024196,17.496309907926385,1.36,bf427771,bf,G,V
661427991663,2458341.7527587,11.209925853024522,0.08404041762176573,13.83577455450342,0.00814887459750788,17.401135888983465,1.97,bf428272,bf,G,V
661427991663,2458343.5675438,5.350664930238895,0.056452889564109085,14.579046233776026,0.011468076824610207,17.773425170518223,1.94,bj117029,bj,B,g
661427991663,2458344.5601757,12.235566986408168,0.0837109377487836,13.74072115698259,0.0074365290818165395,17.405400876125256,1.42,bf429407,bf,G,V
661427991663,2458345.7044688,11.448964544834068,0.05771288614127142,13.812865878394804,0.00547922021541661,17.809174410388117,1.37,bf429943,bf,G,V
661427991663,2458347.5460191,11.368302386735813,0.08377425304224584,13.820542362216656,0.00800990047593545,17.404579983133143,1.45,bf430288,bf,G,V
661427991663,2458355.536769,11.600770027745016,0.10574195766256245,13.798564360824388,0.009907696663919384,17.151738027450257,1.35,bf432947,bf,G,V
661427991663,2458358.6383099,11.947145806347928,0.1349813859687316,13.766620994571905,0.012280665204081028,16.886671685928928,1.36,bf433868,bf,G,V
661427991663,2458359.6586012,5.505341203926262,0.06748296757504497,14.548105021374147,0.013323615920425313,17.579655180164263,2.08,bj123466,bj,G,g
661427991663,2458360.5116646,11.706367042183906,0.07814005705053997,13.788726062295215,0.007255440079239729,17.48017208375201,2.05,bf434596,bf,G,V
661427991663,2458362.6944768,5.538436686845394,0.05832090490895813,14.54159763378614,0.011445881126543482,17.738079976720275,1.41,br096302,br,G,g
661427991663,2458363.675007,11.350793578730313,0.08424703035250243,13.822215839941839,0.00806752923869577,17.39846989056781,2.06,bf435690,bf,G,V
661427991663,2458364.6760001,11.265649733621338,0.08716286494544712,13.830390793952539,0.008409834030537175,17.361527652225618,1.93,bf436099,bf,G,V
661427991663,2458365.6831191,11.479958949749474,0.08346946180046765,13.80993056675086,0.00790313591426679,17.40853736057798,1.93,bf436503,bf,G,V
661427991663,2458366.6806594,11.855578084268583,0.1220195346192732,13.774974566368137,0.011187133009564676,16.996282983010186,1.44,bf436907,bf,G,V
661427991663,2458367.4901738,5.416676472973304,0.033405588900659124,14.56573338018446,0.006703450519756877,18.34309278081583,2.09,bj126450,bj,G,g
661427991663,2458367.678183,5.5264774636176766,0.15570035050954362,14.543944613892565,0.030623396645976988,16.671916635831302,1.47,br097166,br,B,g
661427991663,2458368.4905967,5.476526165950733,0.039536259190215035,14.55380270478543,0.007846980635125383,18.160151673448176,2.18,bj126815,bj,G,g
661427991663,2458371.6695457,4.972602453685224,0.059404602965491375,14.658606272448282,0.012985196628138084,17.718090367462963,1.44,br097438,br,G,g
661427991663,2458372.6518535,5.5006466040633555,0.06238192713758112,14.549031262150724,0.012326994882885236,17.66499364369774,1.40,br097622,br,G,g
661427991663,2458375.6456785,4.61802811076921,0.07068776545478428,14.738924191737311,0.016637951486060943,17.529279978479885,1.44,br098763,br,G,g
661427991663,2458376.532857,12.051428539983313,0.08918312832661203,13.757185079716974,0.008043708896592183,17.336649637997187,1.93,bf440428,bf,G,V
661427991663,2458382.6285924,11.31399002931743,0.14108517352706976,13.825741925332586,0.013554320720503334,16.838652952021484,1.44,bf442747,bf,G,V
661427991663,2458384.5475278,11.85172313911528,0.12083791475090462,13.77532766042281,0.011082401940217586,17.006848338105428,1.42,bf443480,bf,G,V
661427991663,2458385.5154207,5.331673570550896,0.07286227859748293,14.58290674213069,0.014854271902119538,17.496383739784093,2.08,bj133370,bj,G,g
661427991663,2458392.6102203,5.526538952161203,0.060370581754530236,14.54393253387108,0.011873651507262176,17.700577209179507,2.12,br101675,br,G,g
661427991663,2458393.5929077,4.959133189268898,0.04643521977561561,14.661551191145218,0.010177799838631929,17.985521847983737,2.00,bj136028,bj,G,g
661427991663,2458394.5906763,5.1342700531225365,0.059100833634950764,14.623868852222564,0.012512009671298821,17.723656594496845,1.98,bF002266,bF,G,g
661427991663,2458396.5880728,5.848498918777233,0.05206318302866615,14.482454587395097,0.00967605827092095,17.86131382045291,1.95,bF002932,bF,G,g
661427991663,2458398.5805868,5.425124434732324,0.10481644177527433,14.564041362433425,0.02100060862083168,17.10156708010438,1.42,br102878,br,B,g
661427991663,2458399.579999,4.726474201335967,0.06527133260917499,14.713722393000214,0.015010576095410209,17.61583441259242,1.98,br103028,br,G,g
661427991663,2458401.544267,5.395370840408956,0.04309618334225105,14.570012371186118,0.008682197930693938,18.066543586086475,2.00,bj138506,bj,G,g
661427991663,2458404.5591799,5.648440697585565,0.05117678119061645,14.520244188529503,0.009848193343082248,17.87995819376562,2.21,bF004708,bF,G,g
661427991663,2458410.5445804,5.696378986496396,0.06603617549624148,14.511068433057165,0.012600715611883358,17.603185828863495,2.13,bF006886,bF,G,g
661427991663,2458411.546785,5.284281723664102,0.07843266535193881,14.5926007139631,0.01613329901392134,17.41639817706719,2.18,bF007268,bF,G,g
661427991663,2458412.5060244,5.195947357888288,0.06931153888501189,14.610903766228969,0.014499498173025711,17.55062675806815,2.08,bj142036,bj,G,g
661427991663,2458413.5343604,5.357024321281239,0.09314017188388729,14.577756577017313,0.018898424049133583,17.229798023795826,2.14,bF008020,bF,G,g
661427991663,2458414.5274705,5.684316377270709,0.08682595072443458,14.513370017634557,0.016602881882770686,17.30601674285532,2.21,bF008399,bF,G,g
661427991663,2458415.5271877,5.878659742660992,0.0744000592232331,14.476869812497227,0.013756473946536816,17.473707408319655,2.15,bF008737,bF,G,g
661427991663,2458416.5205234,5.011724880282143,0.08368575143945044,14.650097566564135,0.018149993360894456,17.346011811082413,2.32,bF009064,bF,G,g
661427991663,2458417.5238171,5.075270348090271,0.07425974632626725,14.636417669584304,0.015904003143872317,17.47575695812104,2.06,bj143814,bj,G,g
661427991663,2458418.5209156,4.969453780963441,0.05308078458988725,14.65929398291875,0.011610230727977934,17.840297277518257,2.03,bj144184,bj,G,g
661427991663,2458419.5027237,5.290932760906042,0.05998957291763519,14.59123501629419,0.012324113812401297,17.707451186227424,2.10,bj144453,bj,G,g
661427991663,2458423.5056205,5.113155774377448,0.07226159813713098,14.628343062565431,0.015361396920478132,17.50537170596035,2.01,bF010722,bF,B,g
661427991663,2458424.5023907,5.116325569886375,0.07728939703024829,14.627670191333733,0.016420028986775186,17.4323408134865,2.09,bF011048,bF,G,g
661427991663,2458530.8942878,5.226972845738844,0.14934121314250742,14.60444001245129,0.03105572008509959,16.717191424171904,2.11,bF045610,bF,G,g
661427991663,2458532.8901819,7.231859739054605,0.10996242160225712,14.251940636117187,0.016527473654021144,17.049529873070778,2.00,bj181847,bj,G,g
661427991663,2458538.8916671,5.326715929774379,0.0682080789399741,14.58391678036757,0.013918372448714862,17.5680510666173,2.07,bj184113,bj,G,g
661427991663,2458546.9047941,6.070698106694678,0.08897636230972027,14.441969031969652,0.015931188735364723,17.27945399600803,2.05,bF051299,bF,G,g
661427991663,2458547.892469,5.956641470534137,0.06661349284053855,14.462561970387702,0.012155502532260606,17.59373509584823,1.39,bF051661,bF,G,g
661427991663,2458548.8875913,5.188938959903668,0.06070172339880873,14.612369217530329,0.01271553484035681,17.694638057890458,1.38,bF052030,bF,G,g
661427991663,2458549.8622959,5.288324677046765,0.055585980566988435,14.591770345195116,0.011425082192248,17.790227433302462,1.95,bF052356,bF,G,g
661427991663,2458550.8614581,5.7529709452561155,0.05163884051189418,14.500335170595331,0.009756554483511542,17.870199406084208,1.36,bF052700,bF,G,g
661427991663,2458551.8775298,5.461865984889317,0.043547525150233586,14.556713022619654,0.008666317811275337,18.055231914813053,2.07,bF053089,bF,G,g
661427991663,2458552.86371,5.900905045438712,0.04459851562707975,14.472769056695489,0.008215120739522895,18.029339600631353,2.22,bF053456,bF,G,g
661427991663,2458555.8463779,5.223193065909406,0.05680980801137441,14.605225424667802,0.01182223029811748,17.766582307486036,2.06,bF054583,bF,G,g
661427991663,2458556.8454147,5.560327671868978,0.0701816586777206,14.53731465866368,0.013719409378004652,17.53708154108296,2.06,bF054954,bF,G,g
661427991663,2458557.8405475,5.970464853581499,0.05614591231623752,14.460045256985639,0.010221677383213942,17.7793452537207,2.10,bF055331,bF,G,g
661427991663,2458558.8401637,5.981994893238422,0.054318237150274916,14.45795052742434,0.009869878388996953,17.815276444285153,1.93,bF055713,bF,G,g
661427991663,2458561.839029,5.265121481099661,0.06309336200979772,14.59654463221418,0.01302529135579871,17.65268143655534,2.26,bF056869,bF,B,g
661427991663,2458575.5287445,5.240963828560213,0.0420584026190363,14.60153771640054,0.008722757209574283,18.093008676117538,1.97,bn123309,bn,G,g
661427991663,2458576.5313198,5.496789856238775,0.05385057896908976,14.549792787062925,0.010648622112312666,17.824664669110703,2.01,bn123717,bn,G,g
661427991663,2458576.7831501,5.849254032880572,0.037691982750837835,14.482314414367806,0.007004234426817292,18.212018152197395,2.24,bF062509,bF,G,g
661427991663,2458577.5674561,6.543140464181278,0.058104456381520314,14.360600013358102,0.009652401343320845,17.74211700560906,1.97,bn124116,bn,G,g
661427991663,2458578.7814889,5.086090808509221,0.045996340027814775,14.634105347467514,0.009829950673652672,17.995832421855724,2.22,bF063197,bF,G,g
661427991663,2458579.7929981,5.177252958318253,0.0557923939529951,14.61481715993484,0.011713529734569128,17.78620311989556,2.01,bj199384,bj,G,g
661427991663,2458580.7721846,5.450869118746028,0.040610624073217444,14.558901236598782,0.008098154941286627,18.131041452819765,2.10,bF063995,bF,G,g
661427991663,2458581.7783884,5.634818560026123,0.04952249605592948,14.522865781241771,0.009552889678233643,17.915634296250605,2.17,bj200216,bj,G,g
661427991663,2458583.5070275,5.977633405548086,0.05093720394708981,14.458742429176406,0.009262281955607634,17.885052856637888,1.50,bn125683,bn,B,g
661427991663,2458583.8794219,5.537044603297512,0.03650904272338271,14.541870567390802,0.007166953660983743,18.246639496980965,2.19,bF065278,bF,G,g
661427991663,2458585.5049632,5.6939919011035665,0.05193420917552319,14.511523509559654,0.009913998534799172,17.864006804395032,2.01,bn126532,bn,G,g
661427991663,2458585.9168379,5.90803473418108,0.06299816564483515,14.471458022465274,0.011590362969446417,17.654320851376646,2.01,bj202016,bj,G,g
661427991663,2458586.797487,4.989519870817699,0.04714124325345194,14.65491873091249,0.010269621751968872,17.96913803153178,1.97,bj202346,bj,G,g
661427991663,2458587.8274601,5.370980913458361,0.04765940457060371,14.574931599654057,0.009645109795570872,17.957269080899753,1.99,bj202797,bj,G,g
661427991663,2458588.7505824,5.887074158833853,0.0642716961342997,14.475316855764602,0.011866767326445758,17.632591208638058,2.06,bF066910,bF,G,g
661427991663,2458589.7644849,5.938732491935894,0.07004708554271077,14.465831214584142,0.012820603817877795,17.539165435801326,2.06,bF067324,bF,G,g
661427991663,2458590.8546609,5.808938312983214,0.06494928825216909,14.48982371081848,0.0121531764746447,17.62120462091222,2.04,bj204093,bj,G,g
661427991663,2458591.8972278,5.7326061180858146,0.06254657788303704,14.504185365184819,0.011859424726206847,17.662131728733502,2.01,bj204557,bj,G,g
661427991663,2458593.8185529,5.332407147169835,0.09169479930906693,14.582757367662042,0.01869104465728011,17.246778850659304,2.04,bj205302,bj,G,g
661427991663,2458594.841448,5.514998272903009,0.06977347063687048,14.546202170354768,0.013751723065037101,17.54341479650709,2.00,bF069268,bF,B,g
661427991663,2458595.8577212,5.26875910977844,0.09086463947378036,14.595794765101308,0.018745573751549567,17.256653342032443,2.06,bj206194,bj,G,g
661427991663,2458600.8679595,5.086172466133229,0.050114099744191364,14.634087916019586,0.010709791677482457,17.902740778830257,2.02,bj207876,bj,G,g
661427991663,2458601.9211359,4.707377531250037,0.06874391000720255,14.718118047078892,0.01587330542667022,17.559555035819756,1.38,br154960,br,G,g
661427991663,2458602.8901476,5.209336723305306,0.050085297853136174,14.60810954615727,0.010450570588220855,17.903364959364175,1.99,bj208781,bj,G,g
661427991663,2458602.9204304,4.280281391287789,0.2191815944098339,14.821384819687127,0.05566009374380674,16.30063040686867,1.51,br155303,br,B,g
661427991663,2458603.8705073,5.555020515266132,0.0395890927507478,14.53835145434635,0.007746438098095678,18.158701738209604,2.01,bj209209,bj,G,g
661427991663,2458604.7062986,5.505053131000548,0.04406452061265593,14.548161835180375,0.008700409772163185,18.04241798718897,1.39,bF072885,bF,G,g
661427991663,2458605.7017579,5.874366975717725,0.05424867748990968,14.477662938014227,0.010037839657808521,17.816667723612447,1.45,bF073305,bF,G,g
661427991663,2458605.8261977,5.001217299047338,0.04983651991794906,14.652376310484668,0.01083138906120225,17.908771341580046,2.11,bj210062,bj,G,g
661427991663,2458607.4552557,5.454406520244686,0.04735064339188551,14.558196864670974,0.009436056966477252,17.964325900208674,1.96,bn132170,bn,G,g
661427991663,2458608.6962471,5.2695787772670935,0.06322208745165844,14.59562586889023,0.013040826065642603,17.650468533514903,1.50,bF074284,bF,G,g
661427991663,2458609.7152166,5.254450324255866,0.04107112694997204,14.598747395885642,0.008496136900822281,18.118799062401585,1.94,bF074727,bF,G,g
661427991663,2458610.8937135,5.342814109288876,0.07594491230324836,14.580640461817708,0.015450437921357757,17.451393899079946,1.42,br157696,br,B,g
661427991663,2458611.9303192,5.391231531657529,0.05554576470829882,14.570845663716925,0.011198894139519572,17.791013236055452,1.46,br158054,br,G,g
661427991663,2458612.9040944,5.213341832170583,0.05456159490946976,14.607275117293339,0.01137582827532422,17.810422969314434,1.42,br158382,br,G,g
661427991663,2458615.4225679,4.7671762729023115,0.044805872371321234,14.704412595132228,0.010216117969677755,18.02430326777906,1.96,bn133798,bn,G,g
661427991663,2458616.412257,4.890734847978705,0.057625746112812626,14.676630327006375,0.012807212515986667,17.751099207722124,1.94,bn134220,bn,G,g
661427991663,2458617.8786959,5.553152148961064,0.08148240659231608,14.538716690469629,0.015949109780665306,17.374980992803742,1.42,br159036,br,G,g
661427991663,2458618.7347159,5.725851130212713,0.08577161504440935,14.505465491398535,0.0162822983400121,17.31928164208718,1.39,bF075815,bF,B,g
661427991663,2458618.8913848,5.427764114026846,0.07703823454169725,14.563513208951953,0.015427570118967848,17.435874807303126,2.06,br159327,br,G,g
661427991663,2458619.9184681,5.332830996515329,0.150954113324402,14.582671070746061,0.030768002599092844,16.70552823258975,1.42,br159696,br,B,g
661427991663,2458620.6859267,5.10563464757405,0.1683528625054313,14.62994128717096,0.03584123316396694,16.58708934869125,2.01,bF076564,bF,B,g
661427991663,2458627.6006686,4.832899202069895,0.0950482117593126,14.68954627898362,0.021377080160740455,17.20778073532881,1.99,bn138163,bn,G,g
661427991663,2458628.4452858,5.604492587285238,0.07926015145421499,14.528724874565548,0.015372014004022718,17.40500336676637,1.95,bn138477,bn,G,g
661427991663,2458631.625906,5.617342679370301,0.05458625497078169,14.52623832651386,0.01056244726811955,17.809932362823094,1.99,bF080029,bF,G,g
661427991663,2458635.6275772,5.418082726888266,0.031638198900074146,14.565451542670775,0.006347143143431846,18.402111231427984,2.01,bF080478,bF,G,g
661427991663,2458636.7292252,5.251866904313371,0.03883057007584135,14.59928134371135,0.008036597681506217,18.17970619514822,2.00,bF080998,bF,G,g
661427991663,2458637.7337644,5.374967971320618,0.044127647581243865,14.57412592054343,0.008923743282446783,18.04086367123549,1.98,bj221146,bj,G,g
661427991663,2458638.786293,5.169190877664015,0.08229738700866496,14.616509199202117,0.017305161223139465,17.36417549563913,1.49,bF081925,bF,B,g
661427991663,2458639.8655843,5.35787204026492,0.11876184920897381,14.577584778959187,0.024093327642276143,16.965948233292643,1.97,bF082427,bF,B,g
661427991663,2458640.8319612,5.2714119410133495,0.04644648703485006,14.595248232229348,0.009577189671254795,17.98525843182227,1.48,br163780,br,G,g
661427991663,2458642.3388331,5.59100338368281,0.05008621061909522,14.531341234546332,0.009737345793871519,17.90334517283878,1.95,bn141435,bn,G,g
661427991663,2458643.4750634,4.855450110326384,0.04916459431655544,14.684491882001732,0.01100614262669178,17.92350946165178,1.96,bn141914,bn,G,g
661427991663,2458644.5948366,5.2185525731308635,0.05409999642287339,14.60619046471445,0.011268324523676548,17.819647520465335,1.94,bF084429,bF,G,g
661427991663,2458645.5990808,4.788132493193834,0.05962634070774128,14.699650223947316,0.013535807539128404,17.714045218096278,1.96,bj224723,bj,G,g
661427991663,2458646.660361,5.214147069811528,0.05640549998735687,14.607107430581772,0.011758457376122713,17.774336978358768,1.98,bF085366,bF,G,g
661427991663,2458648.3262555,5.465632596782667,0.08550329858237332,14.555964535299655,0.017004137467825187,17.322683437823812,2.11,bn142860,bn,G,g
661427991663,2458648.785242,5.231992942665618,0.08044951786894722,14.603397748519345,0.016713540915800424,17.388831997112895,2.04,bj226256,bj,G,g
661427991663,2458655.2974919,5.335659520034005,0.11658644280446821,14.582095350974377,0.02375046493818916,16.98602048232996,2.05,bn145734,bn,B,g
661427991663,2458655.5585639,5.094566534237249,0.16308224886906364,14.632297526203955,0.03479458218807074,16.621623882320392,1.52,bF088792,bF,B,g
661427991663,2458655.7104973,4.949679955273227,0.11624036327430003,14.663622826035352,0.025526543552723817,16.98924821506996,1.96,bj228919,bj,B,g
661427991663,2458656.7435663,5.524971672104925,0.11046442116793359,14.544240483212914,0.02173224228729461,17.044584558437858,2.03,bF089378,bF,B,g
661427991663,2458657.5481928,5.229928881365876,0.057715554186962496,14.603826164282479,0.011995248779161798,17.74940843612451,1.98,bF089663,bF,G,g
661427991663,2458657.8072933,5.193877064048334,0.07676269485185874,14.611336457468973,0.016064629710442865,17.439765079466632,2.02,bj229922,bj,G,g
661427991663,2458658.3968046,4.863975612504583,0.0488813115916574,14.682587150381451,0.010923545810780831,17.929783485306775,1.97,bn146258,bn,G,g
661427991663,2458659.2927352,5.195418210606837,0.06346324950841949,14.611014341563429,0.013277428331583144,17.6463348476629,1.45,bn146598,bn,B,g
661427991663,2458660.8474497,5.5845016925314805,0.052228787670924814,14.53260455503582,0.010165709405614972,17.857865748550743,1.96,bj230659,bj,G,g
661427991663,2458661.4267603,4.823840313394677,0.04552812305329855,14.691583315662296,0.010258857478741662,18.006941245412413,1.96,bn147146,bn,G,g
661427991663,2458667.730544,4.7203942977287845,0.07130903546675343,14.715119929629381,0.016420200574517346,17.51977920600129,1.39,br169225,br,G,g
661427991663,2458668.2599875,4.972388941164387,0.031882202716866294,14.658652892553796,0.006969400137550737,18.393769814361207,1.92,bn147492,bn,G,g
661427991663,2458669.2576408,5.0174102342224725,0.03470421542999512,14.648866593962683,0.007518215878817526,18.301685034926546,1.52,bn147792,bn,B,g
661427991663,2458669.2588579,5.176244268305105,0.02954741338422859,14.615028715749487,0.0062046441423108415,18.47634194087994,2.03,bn147793,bn,B,g
661427991663,2458669.8412318,5.254195386314531,0.047485288588033595,14.598800075433616,0.00982347254383928,17.961242907097738,2.03,bF092386,bF,G,g
661427991663,2458670.8273461,4.975530979890279,0.05779284061986577,14.657967035542086,0.012625447469925813,17.74795550811867,1.43,br169799,br,G,g
661427991663,2458671.6617032,5.1648646459091925,0.04376760443651212,14.617418260840129,0.009210983509673523,18.04975866965667,2.02,bj233423,bj,G,g
661427991663,2458672.63449,5.329603298153653,0.07627280029530431,14.583328412020952,0.015555607626745564,17.44671638279592,1.99,bj233634,bj,B,g
661427991663,2458673.259431,5.482932388228469,0.05371039613191022,14.552533396047142,0.010647744897623075,17.827494722810812,1.94,bn148271,bn,G,g
661427991663,2458673.7292082,4.89139942945497,0.09171493983121957,14.676482800883662,0.020380701561631444,17.246540397736638,1.39,br170236,br,B,g
661427991663,2458674.5546315,5.590673805628113,0.08008972453512973,14.531405238330436,0.015571298100081008,17.39369861161714,2.00,bj234210,bj,B,g
661427991663,2458674.8293503,5.850140733760523,0.052628487920121626,14.482149837777445,0.009778376414762494,17.84958838046041,2.08,bF094103,bF,G,g
661427991663,2458677.2747278,5.199968328419051,0.06394204530103362,14.610063876096543,0.013365893552360963,17.638174301827195,2.08,bn149569,bn,G,g
661427991663,2458682.7722769,5.27061811148737,0.11404215629885762,14.595411747122418,0.02351884786948742,17.009977060651813,1.98,bF097207,bF,G,g
661427991663,2458683.7338741,5.69895092395261,0.10915735798090838,14.51057832953547,0.02081949884047605,17.057508072533977,2.04,bj238035,bj,G,g
661427991663,2458684.6730424,5.087212223236278,0.08562823276413858,14.633865983600959,0.01829571127834071,17.321098159092468,2.01,bj238439,bj,G,g
661427991663,2458686.3306319,5.591931790901936,0.08134215359759411,14.531160958917948,0.015811241562184768,17.37685144516891,2.00,bn152297,bn,G,g
661427991663,2458686.8162331,5.574459123245099,0.13991392549921056,14.534558784320552,0.027281634045772343,16.787988257548378,1.39,br173906,br,G,g
661427991663,2458687.6684758,5.551492288554442,0.062238956965504445,14.539041270074474,0.01218610000042202,17.667484846697032,1.98,bj239275,bj,G,g
661427991663,2458689.7768154,5.147957440194231,0.05101177417487413,14.620978252791685,0.010770792351921845,17.88346454036375,1.40,br174403,br,G,g
661427991663,2458690.4797495,5.34828829996308,0.041318973368353454,14.579528597521843,0.008397439527447923,18.112266805726787,2.19,bn152670,bn,G,g
661427991663,2458692.2804419,5.550610344403948,0.06520946197683712,14.53921377049686,0.012769739826230657,17.61686406896121,1.47,bn153376,bn,G,g
661427991663,2458692.6239832,5.483086466425043,0.03155827644200992,14.552502885744614,0.0062560520618333715,18.404857421055993,1.94,bF100400,bF,G,g
661427991663,2458692.790029,5.497982001014541,0.057076628233867804,14.549557337930148,0.011284106293224351,17.761494837628806,1.39,br175346,br,G,g
661427991663,2458692.7912577,5.854352800234686,0.15489735341466854,14.48136839546181,0.028759231675866123,16.677530617838627,1.40,br175347,br,G,g
661427991663,2458693.6707452,5.232933527225842,0.04016663567830029,14.603202577207561,0.008343195337700665,18.142976968604064,1.99,bj241299,bj,G,g
661427991663,2458694.7282483,4.875376380627532,0.06913211595718896,14.680045249775386,0.015412882705810758,17.553440987120247,1.43,br175691,br,G,g
661427991663,2458694.7697374,5.029808367896421,0.086641272081311,14.64618702462776,0.018723436133599988,17.308328561325666,1.96,bj241819,bj,G,g
661427991663,2458695.7626113,4.9988231088171675,0.0524785257152916,14.652896200196633,0.011411061070930402,17.85268654679543,1.48,br176060,br,G,g
661427991663,2458697.6124186,5.083660452426854,0.04814959624624937,14.634624283589275,0.010295045892371141,17.94615898708785,2.00,bj242873,bj,G,g
661427991663,2458697.7801007,5.403612817023817,0.06878138848295658,14.568355064455982,0.013835628368910361,17.55896326485864,1.39,br176388,br,G,g
661427991663,2458698.4594434,4.7382811582133195,0.05354319888192076,14.711013554427549,0.012282751334541835,17.83087982621321,1.94,bn154611,bn,G,g
661427991663,2458698.6145087,5.2671728805141855,0.04553416665247408,14.596121689488415,0.009396627095336868,18.00679712967663,2.04,bF102774,bF,G,g
