2459038.2384782	13.85084857979987	0.03494656853555
2459047.434899	15.672958542742215	0.0272085317649963
2459048.2463364	13.829334706373189	0.033180081167362
2459049.5039802	15.630816246654716	0.0250499348856526
2459050.4476633	13.773143585954204	0.0312078807449871
2459052.5072086	14.708742701744775	0.0182761338141294
2459058.3357911	15.064235310173212	0.0264790233421828
2459060.2130983	13.585291201474847	0.0735253473483992
2459061.2952015	15.617617451159806	0.0391553921880088
2459072.2439007	14.96714300384004	0.018988084525487
2459075.2450578	13.74797156536715	0.0204052318181919
2459078.27982	15.73427524833161	0.0300110343728679
2459081.3835267	15.120964148514211	0.0206054490314217
2459081.4728043	13.75940306612657	0.0361650563424513
2459083.330357	15.389720518955404	0.0184075712233825
2459083.4819122	13.85183968158431	0.0456342004720599
2459088.2741282	15.791901321563186	0.0567263326697006
2459096.2754358	13.616873965502467	0.0507202838409249
2459097.4272547	15.30995683742142	0.0796374324899198
2459100.433384	15.640614631917805	0.0475914881922533
2459103.4121321	13.663902739665856	0.0308475667425387
2459104.2641144	13.793166717308472	0.0546455008755374
2459110.3730111	13.744087308094578	0.0457397528478981
2459114.2350387	15.630138785625988	0.0257507593256527
2459115.2466317	13.847568117022496	0.0499068913266158
2459115.2740649	15.712465336392034	0.0415627357558374
2459120.3488266	15.36971448305235	0.0497543067078637
2459121.3229691	13.89145775896404	0.0808118362962052
2459127.3423999	13.830732207021445	0.0739361609586833
2459127.3763606	15.247292994391522	0.0428385158917319
2459134.3214954	13.702587731680488	0.0388796260659608
2459134.3367661	15.53430335859802	0.020653543260594
2459138.3086648	13.664027526846612	0.0337878250369979
2459138.3313756	15.661839007186344	0.0305971801507443
2459149.561887	15.214583575672494	0.0457657475462671
2459151.5159312	15.330225476420544	0.0696776782896494
2459153.5133272	15.248671705988947	0.0581878395260046
2459153.5371149	15.42365257455086	0.0679774537967786
2459154.2657063	15.17152982294789	0.0521564038950295
2459155.5024979	15.613504680685889	0.0565481086090735
2459155.5340815	15.57782226396738	0.0672992292102084
2459157.5277099	15.4810627915822	0.0353596496149995
2459159.5213097	15.576709134985208	0.0354602724328716
2459164.2650608	15.64207656551838	0.0394601405101754
2459167.515932	15.615191647073924	0.0544576162988927
2459257.877588	15.643390116726808	0.0401259077178252
2459258.8880695	15.824905279238871	0.0869558195957738
2459259.8615206	15.29059756965352	0.031439528572543
2459259.8834734	14.965598856191717	0.0328309181306897
2459260.8607322	14.460966862463948	0.0295844537038067
2459260.8842019	14.739642703081916	0.0239893502143171
2459262.8891798	15.00784227787526	0.0404872959468686
2459264.8669337	15.15766483656813	0.0329139502647263
2459265.6395274	15.27381679462713	0.0432611662484096
2459266.8597238	15.327384661922936	0.0449905609683748
2459266.8746175	15.756645830170688	0.052871881391366
2459267.8587794	15.41132550720268	0.0443350480258126
2459267.8782064	15.623440487759662	0.0485977104845882
2459268.8581582	15.419615593527292	0.0400506662853439
2459268.8710862	15.703656394715196	0.0428482773265955
2459269.861546	15.387116462534674	0.0398247523830389
2459269.8623415	15.656668616758443	0.0414366622436426
2459271.894581	14.746193178931126	0.033006378177418
2459273.8709962	14.930118052158452	0.0438225481489083
2459274.8256852	14.867953401599678	0.0418962802447087
2459274.855669	15.076608504948831	0.0489494518574922
2459275.8453854	15.053957688843443	0.0569658824300813
2459275.8978856	15.345800878044471	0.0612748678248752
2459276.6259633	15.681391502388832	0.0631986673769971
2459278.8391945	15.481735266985304	0.0662595646628645
2459283.8007154	15.382795699958413	0.038150737484996
2459286.5938236	13.767679206783454	0.054480860367955
2459287.795171	14.835406369203026	0.0316130901480777
2459287.8192216	15.095750619363098	0.0279870697224078
2459289.8211794	15.313409877837325	0.0296424868216673
2459293.8030118	15.402078015733125	0.0433571681974447
2459293.8110472	15.55305911525161	0.0349041443396745
2459294.7891466	15.46364833712527	0.0362848792566618
2459295.7850295	15.42901992621626	0.0428753607588412
2459295.7949782	15.723924329320534	0.0439593248844809
2459296.7916039	15.808916313172238	0.0433072295100089
2459297.8097712	14.850857037228335	0.0214487703745281
2459299.7608028	14.72810064412418	0.0342748525240558
2459299.7855005	14.84909320345671	0.0343417042297238
2459300.7816596	15.209625554970962	0.0384045123656158
2459300.7831381	14.99892917090203	0.0662638457499996
2459300.7929146	15.16425397356641	0.0496996426766922
2459303.9194197	15.39715742045489	0.1219085933027447
2459309.7478686	15.331343182872756	0.0224206314316464
2459310.7582291	15.17663843789403	0.0262096497323722
2459310.807158	14.686676561177697	0.029754836186268
2459311.8344671	15.132833489014669	0.0231334482035396
2459311.8902965	15.36863044401116	0.0285049977559347
2459313.4678416	13.776049765902831	0.0346005669227555
2459313.4944757	15.04092367582593	0.0185630512382588
2459314.7571845	15.506855272360538	0.0318694749061394
2459314.8334411	15.334802304330086	0.0399640710268802
2459315.7441525	15.521802288277115	0.0358915567054867
2459315.8160892	15.407581286696196	0.0427024765362266
2459316.7183597	15.317239620401848	0.048291326276118
2459316.7335171	15.522747372032438	0.0317120053664001
2459316.8379607	15.74001200325676	0.0415235511580348
2459317.4688468	13.7893473591676	0.0530099283160663
2459317.720851	15.312063122146494	0.0265870476405403
2459317.7621293	15.68393613886512	0.0384714007600881
2459317.8072041	15.766029947794138	0.0393371078146394
2459317.8271191	15.649817709493025	0.0428132334662372
2459318.7080747	15.325190252305694	0.0465117840564011
2459318.8963224	15.742396430823185	0.0400278068108802
2459318.9186837	15.218026697362204	0.0260377526690616
2459319.5610664	13.7189195392839	0.0316687313053256
2459319.7513131	15.08931254902825	0.0230883443078033
2459320.7380011	15.541230229816811	0.0382385653788409
2459320.7877394	15.81291225693154	0.0426675246773976
2459321.5713237	13.730405054134494	0.027640829901156
2459321.7875932	15.241047975750844	0.0308433113054904
2459321.799316	15.113274106762214	0.0238281454984193
2459322.7570955	14.938071903630918	0.0258681864736423
2459322.8010706	14.796966286728717	0.0221279618855802
2459323.8300682	15.201921398146636	0.0228599993244943
2459324.7326913	14.895271490042916	0.0222906056853
2459325.437273	13.662993839139544	0.0303893039279563
2459325.8263646	15.440940479072411	0.0331968783708945
2459326.8427647	15.606276351533346	0.034522763829099
2459326.9221989	15.773488537046422	0.0884138593925558
2459327.7004243	15.138843404941884	0.0479602980572359
2459327.8578954	15.72364220850173	0.0442596493476152
2459328.6911159	15.412303328258616	0.054266475091385
2459328.7888699	15.778655013526974	0.0607748738366111
2459328.8155658	15.59545059496316	0.0439920058031991
2459329.7387421	15.46020750775175	0.0810885161605049
2459329.8084947	15.733846785133906	0.0757035218303653
2459330.6715675	15.369334754593122	0.080366842728488
2459330.7018446	15.782463434703695	0.060180433474279
2459332.7164059	15.22116748199499	0.0537431423035831
2459332.7907202	15.79235373127821	0.1045234356895416
2459332.8307621	15.35452937458375	0.0783762993883124
2459333.70208	15.549405233348834	0.0900352990473393
2459337.6576372	14.791836917468268	0.0246965765447832
2459338.6785268	14.996598061063205	0.0241813020133316
2459338.7975612	15.274648994907364	0.0343755958616981
2459339.9170933	15.846915351370502	0.0595802230552781
2459340.6586267	15.236779685082729	0.0386415567824324
2459340.701867	15.41076151239606	0.0208612474406528
2459344.8286404	15.726433014177957	0.0827585061862215
2459345.5338146	15.54563602457246	0.0166598321548262
2459345.6366493	15.396007819215216	0.0502535509675987
2459346.6555562	15.762215487309016	0.0455731880889377
2459348.4189487	15.48615497398072	0.0228827268272103
2459348.6310086	15.573965155441238	0.0581103984135245
2459349.7138368	15.07340654339808	0.0227172230072274
2459351.6165683	14.999396980411996	0.0251206907584311
2459351.647709	15.030875370524438	0.024331361100284
2459351.919843	15.7157032969375	0.0404135571343205
2459352.823866	15.655278695788407	0.0329488298843092
2459352.8275833	15.60301850106434	0.0303666858567854
2459356.60192	15.51483416504724	0.0330468317879321
2459356.6435497	15.67189396172538	0.0594742279139745
2459356.6909383	15.577461238566952	0.0389980295565471
2459357.6740768	15.559791049512658	0.0486156338416578
2459357.7120538	15.503773130473045	0.0497385796504379
2459357.715785	15.694965191426814	0.0550162855454904
2459358.3665026	13.566602414479624	0.0839248791308126
2459358.3890206	15.173277459325814	0.0419045951922197
2459358.5924544	15.275519656813175	0.0793804623016837
2459358.6403515	15.579983639509186	0.0434917848919904
2459359.6926115	15.7641536915072	0.078109552370623
2459359.8376415	15.24463171163164	0.0469118698443969
2459361.6361625	15.40554083382993	0.149775520798972
2459361.6374029	15.395070729570918	0.1380335409157048
2459364.7180324	15.144389339705375	0.0544480560406997
2459365.5818256	15.202238285736636	0.0340173479605906
2459365.6095974	15.425437440984696	0.0335326251326421
2459365.8385087	15.774755265327553	0.0435973199196324
2459366.5944214	15.377122452846868	0.030946360527784
2459367.7583053	15.497287046072469	0.0254003455773626
2459367.7856284	15.345389618687925	0.0396598399698324
2459368.66058	15.395649175740203	0.0391854178117552
2459369.5958104	15.47304544672315	0.0322481232013202
2459369.6988849	15.409944520990708	99.99
2459369.7254777	15.41322302365954	0.0465712309067061
2459370.5131058	13.816486187556956	0.0398464444397158
2459370.9122105	15.38897395623299	0.0249249510435364
2459371.9046222	15.455544352720846	0.0271518594127308
2459372.5555108	15.556291555881126	0.0342616820783001
2459372.5818834	15.417423676525033	0.0211062221676094
2459372.7067169	14.509898131055245	0.0248631027284651
2459373.8309896	15.45936471418232	0.0266881400403176
2459373.8347197	15.404946234473728	0.0220637243649112
2459375.4295524	13.821724033357786	0.030804799174603
2459375.7002914	15.376157300111792	0.0280430423451498
2459376.3457777	15.77650570812873	0.0423563060099401
2459376.5469306	14.646508498832915	0.0232798588309217
2459377.5551508	14.78857681337544	0.029914148140756
2459377.5735124	15.409944520990708	99.99
2459378.3181256	15.712741181902352	0.0623328366898778
2459378.5622076	14.956044956790626	0.0342216524079103
2459378.7739611	15.685513226846249	0.0274743507998156
2459379.5626502	15.082745136538977	0.0250403222100841
2459379.6227607	15.2694070267458	0.031710020362272
2459380.6968743	15.404560150845263	0.0467211328643422
2459381.7972925	15.13642667809204	0.0513670178655779
2459383.5534012	15.746331733795737	0.0478439686967287
2459384.2806345	13.85211595314342	0.049389112586902
2459384.5491038	15.688068867227544	0.0572139840304016
2459384.6138795	15.709852969650168	0.038937658037807
2459385.5818623	15.518883411141651	0.0549954603249343
2459385.5838567	15.548024768292612	0.0270442212733926
2459385.6532741	14.83857944928019	0.0309403923218493
2459385.6636157	14.711778130137516	0.0287476062869674
2459386.5223901	15.215666396626418	0.0393025609363864
2459386.554116	15.449579337132098	0.0324891966720738
2459386.6604529	14.815495998144124	0.0260523789243887
2459386.7291445	15.341328727242976	0.0399103002022031
2459388.6585304	14.968867705685998	0.067296323533655
2459388.6753857	15.284677119669972	0.05776190777851
2459388.6829561	15.390513658035728	0.0573184118515472
2459392.6515278	15.636125953042576	0.0596506539063632
2459393.5072936	15.33722838679039	0.0360911839804375
2459393.5270174	15.431209397116604	0.024884332725083
2459396.6086072	15.534759648531036	0.0301942105333205
2459397.6066358	15.471826171825576	0.0465546796495891
2459401.6816437	15.559306906291685	0.030128848062818
2459401.7272516	15.490092418008992	0.0313579280455174
2459401.8443976	15.2831196374132	0.0844854534517826
2459402.5796036	15.397075866312274	0.0187081440814847
2459402.628547	15.21516298356568	0.0331586046883203
2459402.6861381	15.504089582911288	0.0264402203077778
2459403.6002428	15.369962840163238	0.0274484183513764
2459403.6238974	15.504912474132166	0.0216602012007215
2459403.6543556	15.60202072929281	0.0235504732615466
2459403.6933709	15.495831664230082	0.0454916901844205
2459404.8292709	15.669885314787532	0.0353080532694637
2459404.8513036	14.854759141586696	0.0280480985834905
2459405.6103942	15.67770054729368	0.0297543905772902
2459405.8415847	14.62658718213626	0.0234674875837844
2459406.7539652	15.310898161974816	0.0365128438233329
2459407.5124679	15.267859146094896	0.0236679085515879
2459407.5127217	15.786961618267688	0.0413859048598776
2459408.6694292	15.59256226979057	0.0298056944673896
2459409.6690604	14.724506360730665	0.0219117310943738
2459410.7521583	15.239873238628284	0.0245752998109048
2459410.7761792	15.393732158715157	0.0229851789848653
2459411.7320317	15.517491269996777	0.022854170152208
2459411.7549253	15.388320743609995	0.0149544610218105
2459411.7660415	15.52221476847431	0.0295031140812511
2459412.6502807	15.315983194682428	0.0297552794163021
2459412.673075	15.192404368737382	0.0352884703552479
2459412.6882153	15.348379399752654	0.0290518435345214
2459413.6016026	15.168057288390706	0.0297199657597265
2459413.6192894	15.27102931944729	0.0287183684135452
2459414.2806474	13.852337288537017	0.0597060091149076
2459415.7560043	15.574239057846626	0.0513096564890458
2459420.3818857	13.71331031056205	0.1006832520498986
2459420.5624546	15.674276046970782	0.1030748310652062
2459421.2612131	13.259990802841646	0.0885767508692359
2459421.5003516	15.4203043980316	0.0446494538324975
2459422.2239777	15.148192331368216	0.0229002837518416
2459422.5265463	15.532102080205243	0.0383752743173586
2459423.8266449	15.68710703121694	0.0643782364447295
2459424.7046031	15.16455649903503	0.0314717777377102
2459424.8122266	15.598814197897624	0.0578381064721669
2459425.6996691	15.418937894290869	0.0263846579117518
2459426.2859069	15.645985052424775	0.0348095006478811
2459426.613213	15.1588310032695	0.0329985283090153
2459427.6073028	15.442503604274844	0.0178469683185861
2459428.7067514	15.588185474829093	0.0302190923807608
2459428.7164323	15.576964963046075	0.0326354729698249
2459430.7783774	14.773792961659437	0.0287266514005532
2459431.4137474	15.362274137388292	0.0231636566433106
2459431.7305231	15.236054461306995	0.0238999253727295
2459431.7810521	14.826834599605718	0.0202260121237126
2459432.6863297	15.216829427182772	0.0361037607702884
2459432.6965531	15.019976313255006	0.0221864053312559
2459434.2816501	13.71767626862759	0.0329567464702546
2459435.6951145	15.07474162039107	0.031096645344783
2459436.5429195	14.859233504584662	0.0229703792290555
2459436.5797489	14.662326332726416	0.0283708426780246
2459436.7591589	15.569469624062307	0.0396866836615374
2459437.6341587	15.42429447540551	0.0280810324564743
2459438.7376084	15.790705728259825	0.0471968252652214
2459439.6371547	15.43902349014383	0.0263270265004713
2459440.2401154	13.727291869369449	0.0289099026100119
2459443.2959351	13.72436063223147	0.0989825950024378
2459443.5921421	15.668744126170209	0.0670505583979199
2459447.5282489	15.794542002114635	0.0777373766203351
2459448.6466461	15.552006924013725	0.0937136425917998
2459451.2787847	13.829429173380468	0.0609450494143949
2459451.358139	15.87651566940906	0.0618354307248528
2459452.7047695	15.508369976816908	0.0895653379568645
2459453.6596219	15.458011622903465	0.058235709655449
2459455.6132816	15.530548545085	0.0479225511488769
2459458.286132	13.725032447864404	0.0380077529102901
2459460.5048963	15.68810675313744	0.0406091577107456
2459461.5125556	14.73343389859014	0.0196092450960731
2459462.445743	15.49767808742898	0.0258315955460803
2459463.6460175	15.5904696549469	0.0398175434164858
2459463.6548529	15.347645276465467	0.0395429546683525
2459464.5712849	15.206699838854972	0.0248790615702708
2459465.4621142	15.220335218471588	0.0218324952732279
2459465.5750553	15.580949421571068	0.0309741847399046
2459465.6458151	15.538666640672288	0.0342639985545015
2459466.54834	15.425392656113813	0.0435980747492367
2459466.5982445	15.70726759979447	0.04038735656865
2459467.6209512	15.764119930161232	0.0513109782459532
2459470.4820604	15.415885007349576	0.0469225220598882
2459474.5327864	14.917625538769864	0.0386784547243292
2459475.2797682	15.611801108955293	0.0561074866780593
2459475.5104296	14.95945347994905	0.0305156771347247
2459476.5107873	15.164078276196332	0.0558964857097439
2459477.5044459	15.397312221120307	0.0628199596917312
2459477.6137065	15.648087460022422	0.0822338858997181
2459478.5000998	15.55218167697202	0.0547681901702189
2459479.6606275	15.71581499519721	0.1021363104046063
2459480.5539423	15.854179856143658	0.0556328197360714
2459481.3725933	13.825407435109629	0.0788497036130292
2459481.5240407	15.591218124223468	0.0348975982762306
2459481.5735046	15.832034917848672	0.0698165737569396
2459482.542726	15.355284580864517	0.037843300571812
2459482.5476691	15.735684192319496	0.0337908659368913
2459483.5285267	15.568197498586976	0.0286208881244846
2459484.3751514	13.863475454023549	0.0421141824871259
2459485.6288768	14.98306963893766	0.0288090149741401
2459486.6135442	15.26534736395408	0.0282274186742382
2459488.6003152	15.256372351960453	0.0243052009380213
2459489.4976045	15.315455934765492	0.027147624289367
2459490.5634143	15.410206513433698	0.0518797425832218
2459490.5712917	15.65606182679685	0.0437606982480896
2459491.6067661	15.491915049908547	0.0476101885242679
2459492.4846373	15.63023518205864	0.0559066400827397
2459492.5630787	15.542362914672514	0.0346571938385213
2459493.6021638	15.693269784213223	0.0414806056214397
2459493.6226527	15.634397145805114	0.0530840550629062
2459494.5295521	15.738924883315166	0.038315851903281
2459495.2960844	13.641479381718687	0.0326856903420428
2459496.6225298	15.062273097319746	0.0264150114763964
2459497.2745413	13.735320615106062	0.0386155876022535
2459497.5424127	14.7901910782458	0.0250600403318932
2459501.5600196	15.531715961297907	0.0541288536418682
2459502.5647726	15.66491221686768	0.0653438777323952
2459503.5461511	15.471791528273563	0.0659790985941622
2459504.5466429	15.71296602867595	0.0893619010632196
2459504.5668913	15.431285458415392	0.0784877579044307
2459505.5608562	15.549131370079976	0.0698584884454584
2459506.3118037	13.652290686396508	0.0708908113041911
2459506.3348088	15.65943496552232	0.0959496659861699
2459507.5528185	15.26127477062712	0.0898151029170596
2459507.5861139	15.249437123820917	0.0704454407379116
2459508.5489257	14.906957963027128	0.0531634049774145
2459508.5864801	14.851706474687427	0.054277657179891
2459509.5461088	14.6650093792673	0.0425525436429535
2459509.5795671	14.89389683636902	0.0487313556880461
2459510.508741	14.65255150802145	0.0255566636489809
2459510.5166653	14.81767386229186	0.0292619781267717
2459511.5432985	15.022687229900836	0.0319573276966232
2459511.5765263	15.276086738767669	0.0341061573013566
2459512.2952194	13.680572623847862	0.0426484400379726
2459512.5398353	15.157290933029763	0.0356782215998815
2459513.2919018	13.756775014008596	0.0479475420389695
2459513.5058198	15.43092818756495	0.035875238419819
2459514.5366851	15.39969894154125	0.0484960819291277
2459514.5642571	15.559850075377549	0.0383716318083479
2459515.548597	15.83759012986044	0.070314077880493
2459516.5163851	15.282058297185053	0.0397931916339377
2459516.5643586	15.594360448611216	0.0469465670386921
2459517.5310759	15.669180384613009	0.046327419445609
2459517.5620085	15.640025325083078	0.044374209980247
2459518.5126347	15.523248843911182	0.037367000953195
2459518.5542695	15.714433138928424	0.0548144714436197
2459522.2645022	13.857400179555484	0.0552981433680824
2459522.2967394	15.649170270631236	0.0375848116770092
2459524.2592533	13.708507576613016	0.0515008613999065
2459524.2630089	15.569498760689722	0.0410824064146007
2459525.5301236	15.298239401735463	0.0436022835713824
2459528.5052592	15.94693267619216	99.999
2459529.2538521	14.60600682172106	0.0827249957758401
2459530.5052937	15.469473763029246	0.1057053102847966
2459532.51696	15.559495861584296	0.0649645429741912
2459533.5173091	15.121653027355608	0.0619265537951143
2459616.8867692	15.10023017612409	0.1880696043787344
2459617.8821743	15.29619279880012	0.0673752663004918
2459620.8762491	15.233379286764087	0.058938891982889
2459621.8938502	14.828806708812898	0.1261545464183641
2459622.6268106	13.757785068426683	0.0873468784303047
2459623.8663458	15.02866802489079	0.0487445307849816
2459624.8765788	15.320427350740474	0.0328290188755544
2459624.8879507	15.27273916324891	0.0598058012221218
2459629.8708635	15.53893234073768	0.0701517666871946
2459630.8778226	15.605919802953018	0.0763353612732792
2459632.5987011	13.896948133800052	0.0694196803203376
2459633.6235256	15.632792685879462	0.0501056647114329
2459633.861888	14.63972006020003	0.0303453351271202
2459638.6066163	13.566452665946278	0.1110121912205584
2459638.8424431	15.401570463128085	0.03740439775949
2459638.8719166	15.517753341296292	0.0397698624947375
2459639.8532469	15.223532731064164	0.0360422637138231
2459639.8703895	15.6602599556743	0.0469903618736476
2459639.8779023	15.739535663954507	0.083221125482361
2459644.573754	13.80558664473119	0.0528204960699805
2459644.5749827	13.793414390524829	0.0555440110033254
2459644.6003177	15.47570693536948	0.0306133202627231
2459645.893023	14.793244411634872	0.019766983698285
2459646.8284476	14.534812639950015	0.0240093813405111
2459647.8426486	14.899644000611088	0.0252333579782317
2459648.830009	14.957841602391362	0.0221264973954927
2459648.8419505	15.109729054112444	0.0233769898889131
2459649.8478411	15.475998194291314	0.0254141558545996
2459650.8114889	15.207350842725374	0.0311956608180625
2459650.8896662	15.592224720526389	0.0275542787373554
2459651.8115278	15.290206816872464	0.0338001924730092
2459651.9080083	15.68413087200586	0.0532872458544081
2459653.9100963	15.593384407840912	0.0494926239147593
2459654.5480734	14.031094041522854	0.1782043087809836
2459654.5744667	15.237912962867751	0.0509268668549627
2459654.8672679	15.667453422476797	0.036679979154603
2459655.7980018	15.213205913633942	0.0664133600805608
2459655.8784291	15.561758652557176	0.0501807766765281
2459656.5385092	13.615028677677198	0.1878546024430638
2459657.8180446	15.631709033116234	0.0683953716649558
2459657.8242114	15.261713130296792	0.0348162660546359
2459658.782611	15.20576666661042	0.0489184002852812
2459659.5887412	15.53395448972164	0.0663098274886562
2459659.7868395	14.576376071048376	0.0416916685780451
2459659.7881267	14.579721056336195	0.0478379366736503
2459659.8044162	14.64710006653858	0.0333234493047214
2459659.8069086	15.760747832741178	0.1436969618567547
2459660.5516267	13.772639971230973	0.0884428882129847
2459660.8032319	14.971432672638622	0.0364156044755049
2459660.8045302	14.994578834061924	0.0489680536054263
2459660.8410337	15.214814664993147	0.0389877077761367
2459665.7528291	15.3765277408137	0.0467293653046474
2459665.8362123	15.76302644658428	0.0390159237772713
2459665.8386931	15.267538909064234	0.0475775257247548
2459666.7529983	15.399916796341383	0.0390894348353131
2459666.7808249	15.552946737818637	0.026337089299621
2459666.7875849	15.580180237051612	0.0290096583973179
2459667.7478456	15.577390158902382	0.0222381303549184
2459667.8010704	15.68528487013472	0.027263341566447
2459668.778005	15.647696470982249	0.0343069378527413
2459669.7534929	15.459267424922183	0.0463234140660147
2459669.789957	15.647955060187376	0.0329426583787519
2459670.7828897	15.303547673019963	0.0159338682824699
2459670.8190397	14.808847767995257	0.0181033169529925
2459670.8596417	14.843511935024388	0.0206476632127502
2459670.8686623	14.771073225565106	0.0275174029374288
2459672.7519768	14.57583610151976	0.0259242153385493
2459672.7795941	14.8319812988706	0.0223999308489796
2459672.7847178	14.862838376197722	0.0189020646798118
2459673.7688379	14.993314139596787	0.0200816549412314
2459673.7747801	15.106236377647535	0.0185361794950653
2459673.8127172	15.045935972028223	0.0219506914723182
2459673.8607004	15.486762774749227	0.0207952173498669
2459674.8653315	15.310529519979244	0.0222951953926391
2459675.765564	15.35611169556795	0.0212639818016997
2459676.7320277	15.392988347287682	0.0142335165480327
2459676.7626399	15.51890825721758	0.0209146718968709
2459676.8082805	15.353231857217429	0.0300921050014756
2459677.7638504	15.524971055154284	0.0287231809542284
2459677.793122	15.698424534196327	0.0321478598763963
2459677.8199086	15.546426863134151	0.0182970453033629
2459678.7629682	15.57323009564309	0.0280316489156013
2459678.7766208	15.54460957473401	0.0191010214728323
2459678.7923098	15.757837260926086	0.0397954850021065
2459679.7610006	15.761330662694968	0.0393130397090741
2459679.8078817	15.605237135864485	0.0297079082227996
2459679.8091703	15.595566457717936	0.0325212676914204
2459680.7286599	15.551710178050634	0.0313756131592205
2459680.7777378	15.380994650202949	0.031149465122672
2459680.8098172	15.68015731334227	0.0308221578478159
2459680.8248973	15.583104377612692	0.0267757319623594
2459680.8274798	15.59899736719791	0.0359586536256981
2459681.5769581	15.5510979870413	0.0352260004656619
2459681.5794038	15.512196505033906	0.0609928005882766
2459681.7297106	15.544229667434175	0.0560652285682262
2459681.7310079	16.018538511760692	0.0849752101984183
2459682.7121834	15.493798270237528	0.0494943343553908
2459682.7458771	15.618764799682683	0.0461020664809246
2459682.7485122	15.540453587496469	0.0798892457249284
2459683.7262784	15.720612739565006	0.0683358961706862
2459683.7786561	14.903027449661264	0.0338880619881956
2459684.7841738	14.83324371596779	0.0383964985329027
2459684.7961072	15.007097191766512	0.0253344011327336
2459685.7174539	14.744773120560984	0.057972002082684
2459686.918291	15.556343500737512	0.0880374486274922
2459687.8135583	15.486543692055584	0.0760129673553308
2459689.8130912	15.613133143007246	0.0928869024788991
2459692.8167594	15.418204161626168	0.0424382475011933
2459693.6775091	15.77685076860408	0.0313663352918206
2459693.8643466	14.729753117901891	0.023255460494242
2459694.8770753	14.984599409610784	0.0213094660520086
2459695.712072	15.704601147319687	0.0330142069310909
2459695.7215974	15.556400662474276	0.031183639964204
2459696.7960129	15.026647243456598	0.0204116512779334
2459697.6729453	15.415145527139408	0.0448482182775973
2459698.7151241	14.77476190896127	0.0260037690679187
2459700.9275064	15.901176651128855	0.0603847217045485
2459701.4343688	13.763400891811925	0.042202883231667
2459702.4059562	13.702480558048189	0.0259110369839401
2459702.4071985	13.804183242065946	0.0790236195377967
2459702.4084364	13.746043476356128	0.066959247869575
2459702.4328353	15.568882381683649	0.0389837203252539
2459702.434075	16.080948458718108	0.0868096561095567
2459702.4404207	13.93620141640388	0.1003836251030689
2459702.4416497	13.589442571444009	0.061176138229248
2459702.4429056	13.746299599482342	0.0968319174723305
2459702.4753025	13.61589940715019	0.0442716712977892
2459703.6535486	15.184566978380422	0.0298490268001933
2459703.6776155	15.495644044440214	0.035558614632603
2459704.4571131	15.038378714458124	0.0181411727695834
2459704.8615184	15.44743828499152	0.0423180195858937
2459706.8723822	14.766293375829092	0.0231345397471197
2459708.6646442	15.685451078718222	0.0401795549286429
2459708.8875043	15.318860642761091	0.0154282416059726
2459708.8887446	15.257107860185444	0.0318348508563274
2459708.8899864	15.295268872106575	0.0361160336695996
2459709.7705331	15.053795889370878	0.0210884711761682
2459711.4121669	15.581087626330524	0.062023173569414
2459711.8046052	15.442067536210736	0.0307789722093609
2459711.8058455	15.42617056479963	0.0497707353713215
2459713.5453739	13.617173839974608	0.0729622783085963
2459713.8361664	15.729410245781992	0.0390829356164476
2459714.3925867	13.747492257629974	0.1110552863330624
2459714.3950557	13.604513484188637	0.1966026733037892
2459715.4019036	15.823162103643371	0.1803049031056539
2459715.404871	15.404982911176138	99.999
2459715.620592	15.227301694982389	0.0461742904802024
2459716.9161085	14.698734565042283	0.0342390557094401
2459721.8183348	15.081446067674912	0.033670892118723
2459721.8292892	15.314005762471412	0.0284841049495347
2459722.7399847	15.039659109623091	0.0228029518587866
2459722.7578942	15.225063669907238	0.0288076889380221
2459722.7921018	15.077831244270872	0.0267101369369013
2459723.4362122	15.620953661754235	0.0401453641107382
2459724.6654013	15.02734586982845	0.0241509982899191
2459724.6679748	15.037692110941558	0.0360346188528021
2459724.8540518	15.464399102867247	0.0677994864924128
2459725.854351	15.608548885512196	0.0273169520874073
2459725.869741	15.72655764044002	0.0365407023260416
2459726.8661432	15.5794667486216	0.0228802535671664
2459726.8673836	15.578473588117385	0.0245382526702973
2459727.432789	15.108078553777302	0.0189469352382601
2459727.8709042	15.402150434173835	0.0343891431321976
2459731.3245837	13.662729514609884	0.0378159281479424
2459733.3402887	13.778202339905368	0.0441521292866636
2459734.3281317	13.772578378792437	0.0436937340012097
2459734.3449937	15.406126098555982	0.0263853367723882
2459737.3075647	13.809887932645168	0.0521076833361623
2459737.3378901	15.748651920565226	0.0377137654557025
2459737.339142	15.727595857960283	0.0420920204249231
2459737.5810226	14.848857815029916	0.0208064669500682
2459737.5922119	14.707514243049497	0.0265902144825426
2459737.5964565	14.937076040313208	0.026084057321099
2459738.6090193	15.245478215610216	0.0230370853938216
2459738.6125436	15.08479003256644	0.0202755564107077
2459739.6173765	15.31960406856876	0.0218502782444638
2459739.6439139	15.554090648014684	0.034433794350776
2459740.6698481	15.541175458136694	0.0405985013509575
2459740.6812109	15.570523328473213	0.050450884164649
2459740.6895439	15.473642026477584	0.047545509738509
2459741.6896325	15.6037002015043	0.0486180219263324
2459741.6989408	15.617370612370877	0.049662415585636
2459741.7085647	15.708229327219067	0.0513772639893203
2459741.7110665	15.409197040878848	0.0962682651800827
2459742.7229355	15.590137972460994	0.0522294123146063
2459742.7266919	15.815688553605504	0.0640289037518648
