# "asas_sn_id":661428096328,"ra_deg":239.7067,"dec_deg":-29.78828,"name":"SSS_J155849.6-294718"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096328,2458197.9383488,6.2386438069605585,0.04763892164028493,14.412340146140085,0.008300111076666004,17.957735805977794,1.58,br057223,br,G,g
661428096328,2458198.8117375,8.795065073789162,0.05364273817252009,14.039467979517406,0.006629550050099273,17.828863266100242,1.51,bj060753,bj,G,g
661428096328,2458201.5411068,8.55327144020683,0.0519522354874565,14.069734985552866,0.006602131310432539,17.863630011835347,2.02,bn037636,bn,G,g
661428096328,2458203.5465738,8.565870239929257,0.05346827322110253,14.068136894279329,0.006784796717196952,17.83240021490258,2.12,bn038307,bn,G,g
661428096328,2458203.725753,6.997636869518663,0.05465924252627546,14.287687117889618,0.008490326269437104,17.80848158919667,1.54,bj062596,bj,G,g
661428096328,2458204.5603627,6.550386910238415,0.04036382751938377,14.359398239471147,0.006697883066414271,18.137659757189788,1.50,bn038788,bn,G,g
661428096328,2458204.7305902,6.20207196676787,0.06863946001517347,14.418723618936237,0.01202954578919956,17.561205965765126,1.60,bj063000,bj,G,g
661428096328,2458204.9200238,11.463328729203186,0.2138625155014317,13.811504537836,0.02027851259186347,16.387019716697285,1.37,bf396412,bf,G,V
661428096328,2458205.5878196,8.573448304200927,0.05272261230023699,14.067176788513546,0.0066842634666364285,17.84764831008204,1.52,bn039130,bn,G,g
661428096328,2458205.8510902,6.983558063889992,0.04300754468857474,14.2898737513255,0.006693913153661694,18.068778988237682,1.49,bj063506,bj,G,g
661428096328,2458206.7034207,6.56307713237481,0.08131384503200403,14.357296851481491,0.013466947345359071,17.377229367103975,1.51,bj063800,bj,G,g
661428096328,2458207.7735496,7.412049215436239,0.07520371526696705,14.225219886436323,0.011028416891539949,17.46204237033257,1.55,bj064279,bj,B,g
661428096328,2458216.7790256,8.137498303618676,0.0983395935172028,14.183554126914043,0.013135592602356088,17.230535371629717,1.41,bf401254,bf,B,V
661428096328,2458217.9001964,7.279035638273537,0.03442554246951695,14.244881008037613,0.005140662824193017,18.310438630211895,1.56,bj068690,bj,G,g
661428096328,2458218.5334509,7.521860127568539,0.03024251059875013,14.209252489140178,0.004370234698807445,18.451096007636075,2.08,bn041412,bn,G,g
661428096328,2458220.5773023,7.325314817095106,0.024282207475717306,14.237999887467982,0.003603081155823984,18.689420197552693,1.60,bn041617,bn,G,g
661428096328,2458222.7053985,8.804210151130329,0.08360963022325169,14.098055403642938,0.01032233798277667,17.40671563692315,1.44,bf402754,bf,B,V
661428096328,2458223.7459775,9.144525781534286,0.061126165149316784,13.997162650595016,0.0072657112512186876,17.68707273528084,1.47,bj070628,bj,G,g
661428096328,2458225.7410069,10.861153782758963,0.09369254097910167,13.870091497262088,0.009376510128896808,17.283093850303832,1.53,bf404043,bf,B,V
661428096328,2458226.7401621,6.92977267158183,0.04309907487893167,14.298268152310047,0.006760224720313138,18.066470741103412,1.56,bj071937,bj,G,g
661428096328,2458227.7889868,10.90061463856485,0.09494874578934877,13.86615393796559,0.009467829281989111,17.268633312762717,1.62,bf404927,bf,G,V
661428096328,2458228.563577,8.043500963202261,0.04192328733930833,14.136452826884494,0.0056652931098876815,18.096502287109754,1.99,bn043298,bn,G,g
661428096328,2458228.7621873,8.68487184591231,0.07738178447595492,14.112872868579274,0.009684729584068552,17.49075954211862,1.51,bf405329,bf,B,V
661428096328,2458229.5594037,6.1401938786527035,0.047318469793800465,14.429610411408266,0.008376465036373255,17.965063882015993,1.48,bn043714,bn,G,g
661428096328,2458231.4694741,6.580209131223043,0.04695589339257474,14.354466380993216,0.007756442620488567,17.973415341595544,1.47,bn044469,bn,G,g
661428096328,2458231.6257487,7.252129788419427,0.04045119189561487,14.248901702570082,0.0060628654100028795,18.13531230484943,1.58,bj074035,bj,B,g
661428096328,2458232.8036058,6.938309684232467,0.09545312201390216,14.296931421729962,0.014953698842407515,17.203165267537393,1.63,bj074612,bj,B,g
661428096328,2458233.5333656,6.495562468056659,0.04657922593716802,14.368523712898698,0.007794489493242082,17.9821599437756,1.57,bn044973,bn,B,g
661428096328,2458233.6326529,7.687598446456444,0.035363839141698626,14.185588896427925,0.005000125313064586,18.2812420953387,1.48,bj074915,bj,G,g
661428096328,2458243.4169536,7.7474486740661535,0.05344175318410136,14.177168852854425,0.007497805355081453,17.83293886905659,1.50,bn047123,bn,G,g
661428096328,2458243.845134,7.496411716254036,0.07384405152019696,14.212932045383429,0.010707159162227427,17.481851819871466,1.58,bj078983,bj,G,g
661428096328,2458244.6780352,9.133998117538855,0.07128613645880645,13.998413327868345,0.00848313410364086,17.5201279174178,1.58,bj079292,bj,G,g
661428096328,2458245.7288081,6.418127352185417,0.06551089005992977,14.381544796365658,0.011094745443361947,17.611856861469793,1.99,bj079734,bj,G,g
661428096328,2458246.7299828,8.5450142815642,0.056794086080668625,14.070783640012097,0.007224411829806317,17.766882823055884,1.55,bj080180,bj,G,g
661428096328,2458248.5218614,6.065729820803287,0.05038458700067405,14.442857967033813,0.009028733071441452,17.89689635387449,1.50,bn048477,bn,G,g
661428096328,2458249.6685459,6.737979703896096,0.04479132157808333,14.328741376112934,0.007225640510383332,18.024655919965337,1.50,bj081219,bj,G,g
661428096328,2458251.508179,7.615681699673948,0.050291557678361666,14.195793661652363,0.007177917718023224,17.898902893405946,1.50,bn049214,bn,G,g
661428096328,2458252.5040472,6.095309116477332,0.04941958136398747,14.437576284157423,0.008812832169576405,17.91789295606964,1.48,bn049638,bn,G,g
661428096328,2458254.5144165,6.157500842113375,0.04826023630478396,14.426554422516693,0.00851916709996783,17.943667001222842,1.49,bn050352,bn,G,g
661428096328,2458254.5996454,6.721561650926928,0.043544835832756326,14.331390156318957,0.007041718242656764,18.055298967521672,1.49,bj083081,bj,B,g
661428096328,2458255.5029019,8.004628225770519,0.040984177179813994,14.141712707392156,0.005565282661134797,18.12110006048553,1.63,bn050780,bn,G,g
661428096328,2458255.7294938,6.451457354971893,0.044358571412766896,14.375921045101013,0.007473635155470696,18.035196733796646,1.52,bj083636,bj,G,g
661428096328,2458256.4645073,6.283142114101106,0.04605622756033119,14.40462341518882,0.007967528985386546,17.994419705770902,2.01,bn051186,bn,G,g
661428096328,2458257.475467,8.63233718316077,0.055337989333238934,14.059744632898694,0.0069679841194143785,17.795082173171405,1.56,bn051585,bn,B,g
661428096328,2458258.6641422,7.442035574726556,0.027655420220516102,14.220836267974882,0.004039249620387726,18.548189956683355,1.62,bj084831,bj,G,g
661428096328,2458259.6869311,6.947260677185416,0.03513401759502695,14.295531635014582,0.00549700829353127,18.288321075306385,1.54,bj085304,bj,G,g
661428096328,2458263.8663863,6.236074521263162,0.115284265662999,14.412787381334994,0.020094208943308302,16.99821551757733,1.44,br074492,br,G,g
661428096328,2458264.6259656,6.628319484518865,0.07756329103691233,14.346557039246337,0.012719351449041055,17.428500041290395,1.60,bj087527,bj,G,g
661428096328,2458271.7063387,7.791249080021729,0.060296807284849374,14.171047900734086,0.008412002651329914,17.701904819287545,1.98,bj089540,bj,G,g
661428096328,2458274.768206,6.384634212001997,0.056814127286971355,14.387225570421345,0.009672360879406833,17.766499761605473,1.53,bj090292,bj,G,g
661428096328,2458275.4114291,6.154884749140834,0.05168880608110532,14.427015809447276,0.009128275696569195,17.869149359296127,1.48,bn053890,bn,G,g
661428096328,2458275.7356772,7.903510421802054,0.051252156510497617,14.155515546526317,0.0070486230547132005,17.87836025220049,2.00,bj090517,bj,G,g
661428096328,2458277.4805489,6.144140284869825,0.051479329798151105,14.428912814583079,0.009107180283082586,17.873558400809806,1.47,bn054643,bn,G,g
661428096328,2458280.4238763,7.982034665113256,0.041677872255939774,14.14478159841707,0.0056754996641149415,18.10287676344214,1.51,bn055162,bn,G,g
661428096328,2458281.417115,6.284458029291441,0.04431202957937423,14.404396046915888,0.007664185092541481,18.03633650633964,1.48,bn055610,bn,G,g
661428096328,2458282.4151486,8.261723230761001,0.047757726396363415,14.107389017432988,0.006283262065313541,17.955031503587445,1.62,bn056059,bn,G,g
661428096328,2458283.7202816,9.085230295572897,0.06101024722004355,14.004225771204876,0.0072992630842894065,17.68913364943314,1.55,bj092911,bj,G,g
661428096328,2458286.3996299,8.926123955203286,0.057412508620039354,14.023408338526275,0.00699126530027384,17.755124302362418,1.52,bn056754,bn,B,g
661428096328,2458287.7223551,9.069519376881255,0.05804170482241583,14.00610493977503,0.006956135928260935,17.743290210914303,1.59,bj094775,bj,G,g
661428096328,2458288.4992901,7.503954413715194,0.028284706072100027,14.211840154647648,0.004097072561415267,18.52376143640343,1.63,bj095066,bj,G,g
661428096328,2458290.7760418,6.556356201434142,0.052711485536853335,14.35840927127961,0.008738862138440221,17.847877471807518,1.56,bj096228,bj,B,g
661428096328,2458292.2102828,6.308680746528493,0.07058331517846707,14.40021924651936,0.012161178833058076,17.53088547999868,2.14,bn057662,bn,G,g
661428096328,2458297.5939024,6.604271036441926,0.09337591213818418,14.350503401744275,0.015368169493937125,17.227053468368947,1.69,bj099275,bj,G,g
661428096328,2458299.597599,6.199772286015012,0.12967834493666472,14.419126276255662,0.022735467732451962,16.870471963824777,1.52,bj100031,bj,B,g
661428096328,2458300.589673,8.586578231444053,0.0731586934867753,14.065515294561184,0.009261002096989114,17.491975759007186,2.15,bj100485,bj,G,g
661428096328,2458303.3609004,7.5824704111068835,0.03746634429584946,14.200538811659662,0.005370846844116117,18.218537312093968,2.11,bn059348,bn,G,g
661428096328,2458304.3949097,6.09348006133046,0.04882503047504741,14.437902136279302,0.008709421342945535,17.931034303859875,1.58,bn059822,bn,G,g
661428096328,2458305.3363046,8.047955654218091,0.04087904080176171,14.135851685601208,0.005521121376784216,18.12388886937097,1.58,bn060227,bn,G,g
661428096328,2458305.6775202,6.647585212421007,0.04547932929612369,14.343405839617319,0.007436392615227504,18.008105483119095,1.58,bj102441,bj,G,g
661428096328,2458306.3441659,6.347193867442571,0.04553286367610525,14.39361121347753,0.007797499833756127,18.0068281988487,1.53,bn060671,bn,G,g
661428096328,2458306.7035063,8.119994016880053,0.043159007756475576,14.126176349190665,0.005777339842267006,18.06496198265463,1.61,bj102740,bj,G,g
661428096328,2458307.3408764,8.095021721611639,0.04491992359690355,14.129520576166712,0.006031608757679404,18.02154308916673,1.52,bn061117,bn,G,g
661428096328,2458308.337515,6.457978021641409,0.04241232414210633,14.374824215645996,0.007138511802593472,18.083910431681996,1.48,bn061564,bn,G,g
661428096328,2458308.7175754,8.134705080148297,0.04224374237767966,14.124211091234624,0.005644594466262999,18.088234647879872,1.52,bj103266,bj,G,g
661428096328,2458309.3338825,8.524270745410368,0.05234982161805981,14.073422534291327,0.006675290088629266,17.855352596043247,1.41,bn062011,bn,G,g
661428096328,2458309.7417417,8.328442234140644,0.08704009362972842,14.158371959938329,0.011359723074717333,17.36305801985589,1.72,bf416144,bf,G,V
661428096328,2458310.3304691,6.518261670251466,0.039279939305595354,14.364736145097945,0.006550149159643501,18.167213591306723,1.53,bn062177,bn,G,g
661428096328,2458310.7226073,10.371732663855719,0.07943232788413393,13.92015311925938,0.008324499833230702,17.462363167700687,1.45,bf416573,bf,G,V
661428096328,2458311.7351701,6.596232993286429,0.05107725778453365,14.351825653611067,0.008416737025201501,17.882071678971847,1.52,bj104653,bj,G,g
661428096328,2458312.7085678,10.438865272257022,0.0806082222106184,13.913148173364029,0.008393405849435261,17.446408036106625,1.52,bf417450,bf,G,V
661428096328,2458313.6895965,8.821971932272422,0.06371713826029382,14.095867225252041,0.007850598427458425,17.701715738631695,1.60,bf417878,bf,G,V
661428096328,2458314.6823794,10.715578242740255,0.09381195875008294,13.884742375112179,0.009516007262567348,17.28171088386662,1.36,bf418298,bf,G,V
661428096328,2458315.3175848,8.058003654469788,0.047162916697800754,14.134496972247604,0.0063618784611096085,17.968638973088595,1.69,bn062514,bn,B,g
661428096328,2458316.6588408,8.449531485942776,0.05100769804143671,14.082984050710007,0.00656168334744701,17.883551300382297,1.62,bj106640,bj,G,g
661428096328,2458317.234095,6.3465422717783495,0.050793918175532186,14.393722679636332,0.008699348127103546,17.888111323888317,1.49,bn062770,bn,G,g
661428096328,2458319.6953095,6.395693658821989,0.08308470294070056,14.385346487985329,0.014120354184504,17.35383793284772,1.45,br086227,br,G,g
661428096328,2458320.6751732,7.90033675638625,0.07828474832953071,14.155951612941182,0.010770695018880753,17.41844771209263,1.44,br086556,br,G,g
661428096328,2458325.5184289,10.60334055005524,0.16230702581536885,13.896174629586381,0.016638216928077206,16.6865130946227,1.39,bf422041,bf,B,V
661428096328,2458329.6679625,7.682819595022585,0.09673292190359475,14.18626403384736,0.013685663060227721,17.18870484588966,1.35,br088994,br,G,g
661428096328,2458330.2570878,8.226743157971814,0.049365537051489806,14.111995775581951,0.006522410073696793,17.91908094619478,1.57,bn066776,bn,G,g
661428096328,2458330.4972631,9.2374885074687,0.07676222073882538,14.045896626793555,0.009032454696726743,17.49948756760556,1.43,bf423619,bf,B,V
661428096328,2458331.4775599,8.032509890424636,0.04933262480759534,14.137937449856178,0.006675674104434951,17.9198050532182,2.19,bj111898,bj,G,g
661428096328,2458332.4889717,7.071232265666359,0.036715008970470434,14.2763278658854,0.005643658268719421,18.240531514807824,1.61,bj112355,bj,G,g
661428096328,2458332.6800581,7.951627345520364,0.09760327005480254,14.208641358078706,0.01334198728376028,17.238695472897362,1.51,bf424624,bf,G,V
661428096328,2458333.2659828,6.506461292862717,0.04350414039769422,14.36670349603548,0.007267715429245732,18.05631413191183,1.50,bn067514,bn,G,g
661428096328,2458334.2551512,8.55384468366888,0.052790474324204605,14.069662221543243,0.006708205780489424,17.846251701019288,1.54,bn067937,bn,G,g
661428096328,2458335.5122696,8.029071112528301,0.04172048440390209,14.138402361214348,0.005648019799223966,18.101767255828698,2.14,bj113681,bj,G,g
661428096328,2458336.669273,8.486446465487889,0.07154013097662396,14.137966714682761,0.00916296499923098,17.575982066362453,1.43,bf426305,bf,G,V
661428096328,2458338.2308582,8.086539928307218,0.04314312824998594,14.130658784099236,0.005799106297044718,18.06536153140514,1.60,bn068412,bn,G,g
661428096328,2458338.6473862,6.4609024123202,0.04989184666823946,14.37433266888894,0.008393605824202,17.907566664032405,1.43,br091333,br,G,g
661428096328,2458339.2461364,6.752210631107827,0.03541418069625973,14.326450668828777,0.005700899567988138,18.279697614220613,1.47,bn068495,bn,G,g
661428096328,2458340.2501437,8.240725342836447,0.04774231511158968,14.110152023097886,0.006297239455817764,17.955381924167828,1.50,bn068875,bn,G,g
661428096328,2458340.6204248,8.798068465227336,0.06253625165743024,14.098813061348405,0.007726035192021762,17.72202677709242,1.43,bf427744,bf,G,V
661428096328,2458341.6507683,10.793320087382085,0.08992866474338568,13.876893762726528,0.009056393013711106,17.327611030984077,1.58,bf428195,bf,G,V
661428096328,2458342.654097,8.640468759698356,0.06911433791966201,14.118438143739906,0.008694468140184717,17.613436013538962,1.44,bf428625,bf,G,V
661428096328,2458343.5985579,9.692455233114188,0.11025317443578615,13.993696895035503,0.012364298220948809,17.106378637100544,1.41,bf429009,bf,B,V
661428096328,2458344.2371356,7.454351501854296,0.0307899379677716,14.219040953318274,0.004489635868349848,18.431618576605562,1.44,bn069746,bn,G,g
661428096328,2458344.633857,8.554052387318446,0.072870414544033,14.129351640353994,0.009259584667484217,17.55597829332887,1.44,bf429464,bf,G,V
661428096328,2458345.6153761,9.773133260986931,0.06135034289333969,13.984696852997807,0.006823313827618201,17.74281390771176,1.42,bf429875,bf,G,V
661428096328,2458352.3505825,8.048675389511125,0.08544747731254802,14.135754591661007,0.011539500381897229,17.323392497791296,1.49,bn071594,bn,G,g
661428096328,2458354.5949445,9.794040139256621,0.1037259827451752,13.982376705591781,0.011511657274791014,17.172637498137604,2.30,bf432575,bf,G,V
661428096328,2458355.6053965,6.563356408946287,0.08980549958318318,14.357250651470821,0.01487267601785673,17.269383278529627,1.62,bj121983,bj,G,g
661428096328,2458356.5760088,10.005067364459492,0.11984403706130017,13.95923136176294,0.013019928095443027,17.015815318107325,1.46,bf433384,bf,G,V
661428096328,2458358.5910887,8.261761808254006,0.08153745210657638,14.107383947681571,0.01072745346454926,17.37424777035477,1.56,bj122985,bj,G,g
661428096328,2458359.5966868,8.049274775922257,0.12795118426885388,14.195389521921344,0.01727824904441046,16.94474561889955,1.58,bf434250,bf,G,V
661428096328,2458360.5882208,8.710407860402238,0.07450843883991601,14.049969394529157,0.009297777419794429,17.472126951918586,1.55,bj123836,bj,G,g
661428096328,2458361.6044432,8.29364162509248,0.0870959499226244,14.162918241465745,0.011414709613089373,17.362361493159824,1.51,bf435012,bf,G,V
661428096328,2458363.5782803,8.43830880420846,0.07627316250048245,14.144142868105895,0.009824908442817373,17.50642700908596,1.55,bf435615,bf,G,V
661428096328,2458364.5786924,8.837524346376952,0.05998018801030304,14.034239064185654,0.0073771628770296855,17.707621054594433,2.16,bj125258,bj,G,g
661428096328,2458365.57873,8.550846702427528,0.07784961553702438,14.129758603080823,0.009895996299270548,17.484215213348552,1.63,bf436422,bf,G,V
661428096328,2458366.5717434,11.184659183957056,0.10231775352570875,13.838224517204234,0.009943526007836651,17.187478903011073,1.58,bf436823,bf,G,V
661428096328,2458367.5644208,8.506326540610765,0.07863577770743384,14.135426278562766,0.010048247150289461,17.473305927890642,1.44,bf437224,bf,G,V
661428096328,2458368.5646156,10.72362229330212,0.09901241281291291,13.883927632293474,0.010035992027371442,17.22313228399555,1.40,bf437617,bf,G,V
661428096328,2458369.5608127,8.734444936080651,0.06794088826591536,14.106693126313118,0.008454892341049429,17.632028342226242,1.50,bf438008,bf,G,V
661428096328,2458370.5380597,10.123304612354596,0.07277200552423757,13.946475641874517,0.007813654634877973,17.557445534148915,1.40,bf438393,bf,G,V
661428096328,2458372.5428931,9.654071563963564,0.055572499713382253,13.998005119905688,0.006256934247129926,17.85020656298253,1.49,bf439200,bf,G,V
661428096328,2458373.5392013,9.0351908400927,0.0625269819291367,14.069938079257492,0.007522155535548442,17.722187727346885,1.56,bf439597,bf,G,V
661428096328,2458379.4990795,9.873602851182447,0.0873720689241612,13.973592268315087,0.009618539611767393,17.35892484443679,1.44,bf441591,bf,B,V
661428096328,2458382.5228042,6.353784517014676,0.0720421768549941,14.392484417213659,0.01232442078624537,17.508673543541917,2.11,bj132391,bj,G,g
661428096328,2458383.5219948,7.9543925921594365,0.06816692788039293,14.148548067399581,0.00931491449134007,17.56870630686475,2.15,bj132788,bj,G,g
661428096328,2458384.5126216,8.296937508307742,0.10571564111854875,14.162486856912889,0.013849484276407047,17.152008273825246,1.41,bf443453,bf,G,V
661428096328,2458385.4968874,8.80475124942512,0.09127819031072111,14.038272895154902,0.01126839605573886,17.251723058603105,1.60,bj133355,bj,G,g
661428096328,2458393.4931674,9.37797405519604,0.07120517594192143,13.96979305503416,0.008253054435437526,17.521361701742133,1.50,bF001832,bF,G,g
661428096328,2458394.4898494,6.864886908480229,0.05271834216999541,14.308482154522014,0.008347194440474381,17.84773625001066,1.58,bF002188,bF,G,g
661428096328,2458396.4869026,6.633243842346735,0.11503431336537549,14.345750715935448,0.018850098098013163,17.000572100069963,1.53,bF002855,bF,B,g
661428096328,2458397.4847667,8.273047253481437,0.10962462308447567,14.105901860004941,0.014403060366266072,17.0528703285198,1.62,bF003208,bF,G,g
661428096328,2458501.8745893,7.410979009495333,0.13760684200054873,14.225376664298574,0.020182576978936554,16.806040541061,1.62,bj170950,bj,G,g
661428096328,2458503.8706498,6.960717712563666,0.09924055175566546,14.293430568321925,0.015496988874740788,17.160917685970205,1.51,bF036454,bF,G,g
661428096328,2458505.8661462,6.5551822831220266,0.09875471310133309,14.35860369020578,0.016375147909212236,17.166246032340066,1.52,bF037116,bF,B,g
661428096328,2458505.867416,6.315912350003986,0.12242444328819485,14.398975386299782,0.021069014210164223,16.93297026697231,1.53,bF037117,bF,B,g
661428096328,2458506.6070608,7.970694020944947,0.1116175660748938,14.146325277906053,0.015221189154538755,17.033309241222792,1.50,bn105190,bn,G,g
661428096328,2458507.6067619,7.166812748709644,0.0918120719900503,14.26175047836961,0.013924701805825127,17.245391140084713,1.53,bn105535,bn,B,g
661428096328,2458507.8652771,6.334175050699854,0.14122564524468312,14.395840468968428,0.024234590125286237,16.77785669229877,1.50,bj172987,bj,B,g
661428096328,2458510.8603925,8.246193925161354,0.09356292751136687,14.109431762636842,0.012332821077755065,17.22488110622494,1.51,bj174023,bj,G,g
661428096328,2458511.874647,6.457561286723286,0.07261162466966625,14.374894280732363,0.012222211371193404,17.500125226160637,1.55,bj174382,bj,G,g
661428096328,2458516.8807074,8.580877814332666,0.08105927815699396,14.066236327363132,0.01026793679465333,17.38063378150159,1.53,bF040779,bF,G,g
661428096328,2458517.6039872,8.07570204410285,0.08001257198630289,14.132114904487418,0.010769365494996455,17.394745034108944,1.51,bn107920,bn,G,g
661428096328,2458517.8643185,6.538946451895039,0.05147123154642349,14.361296170044353,0.008555964056735163,17.87372921221674,1.60,bj177199,bj,G,g
661428096328,2458518.8679123,8.859978380015074,0.06029044803369168,14.031483966958398,0.0073965299776142125,17.702019333366255,1.47,bF041452,bF,G,g
661428096328,2458519.5931545,8.117504450735058,0.05177739187536921,14.126509283740198,0.006933137409303048,17.86729018539275,1.61,bn108308,bn,G,g
661428096328,2458519.8635958,6.380482677141137,0.06222806047365692,14.387931787513097,0.01060095287294551,17.667674948717266,1.43,bF041790,bF,G,g
661428096328,2458520.5894734,6.212073485765072,0.0483570364128407,14.416974160841225,0.00846126437836888,17.94149141886264,1.54,bn108658,bn,G,g
661428096328,2458520.8456976,9.316859810015465,0.06359587086175851,13.976891720415852,0.007419446895032029,17.64406831446613,1.57,bj177519,bj,G,g
661428096328,2458521.5728397,8.553047600689085,0.056228010643951554,14.069763399692448,0.0071456872131678995,17.77775881551048,1.58,bn108973,bn,G,g
661428096328,2458521.8416277,6.684554798591164,0.05269450979114773,14.337384402544405,0.008568504979479877,17.848227189711462,1.49,bF042441,bF,G,g
661428096328,2458522.5848057,6.282730262781993,0.047899770965435594,14.404694586035522,0.00828699725485851,17.951807019382045,1.48,bn109296,bn,G,g
661428096328,2458522.8439422,9.024313114672161,0.06452839153646905,14.011530233472406,0.007772287500071876,17.62826351188303,1.58,bj178213,bj,G,g
661428096328,2458523.8365981,6.682965179473761,0.06165804891841046,14.337642626513922,0.010028425495231136,17.677666166506118,1.59,bF043132,bF,G,g
661428096328,2458524.5776109,6.1896429914431,0.048239750988219844,14.420901621427248,0.00847133057854961,17.94412796812693,1.48,bn109515,bn,G,g
661428096328,2458524.8396738,8.911584698529696,0.058105013907095104,14.025178274470747,0.007087137243107855,17.74210658777134,1.59,bF043484,bF,G,g
661428096328,2458525.8312652,6.810225399533762,0.048706756776814165,14.31716190705468,0.007773916988848011,17.93366758071879,1.60,bj179289,bj,G,g
661428096328,2458526.8344919,8.445805676355967,0.05630030008941758,14.083462910218657,0.007245724173998075,17.77636383715437,1.47,bF044178,bF,G,g
661428096328,2458527.8271835,7.148475120756573,0.04690487352433062,14.264532097244441,0.007132088636719532,17.97459568830248,2.15,bF044505,bF,G,g
661428096328,2458528.8226597,7.726026240651227,0.033671493116623805,14.180175175162933,0.004737163439497134,18.33448467390729,2.00,bj180314,bj,G,g
661428096328,2458529.8434495,7.100130857519572,0.04088262966185875,14.271899739859556,0.006258707315195493,18.12379355440684,1.53,bj180696,bj,G,g
661428096328,2458532.8122499,6.436820250419155,0.09830238018214178,14.378387168451985,0.016599875262090866,17.171230527760738,1.46,bF046270,bF,G,g
661428096328,2458533.594958,8.941826205292537,0.09559221206013403,14.021500060782754,0.011620062383311926,17.201584332558486,1.52,bn111322,bn,G,g
661428096328,2458533.8097636,8.172737392236247,0.11595284384187843,14.119146761481929,0.015421479215502173,16.991937100078975,1.52,bj182160,bj,G,g
661428096328,2458534.5425385,7.408187991558851,0.14870183808013704,14.225785635903712,0.021818079249604733,16.721849769439128,1.52,bn111626,bn,B,g
661428096328,2458534.8020141,5.705381620506673,0.14262026250280296,14.509353875446052,0.02717119287908414,16.767187532785574,1.53,bj182531,bj,G,g
661428096328,2458536.8858352,7.366073822132847,0.06813643380656415,14.23197545477936,0.010054384857175785,17.56919211323268,1.49,bF047780,bF,G,g
661428096328,2458543.5973757,6.34608906790809,0.047680312064329336,14.393800214362917,0.008166671725262068,17.956792888520464,1.48,bn114213,bn,G,g
661428096328,2458543.9035009,7.521389152065489,0.06903147597253549,14.209320473808368,0.009976110994472341,17.55502271343155,1.56,bF050317,bF,G,g
661428096328,2458544.6251858,7.046782934202896,0.05207568964895757,14.28008838753289,0.008032603106484106,17.861053036171963,1.45,bn114598,bn,G,g
661428096328,2458545.6411325,6.8249911211259455,0.04636709074942164,14.31481039547223,0.00738448018315362,17.987115992853706,1.48,bn114917,bn,G,g
661428096328,2458545.9891566,6.789624843050326,0.03766277461881228,14.320451176674599,0.006029463990283912,18.212859833044327,1.48,br140734,br,G,g
661428096328,2458546.599514,7.314235999869057,0.02472522365264103,14.23964319953608,0.0036743746170041416,18.669790039670197,1.66,bn115241,bn,G,g
661428096328,2458546.8486585,6.561998528972428,0.04941529617282444,14.357475300550648,0.008185353625358592,17.91798710476105,1.57,bj186930,bj,G,g
661428096328,2458547.8634226,8.4288059586692,0.05786164306987847,14.085650482366255,0.0074616844428194865,17.746663706583895,1.50,bj187326,bj,G,g
661428096328,2458548.494508,8.605774949528076,0.05268072629603037,14.063090660739523,0.006653864335665022,17.848511226840454,1.48,bn115536,bn,G,g
661428096328,2458548.8663,6.515464048472328,0.049778042108404516,14.36520224042096,0.008304330605864003,17.91004608456941,1.59,bj187714,bj,G,g
661428096328,2458549.5042564,6.372713916334828,0.04745166602787452,14.389254565822835,0.008093553003246944,17.96201194866928,1.50,bn115891,bn,G,g
661428096328,2458549.7883651,9.228346318638291,0.06204632792570661,13.987255911709386,0.007308098164088301,17.670850401842944,1.51,bj188037,bj,G,g
661428096328,2458550.8029313,6.722445619714777,0.04958842883210344,14.33124737791979,0.008017984699463954,17.914189740813086,1.56,bj188436,bj,G,g
661428096328,2458551.8110579,9.323708465427403,0.06293980744546346,13.976093908529501,0.007337513225936704,17.655327086634887,1.50,bF053039,bF,G,g
661428096328,2458553.7788809,8.480186401636953,0.056621767821154134,14.07905212598224,0.007257552710601036,17.77018204993858,1.52,bj189587,bj,G,g
661428096328,2458554.486104,8.856305781136541,0.0580148936378432,14.031934114809811,0.00712031275297307,17.74379186053504,1.54,bn116384,bn,G,g
661428096328,2458554.7523188,6.956547059836713,0.04636817362307228,14.29408130377501,0.007245000757877968,17.98709063647745,1.48,bF054130,bF,G,g
661428096328,2458555.5521176,6.359108424749871,0.04478092342102521,14.391575047529939,0.007654361824141802,18.024907999292626,1.44,bn116833,bn,G,g
661428096328,2458555.7659674,7.500838401748399,0.03458362828364782,14.212291099502007,0.005011559814373636,18.30546422491973,1.60,bj190362,bj,G,g
661428096328,2458556.8067283,6.953423546897627,0.03998866594294248,14.294568912446067,0.006251013036840213,18.147798321618676,1.50,bj190788,bj,G,g
661428096328,2458557.5439888,6.410588165446574,0.04450446160545724,14.382820928637495,0.007546018171824116,18.031631732669528,1.58,bn117619,bn,G,g
661428096328,2458558.8162562,7.027452396439892,0.04235691411397329,14.283070841273503,0.006551467223065278,18.085329830592652,1.54,bj191587,bj,G,g
661428096328,2458560.759485,6.92140468115345,0.053349153658825706,14.299580016427173,0.008378098546473065,17.834821776231088,1.50,bj192338,bj,G,g
661428096328,2458562.7267718,7.9840155957308045,0.10509724708831274,14.144512180738122,0.014308105585434284,17.098662260715372,1.50,bj193117,bj,B,g
