2459269.811482	14.476618061252273	0.0128007659556051
2459269.8139812	14.503993404417926	0.0158303215916373
2459274.7837354	15.122075817264133	0.0575211243650146
2459276.8147197	14.99585422064712	0.0397414277045544
2459277.780299	14.257709277027928	0.0204463849400867
2459277.7883566	14.327574761815216	0.0266939920548329
2459281.7569291	14.393375535637606	0.0172990243604331
2459281.7727793	14.42025967323472	0.0148420670282949
2459281.820497	14.516947173446688	0.0129514891963536
2459282.7544937	14.413960167690975	0.0113417709113242
2459282.7679074	14.246979707196484	0.0148668092746983
2459283.7586513	14.486665913973225	0.0112534386720338
2459283.7847666	14.9182622823631	0.0251471508280684
2459285.7604191	14.48715007228297	0.0116425647949839
2459285.7643231	14.374794181682994	0.0267851048932418
2459286.8935364	14.429583446499102	0.017248594137687
2459287.7393916	14.491606622364548	0.0102669927122261
2459288.7568911	14.335958814710894	0.0170282174170808
2459289.7377348	14.75377488888251	0.018180054261303
2459291.7177226	14.790160913799578	0.0220689140833379
2459292.9620072	14.905327021783473	0.0205095912579786
2459294.7370662	14.467026103296714	0.0162077785346125
2459295.7197417	14.383428842604715	0.0135691278087922
2459295.7836539	14.84580415458895	0.0203503626675609
2459296.723405	14.438324008572394	0.0112391954959966
2459296.7273304	14.440532934954838	0.0176409409221484
2459297.7645807	14.930221454264991	0.0162152587321549
2459297.8057977	14.448124772163354	0.0112261519736806
2459298.733711	14.30627935484608	0.0109676988834519
2459299.749451	14.459411822086938	0.0286021932980956
2459300.7035103	14.134009155701772	0.0191136868527706
2459300.762851	14.673062996201343	0.035881195734455
2459301.8101262	14.958848939057138	0.0467827133872846
2459303.8670491	15.079852544410162	0.063538623855511
2459308.6191348	14.626010823940694	0.020418770943262
2459308.8718909	14.462426141691331	0.0170571565374381
2459309.4340725	14.71336651915582	0.0143025318997356
2459309.6760372	14.44804500890183	0.0198482659237349
2459310.791153	14.49411015085608	0.0194479876862808
2459310.8323489	15.005889100589515	0.0242478681651511
2459310.9672558	14.37316008807398	0.0164375737099155
2459311.8461733	14.948830819491093	0.0210022140631332
2459311.8575362	14.414563248984242	0.0207516944026008
2459312.8035703	14.412318717546476	0.0097658881312428
2459313.4641369	14.723143883379777	0.0151753201934087
2459313.738093	14.63153053764526	0.012617124662848
2459313.7730226	14.43946283009067	0.0120147387620723
2459314.7420869	14.453397757113374	0.0139689571695612
2459314.7902691	14.147703466199133	0.0117449103853795
2459315.6704441	14.41999396910237	0.0167897896323825
2459315.8925807	14.982269597622295	0.0234122316950793
2459316.6675695	14.36342279192676	0.0108186107576614
2459318.4378246	14.785311237457242	0.0109713989150461
2459318.8175562	14.381269987346254	0.0114707706588717
2459319.6524285	14.471290154960595	0.0170239004254176
2459320.670875	14.73862870330202	0.0212175864886509
2459320.6826304	14.330128245379036	0.0147204083622203
2459321.6798547	14.99682264965406	0.0323784408289634
2459321.713184	14.450240297567552	0.0170557612480787
2459322.6678968	14.396072388117414	0.0133482401029809
2459322.9003119	15.001898866073056	0.0269068140905229
2459323.6465878	14.8798423816476	0.0143104241959597
2459325.392476	14.888589682801992	0.0241210887116935
2459325.9034415	14.393313350377554	0.018217592022586
2459326.7974962	14.984307491629917	0.0187696110317855
2459327.6924965	14.293560446496109	0.0140958013787072
2459327.774588	14.83000359058738	0.0239957298216202
2459328.7422447	14.380254917050332	0.0220199033702174
2459329.7746412	14.908806006939365	0.0434527507078518
2459338.6001509	14.355886011083644	0.01923328813764
2459340.5996185	14.433876204074064	0.0192527946527117
2459340.6305498	14.467899844626515	0.0093051820560731
2459340.7023877	14.478268682530135	0.0116145750207153
2459342.6305154	14.3961425380732	0.011488884366962
2459342.8460634	14.887814362641867	0.0257468533838131
2459345.4209338	14.841998139176502	0.017776137017519
2459345.6675352	14.352431125245744	0.0095913557779312
2459346.5953147	14.990737859163357	0.0246206995624895
2459348.5723834	14.478424945495473	0.0114599981941954
2459348.5762596	14.429576802412916	0.0174918052478321
2459350.7640988	14.323104377158815	0.0151361315767116
2459350.7775966	14.33983702455086	0.0111438912504335
2459351.3596836	14.548205591330598	0.0140424816850266
2459351.3633865	14.583651091917377	0.0120715419747581
2459351.6234057	14.986936687927471	0.0252066069647031
2459352.3631533	14.765351674479987	0.0133135970466526
2459352.7751241	14.441121740546468	0.0132750105358835
2459353.8859947	14.59059754971663	0.0181282338677861
2459357.6286479	14.501424886809613	0.0269205145768465
2459357.6325273	14.881618826119368	0.0203186008725543
2459358.5388827	14.889333895842196	0.0293138090824884
2459358.635594	14.421849686450956	0.0322312043857096
2459359.7961035	14.976257839897588	0.0632987871072453
2459363.6895448	14.415926503740357	0.0259100070141969
2459365.2770728	14.82590884610795	0.0190503105634009
2459365.5190955	14.809913386821009	0.0230244006603853
2459366.6399311	14.517220033002411	0.0194356514510592
2459366.7951048	14.391436412713292	0.0168323048755472
2459367.8449219	14.548363103634648	0.0236041464021548
2459368.8739445	14.42644623979209	0.019660011723089
2459369.7894446	14.4555799000446	0.0142839954771295
2459370.7489511	14.375769573645908	0.0183062262592806
2459370.769975	14.936997128633523	0.0176976831966176
2459370.8234545	14.87049662760703	0.0206432764527861
2459371.6827981	14.47190605348502	0.0090198620747662
2459371.7289138	14.207809007926928	0.0128586749501334
2459372.5028465	14.825071001644869	0.0226222772673458
2459373.8655953	14.780515918920235	0.0233995661189145
2459373.8838117	14.342959118273878	0.0272476064875912
2459374.5016384	14.399852286342387	0.0173678728307454
2459375.4332717	14.734686767203742	0.0142545293989127
2459376.3115936	14.649458709210856	0.0126823241843568
2459376.5442765	15.007722127072936	0.0220657987481779
2459377.567024	14.198391575622606	0.0160501441126792
2459377.8177142	14.828757895809252	0.0204314304723813
2459378.529192	14.99557073913431	0.0254671479161582
2459378.593632	14.399741925473348	0.0159446219233441
2459378.8271742	14.429853236065162	0.0179082088352017
2459379.4803655	14.66770519027606	0.0224223194348273
2459383.4845425	14.981308528436143	0.0300991309342791
2459384.252252	14.825296835936538	0.0297305827352534
2459384.7495641	14.39253597631566	0.0075755133806067
2459385.785603	14.503861942013287	0.0145013561105983
2459386.4632014	14.13204417012933	0.027294349690962
2459392.6748048	15.071837628409332	0.0547730403756514
2459393.5011274	14.53374067701901	0.0193960282063051
2459393.5540394	14.216548778746056	0.0134914144967186
2459396.7170786	14.12352429632984	0.0126834226847522
2459398.2453467	14.657222901887383	0.0197740375477796
2459400.5686455	14.022676844151176	0.0127432076879852
2459401.6984337	14.396917446403643	0.0164098093575249
2459402.6048386	14.345292415966307	0.0151321281913766
2459402.6558134	14.863055806527308	0.0195699982079257
2459403.6468053	14.989920051981828	0.0229884752105202
2459403.6774432	14.47503572410493	0.0153829098447261
2459403.7185012	14.6576623493009	0.0155590778372198
2459405.6255921	14.890461438971078	0.0213414497844965
2459405.663552	14.183194547519689	0.0096902777064937
2459405.6714808	14.216768687049369	0.0152464996261737
2459405.6790884	14.190177408227312	0.0123573448006013
2459407.5051752	15.06093304122838	0.0250842210505751
2459408.7242113	14.800491972507285	0.0190077994110244
2459408.7659413	14.505925164785696	0.020206665118078
2459410.5354578	14.465304795136053	0.0139911617423812
2459411.5594406	14.818850662617194	0.015324767757954
2459412.5571981	14.429006940615317	0.0133448238302302
2459413.5656725	14.925639745996024	0.0235235899553545
2459414.2691801	14.638541122322597	0.0257161026253066
2459414.6322404	14.586358926788554	0.0244232471828176
2459414.6816333	14.193713102925196	0.018438494424506
2459418.6269176	14.459730951062696	0.042751725700816
2459420.4985371	14.57540191204358	0.0520403444971678
2459420.5248168	14.30096918881705	0.0203155830292238
2459422.3402301	14.598790307179769	0.0345466760074874
2459423.7107986	14.315019239134708	0.0129451424300739
2459424.7165654	14.39786499486682	0.0181639363424253
2459425.6311864	14.317337697066906	0.0119496613879369
2459426.2896863	14.647135251131605	0.0130072896993672
2459426.5812754	14.438495794740447	0.0100516472430054
2459427.5796658	14.326872322099202	0.0088903398292353
2459428.7124778	14.143980338525626	0.0170543111107572
2459429.6928771	14.435554793054909	0.014682313437283
2459430.6741342	14.246689989734358	0.0117222896699908
2459431.395988	14.63013315958264	0.0187500188356266
2459431.6389717	15.044957939724757	0.0285157442925071
2459431.6645733	14.447047244345562	0.0116569662734096
2459432.5748701	14.50772937170816	0.0177475174097459
2459432.6189382	14.25295938835917	0.0090852889154697
2459433.5607156	14.423959354465348	0.0193836534243793
2459433.5886405	14.434338513561254	0.0100308094043625
2459434.5541648	14.265979087109375	0.0113000747043625
2459437.5842615	14.515871464748876	0.014562149770319
2459437.5957146	14.964035103952275	0.0225669972402734
2459438.6581617	14.47200149611238	0.0122249334492327
2459438.6682074	14.483630529193672	0.0210813280355245
2459450.3349462	14.747541279763682	0.0328994014901505
2459452.4005371	14.360367036853798	0.0370472748646036
2459453.5593619	14.44905822845494	0.0105845421064664
2459454.5896567	14.484784115200153	0.0246690173071754
2459455.5141894	14.480821859176336	0.0147117275955364
2459455.6127137	14.560089876557512	0.0192581543361341
2459457.51884	14.438946658861	0.0191896126865662
2459458.5273658	14.377351006839946	0.019153410061921
2459459.2431492	14.775656802146152	0.014682005550503
2459459.5348267	14.789177252755138	0.0231589471708304
2459460.2753858	14.652935494129109	0.0134190532388975
2459460.5506083	15.079528349658606	0.0306354605630389
2459461.5719905	14.39946238059254	0.0213319603038445
2459462.317213	14.801953573934902	0.0181551831708432
2459463.6071178	14.4340066819373	0.0118549175948081
2459463.6348992	14.425989638083692	0.019218871162908
2459465.491404	14.999143080972084	0.0256148762477248
2459466.5045494	14.585579913360938	0.0217523596026479
2459467.5075325	15.084683821615789	0.0280224372858596
2459467.5526319	14.482340825686832	0.0110136540896274
2459473.247707	14.73943483703688	0.0352719733471505
2459473.4866539	14.848514610557835	0.0329759558721425
2459474.5674637	14.481735508976096	0.0267851401921149
2459475.2642903	14.795276681699486	0.0327262601237241
2459475.5574245	14.3482540657339	0.0188312195340534
2459476.5069726	14.427401884424384	0.0255724425014814
2459476.5419731	14.526610573414214	0.0167755242204226
2459477.6055898	14.340734828999963	0.0718335423321768
2459478.2654867	15.08563643602054	0.1150334203316345
2459479.3021761	14.458915915698016	0.0329992173735019
2459479.557357	14.540980301460786	0.0417024506069027
2459480.4860506	14.489220417195751	0.015963623867209
2459481.2368539	14.465297487399855	0.0155886771469152
2459481.5385667	14.436069898955656	0.0099674525976457
2459482.5187837	14.196850639023108	0.0086045178486073
2459482.5438768	14.66642071970803	0.0219973662182886
2459483.5248621	14.473352530056696	0.016977014215238
2459484.5783069	14.889094590407815	0.0251863762493265
2459485.5119319	14.465431241714263	0.0100429504342905
2459488.5389938	14.39246185341081	0.0178122692261599
2459489.5648905	14.162470059747662	0.015124325631823
2459490.527842	14.46566975269114	0.0114976953203617
2459491.5620393	14.26577507733868	0.0168355592536952
2459492.540181	14.982806033432002	0.0286235253108951
2459493.2671529	14.892457358432182	0.0204482724194463
2459493.5372631	14.36195163445572	0.0199200812405888
2459494.484436	14.407990324487749	0.0339195840130283
2459494.5297039	14.422339525601434	0.0219370061682713
2459496.4926131	14.53593856064794	0.0192188894672771
2459502.4956674	14.320066006147549	0.0277602137283152
2459503.5141938	14.510391328910794	0.0370987814726832
2459505.5173222	14.138375309970224	0.033976881487932
2459506.2576293	14.630967286588955	0.0400059613731037
2459507.500615	14.154048331100093	0.041482084798299
2459508.4999325	14.404450484844231	0.0476564071816833
2459509.4964777	14.238236352110343	0.0333396546271718
2459510.4969051	14.514097107833528	0.0442689395028248
2459512.4976773	14.389549967185015	0.0357112216062244
2459513.4956265	14.434673044838725	0.0672768706070764
2459601.8774349	14.758773843081514	0.0716743313153613
2459601.8779106	14.573426311334469	0.0704514760465877
2459602.8692592	14.46551060336427	0.0337353232457148
2459602.8694215	14.599028440441533	0.0395926317562542
2459605.8646502	14.402967851716648	0.0301824816608549
2459613.8681024	14.423467611384208	0.016769479564265
2459613.8764028	14.499084003221888	0.0283049486709263
2459614.8563088	14.226449927401292	0.0124765466025489
2459614.864157	14.49263675364016	0.0201990789739643
2459617.6074335	14.513380935673082	0.0235975798058265
2459617.8286874	14.77124321249996	0.0267059033575371
2459620.5882466	14.76220592649008	0.019644394037124
2459620.6130535	14.882161364620416	0.0178499849833125
2459621.8382152	14.455361962824671	0.0139591494819215
2459622.886688	14.408075025701098	0.0210895732967405
2459623.8338057	14.509400585236898	0.0205854450394271
2459624.8330472	14.438450991305912	0.02321450730406
2459625.8159966	14.197576034374851	0.0269011292146115
2459625.8643294	14.607538443286172	0.0252075475160778
2459626.8144316	14.826096513610224	0.0568354929062536
2459627.8102998	14.220294302590862	0.0384641826006895
2459628.8240465	14.570394728203516	0.0700190571996282
2459628.8285906	14.967652082532164	0.0455835758031272
2459629.8126351	14.259571344081738	0.0261301826567167
2459629.8879042	14.890947395189151	0.0381581330778751
2459630.8134951	14.557007742018207	0.0344533344993698
2459631.5610504	14.706219198906313	0.0238547565473512
2459632.5418602	14.872581458092831	0.0335106136119431
2459632.8069919	14.449048407984792	0.0301262031310998
2459633.5893169	14.604387677540258	0.0257910827047436
2459637.5407724	14.632048882697772	0.0162591771108528
2459637.5445513	14.640429469895288	0.0153262011616932
2459638.7925417	14.335175303046	0.0131189478869128
2459638.7964314	14.324965967176569	0.0197363736539025
2459638.7977344	14.449304059924977	0.0265538633883612
2459639.8294605	14.422320143759864	0.0194692569966421
2459640.5796699	14.470635310646836	0.0137623912690181
2459642.8007733	14.950418492301509	0.0194955067266346
2459644.5125954	14.641579898429097	0.0142628357333059
2459644.7994817	14.4656620495308	0.0149799986817871
2459645.7806568	14.76066442240231	0.0122695985676302
2459646.7569424	14.471049751267756	0.013176985250192
2459646.7927426	14.435708995460466	0.0122406520819005
2459647.7605089	14.867602585706209	0.015233701994496
2459648.891385	14.514138882911826	0.0150785536211875
2459649.7524539	14.442010334529945	0.009728843086438
2459650.7722116	14.376718287055557	0.0132762467097964
2459651.754736	14.946240643908924	0.0193931900161219
2459651.7625211	14.417688123611097	0.0178355150108178
2459652.7457957	14.142456070908	0.0150628860956013
2459652.8769615	14.346062341913598	0.0110425519464124
2459654.5101012	14.912467261232605	0.0482516709527204
2459656.784005	14.405168603980822	0.029940956705956
2459658.7466445	14.352036500290268	0.0269845926235501
2459658.8051655	15.11704889406256	0.0456179291687338
2459659.8364151	14.268727754831946	0.0207413381571827
2459660.7493451	14.4941526193758	0.0164165524825357
2459660.779942	14.88673963521678	0.0389169795031459
2459665.7008219	14.400544473684608	0.0105681813389348
2459666.4536932	14.736280271712497	0.0169361444259707
2459666.4615297	14.821179711135194	0.0128618609231871
2459667.9054688	14.996176224407346	0.0185482679256175
2459668.9673016	14.786790960559989	0.0181567040487984
2459669.8603922	15.004102579363988	0.0179902422678524
2459670.840567	14.42475680065397	0.0102726659574216
2459670.9160264	14.842887746619128	0.0197130478690892
2459671.7677256	15.004049678924918	0.0223318928595935
2459672.7235854	14.923215454296932	0.0199758658207707
2459672.7465634	14.396694755372364	0.007876168193271
2459673.6953511	14.439407565488043	0.015637542423594
2459673.811099	14.465605392408747	0.0096911573432352
2459674.6886943	14.845828783722094	0.0121137554806831
2459674.819072	14.46891624638388	0.0094899906289913
2459674.8573903	14.492152303341754	0.0096754713157159
2459675.7447957	14.79092145555895	0.0160410650048636
2459676.7206298	14.470975247311715	0.0125672848974611
2459676.8160731	14.975249624846557	0.0175584545306307
2459677.6955633	14.147583917219446	0.0104502303961607
2459677.8348536	14.790861934236965	0.0155337481850034
2459678.8036597	14.998988875518847	0.0156561830490246
2459678.9005775	14.50960856900018	0.0111006026358352
2459681.5350205	14.359619078324124	0.0147995600784317
2459681.6702326	14.357683100069645	0.0211144471377334
2459681.9856358	14.736055975953452	0.0494684477933178
2459682.6538103	14.448254017256538	0.0180495043039283
2459682.6739811	14.935850735304705	0.0337367793938261
2459682.6900053	14.487745301331724	0.0217510655296518
2459682.6925969	14.499425232803503	0.0322374510371693
2459683.7109952	15.007565055880798	0.0395931485860067
2459683.7345452	14.418540165576488	0.0178294097139951
2459684.7883258	14.564411824933163	0.0300710353355228
2459685.6683426	15.030241368868644	0.0588312325584778
2459686.8421697	14.811851478319973	0.0435993149387075
2459686.8829899	14.404613102733611	0.0291293508106086
2459687.4079541	14.592379755095417	0.0582358821493802
2459688.5350159	14.67833693576126	0.0436624102053369
2459692.7972442	14.461459598817624	0.0124275637552613
2459692.8761635	14.483286140448453	0.0195212641959328
2459693.753236	14.421691564469237	0.01198839943825
2459694.8613384	14.6713944487899	0.0137180089346508
2459695.7964886	14.568533696154052	0.0087855635276742
2459696.8270641	15.045285929623248	0.0191618921266366
2459697.6213733	14.515110633843566	0.0132496501696339
2459697.6642949	14.357755679434907	0.0110398867780753
2459698.8557776	14.458642452724192	0.0158133865231068
2459698.9282832	14.742013454925049	0.0395835326830895
2459700.8447667	14.685590602694162	0.0183241053755573
2459701.9189639	14.94111636960557	0.0231542754275698
2459702.7728173	14.798460358151198	0.0208294762971719
2459702.847238	14.743440203256366	0.0142517222716183
2459703.8179334	14.75655374427751	0.0122103968562188
2459703.8673622	14.49018634832801	0.0142521504949009
2459704.7916433	14.65147752045473	0.0102389281156769
2459705.6949638	14.684158417071176	0.0135631152090907
2459706.6618077	14.3380553109095	0.0125291762731729
2459706.6721763	14.86137100796532	0.0159921809373838
2459706.6734284	14.829250940348848	0.0309895912750617
2459706.6746803	14.842045775674164	0.02197783680313
2459706.809818	14.469094138114505	0.0109958797119218
2459706.8110587	14.445059642772272	0.0163973081763907
2459706.8122992	14.481555544528277	0.0206573762942677
2459708.8149514	14.906069198903309	0.0154124087012518
2459708.8385088	14.86495390064545	0.0416100520158029
2459708.8398069	14.865491599383404	0.035649358884448
2459708.841117	14.893541174673736	0.0267332459479337
2459708.9202857	14.901930631982967	0.0314351988969195
2459708.9215612	14.886338647038292	0.0229121159770233
2459709.3602831	14.839307366831928	0.0240363743001567
2459709.3615233	14.834379381534706	0.0488630474538524
2459709.6866364	14.389575910979817	0.0132150970665443
2459709.6879353	14.434792513278705	0.016559684871229
2459709.6892198	14.366671563314242	0.0173343829579192
2459709.7171092	14.57712727340407	0.0155315287169128
2459711.4045864	14.878153194724607	0.0298758051200294
2459711.8659053	14.339082581166029	0.0144422098656089
2459711.8672036	14.358066534641786	0.0255015121986338
2459711.8684786	14.368833701300105	0.0241625444137085
2459712.6964892	14.416909784247231	0.0448018758834461
2459712.6977846	14.425009565913028	0.068996121390222
2459712.7998193	14.686910697507924	0.0326122185474872
2459712.8985832	14.40038355876404	0.0456646977628496
2459713.3330142	14.85704838452862	0.0407686787779477
2459713.8036823	14.538596923610996	0.0351645707848461
2459714.7216912	14.470936110554838	0.0345596193225713
2459715.7374584	14.459416544395747	0.0329383506877656
2459715.7400801	14.56471600324106	0.06235772037607
2459718.8707994	14.642373853094115	0.0262442438778059
2459718.872087	14.57181105681212	0.0471271913727866
2459718.8733861	14.683652835593	0.0567252350634947
2459719.7939281	14.43519402270907	0.0040767627979169
2459719.79524	14.356993577245674	0.0225639838933212
2459719.7965225	14.37450009892854	0.003946172495836
2459720.8095453	14.718160967056132	0.025826559666896
2459721.7132942	14.662845606712116	0.0126987154461157
2459721.8217662	14.760016352724335	0.0204538569059457
2459721.9154907	14.265920937036894	0.0222176808877924
2459722.7481042	14.389292661974082	0.000259176957045
2459722.7962106	14.670756960670158	0.0107437164998509
2459723.8082727	14.232836304186597	0.0131072074762291
2459723.8578394	14.67596512091446	0.0240503161261123
2459724.6846162	14.977348018142749	0.0179048651436092
2459724.8382372	14.743686782937662	0.020299259995156
2459725.8188123	14.330482768267212	0.0043090733947462
2459725.8703809	14.548011369985703	0.0135103497247793
2459726.7376508	14.999567989836002	0.0144876876264925
2459726.8362993	15.01395120867378	0.0268754480048959
2459726.8751069	14.765899984367705	0.0176076012715016
2459727.3183479	14.898784757712477	0.0162711427372575
2459727.3208282	14.859007298958025	0.026982707580903
2459728.8370529	14.769292203986184	0.0186207689473844
2459731.3169198	14.717621042884728	0.0133713639174813
2459731.3181601	14.66406349908155	0.0161660537870764
2459732.7474696	14.433878217039569	0.0176580488093414
2459734.6156751	14.817900844669234	0.0277968391356359
2459736.2992016	14.765994155884236	0.0212591775908301
2459736.3940358	14.901821725274829	0.0187772572165121
2459736.5529846	14.650091719301074	0.0178444129603241
2459737.7867309	14.99580536242769	0.0217222015865207
2459737.852193	14.41164377248561	0.0157717633758465
2459738.5728908	14.2308646973062	0.015821803365314
2459738.5861975	14.733830244428036	0.0177759186735707
2459738.8697316	14.73447688351888	0.0127855646454606
2459739.6136094	14.931138172702754	0.0261251239007952
2459739.6148613	14.972293197287772	0.0319310616502798
2459739.6313854	14.441278447428484	0.0043579703668499
2459739.8200608	14.419383241545514	0.0112306536412129
2459740.8110629	14.468139112407542	0.0113154966170982
2459741.6910698	14.168300431817975	0.0172921309449587
2459741.7695834	14.317220586996482	0.0148169951387118
2459742.6169513	14.817977032819693	0.0362976431545299
2459742.7839013	14.574021539937922	0.0259945196813154
2459742.8005835	14.65161399698214	0.0305945546491195
2459746.6777061	14.954968398514822	0.0443217982921464
2459747.6842781	14.688584258035146	0.020949953461998
2459747.8270883	15.067611706515782	0.0474750966631425
2459749.462326	14.31399123255402	0.0113875734794493
2459749.7294229	14.985157198781922	0.0251299528139453
2459751.8044412	14.70211361844865	0.0159421882209482
2459754.6931006	14.879238920052696	0.0198193778456378
2459756.232387	14.888772890874888	0.0126809514677173
2459757.4413898	14.828537314355668	0.0179540991673442
2459758.7755406	14.96947254550834	0.0252672689570114
2459758.7779979	15.022558858958844	0.0386136821614017
2459759.5188036	15.034574160616902	0.0243982278656603
2459759.8067422	14.625843475727986	0.0107497703780177
2459760.613763	14.988481827341666	0.0190202923294195
2459760.7314898	14.704783982813252	0.0143448739248686
2459761.6403871	14.73510281973104	0.0175785745341567
2459761.7844057	14.823844738175868	0.0179277963239461
2459762.6934153	14.950561759058155	0.0225540523278625
2459763.7688662	14.846686233272855	0.0157687257474698
2459764.5210927	14.414711175566586	0.0131291354052379
2459764.7968344	14.46249027227152	0.0142291379003185
2459765.702512	14.988475705622172	0.0234450404784787
2459765.7372687	14.50608673424507	0.0176187890630116
2459767.531697	14.384398195132324	0.0093445511898388
2459767.807977	14.988132818103402	0.0320528294586645
2459767.8104527	15.020839339214644	0.0534550596809224
2459769.5498038	14.924104497203572	0.0290239124409013
2459769.6705375	14.692371121731574	0.0220000083475037
2459769.6943484	14.516778195300898	0.021109616313028
2459776.4364945	14.661047773152688	0.0336511856081798
2459777.4202797	14.966133046391713	0.0371934325154402
2459780.7355382	14.387641776663028	0.0170551915398516
2459782.4751334	14.403211451317835	0.0121225638806747
2459782.5262134	14.704206000336107	0.011921250591062
2459783.7207608	14.46654131762706	0.011390788133783
2459783.7396105	14.9786915858855	0.0223914365365088
2459784.6795955	14.350476395449032	0.0086140169943813
2459785.5159081	14.371689721713206	0.0119694430000296
2459785.6466167	14.495475262542907	0.0109521493860202
2459786.5913966	14.500453038986867	0.0103209341544817
2459787.6556955	14.445308121829727	0.0126200365106428
2459787.6582823	14.332224438500054	0.0185342344339515
2459787.7064565	14.474804134141902	0.0120095766330667
2459788.6687968	14.633474459895387	0.0118452988179072
2459789.4700189	14.450228375074266	0.009508815212333
2459789.7126238	14.353706633086398	0.019547204373575
2459790.5866272	14.440719015150789	0.0125242908687566
2459791.6750902	14.580958836106175	0.0131646502129651
2459791.6981489	14.258868778267388	0.013433753598002
2459792.6483367	14.46363700894706	0.0143726772070815
2459792.6484521	14.47794306270925	0.0108851834674003
2459793.6456429	14.7667311948493	0.017181794744215
2459793.657319	14.56090855165312	0.0102944201564033
2459794.6648023	14.464716604353743	0.0154812717053928
2459794.6683271	14.481961419620417	0.0119948009205103
2459795.6907297	14.627795926888744	0.013763108094358
2459796.4749999	14.73834280822376	0.0180033494029935
2459796.6543229	14.512947741343698	0.0140266400466333
2459796.6555865	14.51550566937572	0.0183748634892297
2459797.5095755	14.325121669165298	0.0163012118050605
2459805.6096067	14.81562421376152	0.0268505098692724
2459806.6654633	14.89552902566384	0.0321024443268787
2459807.2505878	14.791249850700256	0.021819394103482
2459807.6556072	14.255761324844352	0.0147710624683002
2459808.4139356	14.660219604871706	0.0298116913672459
2459808.5800214	14.440152329375676	0.0091023492540048
2459809.6555519	14.348332450305096	0.0104745561667042
2459810.6662289	14.669799954412865	0.0132790384022006
2459812.4187841	14.749771596562848	0.0198317271474747
2459813.6243541	14.3834807265549	0.0152813434228363
2459814.4745744	14.714365362807856	0.0147842820740673
2459814.475862	14.725742904192249	0.0191953453357322
2459814.6768254	14.20018760890622	0.0144354080135805
2459815.4170297	14.599489701089256	0.0167438589419028
2459815.5428771	14.42508560647106	0.0105041906697801
2459816.5209506	14.486097140944404	0.0147559732927494
2459816.5222373	14.435437187289695	0.0153201432412046
2459817.5779516	15.042598794674342	0.025126788825177
2459817.6170095	14.684989680661891	0.0136791004846292
2459817.6183078	14.645058963462162	0.0143423600859223
2459818.6360952	14.541184577211986	0.0107027459925995
2459819.3537461	14.703197971331807	0.0161471873548325
2459819.6322205	14.699769500222954	0.0132442434909373
2459819.6335323	14.70050866347891	0.0155092402349115
2459822.4732621	14.313285785510224	0.0122152111391157
2459823.2359919	14.852234177613868	0.0309381125387348
2459823.4928352	14.471627075623196	0.0116872407117547
2459824.5418139	14.37976259299228	0.01837501309329
2459824.568941	14.506046740432645	0.0145393340535355
2459828.5062951	14.48922731061803	0.0189418138962746
2459828.5087758	14.504009751807772	0.0404067905965504
2459829.2537958	14.777072342188688	0.0381674482956048
2459831.2619933	14.82481391948345	0.0322924727234396
2459831.2657495	14.777688615403248	0.0404589209258699
2459832.49656	14.737456216400457	0.0306691725187897
2459833.5391678	14.223429680243031	0.0202623904887759
2459834.3430362	14.874144369402364	0.0748716966544507
2459834.582826	14.465748437923448	0.0282053365347411
2459834.6102512	14.66585847641889	0.0359726546594449
2459835.5575919	14.989715835688097	0.0318898612419921
2459836.3189271	14.96044695759425	0.0195070215082987
2459836.5354436	14.735820407315131	0.0204557573398865
2459837.5354745	15.034423781134302	0.0342029938956034
2459838.3077776	14.841224144389177	0.0223463203705621
2459838.5442562	14.344964833096729	0.0177786130767154
2459840.5256097	14.67576623445118	0.0145279874223268
2459841.4840868	15.05199713220394	0.0247598071945845
2459841.5217547	14.315182018383403	0.0113013241595395
2459842.2887305	14.61870780665132	0.0127006759542106
2459842.5638144	14.234004670170863	0.008536686734781
2459843.5190236	14.234175871726402	0.0127893862604383
2459843.5683895	14.759117012336416	0.0210829499845813
2459844.5191385	14.71835024240609	0.0143434307784575
2459844.5689634	14.973090148082017	0.0212998516608894
2459845.5233032	14.367558019314677	0.0128122215074587
2459846.3118508	14.74131740734861	0.0192633188726992
2459847.5125594	14.642323577305865	0.0124948301217423
2459848.517192	14.476206533239251	0.0120678942110937
2459849.2449311	14.405871203220858	0.0151119049224947
2459849.5292675	14.743658217727662	0.015083869023682
2459850.529652	14.128299060516952	0.0129070786572256
2459851.492432	14.665362316531736	0.0162155120919161
2459852.4926274	14.207059067807924	0.015663752633732
2459856.5027355	14.645026690560092	0.025685716584771
2459856.5282416	14.958851213518455	0.0404399988889283
2459857.5247862	14.477068643690751	0.023675328816344
2459857.5356027	14.615079007504262	0.033527400212209
2459859.4960746	14.370664640956983	0.0199670504839573
2459859.4973728	14.365067567482187	0.0235926258953258
2459860.2920661	14.679206577184605	0.0568715928028007
2459860.50731	14.572273232806246	0.0329596680493431
2459863.5122766	14.829259634554646	0.0374321072403226
2459864.4947478	14.72620946635783	0.0162209821020376
2459865.5097445	14.970318480893104	0.0244231451528106
2459866.5257663	14.582100850598357	0.0208735114275018
2459867.5081733	14.447799027731026	0.01665420231082
2459868.4922906	14.323227622760612	0.0198465639210138
2459868.5162749	14.248398928292293	0.0154966384739553
2459869.5118928	15.0145963355921	0.0256073538419314
