# "asas_sn_id":661428062541,"ra_deg":275.40592,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062541,2458293.869225,1.7366828631744737,0.09252883586092907,15.800764325082337,0.05791202511443348,17.236947865981243,2.01,br082053,br,G,g
661428062541,2458295.5785057,1.1704656792725565,0.10443087146215019,16.229168912999576,0.09698004718705848,17.10556835606594,2.30,bj098322,bj,G,g
661428062541,2458300.67332,1.453467603927245,0.06524712947952319,15.994052231521493,0.04879420271968802,17.61623708688098,2.26,bj100552,bj,G,g
661428062541,2458304.8514513,1.9279383004701627,0.06942128788004696,15.687332794467522,0.0391391786709901,17.548908945709233,1.43,br084449,br,G,g
661428062541,2458305.6911061,2.288849027968957,0.07876200630787362,15.560738535415089,0.0374034614670806,17.471564467655828,2.06,bf414929,bf,G,V
661428062541,2458306.7819478,1.2278190992490878,0.054143017114797416,16.177229660451033,0.047931413997025045,17.818784478617026,2.06,bj102802,bj,G,g
661428062541,2458308.680397,2.712984486759015,0.06623586690791018,15.376163128493223,0.02653738267210119,17.6596233316341,1.40,bf415656,bf,G,V
661428062541,2458309.8133874,2.865053971526361,0.09336489030441801,15.316949385603756,0.03542117440942313,17.286897415459165,2.04,bf416199,bf,G,V
661428062541,2458310.6303653,2.9823286236963487,0.07515319163319639,15.273392662530632,0.027390761409105766,17.52248782094873,1.44,bf416502,bf,G,V
661428062541,2458311.7499853,3.126835182180125,0.07014230053010266,15.222018929868373,0.024383002802796646,17.597406379207857,1.94,bf417037,bf,G,V
661428062541,2458312.7271759,2.489801401628687,0.07650029478562281,15.469369636794264,0.03339723974683485,17.50319862201765,2.07,bf417464,bf,G,V
661428062541,2458313.7651946,2.5294482717266957,0.06013623887935225,15.452216898687217,0.025841792367690235,17.764515737700275,1.93,bf417936,bf,G,V
661428062541,2458314.7510201,2.7807312768006995,0.08298281101718163,15.349383850229191,0.032437045744005584,17.414886037841853,1.40,bf418351,bf,G,V
661428062541,2458316.6401596,2.5062102513226296,0.11546879223965655,15.462237649325187,0.0500794203981884,17.056194835476198,2.00,bf418921,bf,B,V
661428062541,2458318.8132191,2.2342211021961833,0.04566535413905491,15.527250248775218,0.022216357391925776,18.00367353646479,1.37,br085978,br,G,g
661428062541,2458319.7709852,1.339298046600895,0.048622503057650604,16.082872533765837,0.03946137824655797,17.935547330678602,2.23,bj107337,bj,G,g
661428062541,2458320.8010978,1.3271042882206348,0.04981985744991209,16.092802991045946,0.040804644704978014,17.909134410065068,2.06,bj107815,bj,G,g
661428062541,2458328.5843435,1.417840338151817,0.08306700355591662,16.020997302152736,0.06368151534898929,17.3540692499174,2.12,bj110663,bj,G,g
661428062541,2458329.6092229,2.5272420602800825,0.11169577889503288,15.453164302478097,0.04803989978990488,17.092264491264682,1.96,bf423284,bf,G,V
661428062541,2458330.608315,1.4510732517844298,0.21907859328170778,15.995842280638648,0.16410536507936604,16.30114075236268,2.23,bj111556,bj,B,g
661428062541,2458331.5985656,2.187903623281296,0.07613671072139165,15.60971093577367,0.03782492673889696,17.508371117734754,1.43,bf424130,bf,G,V
661428062541,2458331.7864808,2.490644552857827,0.13475399962600138,15.40928624096318,0.05880876841934319,16.828786450640813,1.98,br089394,br,B,g
661428062541,2458332.5949477,2.4690975277401823,0.07656306189790432,15.478435792968986,0.033704913847777726,17.50230816029554,1.96,bf424558,bf,G,V
661428062541,2458332.7691484,2.609730843364086,0.14374514543130587,15.358576326416868,0.0598700527650927,16.75865764495969,1.40,br089726,br,G,g
661428062541,2458333.769002,1.5250905019054812,0.12813598338989293,15.941826581416322,0.09132457558491365,16.883462845761013,1.40,br090013,br,B,g
661428062541,2458334.5971621,1.651939997593345,0.05107489200330802,15.855079950637549,0.03360666067835214,17.882121968942936,2.12,bj113302,bj,G,g
661428062541,2458335.5865067,1.237535982110769,0.054851716186243946,16.168671034369282,0.048177533016478466,17.804665060901655,2.28,bj113741,bj,G,g
661428062541,2458335.7608648,2.7404732003268832,0.08211946319075393,15.305501723856157,0.032571121683021564,17.36652535705501,1.37,br090364,br,G,g
661428062541,2458336.7624936,2.461196485665722,0.09659445245309632,15.481915688795024,0.04265972695362185,17.249975931111056,1.36,bf426375,bf,G,V
661428062541,2458337.7554699,1.8778249180759865,0.061250806203012535,15.715927878040185,0.03545429748176875,17.684861087944007,1.39,br091066,br,G,g
661428062541,2458338.5210981,1.4153330409724494,0.054664948037386904,16.022919008783518,0.04198193644864184,17.80836826240314,2.20,bj114776,bj,G,g
661428062541,2458338.6956783,2.5659385397844767,0.051455821305869565,15.37694999778913,0.021797186363846432,17.874054325114756,1.43,br091372,br,G,g
661428062541,2458339.612121,2.373801961125976,0.06566222221601478,15.521170193768523,0.03006652696323795,17.66906745234557,1.94,bf427308,bf,G,V
661428062541,2458340.6554861,2.683880643460221,0.06777833715527012,15.387873409156871,0.02744984423322639,17.634629119084398,1.36,bf427771,bf,G,V
661428062541,2458341.7527587,2.9918843843229967,0.07721167253528526,15.269919386934237,0.028051127729524585,17.49314899340542,1.97,bf428272,bf,G,V
661428062541,2458343.5675438,1.804103860753627,0.07756776557266598,15.759411782540981,0.04673388849726277,17.428437408242253,1.94,bj117029,bj,B,g
661428062541,2458344.5601757,2.397037342972016,0.10158539618846797,15.5105944048309,0.04606474288948852,17.195278196903317,1.42,bf429407,bf,G,V
661428062541,2458345.7044688,2.955554524333568,0.07082394054537192,15.283183965361589,0.026046734525533684,17.586906177091457,1.37,bf429943,bf,G,V
661428062541,2458347.5460191,2.8933921189927996,0.08057841061094137,15.30626316901878,0.03027077745529528,17.44680965171077,1.45,bf430288,bf,G,V
661428062541,2458355.536769,2.443323955874073,0.11123418350217995,15.48982877175285,0.04948452328940907,17.0967607154672,1.35,bf432947,bf,G,V
661428062541,2458358.6383099,2.6513215193321873,0.13599466692990597,15.40112541260324,0.0557534380735668,16.878551699375052,1.36,bf433868,bf,G,V
661428062541,2458359.6586012,1.3626081059844128,0.09249921204382824,16.064138201846312,0.07378689539949056,17.237295528418247,2.08,bj123466,bj,G,g
661428062541,2458360.5116646,2.6464475543863313,0.06337070284789552,15.403123174914818,0.02602779663384826,17.707635083838046,2.05,bf434596,bf,G,V
661428062541,2458362.6944768,1.7648523149069044,0.0629855975807495,15.78329469996204,0.038792257849429995,17.654537476152687,1.41,br096302,br,G,g
661428062541,2458363.675007,2.5319392761051827,0.07399179176009979,15.451148190222296,0.03176452980836142,17.539397533235203,2.06,bf435690,bf,G,V
661428062541,2458364.6760001,3.0331412545547,0.08171927068961253,15.255049814410317,0.02928491843050688,17.431545188475205,1.93,bf436099,bf,G,V
661428062541,2458365.6831191,2.7077222014591014,0.07117751873198207,15.378271139788907,0.028572675640524202,17.581499282912503,1.93,bf436503,bf,G,V
661428062541,2458366.6806594,2.625326137256956,0.10592986305251931,15.411823248673556,0.043857848309914294,17.149810366622777,1.44,bf436907,bf,G,V
661428062541,2458367.4901738,1.2187621859406168,0.04764680415004693,16.185268194597164,0.04249393779061996,17.9575561709657,2.09,bj126450,bj,G,g
661428062541,2458367.678183,2.5646718301682725,0.1575851793052422,15.377486118219254,0.06678758520306466,16.658852185928527,1.47,br097166,br,B,g
661428062541,2458368.4905967,1.3285945146934868,0.04479413000488762,16.09158448463783,0.0366472021417881,18.02458784617418,2.18,bj126815,bj,G,g
661428062541,2458371.6695457,2.743985876614696,0.06766629748523277,15.30411094300092,0.026804191661603676,17.57670957712445,1.44,br097438,br,G,g
661428062541,2458372.6518535,1.897079084087479,0.0649523301297822,15.704852032716218,0.03721529557144399,17.621153772020627,1.40,br097622,br,G,g
661428062541,2458375.6456785,1.8330472127303405,0.05675689989497706,15.742131494840951,0.03365558839188275,17.767593946596,1.44,br098763,br,G,g
661428062541,2458376.532857,2.7553966993095433,0.07581614349238887,15.359321069942693,0.02990816227761763,17.512952169729306,1.93,bf440428,bf,G,V
661428062541,2458382.6285924,2.5300984192777047,0.13782270279870606,15.451937866283105,0.059210062545130004,16.864054487482157,1.44,bf442747,bf,G,V
661428062541,2458384.5475278,2.5824301742192963,0.10286433555035315,15.429709935631482,0.04329606333484701,17.181694330883396,1.42,bf443480,bf,G,V
661428062541,2458385.5154207,1.367491858932879,0.07913049508206357,16.06025374844507,0.06289719908461766,17.406780904164492,2.08,bj133370,bj,G,g
661428062541,2458392.6102203,1.8605990760829254,0.05251370996487906,15.725933619873345,0.030678355300063815,17.85195885841358,2.12,br101675,br,G,g
661428062541,2458393.5929077,1.5556079712284812,0.05150920204281907,15.920315222562444,0.035991242090258876,17.872928556342988,2.00,bj136028,bj,G,g
661428062541,2458394.5906763,2.460767512092062,0.04577508253309033,15.422389161150992,0.020219514540887697,18.001067771409083,1.98,bF002266,bF,G,g
661428062541,2458396.5880728,1.9682551975249991,0.04228808987467305,15.664862104915358,0.023353330980131985,18.087095439460732,1.95,bF002932,bF,G,g
661428062541,2458398.5805868,1.9725379590784622,0.14213760612613913,15.662502198713323,0.07832416975913274,16.77086811943251,1.42,br102878,br,B,g
661428062541,2458399.579999,1.8548471473439023,0.05902988823582546,15.729295306138036,0.03459202667311011,17.72496070906471,1.98,br103028,br,G,g
661428062541,2458401.544267,1.249417173691759,0.0579541106134856,16.158296944317122,0.050418386924190095,17.744929998033918,2.00,bj138506,bj,G,g
661428062541,2458404.5591799,2.257720888171122,0.04327490411164513,15.515889994673394,0.02083425790062628,18.062050325840765,2.21,bF004708,bF,G,g
661428062541,2458410.5445804,2.298764832605427,0.08761043919447171,15.496329261013926,0.04142604624194116,17.29625096775603,2.13,bF006886,bF,G,g
661428062541,2458411.546785,1.6424115301371542,0.07699227259245583,15.861360659211126,0.05095388779382122,17.436522764058473,2.18,bF007268,bF,G,g
661428062541,2458412.5060244,1.5380024211958454,0.08359992925240833,15.932673074400288,0.059082799263203534,17.347125836663473,2.08,bj142036,bj,G,g
661428062541,2458413.5343604,2.286509881766964,0.08740736638250789,15.502132915679534,0.041551540054613055,17.298770524007686,2.14,bF008020,bF,G,g
661428062541,2458414.5274705,1.810191011909529,0.059242102385490276,15.755754611847678,0.03557281476142047,17.721064455496848,2.21,bF008399,bF,G,g
661428062541,2458415.5271877,1.7624836012540248,0.0764446498446945,15.784752910135014,0.04714484188200905,17.444272872167275,2.15,bF008737,bF,G,g
661428062541,2458416.5205234,2.261900357040751,0.08550476060084328,15.513881949434332,0.04108932424256884,17.32266487301005,2.32,bF009064,bF,G,g
661428062541,2458417.5238171,1.7356320304807027,0.07240014938598742,15.801421481573348,0.045341301132931174,17.503291955706118,2.06,bj143814,bj,G,g
661428062541,2458418.5209156,1.161652748118518,0.055590662456774825,16.23737481185902,0.05201608932020121,17.79013598788529,2.03,bj144184,bj,G,g
661428062541,2458419.5027237,1.367932875160512,0.06466521627130743,16.05990365488672,0.05138284182805489,17.625963775442777,2.10,bj144453,bj,G,g
661428062541,2458423.5056205,2.322438840508427,0.06501769321115766,15.485204907199773,0.03042982421394161,17.62006171912931,2.01,bF010722,bF,B,g
661428062541,2458424.5023907,1.9403411198635205,0.07351414831601807,15.680370403833914,0.041181770635162346,17.48671328603587,2.09,bF011048,bF,G,g
661428062541,2458530.8942878,2.1760698369752354,0.12870382302841826,15.555883549443113,0.06428812965302372,16.878661992909134,2.11,bF045610,bF,G,g
661428062541,2458532.8901819,1.3094201702804966,0.09104936796933102,16.10736805603103,0.07558055585266427,17.254448272863453,2.00,bj181847,bj,G,g
661428062541,2458538.8916671,1.8103023556841904,0.09080282531739385,15.755687830911995,0.05452057379319811,17.257392207081534,2.07,bj184113,bj,G,g
661428062541,2458546.9047941,1.940533693097473,0.0950396968815592,15.680262653008434,0.053234849112373486,17.20787800517757,2.05,bF051299,bF,G,g
661428062541,2458547.892469,2.0143970789529577,0.05166665998172622,15.639702914781434,0.027879018298023923,17.869614643294625,1.39,bF051661,bF,G,g
661428062541,2458548.8875913,2.403613016843857,0.06163089430500353,15.447904254073855,0.027870585670817415,17.678144437251376,1.38,bF052030,bF,G,g
661428062541,2458549.8622959,1.6962198187374105,0.05138011460286743,15.826360289216154,0.032924948782205234,17.875652939889164,1.95,bF052356,bF,G,g
661428062541,2458550.8614581,1.9796051387494928,0.037966296353017744,15.658619191027114,0.020846436806716825,18.204145027988186,1.36,bF052700,bF,G,g
661428062541,2458551.8775298,2.4266966172038162,0.043902699814319955,15.437526910449126,0.019664726751099433,18.046412540995853,2.07,bF053089,bF,G,g
661428062541,2458552.86371,1.6663285806868118,0.04069960955941847,15.845664013895904,0.02654860905321102,18.128665004042734,2.22,bF053456,bF,G,g
661428062541,2458555.8463779,1.827035427457443,0.04483617145874854,15.745698200534573,0.026674342623296377,18.023569308220843,2.06,bF054583,bF,G,g
661428062541,2458556.8454147,1.875954404766695,0.07076649937658665,15.717009925765854,0.041003186336821026,17.52807132947417,2.06,bF054954,bF,G,g
661428062541,2458557.8405475,2.120875096277728,0.05212885280162422,15.583777890871346,0.026716234550044782,17.85994519263156,2.10,bF055331,bF,G,g
661428062541,2458558.8401637,1.8962332967435864,0.04254953054689428,15.705336201623926,0.024390189648240874,18.08040367935765,1.93,bF055713,bF,G,g
661428062541,2458561.839029,2.2517459487981104,0.07391735721807179,15.51876714713034,0.03568118043724647,17.480774533759927,2.26,bF056869,bF,B,g
661428062541,2458565.8285622,1.0186278867366698,0.09986473777568246,16.380026718329606,0.10656357383342241,17.154110196503897,2.00,bj194422,bj,B,g
661428062541,2458575.5287445,2.2149272498550183,0.06777547520882164,15.53666695672581,0.03326023227039152,17.574959183127532,1.97,bn123309,bn,G,g
661428062541,2458576.5313198,1.591921950476194,0.049022843016925305,15.895261194476028,0.03347255744259391,17.92664437644705,2.01,bn123717,bn,G,g
661428062541,2458576.7831501,1.968970340644468,0.028928967233792475,15.664467686674694,0.01597003720820709,18.499308287490834,2.24,bF062509,bF,G,g
661428062541,2458577.5674561,1.7117998014705496,0.05292370322331489,15.816433193100881,0.033605427646241054,17.84351504791896,1.97,bn124116,bn,G,g
661428062541,2458578.7814889,1.72987906366728,0.037980911990734625,15.8050262659311,0.02386502088903789,18.203727139626867,2.22,bF063197,bF,G,g
661428062541,2458579.7929981,1.486363704762175,0.049224429138390015,15.969752892724314,0.035997121101271595,17.9221888907568,2.01,bj199384,bj,G,g
661428062541,2458580.7721846,2.1559347029381457,0.0427977961230719,15.565976614324661,0.02157734348291592,18.07408709756767,2.10,bF063995,bF,G,g
661428062541,2458581.7783884,1.2904427077236766,0.053635668755815914,16.123218802856236,0.04517801495799344,17.829006361470377,2.17,bj200216,bj,G,g
661428062541,2458583.5070275,1.69118783254586,0.08600856513956712,15.829586008805382,0.0552792356973998,17.316286355204564,1.50,bn125683,bn,B,g
661428062541,2458583.8794219,1.717829937808005,0.037264962784515125,15.812615204230005,0.023579397144912154,18.224388881820605,2.19,bF065278,bF,G,g
661428062541,2458585.5049632,1.9234749854443383,0.05501083858496447,15.689849265449165,0.031086647977619914,17.801519947984023,2.01,bn126532,bn,G,g
661428062541,2458585.9168379,2.1948671579720886,0.061864015695808336,15.54654502189103,0.030636703946884565,17.674045343049965,2.01,bj202016,bj,G,g
661428062541,2458586.797487,1.4323117634484497,0.043489276198468645,16.009971725382186,0.03300325641104124,18.056685162273492,1.97,bj202346,bj,G,g
661428062541,2458587.8274601,1.6775509478630157,0.05348995953880366,15.838376325455698,0.03465841704678438,17.831959937983427,1.99,bj202797,bj,G,g
661428062541,2458588.7505824,1.7878665579819408,0.057645587831285525,15.769227869822057,0.035046378245044925,17.750725430971453,2.06,bF066910,bF,G,g
661428062541,2458589.7644849,1.921785464160557,0.05769077935630993,15.690803361832801,0.03262974459687938,17.74987459651959,2.06,bF067324,bF,G,g
661428062541,2458590.8546609,1.3338604846052735,0.057869781361464256,16.087289605180064,0.0471578077231035,17.746511007558933,2.04,bj204093,bj,G,g
661428062541,2458591.8972278,1.7709636038019443,0.07324475177511405,15.779541532732233,0.04495510831177284,17.490699332623045,2.01,bj204557,bj,G,g
661428062541,2458593.8185529,1.4935535022305373,0.10321781840404287,15.964513660878783,0.07511835411748247,17.118253922318512,2.04,bj205302,bj,G,g
661428062541,2458594.841448,1.9824772336668428,0.0766827604497205,15.657045100592661,0.04204377490964435,17.440896265556013,2.00,bF069268,bF,B,g
661428062541,2458595.8577212,1.6343719777568178,0.07880817310125786,15.866688353630444,0.05241221636480129,17.41121246147746,2.06,bj206194,bj,G,g
661428062541,2458600.8679595,1.413595701023397,0.04551377386500722,16.02425258293249,0.03499691835205345,18.007283492968607,2.02,bj207876,bj,G,g
661428062541,2458601.9211359,2.014129197335376,0.06149795319903312,15.639847309406802,0.03318833836068277,17.680488957335264,1.38,br154960,br,G,g
661428062541,2458602.8901476,1.5462595166416957,0.046178612053836963,15.926859658373596,0.03246165536674945,17.99153842242856,1.99,bj208781,bj,G,g
661428062541,2458603.8705073,1.2501362904339226,0.0490081588500994,16.15767221584849,0.04261114431135575,17.926969643584492,2.01,bj209209,bj,G,g
661428062541,2458604.7062986,1.7901115164056263,0.04721590023994617,15.76786540593438,0.028669515963252734,17.96741992504639,1.39,bF072885,bF,G,g
661428062541,2458605.7017579,1.8347663264565528,0.04834725112349269,15.741113720011679,0.028641990622495922,17.94171114527242,1.45,bF073305,bF,G,g
661428062541,2458605.8261977,1.32095926495832,0.044760853531906356,16.097842059087306,0.03683164421171666,18.025394713011032,2.11,bj210062,bj,G,g
661428062541,2458607.4552557,2.0410370809505993,0.04980803365188824,15.625438384982573,0.026525322601050953,17.909392119537998,1.96,bn132170,bn,G,g
661428062541,2458608.6962471,1.7888637283149016,0.0750898735839776,15.768622476698063,0.045626408829674406,17.463687178489934,1.50,bF074284,bF,G,g
661428062541,2458609.7152166,1.8458294472831078,0.03217179829966259,15.73458669681659,0.018945058022216407,18.38395226834234,1.94,bF074727,bF,G,g
661428062541,2458610.8937135,1.6558088795097132,0.08478729008523307,15.852540104210169,0.055658656659710815,17.33181372430129,1.42,br157696,br,B,g
661428062541,2458611.9303192,1.9123529763191383,0.05533107472013618,15.696145482035389,0.03144946213729239,17.795217846963563,1.46,br158054,br,G,g
661428062541,2458612.9040944,2.3445143417617897,0.05397993777594207,15.474933387956165,0.025026012579023985,17.822059662446172,1.42,br158382,br,G,g
661428062541,2458615.4225679,1.577502777037581,0.050516723010470964,15.90514029115894,0.03480785094796223,17.894052685506175,1.96,bn133798,bn,G,g
661428062541,2458616.412257,1.6192681349481213,0.06744301832048254,15.8767686982271,0.04527207509803113,17.580298115667176,1.94,bn134220,bn,G,g
661428062541,2458617.8786959,2.104307052226623,0.06641506901460852,15.592292845652393,0.03430596895581218,17.596974040755466,1.42,br159036,br,G,g
661428062541,2458618.7347159,1.8133663368327475,0.07146092233133129,15.753851749118228,0.04283465177433599,17.51746906831326,1.39,bF075815,bF,B,g
661428062541,2458618.8913848,2.1351714811223745,0.07080393086537395,15.57648372210615,0.03604431545630682,17.527497188059865,2.06,br159327,br,G,g
661428062541,2458619.9184681,2.3008853975624057,0.09466231209428873,15.495328152583397,0.04471922747773506,17.212197842056458,1.42,br159696,br,B,g
661428062541,2458620.6859267,2.3137156207512084,0.133875987560499,15.489290675596166,0.06289337223556674,16.835883892682865,2.01,bF076564,bF,B,g
661428062541,2458627.6006686,1.7828908149142237,0.08519101244618614,15.77225375331215,0.051937519559433286,17.326656162404362,1.99,bn138163,bn,G,g
661428062541,2458628.4452858,2.0628005005392294,0.07867237001677321,15.613922551991253,0.04145502468515588,17.413085027563056,1.95,bn138477,bn,G,g
661428062541,2458631.625906,1.7724960748466336,0.05404398778718839,15.778602416980627,0.03314166153578487,17.82077214352086,1.99,bF080029,bF,G,g
661428062541,2458635.6275772,1.7578588361508831,0.029405871576975842,15.787605631362547,0.018182861576078076,18.481555470881133,2.01,bF080478,bF,G,g
661428062541,2458636.7292252,2.0239527338725796,0.04373418698855107,15.634564707171634,0.02348728751150617,18.0505879677612,2.00,bF080998,bF,G,g
661428062541,2458637.7337644,1.9485047640902415,0.051642435686376414,15.675811942334368,0.02880828587247978,17.870123818112347,1.98,bj221146,bj,G,g
661428062541,2458638.786293,2.378363085081942,0.1595918645240465,15.459370233528201,0.07293647427047226,16.64511373980716,1.49,bF081925,bF,B,g
661428062541,2458639.8655843,1.7344881334409588,0.13299385945660874,15.802137289912475,0.08334363326016891,16.843061638078513,1.97,bF082427,bF,B,g
661428062541,2458640.8319612,1.9786175357780798,0.0566541114593697,15.659160987895259,0.031123021412969187,17.76956202985696,1.48,br163780,br,G,g
661428062541,2458642.3388331,1.8266929279689297,0.048426958596064426,15.745901753760048,0.02881600824529956,17.939922625199124,1.95,bn141435,bn,G,g
661428062541,2458643.4750634,1.6587262115427035,0.05830436858835802,15.850628853467343,0.03820661495670003,17.738387870224848,1.96,bn141914,bn,G,g
661428062541,2458644.5948366,1.7928198723829116,0.052766546530526016,15.766223978633159,0.03199146928507307,17.846743933030602,1.94,bF084429,bF,G,g
661428062541,2458645.5990808,1.6745987420490953,0.07730029833321318,15.8402887207013,0.05017444555276226,17.43218768634177,1.96,bj224723,bj,G,g
661428062541,2458646.660361,2.261479872585552,0.06353074691727696,15.514083805203551,0.030535385492395085,17.645180708262814,1.98,bF085366,bF,G,g
661428062541,2458648.3262555,1.7338888890461348,0.08232198379493778,15.802512463278699,0.05160677695883762,17.363851042672927,2.11,bn142860,bn,G,g
661428062541,2458648.785242,1.5257007478995286,0.06153028246183903,15.941392224474711,0.04383608115708353,17.679918339513737,2.04,bj226256,bj,G,g
661428062541,2458655.2974919,1.520498130252168,0.1291006717043125,15.945100896204618,0.09229002935152067,16.87531935673048,2.05,bn145734,bn,B,g
661428062541,2458655.5585639,1.76521308483648,0.13903936382055132,15.78307277717527,0.08561558068056571,16.794796181493137,1.52,bF088792,bF,B,g
661428062541,2458655.7104973,1.5370711726255952,0.09278323008682551,15.933330678381727,0.06561266572882568,17.233966892309272,1.96,bj228919,bj,B,g
661428062541,2458656.7435663,1.8481387471591915,0.12294109049990755,15.733229191457713,0.07230605403084743,16.928397958847423,2.03,bF089378,bF,B,g
661428062541,2458657.5481928,1.7486088924149608,0.05350794339830348,15.79333391570996,0.03326118738954242,17.831594963960423,1.98,bF089663,bF,G,g
661428062541,2458657.8072933,1.4266716005853732,0.07309006374576253,16.01425558169455,0.055686060779641396,17.492994759803093,2.02,bj229922,bj,G,g
661428062541,2458658.3968046,1.861886675534923,0.04407086788189309,15.725182512419186,0.02572826686627672,18.0422616036944,1.97,bn146258,bn,G,g
661428062541,2458659.2927352,2.0536249563777345,0.06810090784982781,15.618762788792733,0.03604490960914796,17.569758357668203,1.45,bn146598,bn,B,g
661428062541,2458660.8474497,1.2887267868853298,0.04576856350912003,16.12466348313604,0.03860278152292041,18.001222406725944,1.96,bj230659,bj,G,g
661428062541,2458661.4267603,2.3082706280269063,0.04808479931731155,15.491848808897347,0.022642962909052725,17.947621091815055,1.96,bn147146,bn,G,g
661428062541,2458667.730544,2.3097754150342555,0.06766457633958017,15.491141236137388,0.031842252742105295,17.576737194032493,1.39,br169225,br,G,g
661428062541,2458668.2599875,1.8791153382154824,0.03724205097441821,15.71518202858594,0.021542312686366364,18.225056635935765,1.92,bn147492,bn,G,g
661428062541,2458669.2576408,1.79693584851588,0.03824205219610227,15.763734190128707,0.02313240512930546,18.196287636641713,1.52,bn147792,bn,B,g
661428062541,2458669.2588579,1.7101088248257137,0.03871230495659696,15.817506251978042,0.024605798024821948,18.183018035758494,2.03,bn147793,bn,B,g
661428062541,2458669.8412318,1.8040582921826087,0.04204931807282473,15.759439206722746,0.025334979868440712,18.093243218694198,2.03,bF092386,bF,G,g
661428062541,2458670.8273461,2.006433501791062,0.053396127146623916,15.644003695516218,0.0289265847015739,17.833866215118253,1.43,br169799,br,G,g
661428062541,2458671.6617032,1.2546192994319403,0.05313747306639835,16.153785712596477,0.04603637368276615,17.83913836682734,2.02,bj233423,bj,G,g
661428062541,2458672.63449,1.677430218012623,0.09016229483130205,15.838454466442574,0.05842418559620377,17.265078219089737,1.99,bj233634,bj,B,g
661428062541,2458673.259431,2.2828031942838733,0.06096628049772317,15.503894443338472,0.029029088604357708,17.68991636173342,1.94,bn148271,bn,G,g
661428062541,2458673.7292082,2.2498872068113736,0.08179731157495918,15.519663756656364,0.03951759048540765,17.370793036473756,1.39,br170236,br,B,g
661428062541,2458674.5546315,1.3200852782603751,0.11732461720632298,16.09856065282516,0.09660493903925367,16.97916774664408,2.00,bj234210,bj,B,g
661428062541,2458674.8293503,1.9118515160869487,0.03354805809420946,15.696430222840196,0.019073280655089217,18.33847214543877,2.08,bF094103,bF,G,g
661428062541,2458677.2747278,1.981437410077796,0.06536792182635881,15.657614726452223,0.03585886113803851,17.61422891614883,2.08,bn149569,bn,G,g
661428062541,2458682.7722769,1.965825428946485,0.12119867023424136,15.666203250814892,0.06701392865175167,16.943895974265427,1.98,bF097207,bF,G,g
661428062541,2458683.7338741,1.5119097823080205,0.0975258054134819,15.951250929777274,0.07011417709740629,17.179841747430793,2.04,bj238035,bj,G,g
661428062541,2458684.6730424,1.5383849686875748,0.07442385227682043,15.932403052708406,0.052584686701829295,17.473360246634932,2.01,bj238439,bj,G,g
661428062541,2458686.3306319,1.8320830941318997,0.07445099962047656,15.742702704268455,0.04417103124125459,17.472964278426446,2.00,bn152297,bn,G,g
661428062541,2458686.8162331,1.5614312198109694,0.14044713680990958,15.916258475897823,0.09776923208541999,16.78385838645956,1.39,br173906,br,G,g
661428062541,2458687.6684758,1.8418319390013993,0.05366336894005977,15.736940622904543,0.031669419784041836,17.828445776879388,1.98,bj239275,bj,G,g
661428062541,2458689.7768154,1.8455290683474663,0.06940542146379454,15.734763397229141,0.04087753305976156,17.54915712190993,1.40,br174403,br,G,g
661428062541,2458690.4797495,1.6778776086532279,0.04376114835321977,15.838164926260777,0.028349186708263977,18.04991883653123,2.19,bn152670,bn,G,g
661428062541,2458692.2804419,1.7476435531314716,0.05466495963384,15.793933474153132,0.03399917235876919,17.808368032078445,1.47,bn153376,bn,G,g
661428062541,2458692.6239832,1.8521272405230171,0.03304739102445867,15.73088857414043,0.01939449753482104,18.35479766356773,1.94,bF100400,bF,G,g
661428062541,2458692.790029,1.9181862550320936,0.06067403981663113,15.69283868557444,0.034381459624129904,17.695133330870377,1.39,br175346,br,G,g
661428062541,2458692.7912577,1.4041417042164723,0.13451373615438966,16.031538276134956,0.10412808218533594,16.830724022688088,1.40,br175347,br,G,g
661428062541,2458693.6707452,1.7501374871562736,0.039936609462549635,15.792385204040926,0.024803398835825795,18.149212633002907,1.99,bj241299,bj,G,g
661428062541,2458694.7282483,2.5912658380429727,0.061121750232212724,15.366285698392709,0.025638699071180385,17.6871511568282,1.43,br175691,br,G,g
661428062541,2458694.7697374,1.7308956236176583,0.0708295097108252,15.804388422630735,0.04447905261373098,17.52710502249824,1.96,bj241819,bj,G,g
661428062541,2458695.7626113,1.8791426138033398,0.04996624720785874,15.715166269107147,0.028902084317851334,17.90594878066752,1.48,br176060,br,G,g
661428062541,2458697.6124186,1.4921219880408376,0.03586935251844845,15.965554796733999,0.026129516864555703,18.26583176831673,2.00,bj242873,bj,G,g
661428062541,2458697.7801007,2.0988441646809046,0.0702531365829625,15.595115136750008,0.03638293221883417,17.535976314189313,1.39,br176388,br,G,g
661428062541,2458698.4594434,2.1045472040677127,0.05239417773645159,15.592168944213704,0.027060544463778567,17.854433038897902,1.94,bn154611,bn,G,g
661428062541,2458698.6145087,1.8770164992529084,0.03162236080884428,15.716395396904943,0.018312109311581434,18.402654887364665,2.04,bF102774,bF,G,g
661428062541,2458698.7817742,2.647253743646836,0.0715770919877683,15.343076694431137,0.02938939538000165,17.515705486370095,1.38,br176735,br,G,g
