2459848.5364852	14.73461995950302	0.0117472005137267
2459849.5331746	14.805256464260932	0.0120977987358228
2459851.500323	14.77516597016268	0.0126722083968693
2459852.5684596	14.994372435091991	0.0195208812326795
2459853.5682796	14.77856281982545	0.0105443811599258
2459857.3071503	14.615721664616313	0.0207137019350774
2459858.5728638	14.8769262058333	0.0235099457910159
2459859.5596506	14.82712182626807	0.0216399438485578
2459861.3160107	14.809117341793543	0.0298259862395697
2459864.5734419	14.668974474681916	0.0510489790494111
2459865.5522003	14.79327187792478	0.0113968940738358
2459866.529535	14.84106541571208	0.0138983619920309
2459867.5296228	14.729882279503098	0.0121588986340434
2459868.5381425	14.79582797318959	0.0129154774709248
2459869.5457236	14.66364729818416	0.0101471208806022
2459870.5312085	14.794735228147609	0.0110811071287597
2459872.2472758	14.6482061508778	0.0213128287368648
2459873.2432345	14.668612686491018	0.0275176502559081
2459874.2501624	14.671820449312577	0.0157512253290464
2459875.2439598	14.6742733048402	0.020961826879015
2459877.5280092	14.814277373236347	0.0131339825592501
2459879.5040731	14.784839237992196	0.0142095008491157
2459880.2627326	14.710866760706152	0.0146250422929234
2459987.8855142	14.740215328286624	0.0276034129105229
2459997.8756109	14.74580275814966	0.01007148030909
2459999.6187982	14.672123978497089	0.0121357017275341
2460001.8738474	14.770814573865731	0.010195487403695
2460001.8902798	14.893826622859043	0.0153948337424147
2460003.5964408	14.693806989696537	0.0094921405864795
2460004.864377	14.786757570010227	0.0094994632326933
2460004.8656638	14.434993078656213	0.0080484791335028
2460007.8302082	14.866723759641964	0.0144533797174386
2460010.8344362	14.93529907426432	0.0319767222383729
2460012.8233315	14.840121374540816	0.0317026673829531
2460012.8258124	14.808691775779751	0.0585427569942408
2460014.8341716	14.730469216136582	0.0149810686689479
2460016.8370584	14.531090241281944	0.0257607430398855
2460021.5712475	14.67727887336859	0.0097814004230649
2460023.8123776	14.501646731746824	0.0070809189586572
2460025.5794238	14.692562265254349	0.0143267744622443
2460026.8709323	14.891839841060094	0.0123938178340283
2460029.7831496	14.802556312448887	0.0129331878937789
2460032.523217	14.649517363863907	0.01303716228325
2460033.7871091	14.871488593493403	0.0121991885980482
2460034.7656459	14.75647084791409	0.0091015695574787
2460039.5578076	14.608480046089964	0.0193550956724637
2460048.7293565	14.78849418539478	0.012034071049473
2460049.9483949	14.846717946624093	0.0221914008025369
2460050.7724614	14.775559527179569	0.0125796529164888
2460051.7359062	14.909262892239097	0.0141319393834937
2460052.7798056	14.744811743563712	0.0124380576741376
2460053.8579915	14.777688192333594	0.0093951721770562
2460054.8072718	14.877958713142124	0.0105046667690466
2460056.759939	14.95396395391076	0.016197913204347
2460057.7623736	14.79381412396075	0.0098820998966675
2460058.7285641	14.773715394849829	0.0108256971419746
2460059.7880873	14.812409122266931	0.0129351279781967
2460059.8266619	14.93593820522536	0.0165176735944511
2460060.96592	14.916856403636094	0.022645577752713
2460063.5073951	14.64902516356625	0.0246468116196179
2460064.4872052	14.442642932455126	0.0257265410645544
2460066.5119187	14.678214187532422	0.0213540109579601
2460076.6951568	14.876664611407996	0.0256328821868832
2460077.7531698	14.688947773275906	0.0112347544235312
2460078.7418774	14.813473641078192	0.0102530188051827
2460079.709409	14.820299874816463	0.0153413317100835
2460080.7782463	14.902814977166488	0.0202143805026302
2460081.9437965	14.795536145414696	0.0367985055571217
2460082.742306	14.873928931459377	0.0197399725001567
2460084.5967229	14.629132994867524	0.0097612473708458
2460084.7508259	14.744218385990678	0.0222567353439311
2460085.7475902	14.778985831133143	0.0104581337630608
2460086.75012	14.84679835679108	0.0292525911287616
2460086.9501993	14.793038663586122	0.0356256287764432
2460087.9470002	14.889919198024849	0.0207618736712042
2460088.379624	14.59669745049682	0.0170301609939262
2460089.3808954	14.669034893210297	0.0169920670389803
2460091.3735819	14.66904063380603	0.0115586874981633
2460091.7638262	14.89564637887937	0.0130585779031167
2460092.3693358	14.68148649127527	0.0129709630075521
2460093.3646892	14.69495741376829	0.0134504735479467
2460094.7253361	14.912549308811078	0.0143047797005191
2460094.9126828	14.94297957610549	0.020430037149461
2460096.9324692	14.92637867545356	0.0280704294236942
2460104.7510705	14.832954316429383	0.0256275682305729
2460107.7775418	14.932823189012542	0.0166682572563041
2460109.5709826	14.733211790158522	0.0115387766406988
2460111.7910192	14.882307945477717	0.0211363850117402
2460112.731344	14.785531380588308	0.0247945633321476
2460113.7247584	14.7507414231006	0.0092762935924018
2460114.6683299	14.852308949384168	0.0245721332103737
2460116.3745593	14.634758059521651	0.0140204591390694
2460117.5032413	14.694454842661598	0.0131907274158854
2460118.2893044	14.646722058521052	0.0059874128687056
2460119.5019658	14.704988176854904	0.0109739394735964
2460122.8947576	14.801485695806964	0.0477030895562918
2460124.7670063	14.925647569266554	0.0345257997032318
2460126.5121036	14.602515768584654	0.0181487640068972
2460130.5011653	14.789823393731094	0.0215408682273971
2460132.8630256	14.960462956151057	0.0604429870468054
2460133.8585187	14.770410221769332	0.0570135151283216
2460136.5699978	14.63451937766864	0.01202553533499
2460138.2294406	14.689081912780992	0.0106628634664436
2460139.7078786	14.947671564202803	0.0186898087443255
2460140.6821399	14.772255189973064	0.0098462342758959
2460141.7007881	14.733236317226106	0.0110913036535884
2460142.8406311	14.861017023965292	0.0252554392316933
2460143.6902359	14.881479651199829	0.0225627849524197
2460144.7416325	14.864268524984608	0.0206650000482462
2460145.7714733	14.856766514519332	0.0164900525613126
2460146.727762	14.811058395965295	0.0160993021263192
2460148.7244965	14.866529133760304	0.0186561017736508
2460150.2111428	14.702671667788604	0.0123184141514421
2460151.7863053	14.822777923085557	0.0126265007421199
2460154.6064422	14.733571392091962	0.0156539802588522
2460154.6411824	14.896381079354684	0.017575505973471
2460162.5206631	14.659898275436614	0.0360470232414774
2460162.7800853	14.904078631249844	0.0457743740988969
2460166.4869476	14.595960281808743	0.0136201662428056
2460168.2827959	14.636946171672449	0.011986657035287
2460172.7533627	14.88826239204101	0.0198419578433855
2460175.7418457	14.875559032322688	0.02044088653922
2460177.7254271	15.049310032412308	0.0319724558599256
2460178.7261233	15.041643784279437	0.0371647633291126
2460190.6920964	14.870288784203918	0.0412627541096792
2460192.6833143	14.848546763013193	0.0199832051573351
2460194.6775409	14.824300541882227	0.0198170576554782
2460195.6810597	14.773837389822411	0.018073947410764
2460196.69431	14.727909231381988	0.0210214100486876
2460198.6737325	14.805600777078515	0.0249663662012637
2460202.6591448	14.934135971164848	0.02737628661316
2460203.6579334	14.934187802462656	0.0251462003576589
2460205.6620748	14.970670182599854	0.0303299428140043
2460207.6095289	14.906866401257732	0.0207432977525751
2460218.6041378	14.478378380030351	0.0183892030285101
2460219.5296605	14.509038839391016	0.0085805175366146
2460220.5236597	14.674433926859304	0.0124529617189603
2460221.5959901	14.706277905972664	0.0107359448918339
2460222.5884102	14.723895404578622	0.0112819074110687
2460224.5239157	14.52219006446012	0.00990702836623
2460225.5888594	14.514448261433715	0.0095924721061301
2460227.2987765	14.66249138407514	0.0101405991810825
2460228.5121832	14.650940212869369	0.0118133484401411
2460230.4869268	14.799176220539652	0.0237705409440519
2460231.2656747	14.68936755668756	0.0136988973398701
2460233.3214891	14.7215108076296	0.0124557009862268
2460235.5006175	14.88963479722467	0.0132317735735865
2460240.273973	14.642367336217772	0.0206184219850054
2460241.536158	14.757262844792804	0.0176166710585368
2460242.5216569	14.829675448411574	0.023341430191332
2460245.5254659	14.890845213081992	0.032498155290717
2460247.5114407	14.65727778098627	0.0169114755355715
2460248.5205407	14.467978772565775	0.0091933392103314
2460251.5113515	14.51414111371308	0.0113213825988614
2460252.5080182	14.517563117965157	0.0142438418721667
2460253.5065559	14.479060373912649	0.0134888296005009
2460388.8774676	14.530862267684428	0.0082648919427672
2460389.9050675	14.6856751702334	0.0140115854527885
2460394.8118522	14.519671350452354	0.0240025832571702
2460395.8072781	14.47095738948708	0.0246210689064886
2460416.8549331	14.46171153771801	0.0077470470636229
2460417.8201796	14.507608303593818	0.0080106205255258
2460418.8458226	14.521252099523398	0.0082962746427198
2460423.7631022	14.527822925613028	0.0178756091564898
2460431.8959399	14.783967886225222	0.0218394578287588
2460432.7952813	14.506211990236157	0.007155656524057
2460433.8047389	14.681372483452432	0.0087205946345181
2460433.8447884	14.502976425360712	0.0153299178488501
2460434.8491359	14.70225206031863	0.010820713913914
2460435.8815028	14.504096319418789	0.0088022808996159
2460437.4899781	14.68320764064412	0.0132094271583059
2460438.8798461	14.704051044640472	0.0165838991991959
2460439.7865163	14.701634159481925	0.0099526919380012
2460440.7749553	14.5357893415852	0.011374373187874
2460442.8827194	14.97025439013267	0.0354872739963253
2460443.8778447	14.729327444042994	0.0242164260458566
2460445.4519002	14.626377777177426	0.0143693069125675
2460446.4566107	14.60454371995178	0.0212689091804773
2460446.6741677	14.671526506899951	0.0123367088439229
2460447.380248	14.67303674596733	0.0163449810214516
2460448.673328	14.737121340043362	0.0141617715704167
2460449.6386894	14.471797112577327	0.0113996569459914
