2459060.3172184	14.77004420810205	0.0268787668486165
2459066.7505899	14.569334989733004	0.0650587644009172
2459067.7603801	14.774579901901898	0.046392579470484
2459067.7679854	14.391856801548483	0.0457218445303223
2459068.767525	14.29045700948955	0.0309267921611272
2459069.7618055	14.417338785378035	0.0337959160789943
2459070.7609387	14.350692917815142	0.019961987813936
2459082.6070998	14.45623206616708	0.0282865010772611
2459095.6942917	14.430939417141207	0.1157004310065873
2459097.4172972	15.369810995250017	0.1507334390537046
2459112.275218	14.74151413980519	0.0233727316762718
2459122.37367	15.32148393519254	0.0602590064709863
2459126.5750409	14.786262386958116	0.0199557363166701
2459128.5883504	14.34349651712748	0.0135041453979837
2459129.5950183	14.294669047329672	0.017444917985454
2459133.5672898	14.402643629939057	0.0168076668992526
2459138.2518772	14.762561067446844	0.0207760563687615
2459146.5050054	14.578910789443611	0.020897383136822
2459146.5088933	14.646123402491442	0.0223332402695184
2459148.5123231	14.72797600146401	0.0317022136724972
2459148.5162343	14.899544122404846	0.0307451710921528
2459150.5032682	15.070643291591272	0.0338887208903498
2459151.5119855	14.81383738919595	0.0349985363978571
2459153.509414	14.683773439490672	0.0330404028119267
2459156.5007035	14.747728997254905	0.0461697014900573
2459248.8843552	14.537613566709323	0.0514063984619732
2459249.8824503	15.315353851452931	0.0617397094001145
2459255.868444	14.676315992395525	0.0237335690997485
2459255.8917343	15.240752954821096	0.1216677097872294
2459257.8629806	14.608698801888472	0.0156203172510467
2459258.8767489	15.167611275457872	0.0257740065201551
2459259.8534541	15.177623328974455	0.0360058303249209
2459259.8760427	15.309990835506404	0.0288654866456714
2459260.8568111	14.625098923123463	0.0163763637365309
2459260.8802877	14.730916983864518	0.0243506635731021
2459262.8516568	14.502155870949649	0.0140703768043993
2459262.8627319	15.336551004362846	0.0452359366911176
2459263.6348226	14.7384790059531	0.0289500612920982
2459266.5978662	14.668512295368227	0.0179279719363791
2459266.87093	15.150214826233633	0.0298179968563258
2459267.8443624	15.250941171014802	0.0342537621372162
2459267.8669301	15.30656207931077	0.0288957109293373
2459268.8502647	14.630012809565493	0.0173321163167348
2459268.8757094	14.742537291515776	0.0203862963116965
2459269.8414872	14.821433473468192	0.0218136416469158
2459271.8772622	14.63193293506098	0.0234975325351551
2459272.8445708	14.729417006405512	0.0551878438761172
2459273.8381742	14.553180595031025	0.03105553680686
2459273.8635879	14.949053522441297	0.0418969052797229
2459274.8343714	14.629731217955795	0.030591732040078
2459275.8369182	15.102866105753783	0.0465611297661604
2459277.8322196	14.735936202191525	0.0293726185821473
2459278.8343934	15.217279745658786	0.038624985597347
2459278.8352807	14.65081027304883	0.028151000767217
2459282.8808369	15.205665290087644	0.0260746262523599
2459283.8076288	15.04722504302478	0.027281100656017
2459285.8141046	15.082626575191997	0.0163812381252133
2459285.895429	14.684202932949637	0.0171193044110069
2459288.7996619	14.807816034487722	0.0285078975966889
2459290.7880314	14.588852131671688	0.0173584246029446
2459290.8203326	14.773996407910731	0.0138723526305647
2459291.8010616	15.210907380076064	0.0187457341608599
2459291.9145751	15.177826651543446	0.1179891769988435
2459292.6234626	15.315219286785537	0.0261371491536407
2459292.9062309	15.298639637899567	0.035734597489001
2459294.7971091	14.722812687215376	0.0203048803021458
2459295.5135658	14.899210626818558	0.0195912770102821
2459295.5364414	15.38876152671497	0.0296441590652548
2459295.7685796	15.216989175784924	0.0241905883284557
2459295.7994215	14.672216344935675	0.0170407436676772
2459296.6118163	15.332794655266458	0.0252610027985137
2459296.7753306	14.555158080265862	0.0179220413381371
2459297.7835904	15.246370558584614	0.0245913257859331
2459297.8295256	14.589794309020046	0.0153951373539504
2459298.5396651	15.211335539256892	0.020114292265189
2459299.5744008	14.94291094912954	0.0294348559064588
2459305.7887114	15.083210065892498	0.0460380189127385
2459310.7431526	15.166448242724815	0.0195865384499134
2459310.7620284	15.159757641631993	0.0212448884093181
2459311.8107922	14.662859153659811	0.0167341998256443
2459311.8159633	15.166560306472302	0.0275512996113089
2459312.9754116	14.290311721555003	0.014553069693946
2459315.826465	15.245717940534956	0.0351850138585407
2459315.9000278	15.197391879749052	0.0232970726783334
2459316.5115398	15.369845382899282	0.0198577281884135
2459316.7708659	15.012831353791269	0.0244549609020977
2459316.7806711	14.685370212257274	0.0273378212607477
2459316.9756177	14.372045819353762	0.0123910874406377
2459319.7074253	14.76510577246037	0.019272358164167
2459319.7284402	15.192970680324764	0.0288581752051491
2459320.70691	15.090450519451156	0.0248679564338713
2459320.72355	15.07654612545654	0.0207398943022596
2459321.5074277	14.671871781189934	0.0127390817211226
2459321.5261574	15.415186057142051	0.0391161980313861
2459322.4643765	14.672101825762054	0.0167917969400101
2459323.4700338	14.687723798038055	0.0121747164440305
2459323.5034698	15.368146949524146	0.0225541665623653
2459323.7629074	14.68286981755453	0.0173015448106149
2459323.8949976	15.138757003245606	0.028974169185797
2459326.9490022	14.376721805041315	0.0105041813717165
2459327.4228769	14.639977182350584	0.0309310781171757
2459328.5130271	14.708322585546991	0.0273740714599032
2459328.5430859	15.41090961161715	0.022847513293783
2459329.6683665	14.686547403920216	0.0354271173249052
2459329.6996844	14.697036533726312	0.0347620217864765
2459332.7983938	15.474801217824616	0.0671673401287854
2459333.6793985	15.108782291960235	0.0546092536316089
2459333.7690118	15.25028098685641	0.0506362066879279
2459337.399598	14.6450474898629	0.0295838130422869
2459337.6487686	15.173284960435652	0.030470695035142
2459337.6732455	14.702249294841224	0.0204668161044418
2459339.9522417	14.42187050811609	0.0177058994441967
2459340.7581119	15.165191376273183	0.0208699176349526
2459344.4274806	14.739954230946044	0.0129059284463921
2459344.434985	15.42341797705108	0.024158185929475
2459344.8842303	14.2277613104277	0.0160709904899917
2459345.8331798	15.21322866665499	0.0237915434894915
2459347.726322	14.611691008447668	0.0215628538488188
2459348.3955559	15.283211982305968	0.0295230307117107
2459348.6271461	14.644172106821207	0.0200533777869012
2459351.4064379	14.75901562122194	0.0244974434829693
2459351.4164062	15.290376256852973	0.0194274958099561
2459351.6084518	15.224545255270268	0.0341380836164551
2459351.679426	15.143341299148585	0.0180699602899805
2459351.9440454	14.367246244863882	0.0123623693598565
2459352.8013502	15.319193520280992	0.0317770167180399
2459352.8118587	14.738833819348969	0.0171314576405252
2459355.8465202	14.33505994693192	0.0180412851801498
2459357.3454558	14.696386415261353	0.0300684369710569
2459357.3989569	15.282223416966518	0.036340462102589
2459358.3628074	14.721367914784748	0.0281604457087242
2459358.5876414	15.551406769991091	0.0471299383052496
2459359.8644369	15.323630656824175	0.0560077813292414
2459365.5761058	15.433135746312788	0.0297607721020246
2459365.6051284	14.674606185876108	0.0146163475352162
2459367.5976668	15.137217340519564	0.0251638515969891
2459368.7063754	15.106358120492716	0.0276244164377766
2459368.8026366	14.702395142557885	0.01866776058326
2459368.8686746	15.366131207758942	0.0409068338801252
2459369.8765156	15.251619143954125	0.0243019915438713
2459370.8401744	14.746757946803896	0.016808905448657
2459371.4034586	14.777245740019223	0.0158860598409152
2459371.6969737	15.263771548280028	0.0200430138546242
2459371.8838428	15.215361720406053	0.0274955191126827
2459372.315344	14.802646581139626	0.0212793085404277
2459372.5592305	15.359804585235432	0.0214909049703982
2459372.570651	15.352728862902218	0.0255424623119735
2459373.8121613	15.1079674947111	0.0212577074149291
2459374.839661	14.592361602921024	0.0374295435001302
2459376.417028	14.80295257645688	0.0217263310542152
2459377.2997166	14.74871878946746	0.017365248113942
2459378.3067513	15.2178686129925	0.0310440562653977
2459379.2891731	15.01886688907097	0.0214819741233089
2459379.5290626	15.162806439217922	0.0202940291070914
2459379.5599955	14.728411131616994	0.0217943420274144
2459379.742363	15.322369880882718	0.0294197177548374
2459380.7943765	15.28828431612165	0.0331418943011683
2459381.7719686	14.319777387564258	0.0118101927165233
2459382.7093401	15.157907680778862	0.0224328910093365
2459384.3222984	15.450286749267455	0.0378684330358657
2459384.5188333	15.179662116148222	0.0382291017665974
2459385.8588669	14.646326607980338	0.0181213221870113
2459386.5122289	15.412285542934445	0.0334598874332282
2459386.531288	15.29294885454997	0.0437935874255276
2459386.721944	14.823739505592568	0.0261825846846566
2459387.8278893	15.009252261491836	0.0431344217257528
2459392.8480017	14.86092698916744	0.0374165956107872
2459393.4994395	14.66456261389391	0.0168280751712663
2459393.5230825	14.696986297117387	0.0153603004610356
2459393.8441642	15.141256886029124	0.0481186246338319
2459394.6156502	15.092259812771086	0.0333252711005331
2459396.7573393	15.16634192639421	0.0350957478000936
2459396.8033715	14.68873293206077	0.0240533102833199
2459397.7746944	15.364781131317669	0.0276971513254727
2459397.8334231	14.722639772608726	0.0186628094476995
2459400.4711019	14.69949912567026	0.0273108069108385
2459400.4960169	15.29226553712009	0.0305269082410847
2459400.6363829	14.717514478868829	0.0222447522540551
2459401.6470135	14.56465155714191	0.0126543621652492
2459401.6740324	15.040547113421214	0.0203637591272284
2459402.4132198	14.741306516983135	0.0131913055752169
2459403.2589685	15.346207205212885	0.0213008717404742
2459403.8277763	14.820543921446228	0.0277121171178766
2459405.7358954	15.03879361949049	0.0245688399718843
2459407.4748445	15.12771795423484	0.0258917035741054
2459407.4824026	15.120613095993942	0.0162009956220232
2459407.5005982	14.68074428963094	0.0147675138026789
2459408.7754676	15.268343177241432	0.0249388287253287
2459408.7832214	15.527934131157195	0.0358338390398022
2459409.8024347	14.87810876007572	0.0208018037196453
2459409.8087532	15.16003352437158	0.0354362044492903
2459410.781637	15.032749641867769	0.036964321266758
2459411.7879626	14.795325745659245	0.0178650831864463
2459412.2574718	15.30483990736142	0.0209775160190808
2459412.6809398	14.623336847131991	0.0273387952374506
2459414.2427507	15.232202753109064	0.0372826183349589
2459414.6095309	15.239976471791598	0.0285729687782604
2459414.7948903	15.71198846244579	0.0450543006615595
2459421.3351403	14.604420960559889	0.0673733586540635
2459421.5516502	14.663438629848722	0.0246066266866141
2459421.5553713	15.14609411774109	0.0367995514530942
2459421.7808746	15.072433240262775	0.0433410930891165
2459421.8022252	14.711809020738803	0.0306717814008243
2459422.6479779	15.12436065001542	0.0355801698026216
2459422.7074886	14.739967673308946	0.02795503390431
2459423.6945	14.819320018534896	0.0282428475781257
2459423.7533359	15.195629793052214	0.0384747376165578
2459424.6923263	14.620319111503626	0.0160576373605459
2459424.7070494	14.86350110990266	0.0222784178598193
2459425.4843456	15.373274586301331	0.0326505499911378
2459425.6159019	15.177513693799137	0.0222096506313775
2459426.5734033	14.650619411300926	0.0139692557579597
2459426.6450025	14.785443370376484	0.0163449685573336
2459427.5994614	14.775448772665582	0.0185757599147203
2459427.6313301	14.73477573811624	0.0189906510855309
2459428.4829877	14.710170596146162	0.0134709646435568
2459428.4869183	14.71700198928396	0.0171945451406407
2459428.6381937	15.078947194141744	0.029327167700341
2459428.7829314	15.159652281817833	0.0255677884760903
2459429.6735688	15.338512649957378	0.0263480109471505
2459430.6633164	14.787721657535824	0.0196670483296079
2459431.6162196	15.446474394294976	0.0345053644327216
2459432.5751589	14.681849979515482	0.0149960245661442
2459433.6166951	14.70321189670971	0.0180301065437155
2459435.4922034	15.32977122465766	0.0303305840311635
2459435.4997618	15.2167695541468	0.0241744231338264
2459436.6054653	15.191774511065251	0.0251774518325589
2459436.6168864	15.196491306507022	0.0361503006960103
2459437.5538165	15.148068299180387	0.0258126143874122
2459437.5574457	14.620477075037147	0.0123828036048991
2459438.7350692	15.36347260077148	0.0320742918951875
2459440.4871814	14.62066668693234	0.0152494715545389
2459442.2914893	14.763134325774924	0.0456585902504807
2459442.5138761	14.615577745301865	0.021097006629213
2459443.5728368	14.788556608657524	0.0324363524519709
2459447.5652687	15.068921933428406	0.0414441239452345
2459448.6504269	15.02274288344594	0.0557751944016236
2459449.5932565	15.216414836621508	0.0518310024128179
2459451.4260501	14.653794432780698	0.0329351947410732
2459452.6981529	14.564711230784686	0.0415964073214058
2459453.6581188	14.36403455117935	0.0125669377436784
2459454.5857485	14.746061227584494	0.0199030564792879
2459455.6089346	15.214862782990268	0.024252641745366
2459456.533795	15.116980737543903	0.0222995744376992
2459457.6716432	15.276673977695266	0.0265330631414806
2459459.2582532	15.470676003118813	0.041018977486526
2459459.4209923	14.720583771258898	0.0186423140730688
2459459.6381217	15.235658037900494	0.0256132361509112
2459459.6715022	14.670258735122946	0.0205372017341317
2459460.338515	15.339563914686146	0.0246397297845625
2459460.4203856	14.71701787978028	0.0150153807562143
2459460.6592206	14.5874742343625	0.0144252546881041
2459460.6909598	14.67433021756744	0.0150428228405131
2459461.6955939	14.720075046732257	0.0180138397396972
2459462.6947093	14.448561226601145	0.0205184453812739
2459464.6927316	14.384038326194624	0.0192084447670193
2459465.5979942	15.229241373446284	0.0250136520422413
2459466.2870916	15.3571634062272	0.0278003339601795
2459469.2603502	15.112224175938788	0.0579964862814348
2459469.5880263	14.880334178308798	0.0368105683299872
2459469.6257626	14.320279889854213	0.0234935869087922
2459470.2311763	15.169784594659896	0.0532742426349794
2459470.5930753	14.92434061397094	0.0275696952445312
2459474.5350649	14.789715941534125	0.0363132926556919
2459475.2335597	15.192024333576148	0.0514558575956035
2459475.5120872	14.671815633752232	0.0268449867932065
2459476.5183107	15.538127740845113	0.0670475031650524
2459477.615323	14.750367672610809	0.0384430672789452
2459478.4933069	14.710882265145584	0.0278066420362479
2459478.5846733	14.702487594703772	0.02807145242295
2459479.618624	15.05965550963667	0.0450168690877169
2459480.5892117	15.03272420278392	0.0322131551509143
2459482.6039565	14.812446782611598	0.0214783759658784
2459483.353924	14.666640282730842	0.021609911142102
2459484.6021787	14.581476887839411	0.0173961902642768
2459486.5802566	14.864740524454842	0.0298752081461867
2459489.512195	15.3633034881058	0.043728932015357
2459489.5172504	14.735751484917298	0.0166152533851274
2459490.5163203	15.332089745259058	0.029174918706136
2459490.5277028	15.18406359605727	0.0295584597753342
2459491.5782855	14.7177190637032	0.0206516598109832
2459491.598417	14.733538423352982	0.0183443195425245
2459493.487612	14.75750708482657	0.034543861375568
2459493.5956419	14.305115408136617	0.0107211447579571
2459494.5496631	14.66159490406229	0.0166508384162887
2459495.2923277	15.581700109052187	0.0390186942347965
2459496.4961512	14.66343311652822	0.0157203517509613
2459497.3055035	15.514933125512174	0.0328538911389938
2459497.4972746	15.062435309067023	0.0323638954132926
2459501.5450877	14.651859062675374	0.0259686784767957
2459502.4994347	15.317176160912997	0.0420779264105541
2459503.5381625	14.734176859126055	0.0278893077381366
2459503.5416228	15.389699188865444	0.0611545838011313
2459504.538795	14.666938017658492	0.0287366302788146
2459504.5586491	14.683379341185615	0.0315631704274726
2459505.5372631	14.733188949166273	0.0294589654475594
2459506.2764658	15.387163633183478	0.0609316724119741
2459506.2801922	14.852355707544731	0.0493741291116418
2459507.5204408	14.514487380570024	0.0306511357064012
2459507.5485415	14.659878921001615	0.0363031358689198
2459508.5157067	14.62303214207806	0.0311527554632466
2459508.548614	15.23204863412554	0.0571501055912085
2459509.5122346	14.64953050622695	0.0262940858020669
2459509.5453895	14.932204830907148	0.0466622114336233
2459510.5038472	15.387532333038768	0.042308767181074
2459510.5078021	15.20088942815608	0.0246832695343805
2459511.5122007	14.660986112453212	0.0171522778143246
2459511.5425914	15.253281164751652	0.0339100550324217
2459512.5136451	14.641680159032305	0.0163083846778779
2459513.2577938	14.970171869655166	0.0242621147602998
2459513.506369	14.761750316747118	0.0203455604909448
2459514.504407	14.634720794460543	0.0228382735897132
2459514.5243657	14.758893918674945	0.0234611917300758
2459515.503549	14.781976867064866	0.0270219622069168
2459515.5226121	15.151598705739833	0.026382290283071
2459516.5264486	15.193464683602738	0.031215464354659
2459517.520463	14.621330370836372	0.0169102507725434
2459518.5170888	14.691824420962018	0.0184723744382204
2459522.2502444	15.173413728077987	0.1007155140157861
2459524.2526776	15.582698372788116	99.999
2459616.8788837	14.769594089496804	0.0454166032286904
2459618.8737359	14.638828587770483	0.027462234469164
2459621.8678002	14.65814446684783	0.0222211517155179
2459621.8875556	14.76829544368945	0.0383741239986155
2459622.8857001	14.872200639445348	0.0415259447503624
2459623.8811146	15.24677483226374	0.0417431305895514
2459624.8546009	14.679912428706665	0.0235010455253112
2459624.8848306	14.799397478315653	0.0316642500940448
2459625.8571327	14.686209556993868	0.0369771646444685
2459627.8579967	14.904567391465632	0.0554774871367555
2459630.8641513	14.756336590450603	0.0661466674964268
2459631.6024555	14.726719250130769	0.0327720795152934
2459632.8583912	14.631588740704462	0.0313721589327912
2459632.8932723	15.157168617347995	0.0431955884971805
2459634.6200112	14.7175271515591	0.0306993033741896
2459638.5989186	14.829201711683718	0.0263947879978768
2459638.8600258	14.768739028586827	0.0212388535716433
2459639.8323644	14.97493498689608	0.0351598375463596
2459639.8878143	15.380854724599608	0.0327069036056845
2459640.8215549	15.214369122436686	0.0298709480103917
2459642.8163011	14.64615645701469	0.011960719066735
2459644.5890035	15.269942174172591	0.024463929909584
2459644.8213693	14.65748634158417	0.0177906139021707
2459645.8187623	15.361907659852797	0.0270556121033124
2459646.8402266	14.878500886707602	0.0236646857109899
2459646.8818272	15.083525735912175	0.0247218365036892
2459647.5852252	14.777217360511068	0.023887376006113
2459648.8378591	14.777445888858344	0.0131393709280642
2459648.8724885	15.377344545242437	0.0298535299810228
2459648.8737288	15.370479636496784	0.0494121981573085
2459650.8313171	14.748573774079077	0.0147327737006055
2459651.0088026	14.895043900212965	0.046560311405133
2459651.8234685	15.124872873142	0.0203642343005026
2459652.8346076	14.74441309445156	0.0145560870728554
2459653.8363751	15.161381421028995	0.0328419695309902
2459653.8987479	15.245379780714146	0.0220317382520613
2459654.7933984	14.804494197439691	0.0437148802526293
2459654.805046	14.985931312212204	0.0315871144785803
2459654.8428999	15.072705331666164	0.0202117515026934
2459655.7926329	15.354764075904246	0.0567407985881445
2459656.5309977	14.715815398532362	0.0663586197652225
2459657.8141145	14.664941332565128	0.0378592694953846
2459659.5774691	15.151683466653049	0.0538315080586737
2459659.5787094	15.469887761211671	0.1126244773940046
2459659.5812441	14.775507439585194	0.0483973152362306
2459660.7634271	14.636206792799465	0.0259571057967193
2459660.7914429	14.670928369619318	0.0227448562048768
2459661.7703003	15.155732597207418	0.0525312724241553
2459665.8361826	14.629842350093249	0.0150271601708309
2459665.8374855	14.67089884040597	0.0175939359608804
2459665.8400941	14.767189176313767	0.0188856144053974
2459665.9892598	14.372491310716011	0.0176867505313699
2459666.7490741	14.765654561612433	0.0203034506009991
2459666.7503762	14.776876976521576	0.021508295209198
2459666.7991067	15.24257402254149	0.0234622190999096
2459666.8003613	15.413886038098072	0.0343321148716268
2459666.8295572	15.12973819695266	0.016917443339632
2459667.7554214	15.172849669492845	0.0218338940629907
2459667.8224195	14.685385519216156	0.0134366071114174
2459667.8352598	15.14246041066932	0.0189237520636047
2459669.7456477	14.790044335315864	0.0238204828585299
2459669.8961805	15.289732701804004	0.0233571060681716
2459670.7715697	15.16803626970308	0.0175627882282807
2459671.7684953	14.57100958810785	0.0138178298641536
2459671.8096514	15.20585470902562	0.0240674945538268
2459671.9058639	15.233877219367631	0.0210512453070558
2459671.9737001	14.379399309805072	0.0111107785614234
2459673.7431297	14.6843932858553	0.0148709943894816
2459673.9891639	14.481817283810685	0.0245286496202554
2459674.749741	15.390224585033256	0.0187702510291161
2459675.826633	14.590760532999823	0.0279488163629675
2459675.8709248	15.189416722668092	0.0195490493644988
2459676.8314247	15.075270656329742	0.0183311419686421
2459677.7599216	14.72992718558488	0.0176444953670461
2459677.8272819	15.221303901129485	0.0230985873369592
2459677.8973533	15.28208482540944	0.026372246518918
2459677.9438954	14.772090137475452	0.0186951497504941
2459678.8681132	15.11202005232944	0.0157219063201461
2459680.9702067	14.317495486471346	0.0110644168163032
2459681.5123896	14.95163190391156	0.0378979072581809
2459681.5199632	15.773228547833408	0.0825212143207686
2459682.6026163	15.76828324013059	0.0661815958210984
2459684.7084277	14.865039512814462	0.0490423021914631
2459685.7986009	15.0553018497287	0.0352044483481596
2459685.8956325	14.745294520132449	0.037034599284537
2459692.7869663	14.67950346642311	0.0187630021821636
2459693.772827	15.301132174866945	0.0244171802742706
2459693.860618	14.770377644922815	0.0174688898668811
2459694.7092414	15.178298810009691	0.0239013079106704
2459694.7565048	14.742271797677542	0.0119095669509646
2459694.8543852	15.228402667456551	0.0279855822841249
2459695.7672598	15.091942632055703	0.0200810036169796
2459697.4253722	14.68668942820332	0.0269836188169504
2459697.9216752	14.40664718331683	0.0167869965426515
2459698.901215	14.875045347331678	0.0233355439880338
2459698.9049865	14.333828526818657	0.0121650170754123
2459700.8917017	14.88860267113127	0.0539175543445758
2459701.5666802	15.31274117605712	0.022850856691865
2459701.8996159	14.763014858094737	0.0171672136622585
2459702.7601558	14.72370526078662	0.0157690142321342
2459702.8413016	15.24809764474506	0.0188613907327886
2459703.7886567	14.842892964498986	0.0147143848658313
2459703.8700031	15.003158675118854	0.0203220899355983
2459704.7099808	15.17404722634959	0.0166301302952488
2459706.7929023	14.781332873097435	0.0147136008237708
2459708.8993847	14.879402610013504	0.0202721397886792
2459709.9226083	15.097443864036087	0.0226163298977931
2459709.9238602	15.1444870604723	0.0405896740852735
2459709.925102	15.14413523277735	0.0455780971557485
2459709.9519382	14.354783961852917	0.0173495483670012
2459712.3829822	14.839293500316463	0.0444028317014059
2459712.4072568	15.400179486386312	0.0591588206511419
2459712.408497	15.353771182069888	0.1040848672049257
2459712.4097372	15.709713425487628	0.1185908076282544
2459713.8247987	15.26355258412084	0.0427021812180375
2459713.9503015	14.870146567297317	0.0303308071705745
2459714.8053217	15.069690749120248	0.0486307393746603
2459714.8078374	15.191539552127711	0.0699632840494233
2459719.8571814	14.743630037904351	0.0602336064165626
2459720.8106581	15.383448058304216	0.0556714427513304
2459721.7558313	15.290498619769137	0.0482403979609273
2459722.6776141	15.248375985976695	0.0256284684961298
2459722.8615983	15.112793852009796	0.0243592703479798
2459723.7792897	14.760785519720102	0.0139276534837962
2459725.5820164	14.673829795743249	0.0175716894768932
2459726.9133761	15.156342464947006	0.0197510462448759
2459727.7999345	15.312841106512597	0.0227867167212719
2459727.8189031	15.024508182476794	0.0388538586359213
2459727.8201481	15.129742515712508	0.0700725674007701
2459730.8708865	15.00599216688624	0.0260455504358814
2459731.4787666	15.195982166429731	0.0320468875697866
2459731.8268073	14.360893312196534	0.0141541746605533
2459733.8644294	14.300153100748982	0.0119365415508439
2459733.9107839	14.845154321246133	0.0207394190195639
2459736.9233035	14.415877490761098	0.0179982326951013
2459737.3188839	14.73883994907948	0.0158530040472529
2459737.7227316	14.760645831729969	0.0147473249108753
2459738.4751717	14.772697764347493	0.0192281138232388
2459739.3272286	15.370374449689974	0.0420208755774735
2459740.4560622	15.32070223804446	0.0378771168388879
2459740.9134148	14.398080891285847	0.0151216101082404
2459741.811548	15.061202387289567	0.0280079715162845
2459742.8124882	14.798225889296084	0.0199583418866953
2459747.4887778	14.792602408716256	0.0456032122383023
2459747.4914669	14.695810422379312	0.083012326266089
2459747.6896601	15.05843492106056	0.0221947953123906
2459747.727609	15.271968274121706	0.0466929438054663
2459747.8003606	14.960213182908593	0.0290960892424626
2459749.6681567	15.219869192243314	0.0212169677377472
2459749.7331915	15.020316452330004	0.0224914206337787
2459749.859421	15.330312522537568	0.0340402222009718
2459751.7735162	14.813162681211931	0.0179119342826684
2459753.8055979	14.909259545947789	0.0227690467121306
2459754.7729116	14.300133709250511	0.0138204080411869
2459754.7741403	14.853874254551863	0.0717229480202557
2459756.258989	14.829329483585587	0.0238096810837096
2459756.7417302	14.811655487177015	0.0284174667057826
2459756.7443317	14.771415428481047	0.046148201928219
2459756.8763322	14.401424574033946	0.0135647270285021
2459758.6580612	14.728444527697215	0.0126776669058706
2459758.7232152	14.717087041883987	0.0185031975939841
2459758.7280733	15.23278144752294	0.0209772811569946
2459759.8226111	14.669616996335389	0.0131648451526294
2459759.8752541	15.257322002913408	0.0238716506221896
2459760.7386556	15.164211699816356	0.0249582575067938
2459760.742385	15.134476349158067	0.0204469095638644
2459761.7428313	15.29792628477737	0.0186919477695333
2459761.7922014	15.319722870948942	0.0325601275635192
2459762.8180915	14.718227830416438	0.0136124395475517
2459762.8202941	15.245226637466445	0.0237336888772548
2459765.2463324	14.84737971274615	0.02952113361828
2459766.2502169	15.370704155729776	0.0320394951501938
2459767.5791127	15.183473284871503	0.0163981044412856
2459767.6878277	14.82672801392427	0.0192099122865392
2459767.8348445	14.851229054009004	0.0278006971244235
2459769.6676436	15.221097398430707	0.0288466805385728
2459769.8032639	14.776513151441211	0.0189323148562829
2459769.81678	15.254194632440443	0.0254371525805146
2459776.2547258	14.74088445499848	0.0326378902860775
2459776.3256334	15.356601022952727	0.0596217241761349
2459777.3643851	15.182311905913032	0.0399374216085188
2459777.7809409	14.923316618387322	0.0445530827226668
2459779.7913048	14.852904891984302	0.0274229849034448
2459780.8068115	14.429840636796696	0.019558489441097
2459782.5273459	15.374169987591833	0.0259909518316963
2459782.7864296	15.172702562678396	0.0238440970228669
2459785.3061945	15.259957813558762	0.0199554460987938
2459785.3670129	14.702670747756182	0.0166154404385138
2459788.7401735	14.85580449695641	0.0189239118602749
2459789.2162106	15.123274047447676	0.0333615380005359
2459789.7330052	14.694373731015594	0.0261853487203721
2459790.7903484	14.364534661946076	0.0146917487020226
2459791.6788289	14.921343516526663	0.0187239703091139
2459792.3283376	15.366300639689175	0.0217077779145667
2459792.7246195	15.215012268838263	0.028615345112372
2459793.5542408	14.804062586404129	0.0183345482575865
2459793.7696394	14.669960270669993	0.0224100103488882
2459794.5582584	15.223555118755089	0.0230597642856059
2459794.692753	14.64622809181051	0.0132131653225447
2459795.7334674	15.262061962024138	0.0310316622359442
2459795.75276	15.12232044114672	0.02421573405028
2459796.6961776	15.305841352480527	0.0262779582687252
2459797.2804939	14.66534739861346	0.0217414476226259
2459797.6051686	15.428964008914534	0.0350658657029826
2459805.7479603	14.303128997504809	0.05071544010291
2459805.7492005	14.29188151464948	0.0657982438334028
2459806.6957214	14.386870317403446	0.0272786039635769
2459808.4222017	15.309814246312223	0.0402359781479124
2459809.7263979	15.194915271336413	0.0280940838603595
2459812.3882162	15.36555212861389	0.0307266383207995
2459812.4404638	14.81227886371149	0.037762216557002
2459812.6587711	14.680124600704207	0.0243667292394868
2459814.4943345	14.884800106257718	0.0192243380697013
2459814.6172786	15.057010044576296	0.0183338510061766
2459815.6190441	15.032399401089808	0.0183035648967626
2459815.6912167	15.289956689931644	0.0248006779769783
2459816.6517323	14.700336765134397	0.0169728305995565
2459816.6991574	14.80818649098462	0.0157850101479298
2459817.6809761	14.99351229160604	0.0163750020885412
2459818.5514802	15.42915514145089	0.0346665353710351
2459818.6440109	14.633409146197229	0.0127167075398123
2459819.4829961	15.273538957768606	0.0536752874796312
2459819.6402602	14.711136566160388	0.0179385736691932
2459819.7176241	14.87908201039618	0.0190883901247686
2459820.6399827	15.293921388559149	0.0347785265244017
2459820.7009639	15.286700311196542	0.03039169572233
2459821.6705656	15.200088080786696	0.0242692212357099
2459821.6718059	15.21759065879599	0.0301252447108363
2459822.4309611	15.318610505546866	0.0490250937832558
2459823.6403026	15.167629205765072	0.0230583483899822
2459824.6377638	15.155377469583309	0.0213129419995956
2459825.4784453	14.666467676717204	0.0187401337961631
2459825.6793863	14.730310306785706	0.0137212202054044
2459826.2562756	15.204124416902989	0.0656979008866503
2459830.2631241	14.880597007990604	0.0453550845997668
2459830.2668917	15.254349385938752	0.0744280267319005
2459831.4739324	14.614917473985637	0.0229088875680767
2459832.5474436	14.809085076634725	0.0262608007433423
2459833.5201851	14.666464727961122	0.0266513576187731
2459835.3525769	14.7757414874104	0.0336013224730896
2459835.371771	15.297550608101144	0.0539101694446192
2459837.2698591	14.786956410841428	0.0249473728610153
2459837.3038163	15.162282342619598	0.0302097845378053
2459839.61086	13.999897578405642	0.0119760101579235
