# "asas_sn_id":661428032202,"ra_deg":279.84177,"dec_deg":-30.43272,"name":"[CAG2000] vs12f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032202,2458703.6892365,1.3966176763371654,0.09354182357850592,16.03737178627709,0.07280152393652077,17.225126031101873,1.43,bi245719,bi,G,g
661428032202,2458705.5538142,1.379315129044099,0.12247077091617357,16.050906872778363,0.09651195754084838,16.932559482435416,1.35,bi246493,bi,G,g
661428032202,2458710.5608794,1.3498313148676098,0.1033505742342569,16.074366874377098,0.0832234216617116,17.116858376472806,1.47,bi248386,bi,B,g
661428032202,2458711.5326757,1.5424155190574342,0.12982536668014075,15.929562156664808,0.09148930833267786,16.869241716705282,1.44,bi248807,bi,G,g
661428032202,2458712.5258524,1.6955611109732067,0.07781163044529006,15.826782004469447,0.04988192913384153,17.425029322672803,1.40,bi249242,bi,G,g
661428032202,2458713.573792,1.6529599166483682,0.09410476230422744,15.854409816528891,0.06188158834528486,17.218611606271676,1.35,bi249721,bi,G,g
661428032202,2458715.5489391,1.098668063940529,0.03650758043610664,16.297899370690548,0.03611841824692375,18.246682984564174,1.48,bi250539,bi,G,g
661428032202,2458716.6765044,0.8418763973528833,0.048979506479819135,16.586944787499828,0.06323801708564561,17.927604599352595,1.43,bq180732,bq,G,g
661428032202,2458717.7307296,0.8093611159845169,0.06902928812390258,16.629709782753086,0.09270501564189398,17.555057124750178,1.49,bq180925,bq,G,g
661428032202,2458718.5050622,1.5721496696379205,0.037155993298996264,15.908830900333387,0.025688997694055984,18.227568421735725,1.43,bE110940,bE,G,g
661428032202,2458721.7190162,0.7887551465354765,0.05804893407261666,16.657710107326345,0.0799952529595286,17.74315498797538,1.54,bq182227,bq,G,g
661428032202,2458722.7088204,0.8729191247956478,0.038336733131101176,16.547630600882027,0.047736795901657136,18.193602857274414,1.52,bE112529,bE,G,g
661428032202,2458723.254708,1.0786010833210957,0.050150436828223115,16.31791349191388,0.05053892975024535,17.901953810859638,1.49,bm161558,bm,G,g
661428032202,2458723.537849,1.704058572563457,0.03534867944880659,15.821354326217385,0.02254762734120484,18.281707626138797,2.18,bi253886,bi,G,g
661428032202,2458724.3216821,1.2218400124119557,0.03506080897944321,16.18252976438051,0.031190315090783453,18.290585779904642,1.45,bm161791,bm,G,g
661428032202,2458725.44387,1.173409553716186,0.04518240022947071,16.226441572651908,0.041853506682057735,18.01521736576895,1.48,bm162135,bm,G,g
661428032202,2458725.5221941,1.1461730811533961,0.03762300112107493,16.25194011111379,0.03567922428853305,18.21400702267149,1.41,bi254759,bi,G,g
661428032202,2458726.5193984,1.4012885721378332,0.0326501279068827,16.033746671680436,0.02532616776418851,18.36792839403432,1.39,bi255191,bi,G,g
661428032202,2458726.7033753,0.6835774133512673,0.06475745802179139,16.81309636127899,0.10297084127304808,17.62441612970612,1.43,bq183883,bq,G,g
661428032202,2458727.4328962,1.5874688331329705,0.04844795650825223,15.898302603484389,0.03317282279340819,17.939451952397622,1.50,bm162616,bm,G,g
661428032202,2458727.5126188,1.2548386461922156,0.0356216405315409,16.15359590848356,0.03085589897019663,18.273355819596254,1.41,bE114389,bE,G,g
661428032202,2458727.6830378,0.9082410137763866,0.05751526962475521,16.504562848270247,0.06883260772190153,17.753182711309424,1.52,bq184253,bq,G,g
661428032202,2458728.4299207,1.0823937617606882,0.03885402484545969,16.31410242079334,0.039017811441271075,18.17905057756153,1.42,bm163038,bm,G,g
661428032202,2458728.5072983,1.8135765201234721,0.05106421754190627,15.753725911123183,0.030605041292055248,17.882348907464408,1.40,bi256034,bi,G,g
661428032202,2458728.6978267,1.1452654906985,0.06359101755949759,16.252800185548782,0.060353404360561504,17.644151175302575,1.51,bq184663,bq,B,g
661428032202,2458729.2524202,1.2144448959258018,0.0461291044372537,16.189121087373522,0.041286624924908706,17.99270305348939,1.43,bm163317,bm,G,g
661428032202,2458730.2478067,1.619796080949227,0.07753938675956341,15.8764147626121,0.05203243983685257,17.428834706557822,1.41,bm163748,bm,G,g
661428032202,2458731.6912796,0.8058346930485298,0.06608682175248932,16.634450720188696,0.08914173406102492,17.60235344573744,1.52,bq185812,bq,G,g
661428032202,2458732.2167381,0.9560335178673331,0.09592708620984565,16.44888282577176,0.10906372006686556,17.197787479059187,1.95,bm164186,bm,G,g
661428032202,2458741.3935523,1.5172188440611332,0.10502368050725067,15.94744505213261,0.07524041433524617,17.099422526764997,1.93,bm166185,bm,G,g
661428032202,2458742.3599954,1.1569681022273626,0.11335714021313302,16.24176215838947,0.10649756255436368,17.01651840907502,1.48,bm166413,bm,G,g
661428032202,2458744.6488092,1.4441950268797774,0.06472513703467274,16.001001009387778,0.04871461853202535,17.624958164975055,2.20,bE119660,bE,G,g
661428032202,2458746.3705505,1.1514440021346395,0.09288616158582333,16.246958567563475,0.08768400280678142,17.232763070122814,1.45,bm167889,bm,B,g
661428032202,2458747.3815076,1.3848858817343521,0.0634692515796085,16.046530652634807,0.049815163721620176,17.64623216842878,1.63,bm168038,bm,G,g
661428032202,2458748.5815943,1.4418862520837454,0.06432831792824736,16.00273811979952,0.0484934817871858,17.631635122651783,1.38,bE121168,bE,G,g
661428032202,2458749.3679847,1.1121696816214097,0.035901200388946716,16.284637992813572,0.03508731135714663,18.26486818682228,2.12,bm168438,bm,G,g
661428032202,2458750.3790261,1.2231914852711743,0.0386021805756818,16.181329499137444,0.03430279922263101,18.186111016522002,1.47,bm168638,bm,G,g
661428032202,2458752.3076482,1.2183835317318152,0.033726906803705825,16.18560557170507,0.030088785964028645,18.33269933004358,1.43,bm169048,bm,G,g
661428032202,2458752.6307013,0.9760317698435031,0.04393589363019755,16.426405736816402,0.048929151278996996,18.04559195113951,1.52,bq187398,bq,G,g
661428032202,2458754.3609063,1.1116916973139974,0.03680099730507181,16.28510471693655,0.035982173946158075,18.23799164096623,1.42,bm169863,bm,G,g
661428032202,2458754.6031972,1.3331278467485859,0.07331288180899247,16.087886121825182,0.059775148500669444,17.48968988333088,1.45,bq188182,bq,G,g
661428032202,2458755.5350554,0.897241151157804,0.0411006711303406,16.517792662549166,0.04979112078768406,18.1180183276873,1.47,bE123777,bE,G,g
661428032202,2458756.5799733,0.9384908180863601,0.052825055850016525,16.468990552355343,0.061181780216549325,17.845540699221168,2.19,bq188928,bq,G,g
661428032202,2458757.585358,1.147817404913276,0.0690108126897982,16.250383607584197,0.06535164269386666,17.555347756931802,1.38,bE124568,bE,G,g
661428032202,2458758.3513193,0.9996738979600017,0.04775849115123176,16.40041974081603,0.05192833736199938,17.955014117596463,1.47,bm170439,bm,G,g
661428032202,2458760.2862377,1.3536821375009673,0.046518372987535625,16.071273876726202,0.03735252722831996,17.983579320016336,1.94,bm170835,bm,G,g
661428032202,2458764.268646,1.217114900690278,0.26024210347560744,16.114196709972287,99.999,16.114196709972287,1.46,bm172235,bm,G,g
661428032202,2458764.5761406,1.0956549927387993,0.11366298472572092,16.30088106706138,0.11276060744188172,17.01359297097713,2.17,bq190658,bq,G,g
661428032202,2458766.2939683,1.6943496737220303,0.16519980996443057,15.82755801388263,0.10597872069491227,16.607616752943844,1.98,bm172877,bm,G,g
661428032202,2458767.5449044,1.3827897831543252,0.25179560304129206,16.048175217119777,0.1979265946315027,16.150020256420603,1.46,bE127602,bE,B,g
661428032202,2458768.3156046,1.1832784762616986,0.10357754962331123,16.21734821026564,0.09514606690430238,17.114476530141587,1.94,bm173382,bm,G,g
661428032202,2458769.5646731,1.191201525685246,0.09475880762215003,16.210102519815276,0.08646622902692216,17.211091643366302,2.32,bq192313,bq,G,g
661428032202,2458771.3140287,1.7234907141503037,0.10271678080233429,15.809043252652728,0.06478054907315806,17.12353711163789,2.00,bm174486,bm,G,g
661428032202,2458772.5693455,1.2359696032508969,0.06715000055312162,16.17004614706434,0.05905414732208852,17.585025559987024,1.43,bE129169,bE,G,g
661428032202,2458773.569905,1.3736919654406223,0.04693018182232136,16.055342226985967,0.03713428372700221,17.97401001941841,1.43,bE129530,bE,G,g
661428032202,2458774.5681063,1.4905048173000945,0.05477378240577796,15.966732162263881,0.03994399703727587,17.80620878097348,1.43,bi271982,bi,G,g
661428032202,2458775.5654839,0.8090183072408772,0.04529151403085295,16.630169748895145,0.060851412279125626,18.012598514512085,1.43,bE130219,bE,G,g
661428032202,2458776.5622301,1.0984201153801574,0.03699852904055561,16.298144428428863,0.03661239617909588,18.232179466292852,1.98,bE130542,bE,G,g
661428032202,2458777.5587606,1.0358597335844713,0.04921842858694487,16.361813244025782,0.051646270443592594,17.922321252130924,1.42,bE130846,bE,G,g
661428032202,2458778.555166,1.2489591931930861,0.04445244422546715,16.15869499964669,0.03868651147407555,18.032901497138997,1.50,bE131172,bE,B,g
661428032202,2458781.5281242,1.035547746887212,0.04575472720765506,16.362140302084974,0.04802617676321619,18.001550685428278,1.94,bE131856,bE,G,g
661428032202,2458782.5235468,1.3999179921754583,0.037097199467454656,16.034809134138133,0.028803860743832312,18.22928779843815,1.43,bi274444,bi,G,g
661428032202,2458782.5530317,0.9708370553697183,0.03925651325268302,16.43219976144659,0.04395188962425068,18.167861303641754,1.50,bE132234,bE,G,g
661428032202,2458783.263322,0.993320422104595,0.0518583046207486,16.407342211252754,0.05674676686343386,17.865594825243598,1.56,bm176887,bm,B,g
661428032202,2458783.5217676,1.5005073440995718,0.03503774764412834,15.959470308827882,0.025381087575875212,18.29130016059351,1.45,bE132570,bE,G,g
661428032202,2458784.5184567,1.2611465891708555,0.06250813550591607,16.14815169814147,0.053874487021035755,17.662799249066335,1.50,bE132917,bE,B,g
661428032202,2458785.5163871,0.9194037413826489,0.07996078108541681,16.491299955488582,0.09453288971115442,17.395448041916858,1.52,bE133249,bE,G,g
661428032202,2458786.2566527,1.7468162291857914,0.07237217106943122,15.79444757683774,0.04503358854926887,17.503711608738076,1.46,bm177276,bm,G,g
661428032202,2458786.5080712,1.101108126118697,0.04611552124759966,16.295490702984058,0.0455228377526972,17.99302280677107,2.14,bE133588,bE,G,g
661428032202,2458791.514869,1.008106466246475,0.056801463536073904,16.39129962122056,0.06124424681526422,17.766741796924652,1.46,bE134560,bE,G,g
661428032202,2458906.6278261,1.0167570171011142,0.05408297601668665,16.38202267640705,0.05781700298858366,17.819989157803494,1.50,bm204332,bm,G,g
661428032202,2458907.8800427,1.565509044506395,0.058105770990997195,15.913426669694894,0.040343712449939007,17.742092441177228,1.43,bE168406,bE,G,g
661428032202,2458908.8725131,0.8579956681505555,0.052337001697941636,16.56635288431274,0.06630341787910665,17.855618513969556,1.40,bE168750,bE,G,g
661428032202,2458908.8737882,0.9010214197223881,0.06542700906714592,16.513227833634062,0.07892855002862305,17.61324794294921,1.48,bE168751,bE,G,g
661428032202,2458909.873056,0.791506424307522,0.06938944950956091,16.653929511810034,0.09529084334380752,17.549407006202152,1.44,bE169118,bE,G,g
661428032202,2458917.8495834,2.173938319946542,0.1081405725195451,15.556947577514254,0.05406965758237953,17.067668950206006,1.52,bE171950,bE,G,g
661428032202,2458918.8419861,1.3206296116379252,0.10400173634813575,16.098113044894372,0.08559959931202359,17.110039136269293,1.38,bi316695,bi,G,g
661428032202,2458920.8702937,1.3605507896029836,0.09598247983424982,16.06577872551061,0.07668128468689958,17.197160695658667,1.54,bi317447,bi,G,g
661428032202,2458922.5911875,1.131707667901322,0.07515851001008655,16.265729976117267,0.07218651506634707,17.462695206979923,1.47,bm206643,bm,G,g
661428032202,2458928.5700391,1.027123628943295,0.03871056689342183,16.371008821622805,0.040965568271769046,18.18306678306199,1.50,bm208267,bm,G,g
661428032202,2458930.5606921,1.7072700606836384,0.05795895180113374,15.819310061165147,0.036900348752194334,17.744839305016285,1.52,bm209000,bm,G,g
661428032202,2458955.9762226,-1.9109026111140093,0.3199360274652388,15.889982741394842,99.999,15.889982741394842,1.42,bq241442,bq,B,g
661428032202,2458957.948291,0.8132199186337894,0.11128229220164625,16.62454560351947,0.14874083933638796,17.036575454669805,1.56,bq241934,bq,G,g
661428032202,2458958.9393427,1.6911123316381067,0.053902013465652716,15.829634481185169,0.03464533016243155,17.823628140929404,1.48,bq242280,bq,G,g
661428032202,2458960.9428267,0.8266629479840575,0.10710291323610956,16.606744441109505,0.1408266940270494,17.078137401562362,1.50,bq242812,bq,G,g
661428032202,2458962.9309024,1.054704815971387,0.039635430275963765,16.342238299578398,0.04084743785939455,18.157431668474104,1.48,bq243340,bq,G,g
661428032202,2458965.9189962,0.805677153452564,0.07417729704161453,16.634663000903775,0.10007420024118971,17.476963101555036,1.47,bq244358,bq,G,g
661428032202,2458968.91328,1.4547906176211387,0.047456683514160394,15.993064393539777,0.03545757789541918,17.96189715020215,1.46,bq245408,bq,G,g
661428032202,2458973.8999735,1.3170329096038635,0.19549886397396626,16.101074054504213,0.16134658719576644,16.42478001620801,1.39,bq245746,bq,B,g
661428032202,2458974.9597435,1.5030609071025332,0.07295550440955362,15.95762417367159,0.0527586479962403,17.49499545022041,1.52,bq246122,bq,G,g
661428032202,2458983.408475,1.1829095716248317,0.057244042794949296,16.217686757427142,0.05260062741838909,17.758314867139283,2.12,bm213002,bm,G,g
661428032202,2458985.5386417,1.5457346873140982,0.05358552089807767,15.927228240052717,0.03768119580221233,17.83002196946509,1.48,bm213723,bm,B,g
661428032202,2458986.9442247,0.8236204153877592,0.05380137162372961,16.61074786453368,0.07100328096820101,17.825657241931246,1.41,bq249264,bq,G,g
661428032202,2458991.5147885,0.9374061319116483,0.039312547408622944,16.470246147106362,0.04558432928621904,18.16631264513395,1.99,bm215490,bm,G,g
661428032202,2458991.9214467,1.000325712399901,0.0382207487888259,16.399712042116917,0.041530765076604456,18.19689263360403,1.40,bq250265,bq,G,g
661428032202,2458993.8517119,1.6661877850783562,0.051876002429609075,15.845755756514926,0.033841899255051155,17.86522435663861,1.43,bq250677,bq,G,g
661428032202,2458998.8255263,1.7302579067508317,0.05165922579981974,15.804788516005651,0.03245257956748905,17.86977087830585,1.50,bq252007,bq,G,g
661428032202,2458999.8482189,0.7663213507924769,0.04985719498191462,16.68903830782878,0.07071785639949776,17.90832100896224,1.45,bq252338,bq,G,g
661428032202,2459001.8189765,0.22074102176303712,0.1680149186108398,16.589270996670567,99.999,16.589270996670567,1.44,bq252918,bq,B,g
661428032202,2459002.8193109,1.844247896402893,0.14945201810894895,15.735517380374429,0.08808351962197844,16.716386151785084,1.49,bq253179,bq,B,g
661428032202,2459013.7803417,1.9688035241491209,0.06205137426790049,15.664559677080888,0.034257936414716375,17.67076210050734,1.47,bq255897,bq,G,g
661428032202,2459019.3717367,1.8920875385291822,0.04977138969245716,15.707712558739475,0.02859240681025269,17.910191193762365,2.12,bm223251,bm,G,g
661428032202,2459022.7737899,1.2999169533572335,0.038494311202487086,16.11527660276658,0.03218793516257834,18.18914922896422,1.51,bq258054,bq,G,g
661428032202,2459025.3176751,1.0630933418955189,0.04283147562286095,16.333637126800788,0.043792910677973966,18.073233019203595,2.05,bm225080,bm,G,g
661428032202,2459031.3017832,1.165128819257194,0.055968228591014,16.234130760809073,0.05221313735589629,17.782786707464716,2.03,bm225826,bm,G,g
661428032202,2459038.492849,1.2046386207759363,0.07592059956884457,16.197923665879447,0.06850385618763076,17.451741538460066,2.27,bm228214,bm,G,g
661428032202,2459044.7039673,0.9084744659630207,0.04662036206519561,16.504283808987175,0.055779560671402086,17.981201506353703,1.50,bq262586,bq,G,g
661428032202,2459045.8014035,0.9339639531837123,0.04697393335973841,16.47424033544229,0.05466873003294983,17.97299829311584,1.43,bq262877,bq,G,g
661428032202,2459049.3886657,2.014875157216092,0.05064038778644202,15.639445266823685,0.027318764426042495,17.891398054697618,2.01,bm230068,bm,G,g
661428032202,2459052.5035229,1.067997756251613,0.042837248355038854,16.32863977156345,0.043597681924247955,18.07308669592377,2.00,bm231325,bm,G,g
661428032202,2459056.4985902,1.1195208768356155,0.046943342639959154,16.277485130487083,0.04557786593400929,17.97370558477895,2.09,bm232891,bm,G,g
661428032202,2459066.7493728,2.542554606654186,0.3188186423273598,15.38688989959919,0.13629677868974566,15.893781341369838,1.39,bq267554,bq,G,g
661428032202,2459067.7679835,1.0073250839331445,0.1953828069838464,16.39214150057863,0.21082828142983542,16.42542474983997,1.50,bq267840,bq,G,g
661428032202,2459068.7675183,1.2971807972663676,0.1247798973703859,16.11756434478795,0.1045577636629395,16.91227905120787,1.46,bq268173,bq,G,g
661428032202,2459069.7618055,1.0333755012393722,0.09598836853698027,16.36442021905557,0.10096541196035336,17.19709408577691,1.50,bq268504,bq,G,g
661428032202,2459070.7609288,0.9509397489944639,0.07882395825499995,16.45468311939235,0.09009846899886395,17.41099501199143,1.44,bq268843,bq,G,g
661428032202,2459086.3069217,0.981904083350979,0.06117383390521128,16.419892957055943,0.0677187302207072,17.686226362474113,1.48,bm239522,bm,B,g
661428032202,2459095.6918462,-0.19856752022768154,0.2465313860803963,16.172960067786196,99.999,16.172960067786196,1.50,bq275944,bq,B,g
661428032202,2459097.4172972,0.7369299971072638,0.20118310805049033,16.39366182839041,99.999,16.39366182839041,1.97,bm241359,bm,G,g
661428032202,2459101.420482,0.9243089107592026,0.05589102922771379,16.485522772648373,0.06572599054127533,17.784285343494698,1.49,bm242138,bm,G,g
661428032202,2459112.3611282,1.000695748482749,0.04714086324454791,16.399310485627247,0.051204443330316735,17.969146783763577,2.06,bm244929,bm,G,g
661428032202,2459115.2816644,0.8126797210313297,0.06244111455953527,16.6252670651669,0.08351479056105368,17.6639639951517,1.96,bm245680,bm,G,g
661428032202,2459122.37367,1.351426618460816,0.10408939470700979,16.07308445032664,0.08371941537567346,17.109124403776597,2.09,bm247592,bm,G,g
661428032202,2459126.5936699,1.6195497735737991,0.11850502377225546,15.876579873006316,0.07953433142339554,16.968298707089073,1.45,bq278511,bq,B,g
661428032202,2459128.5883424,0.7656332618749888,0.05413242692523603,16.69001364103235,0.07685088594486825,17.818996865688916,1.53,bq279246,bq,G,g
661428032202,2459129.5950286,0.7741466911558174,0.07057252180316342,16.67800746759284,0.09908879506414593,17.531051520009665,1.44,bq279660,bq,G,g
661428032202,2459133.5672898,0.8683967597300719,0.05138470919057517,16.553270136552594,0.06431731135169753,17.875555853940114,1.97,bq281037,bq,G,g
661428032202,2459142.5551142,1.3529493424058674,0.10498403392220926,16.07186178253515,0.08434394161965231,17.099832471070165,2.13,bq283969,bq,B,g
661428032202,2459146.508896,1.9589719788127686,0.06637372880360161,15.669995062583837,0.036828172212520716,17.597650070149363,1.44,bE174888,bE,G,g
661428032202,2459148.5162405,0.8879952496173737,0.07311440411134999,16.529039016029646,0.08949617513848834,17.49263324942264,1.37,bE175563,bE,G,g
661428032202,2459150.5238107,1.2872878721433518,0.13482817449461174,16.12587642809187,0.113845835692593,16.828188975361684,2.01,bE176148,bE,B,g
661428032202,2459151.5119938,1.385464995847009,0.07850946764732546,16.046076728062985,0.061594033868287636,17.41533553011863,1.46,bE177284,bE,G,g
661428032202,2459153.5094141,0.8038458094801553,0.09370948998970921,16.637133742058843,0.12671353149061454,17.223181675805805,1.95,bE176226,bE,G,g
661428032202,2459154.250544,1.0103494908432131,0.14487581606968458,16.388886554929226,0.15586063490545102,16.750150873162102,2.31,bm254215,bm,B,g
661428032202,2459155.5026851,1.1177315426681482,0.061115477451344886,16.279221854770253,0.059432756667459424,17.687262589088697,2.12,bE176580,bE,G,g
661428032202,2459156.4994077,1.7695295916215532,0.11663648192855401,15.780421048066122,0.07164547307105108,16.98555458225114,2.10,bE176904,bE,G,g
661428032202,2459255.8917398,1.9415419330167796,0.21309019845502436,15.679698685320261,0.11929682124839924,16.331231926795287,1.99,bi353268,bi,G,g
661428032202,2459256.8873747,0.9518932011412446,0.1038096066293486,16.453595060031354,0.1185390638463034,17.112046748059335,1.46,bE205373,bE,B,g
661428032202,2459258.8767599,1.384692316716831,0.059861974653942204,16.04668241621235,0.04699048515598231,17.709763014646914,1.47,bi354295,bi,G,g
661428032202,2459259.8760468,1.6369868618630676,0.05930230422866166,15.8649526376242,0.039376630220562966,17.719961690242705,1.38,bi354645,bi,G,g
661428032202,2459260.8802883,1.7147462655454278,0.06042420044550508,15.814565958020403,0.03830215587273675,17.69961333049524,1.47,bE206700,bE,G,g
661428032202,2459265.8727828,1.8030297125121153,0.044538059243024335,15.760058413249755,0.026849770485678427,18.03081238989072,1.45,bE208369,bE,G,g
661428032202,2459266.8834891,0.9796250468574221,0.053866542976791484,16.42241592090935,0.05976836788727627,17.824342850240154,1.42,bE208728,bE,G,g
661428032202,2459267.866933,1.170858934407743,0.05078903736920578,16.228804186690805,0.04714955301531289,17.888215657693387,1.48,bi357507,bi,G,g
661428032202,2459268.87571,1.0025447174773183,0.04545186415660979,16.39730623982345,0.04927879954775759,18.008761361396143,1.95,bE209437,bE,G,g
661428032202,2459270.614198,1.0445538197634163,0.05934957893751738,16.352738568398774,0.06175882052991485,17.719096506069974,1.48,bm282073,bm,B,g
661428032202,2459271.8772586,0.8041962452422177,0.072801722087884,16.636660519608945,0.09839924904577388,17.497286480315502,1.46,bE210411,bE,G,g
661428032202,2459273.8581477,0.9550176453834562,0.0877525692605667,16.45003713253263,0.09987587969522771,17.294491009442204,1.91,bE211107,bE,B,g
661428032202,2459274.857971,1.353647552504857,0.07733516805258545,16.07130161637133,0.062098856618179994,17.431698027425885,1.40,bE211465,bE,B,g
661428032202,2459276.5977361,1.2710432961048073,0.09197684970318881,16.13966476135915,0.07865572867602551,17.243444285234272,1.58,bm283370,bm,B,g
661428032202,2459277.8322155,0.9503294227484684,0.06365223419219589,16.455380183579365,0.07280339787689194,17.64310648147926,1.40,bE212460,bE,G,g
661428032202,2459278.8343911,1.5327315774457924,0.07329163673180605,15.936400360131902,0.051975716887968454,17.49000456052999,1.34,bi361404,bi,G,g
661428032202,2459284.8306524,1.4359495333873662,0.1269387123947888,16.007217680170648,0.09608754213889381,16.89365538962705,1.42,bE214836,bE,B,g
661428032202,2459285.6289464,1.0625146833935393,0.04550273588081706,16.334228271069943,0.04654947013500066,18.00754683725977,1.45,bm285574,bm,B,g
661428032202,2459285.8954313,1.624611221472295,0.047478526395187196,15.873192000641694,0.031765811552774775,17.961397533522774,1.42,bE215218,bE,G,g
661428032202,2459288.7996627,1.0649530057580903,0.045632375957108916,16.331739513151085,0.046575208840997834,18.004457906626577,1.43,bE216215,bE,G,g
661428032202,2459290.8203337,2.1429954280469534,0.053596088871805184,15.572512511028682,0.02718466758093441,17.82980786497928,1.38,bE216688,bE,G,g
661428032202,2459291.8010616,1.1204791044110067,0.04125597171607725,16.276556217591395,0.04002167228370382,18.113923559795197,1.41,bi365854,bi,G,g
661428032202,2459292.6234596,1.2788377258991526,0.0371642249118156,16.133027023434504,0.031587976977200456,18.227327912213198,2.44,bm287157,bm,G,g
661428032202,2459294.7971076,1.3904887872723353,0.03827669754417888,16.04214689448744,0.02992120929496772,18.19530446032398,1.44,bE217916,bE,G,g
661428032202,2459295.5364414,1.068386706352712,0.04294846724670302,16.32824443334726,0.04369496203474058,18.070271438298597,2.08,bm287856,bm,G,g
661428032202,2459295.7994176,2.189202964854931,0.05810001791736994,15.549350553183917,0.028847116691453234,17.742199945637886,1.46,bE218287,bE,G,g
661428032202,2459296.6118163,0.9975548668259917,0.049647745351649536,16.40272364282772,0.054097215495849435,17.912891784679424,1.43,bm288257,bm,G,g
661428032202,2459298.5396634,1.883260299173789,0.050036459251118964,15.71278974433036,0.02887941498665824,17.904424186531962,1.57,bm288640,bm,G,g
661428032202,2459299.9921452,0.7682065833618382,0.08128094325088316,16.686370560648456,0.11500663138425854,17.377668774244007,1.50,bq332492,bq,B,g
661428032202,2459302.8729312,0.9997688753086931,0.10611295406279862,16.400316591731134,0.11536683158290037,17.088219599036158,1.49,bi369677,bi,G,g
661428032202,2459304.761059,1.8205663309687965,0.13609535925377927,15.749549355402383,0.08125479187600153,16.81803232056533,1.38,bE221303,bE,G,g
661428032202,2459305.7887114,2.3638389878462367,0.09987331588909076,15.46602089382281,0.04592442742991978,17.15401693867815,1.39,bi370798,bi,G,g
661428032202,2459310.7431562,1.4151845423698937,0.043946825038162884,16.023032931629466,0.03375410531616323,18.045321849676153,1.43,bi372685,bi,G,g
661428032202,2459311.8159618,1.1067330518448684,0.043373032982021706,16.289958422143858,0.04259798782445976,18.059591130240214,1.47,bi373153,bi,G,g
661428032202,2459312.9754116,1.1463989684317908,0.045470407334114296,16.251726155790394,0.04311270086500519,18.008318499617243,1.52,bq336473,bq,G,g
661428032202,2459314.5333916,0.9403371958642348,0.062347731239090314,16.466856583911657,0.07206911880549731,17.66558897485569,1.54,bm294110,bm,B,g
661428032202,2459315.5436225,1.183490783689134,0.05204405603959763,16.21715342164385,0.04779895788766573,17.861712771859924,1.42,bm294468,bm,B,g
661428032202,2459315.9000312,1.4205982031355462,0.03786936645398653,16.01888746975062,0.028975367384272418,18.20692051261155,2.07,bi374866,bi,G,g
661428032202,2459316.5115447,1.266931939684061,0.028035187018772934,16.14318240988337,0.024052617519320422,18.53338196753887,1.47,bm294860,bm,G,g
661428032202,2459316.7806734,0.9428563892770294,0.0502211666880393,16.463951751239986,0.057896648187079534,17.900423617466664,1.54,bE225902,bE,G,g
661428032202,2459320.7235571,1.3235054880158006,0.04368547545439651,16.09575125609203,0.03587760903176859,18.051797944560853,1.38,bi376822,bi,G,g
661428032202,2459321.5261667,1.073937725248252,0.04029579649732254,16.322617875961797,0.04078428178068962,18.139491250011975,1.47,bm296685,bm,G,g
661428032202,2459323.5034698,1.5275358742348843,0.03978443450507917,15.940087076142555,0.028309613723906307,18.15335763796603,1.47,bm297440,bm,G,g
661428032202,2459323.7629175,1.0987309486054724,0.039509286434791145,16.29783722798721,0.03908588960205585,18.16089264621295,1.42,bE228652,bE,G,g
661428032202,2459323.8949873,1.1652893016718255,0.0400141692642521,16.233981224065854,0.03732434699379157,18.147106099145468,1.38,bi378214,bi,G,g
661428032202,2459326.9490022,1.504231837843264,0.04905553202922206,15.956778681017203,0.03544748164817239,17.92592063596,1.98,bq339774,bq,G,g
661428032202,2459328.5430859,1.829632936837561,0.04927160943832402,15.744155697813742,0.029271498199053475,17.921148740016775,1.47,bm298951,bm,G,g
661428032202,2459329.6996823,1.7819222744799377,0.08277058981106303,15.77284373063482,0.050489313530573024,17.35795048662081,1.94,bE230724,bE,G,g
661428032202,2459330.6950392,1.1863150803197062,0.10251504303362614,16.214565494418952,0.0939290045708075,17.12567161559353,1.55,bE231119,bE,G,g
661428032202,2459330.9361119,8.349669623177693,1.204282523086347,14.095892392755694,0.15677299840122097,14.45081965197848,1.94,bq341036,bq,B,g
661428032202,2459333.7690055,1.2474225834571757,0.11615685694701455,16.16003161654493,0.10121466043476608,16.990028481259685,1.40,bi381968,bi,G,g
661428032202,2459337.6732441,1.0089087700653656,0.05340203620720905,16.39043587925804,0.057533141996391174,17.833746069212772,1.51,bE233173,bE,G,g
661428032202,2459340.7581212,1.9042066744316228,0.04963984417428409,15.700780414611096,0.02833534462820714,17.913064587632643,1.42,bi383864,bi,G,g
661428032202,2459341.7067883,0.9440549015541765,0.04470869765160457,16.462572493664428,0.05147625462340309,18.026660563419355,1.50,bE234423,bE,B,g
661428032202,2459344.4349954,1.0857538241834659,0.05520354303584662,16.31073720306842,0.05526469240948402,17.79772323090824,1.55,bm302331,bm,G,g
661428032202,2459344.8842427,0.8483903057717697,0.04573881654818584,16.578576378888155,0.058600510408301006,18.0019283028752,1.41,bq343458,bq,B,g
661428032202,2459345.8331882,1.6016531235677558,0.0419505144086056,15.888644459691193,0.02846957593737446,18.09579738485642,1.46,bi385272,bi,G,g
661428032202,2459348.3955568,1.1257744232854656,0.04661583568659468,16.27143717826909,0.045008472006310106,17.981306925777613,2.08,bm303729,bm,G,g
