2459982.8824375	16.142317403394436	0.2115551623315769
2459984.8770221	15.84180248483185	0.059145278574891
2459988.6261582	15.960985464707369	0.0794858241204583
2459995.8643081	16.085945858302967	0.0958352936465687
2459997.6098212	16.220279155025878	0.0511847619300002
2459999.5996132	16.645995300507956	0.079160510373865
2460000.8453341	15.884585638299177	0.0465021590207641
2460002.6066198	16.07527382794208	0.0455798765914773
2460002.6091341	16.018764799807993	0.0714651052043538
2460003.8348937	16.453246169261373	0.0658350093532499
2460005.8563544	16.360019667676806	0.0524648923609347
2460006.6263233	15.61420420281995	0.0329677621014271
2460006.6275983	15.960835864316024	0.0682167345273149
2460010.8248256	16.668143623953313	0.1232306615353077
2460010.8261005	16.717519108349205	99.999
2460013.5767532	15.89667509232282	0.0650333970216188
2460016.8068919	15.95619160785873	0.0832981869270387
2460017.5765505	16.15685868774986	0.0721524516670793
2460020.9100026	16.5221545106173	0.1455543634458182
2460020.9125878	16.37970402715429	0.176413570953792
2460022.7679643	16.573790962002466	0.0821121185891075
2460022.7951871	16.04103375621231	0.0386221310470918
2460023.7777775	16.298398079090035	0.0513227986046073
2460025.5333829	16.098007931746253	0.0392349122019911
2460026.8366156	16.32008812027246	0.0567581790720473
2460028.8279935	16.717023467465623	0.079582510306417
2460029.803518	15.973875388464922	0.0503701855589144
2460030.7987954	17.229401404914572	0.1478963629885245
2460031.7610427	16.17694940046043	0.0401961497691774
2460032.7737116	16.37213176082377	0.0356637976015506
2460033.8060884	15.912506486984228	0.0389393306102005
2460035.7529714	16.937792326480075	0.1270049860423022
2460036.7664534	16.01840071799382	0.0551262044532418
2460039.5086955	16.775209047089334	0.1885553156954129
2460040.827676	16.023487975651072	0.0883112046615341
2460043.7245457	15.877060395990846	0.1067169111573738
2460049.5672543	16.4161431787642	0.0620248295421501
2460050.8735837	16.428247936127843	0.0580222947843912
2460050.8876563	15.93540424365117	0.052534307622003
2460052.6671612	16.002274253936154	0.0467350037045968
2460053.7177799	16.942056750674748	0.1032971626192208
2460054.8545616	16.916664252005145	0.1188730498108134
2460056.7660737	15.98973838530952	0.0490156261716879
2460056.7868736	15.996884316312896	0.0492541418629163
2460057.7440074	16.413024285537286	0.0558414931361691
2460059.7405435	16.734071388480505	0.0636081850058501
2460060.7194997	16.390169192073383	0.0609654136317727
2460061.8710689	16.51202529307576	0.0632115935868485
2460062.8841156	16.29083353477659	0.06504263418131
2460064.5437631	16.076632464958834	0.0634508950677793
2460065.6821627	15.820032158904034	0.0590618837681892
2460066.6673226	16.543291557677705	0.0774356573377189
2460067.7154924	16.08723122869857	0.0896217314141564
2460068.7598305	16.712379285811156	0.2052399868256938
2460068.7613258	17.009967608276416	0.1514491087680063
2460069.7962216	15.925924701199248	0.0702644894266692
2460069.8097379	15.648970881101077	0.0830075403309663
2460082.8304258	15.924667830996642	0.0689969425422075
2460083.8571906	16.8983284202768	0.1516448860910287
2460085.8308078	16.67827056550536	0.0891474733665572
2460087.875878	16.83390508195462	0.156482608048064
2460088.5382096	16.247998604364877	0.0502575259683442
2460091.4426879	16.21934635731096	0.082225310750996
2460091.654803	16.8549919414155	0.106870366641507
2460092.4417661	16.10943651794479	0.0528306077078709
2460092.6602457	15.924815253175955	0.0748154439858419
2460093.4366687	16.52993464270778	0.0804320848305896
2460094.6914279	16.355885614336042	0.0871996757678086
2460094.8586331	16.91264575865385	0.1035938399685465
2460096.6939303	15.896295158614572	0.0654993505559789
2460097.7401632	16.355514981682525	0.1642641162244034
2460097.9168573	15.931321287052796	0.0511169188785095
2460103.8775195	16.128547128412297	0.0798352548780796
2460104.6273786	16.244765313486567	0.075429344158371
2460104.8611894	15.923490582737188	0.0461352156971778
2460107.5692467	17.10761439669904	0.1410853911347514
2460107.9083183	16.31722480466412	0.1046731780174828
2460108.8583126	15.914770725829795	0.0582021545979624
2460109.7074996	15.958744816748052	0.0575892588649815
2460110.5666502	15.889681528853224	0.0487010367398807
2460111.5527001	16.11456650193249	0.0635550270541869
2460112.7630055	16.757946801128934	0.1205251772120155
2460115.5573505	16.068541586555824	0.0580697134665306
2460116.2939541	16.35149486676033	0.0569681824295597
2460117.5673499	15.751704735427692	0.0324943995920053
2460118.2778273	16.31393448903789	0.032368711449898
2460119.2953575	16.09384366822946	0.0746513768286478
2460120.3082299	16.457899576718514	0.1691315052589067
2460122.5312161	16.091157284265677	0.0490055335885458
2460124.5928712	16.44523936445472	0.0721827650975505
2460125.519129	16.923399160497393	0.1725743392629191
2460126.5349511	15.71900464512689	0.0920482060333144
2460130.396293	16.505044964899945	0.1791763988029794
2460130.6471493	16.327729466284804	0.1718030209677277
2460130.8617278	16.064188140401434	0.1072637626771078
2460137.5569081	16.04328864328267	0.0422829612309319
2460139.4922302	16.80246224439587	0.0969664901883876
2460140.591806	16.378143230377734	0.0393780546634204
2460141.6908767	16.532922303933844	0.0863543328271981
2460142.6831789	16.276251347735084	0.0472956803505845
2460147.632039	16.01900633315594	0.0516781114375102
2460149.6718105	16.049804486140435	0.0500130108526758
2460149.7121495	15.766324123416046	0.0586979018069584
2460153.5141343	16.211869425112354	0.0944804120748934
2460161.4734354	16.2910308004549	0.158480605623193
2460162.4752103	15.930656589817678	0.1019913515518065
2460167.4218192	15.974913154138957	0.048740529883543
2460172.4240555	16.76648724799621	0.106580748178858
2460180.2190017	16.058671053724375	0.0573452325976396
2460189.3915007	15.83539376253891	0.0676317874848877
2460191.3106627	16.41054079801797	0.0498110098661463
2460200.3585441	16.32411016631959	0.0450599046746749
2460206.3855134	16.762065952563358	0.1790340523502357
2460219.3567841	16.74272049442728	0.1972029200677949
2460221.274819	15.80679127885176	0.0440316505776489
2460222.5078731	16.240933057974825	0.0403797682645296
2460223.5616201	15.933740518605182	0.0438994961031598
2460224.3028849	16.386160623336938	0.0683300157419162
2460225.5410994	16.884270214839933	0.1091137358830719
2460226.6027754	16.64684807443312	0.0708145440723107
2460228.3274344	16.177679307593507	0.0536033272833868
2460229.5138365	16.859351422273892	0.1087934295482695
2460230.5091489	15.997522395062765	0.0438829032779096
2460231.5122978	16.58764284081231	0.0878142237138822
2460241.2885931	15.960412915973546	0.0852700125908189
2460243.51334	16.33801212705191	0.0747519120764518
2460247.526534	16.821282293973255	99.999
2460248.5360308	15.873226075771871	0.0526298016070081
2460251.5036323	16.448318424299146	0.1164538379163882
2460253.5188561	16.320011283928917	0.0529963939530904
2460254.2611103	15.87864994514881	0.0507632336627121
2460371.8574703	16.256274264812124	0.1098759229904969
2460379.8469552	16.65852477533595	0.0700096034264636
2460383.8398069	16.214064594779924	0.0544164062570236
2460386.8148125	16.548575765784307	0.0967859238844795
2460388.8132145	16.335756005178393	0.0771955324837217
2460394.79276	15.891808738674154	0.0768735634496869
2460404.8610064	16.0607794732763	0.0499168733683196
2460407.9201468	16.844849407754793	99.999
2460416.839585	15.935893297525528	0.0463466003723675
2460417.9125933	15.87398726817204	0.0510154164196161
2460417.9138221	16.088889822259954	0.088184094849033
2460418.8079634	15.833789117613817	0.0345472413154185
2460419.8461148	16.66335759559411	0.0760739054796442
2460420.7275209	16.783827665932435	0.1341442046977618
2460421.6229727	16.247848190733563	0.0562734747957925
2460435.4209554	16.253277397599543	0.053482675513965
2460436.7321064	16.222102717672634	0.041862493439286
2460437.6996811	15.823780797631732	0.0780642056981643
2460439.5018617	16.5130779176951	0.0929459935078574
2460440.6492844	16.342356765130802	0.0650318019700235
2460442.6646284	16.38274287629107	0.0512697657098599
2460443.8131158	16.47210932451664	0.0623374448383281
2460444.468888	16.58539098315355	0.0752853549957874
2460448.6619747	15.988867599925204	0.0503451176520483
