# "asas_sn_id":661428028110,"ra_deg":283.75821,"dec_deg":-30.48414,"name":"NGC 6715 V192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028110,2458718.5037059,260.96256035489444,0.08233338749440257,10.358620110618489,0.00034293353181471945,17.36370065086609,1.55,bj251658,bj,G,g
661428028110,2458719.4533104,155.0636486617687,0.13594999149571152,10.923790625426204,0.0009529746730580861,16.819192649551105,1.54,bn160724,bn,G,g
661428028110,2458719.5548703,264.0283519898252,0.11232585548994432,10.345939209922022,0.00046242503982840135,17.026441274124235,1.96,bj252127,bj,G,g
661428028110,2458720.736722,163.4292159104408,0.23434255497684878,10.866741379574457,0.0015585962830090498,16.228012709908427,1.49,br181858,br,G,g
661428028110,2458721.5592143,201.4937112143985,0.06471238528755743,10.63941188228675,0.0003490905438272533,17.62517209109653,2.24,bF111736,bF,G,g
661428028110,2458721.7431472,165.80232036116988,0.22282539925848627,10.851089112039105,0.001460784869629965,16.28272887803021,1.43,br182228,br,G,g
661428028110,2458722.7205742,240.24828378681093,0.1886463152287233,10.448414887357725,0.000853493475199482,16.463519794748617,1.53,bj253438,bj,G,g
661428028110,2458723.7213219,243.09152473996582,0.17333655231050826,10.435641078144158,0.0007750549764794296,16.555415226110444,1.54,bj253874,bj,G,g
661428028110,2458724.5447396,204.15712699181466,0.09838905310927776,10.625154258632106,0.0005238348742493564,17.170273659030055,1.54,bF112982,bF,G,g
661428028110,2458725.4586201,204.47970815177928,0.0972539828834298,10.623440080726557,0.0005169747742489134,17.182872120924024,1.56,bn162063,bn,G,g
661428028110,2458725.5406934,258.02997127548866,0.04282091972124073,10.370890237184442,0.00018038399852463887,18.07350063401051,1.58,bj254617,bj,G,g
661428028110,2458726.5492175,189.8824681297109,0.14750786737010144,10.70385345196172,0.0008443888476119658,16.73060265109226,1.46,bF113763,bF,G,g
661428028110,2458727.4365361,208.93242944143483,0.04976023210843377,10.600050986735582,0.00025887416787385786,17.910434617766985,1.47,bn162535,bn,G,g
661428028110,2458727.535347,254.97520376040137,0.0857123254137847,10.383820753487997,0.0003653907114414428,17.32003241677697,1.50,bj255459,bj,G,g
661428028110,2458727.7053683,161.15916297710325,0.24515368515576105,10.881928114535953,0.0016534672431023668,16.179044546552742,1.42,br184253,br,G,g
661428028110,2458728.4411536,201.83701693815487,0.11904515489078236,10.63756357509078,0.0006410960162457687,16.96336130039353,1.46,bn162963,bn,G,g
661428028110,2458728.5316274,262.46247014140596,0.09795668783842992,10.352397592696311,0.00040567575484822877,17.175055381157055,1.54,bj255896,bj,G,g
661428028110,2458729.719888,159.5601312052693,0.25625154883283224,10.892754660393463,0.001745638400430207,16.130974363867832,1.46,br185042,br,G,g
661428028110,2458730.2602883,210.0428322438325,0.07115244009625254,10.594295957943134,0.00036820875044425814,17.52216611559991,1.46,bn163674,bn,G,g
661428028110,2458730.7187117,162.92038133507458,0.2367535722247569,10.870127077446003,0.0015795496994662,16.216899260144128,1.43,br185431,br,G,g
661428028110,2458731.7137787,165.6898351224956,0.2255320196513135,10.851825957836489,0.0014795325219543896,16.269620088804242,1.59,br185812,br,G,g
661428028110,2458738.5084777,181.01896199714784,0.20318737536599857,10.75575544671986,0.001220070208957494,16.382898810326,1.51,bF117015,bF,G,g
661428028110,2458739.5037968,215.3908863364285,0.3296443831375397,10.56699731379949,0.0016635295866063832,15.857526411115126,1.61,bj258960,bj,B,g
661428028110,2458740.500452,265.39278423869854,0.1387485599763265,10.340342845628838,0.0005682658350369344,16.797069400380273,1.97,bj259367,bj,G,g
661428028110,2458741.5974507,254.05522770822455,0.12156673919437641,10.387745282683705,0.0005201143120961241,16.940603692197605,1.66,bj259837,bj,G,g
661428028110,2458742.4862707,261.2993749629758,0.08631545743561489,10.357219695078875,0.0003590561569457703,17.31241917030409,2.03,bj260160,bj,G,g
661428028110,2458743.4174627,148.27508374870953,0.18903612153862046,10.972395177273274,0.0013857624622819523,16.461278615744376,1.48,bn166782,bn,G,g
661428028110,2458743.4903569,263.28063173699934,0.1095997690928545,10.349018343859399,0.0004524836597763275,17.053116513521232,1.54,bj260572,bj,G,g
661428028110,2458744.668585,242.53379862403708,0.19523193494217275,10.438134950162372,0.0008749651642000575,16.4262634649651,1.95,bj261052,bj,G,g
661428028110,2458747.6659701,198.8067345691576,0.06251348618009224,10.653987892241117,0.0003417864170816765,17.662706314410745,1.58,bF120563,bF,G,g
661428028110,2458748.6649162,202.85050653690138,0.09170290862390297,10.632125380991987,0.0004913819358546497,17.246682834446037,1.56,bF120948,bF,G,g
661428028110,2458749.3704578,157.24731627809498,0.12852595772653583,10.908607516966073,0.0008884229713438156,16.88016348957126,1.49,bn168354,bn,G,g
661428028110,2458750.3975572,161.85882608015942,0.08488126056833177,10.877224656673793,0.0005700167360814448,17.33061105986268,1.58,bn168567,bn,G,g
661428028110,2458750.6572434,161.83679439564563,0.25472205413108717,10.877372453530175,0.0017108087132008992,16.137474240662655,1.46,br186732,br,G,g
661428028110,2458751.6244402,200.4469865137052,0.07081260569255482,10.645066793468745,0.000383992919612195,17.52736417288832,1.60,bF122035,bF,G,g
661428028110,2458752.3112997,157.86050736981514,0.11700920040558303,10.904381886504835,0.0008056727778429053,16.98209058254084,1.53,bn168965,bn,G,g
661428028110,2458752.6495515,176.27715589561953,0.1549886203126838,10.784575535114387,0.000955687597682689,16.676891080804122,1.43,br187395,br,G,g
661428028110,2458753.6489195,235.0524962854724,0.21397620778243895,10.472153452762669,0.0009894931482184997,16.32672689539673,1.52,bj264617,bj,G,g
661428028110,2458754.3042267,156.41677486964394,0.1289827613277533,10.914357304778033,0.0008963146934461677,16.876311435703936,1.51,bn169730,bn,G,g
661428028110,2458754.648031,170.31974735492577,0.1948199699668735,10.82190311174031,0.0012433134748563869,16.428556931293368,1.48,br188199,br,G,g
661428028110,2458755.5505759,210.5569280275941,0.1452983932084531,10.59164178294906,0.0007500728547647081,16.7469885823138,1.53,bF123490,bF,G,g
661428028110,2458758.3790828,133.35395895977507,0.23211666641447326,11.087550838830499,0.001891962760848082,16.23837479959605,1.48,bn170375,bn,B,g
661428028110,2458758.6398892,153.71969193896007,0.2856311619546414,10.933241858662495,0.0020197064564883853,16.01312664493991,1.47,br189367,br,G,g
661428028110,2458760.3182193,162.70689615985467,0.09577240750064997,10.871550721183151,0.0006398035079792408,17.199539599608645,1.50,bn170774,bn,G,g
661428028110,2458765.5159556,187.15448251035264,0.23213709097987498,10.719565039031522,0.0013482066878316285,16.238279266970693,1.54,bF126525,bF,B,g
661428028110,2458769.3466296,146.46967779625,0.20567693946096471,10.985696306781739,0.0015263356490032756,16.36967660833903,1.52,bn173698,bn,G,g
661428028110,2458769.5904592,183.75615001291476,0.14513048218152722,10.739460914497412,0.0008584775208844363,16.74824401603181,1.46,br192316,br,G,g
661428028110,2458771.2543313,170.86842154259793,0.1478984718021949,10.81841110352901,0.0009408362705602038,16.727731395031814,1.94,bn174354,bn,G,g
661428028110,2458772.5977926,163.66642851890674,0.35462243405153715,10.865166608605941,0.0023551510895393844,15.778225095486624,1.51,bF128854,bF,B,g
661428028110,2458773.5944984,189.01114830515147,0.16608547942951202,10.708847070782701,0.0009551166513237781,16.601811450230905,1.59,bF129210,bF,B,g
661428028110,2458774.5877394,224.29623321599001,0.2553092745138142,10.523010671798357,0.0012372480670508766,16.134974132627683,1.52,bj271840,bj,G,g
661428028110,2458775.5841852,229.29119377881733,0.2392958251888644,10.499097183742464,0.001134383547520316,16.20530280675204,1.66,bj272197,bj,G,g
661428028110,2458776.2643408,166.13949014456728,0.0717767271349107,10.848883438904245,0.0004695944450081868,17.51268148256692,1.54,bn175881,bn,G,g
661428028110,2458780.5607963,189.33037355736,0.11951048724876011,10.707014892837556,0.0006861165543092607,16.959125568850496,1.50,br195882,br,G,g
661428028110,2458781.5687986,196.2821621453422,0.09495827117965654,10.667863539021507,0.0005258527368135062,17.208808613424257,1.57,bF131530,bF,G,g
661428028110,2458782.5649993,220.28126985320253,0.270594289547792,10.54262169380859,0.0013352212285926363,16.071844043242454,2.06,bj274320,bj,G,g
661428028110,2458783.2467806,172.05239029678708,0.12052145194682354,10.810913845822817,0.0007614051625617862,16.949979723771794,2.15,bn176787,bn,G,g
661428028110,2458783.5610502,234.69954875504254,0.21663234940829346,10.473784985773856,0.001003282478633038,16.31333233713062,1.55,bj274690,bj,G,g
661428028110,2458784.5624596,65.85184331632564,0.6160372587047955,11.853645781824202,0.010168367083772554,15.178623162360038,1.49,bj275052,bj,B,g
661428028110,2458785.5465072,192.4899261327933,0.16771100165842207,10.689045607663397,0.0009470343237300853,16.59123672948233,1.42,br197637,br,G,g
661428028110,2458786.2826002,161.87911104668697,0.08585148050313476,10.877088595248335,0.0005764599646641805,17.31827113908896,1.49,bn177206,bn,G,g
661428028110,2458786.544593,194.82861437756827,0.2577591888963682,10.675933767701176,0.0014380486783431836,16.12460522028895,1.50,br198076,br,G,g
661428028110,2458787.2786065,159.5180268533816,0.11149958107862505,10.89304119971515,0.0007597586254999696,17.034457522254904,1.50,bn177561,bn,G,g
661428028110,2458792.5197556,195.02795480797354,0.1250716782868523,10.67482345607207,0.0006970666155659979,16.909743167669436,1.53,bF134547,bF,G,g
661428028110,2458793.5159616,242.42170088295737,0.18531491554414953,10.438636887260737,0.000830904392191773,16.482864671377225,1.55,bj277696,bj,G,g
661428028110,2458794.5129591,242.99843879077713,0.1905154652600526,10.436056913870077,0.0008521948885230395,16.452815022246597,1.60,bj278045,bj,G,g
661428028110,2458795.5059484,241.80704441851805,0.20622669841959107,10.441393250412789,0.0009270178846234505,16.366778388926495,2.02,bj278390,bj,G,g
661428028110,2458795.5535775,190.63822912718328,0.1695192208192288,10.699540634488379,0.000966542877959008,16.579593242668572,1.56,bF135584,bF,G,g
661428028110,2458796.5067184,204.51110568711138,0.1174159512348825,10.623273380449856,0.0006240542953506824,16.978322859309984,2.01,bF135885,bF,G,g
661428028110,2458797.5074371,203.09847795333124,0.10994067871824698,10.630798950389444,0.0005883881501302255,17.049744577060018,2.03,bF136221,bF,G,g
661428028110,2458799.5520579,193.778756395752,0.16370663744412361,10.681800211209962,0.0009182740179138353,16.617474891120658,2.02,bF136925,bF,G,g
661428028110,2458901.6417086,154.01335372045125,0.22000470062808167,10.931169677404107,0.001552693570941984,16.296560711261346,1.99,bn202970,bn,B,g
661428028110,2458901.895001,184.64094806817195,0.2093629735436651,10.734245568694437,0.0012324917732764373,16.350390916742224,1.52,bF165342,bF,G,g
661428028110,2458901.8962795,206.3964186578781,0.19441863527367995,10.61331022917016,0.0010238772791336009,16.430795885781308,1.52,bF165343,bF,G,g
661428028110,2458904.6365781,166.36544241305413,0.10740294430347408,10.847407824125728,0.0007017222391342337,17.07510014366591,2.19,bn203742,bn,G,g
661428028110,2458904.8876398,188.75790423535233,0.15877938601797723,10.710302755384495,0.0009143261568256577,16.650655315832907,1.43,bF166278,bF,G,g
661428028110,2458906.8820912,184.33205925456954,0.18024000483850833,10.73606343525846,0.0010628267786394429,16.513012635506367,1.57,bF166957,bF,G,g
661428028110,2458912.8810403,195.07414355726024,0.10617732314025423,10.67456635005907,0.0005916218917768874,17.087561181317522,1.49,bF169094,bF,G,g
661428028110,2458928.5892427,166.30849481423502,0.06415579223671307,10.847779539871972,0.00041930844757466404,17.634550930713814,1.99,bn208169,bn,G,g
661428028110,2458930.5829369,156.11157781008615,0.13193951645508287,10.916477839440821,0.0009186539518575922,16.85170339118664,1.51,bn208905,bn,G,g
661428028110,2458932.5810654,155.18203919152552,0.13920999097448403,10.922961986088225,0.0009750819641840627,16.793464598159208,1.51,bn209573,bn,G,g
661428028110,2458955.9688578,192.82424548757484,0.1668747980223069,10.68716152062347,0.0009406786452896283,16.59666372879566,1.53,br240986,br,G,g
661428028110,2458962.9383311,191.1024521512713,0.13837352791181026,10.696899972816684,0.0007870438443183167,16.800008077279497,1.43,br242876,br,G,g
661428028110,2458966.9481584,176.64626841100554,0.1466596619956087,10.782304453400304,0.0009024400997323956,16.73686391207077,1.45,br244255,br,G,g
661428028110,2458974.9178229,197.95681073185636,0.20582146082057878,10.65863950151255,0.001130140348926125,16.368913970725675,1.48,br245630,br,B,g
661428028110,2458983.4341232,148.5859398371903,0.1786478033578841,10.970121333243387,0.0013068692446068103,16.522646410157815,1.99,bn212909,bn,G,g
661428028110,2458985.5311879,148.61439769108995,0.1728593840409843,10.969913408026075,0.0012642828537898902,16.558408208636582,1.49,bn213603,bn,B,g
661428028110,2458988.8789913,185.20794403744205,0.07834926392765085,10.73091659544507,0.0004598196035392731,17.417553309611296,1.52,br249189,br,G,g
661428028110,2458991.5572428,150.8929524809935,0.15806943062647769,10.953393231426592,0.0011386522410891439,16.65552088907688,1.51,bn215411,bn,G,g
661428028110,2458994.8621428,188.3124629585509,0.11957659568272716,10.712867963305175,0.0006902068959361011,16.95852514894368,1.45,br250528,br,G,g
661428028110,2458996.858534,191.34054459246204,0.14539373641194955,10.695548107994593,0.0008259444978041239,16.74627636783616,1.49,br251011,br,G,g
661428028110,2459000.5482342,160.07760523578247,0.1001969224156027,10.889239175725969,0.0006803556194972624,17.150504655878784,1.57,bn217384,bn,G,g
661428028110,2459013.8058532,184.01688119244128,0.04441906067559486,10.737921457795977,0.00026237586126879323,18.03371718559808,1.46,br255445,br,G,g
661428028110,2459014.9184823,184.735359441535,0.08820507445236223,10.733690547452689,0.0005189860848313838,17.288906684234355,1.41,br255821,br,G,g
661428028110,2459015.8317796,187.51334373733135,0.12066050264573587,10.717485176718998,0.0006994313986039463,16.94872778603799,1.48,br256077,br,G,g
661428028110,2459018.4326887,160.7858836335001,0.09705220934893549,10.884445830423902,0.0006560994629446278,17.185127045564258,1.99,bn222795,bn,G,g
661428028110,2459020.8001073,178.5287848624509,0.13208216061371797,10.770794999746148,0.0008041704086827733,16.850530200074335,1.51,br257143,br,G,g
661428028110,2459025.3495381,158.0629095845577,0.11607400816219964,10.902990692115672,0.0007982100323720103,16.99080315803633,2.05,bn224974,bn,G,g
661428028110,2459031.3282676,147.91211187632905,0.182312152321007,10.975056277457593,0.0013397508861431482,16.500601565832508,1.62,bn225720,bn,B,g
661428028110,2459039.2783569,148.89564068974948,0.16955366577277908,10.967860665210402,0.0012377626500195227,16.57937265214218,1.51,bn228340,bn,G,g
661428028110,2459041.7485502,101.7626527755592,0.5828202626467958,11.381094572895929,0.006225272909137429,15.238804005744665,1.42,br261216,br,G,g
661428028110,2459043.7377537,180.6593867489555,0.11138502564736112,10.75791429308308,0.0006701599193388132,17.03557358847369,1.39,br261829,br,G,g
661428028110,2459044.7560519,183.1630229574635,0.07771047857171906,10.742971115797815,0.00046116246678575077,17.4264416526302,1.44,br262158,br,G,g
661428028110,2459046.2566492,152.06856936759735,0.1536299378705707,10.944966971777841,0.0010981168797552726,16.686450974139145,1.51,bn228598,bn,G,g
661428028110,2459046.7141058,183.95471740394873,0.052568934794294336,10.73828829847983,0.00031062071863078384,17.850817668974447,1.41,br262589,br,G,g
661428028110,2459047.3172247,163.00992430464697,0.06782158742827935,10.869530507905154,0.00045223698547394096,17.574220734858766,2.00,bn229062,bn,G,g
661428028110,2459048.3766466,155.41937508970008,0.13587578098074965,10.921302726241741,0.0009502744828190425,16.819785478142272,1.51,bn229524,bn,G,g
661428028110,2459051.239372,156.90153138746075,0.12354553216103126,10.9109976662805,0.0008558783380038856,16.923073000409257,1.46,bn230599,bn,G,g
661428028110,2459052.2289088,155.73557129690576,0.13031532623567535,10.9190960713765,0.0009095359047059537,16.86515187246466,1.49,bn230977,bn,G,g
661428028110,2459053.2289265,158.9813481757139,0.11108082621655212,10.896700183486105,0.0007594603384719355,17.038542858036447,2.14,bn231401,bn,G,g
661428028110,2459054.2257012,165.63353211882202,0.048995730483763066,10.852194964167811,0.0003215304781914213,17.9272450189285,2.31,bn231819,bn,G,g
661428028110,2459054.6895408,181.0657611083425,0.1124174284581154,10.755474785943997,0.0006748534691027275,17.02555649491592,1.52,br263640,br,G,g
661428028110,2459055.2634105,155.58690219635315,0.1337407917404781,10.920133037551524,0.0009343358840155304,16.83698088674579,2.16,bn232266,bn,G,g
661428028110,2459056.2333107,150.26346442731457,0.16262031616468572,10.95793212834085,0.0011763419264700062,16.624703608742138,2.12,bn232602,bn,G,g
661428028110,2459057.6803422,187.64456830326506,0.1335581138484554,10.716725628467845,0.0007736534246178328,16.838464918501323,1.45,br264258,br,B,g
661428028110,2459058.3733993,156.16252371422863,0.1375357710058798,10.916123574947978,0.0009573065272743122,16.806601445479934,1.48,bn233166,bn,B,g
661428028110,2459059.6829824,176.99047974566432,0.19465606193930804,10.780190856167566,0.001195446649588338,16.429470779005197,1.45,br264917,br,B,g
661428028110,2459060.2391726,162.56937915367757,0.10250530304468947,10.872468754329763,0.0006853615867718018,17.125774776658588,1.57,bn233883,bn,G,g
661428028110,2459068.7861797,161.66328192370605,0.2999617684193227,10.878537144388803,0.0020168178981400152,15.959975848164634,1.46,br267718,br,G,g
661428028110,2459069.7880013,156.44450739726113,0.3348328071121348,10.914164821968118,0.0023263757190182238,15.840570601865728,1.44,br268055,br,G,g
661428028110,2459080.7537485,160.16689268578676,0.25000485876801193,10.888633746934897,0.0016966328505695948,16.157769488605776,1.47,br270868,br,G,g
661428028110,2459081.7531593,118.15934238952975,0.41473712798369256,11.218895459121372,0.003815197486315539,15.608208321701811,1.45,br271224,br,G,g
661428028110,2459101.431727,141.70073374446446,0.20224207803073446,11.021635374568536,0.001551356438859432,16.387961813975163,1.57,bn242012,bn,B,g
661428028110,2459125.6277627,167.79682683635667,0.2643158665314624,10.838106262941032,0.0017121888437478668,16.09733252634999,1.41,br277084,br,G,g
661428028110,2459129.6174848,150.00341183751684,0.2969302651516928,10.959812779220437,0.002151619648211493,15.971004446195007,1.38,br278339,br,G,g
661428028110,2459131.6078391,162.7173826327063,0.24005898122081715,10.871480747650253,0.0016036004944168195,16.201845714749446,1.39,br279022,br,G,g
661428028110,2459133.6037371,177.41090736861793,0.1388654671069646,10.77761482953532,0.0008507973233159036,16.79615496307201,1.47,br279726,br,G,g
661428028110,2459134.6029885,169.3312416826012,0.20594047654307385,10.82822288975911,0.0013219553689220892,16.368286328048093,1.43,br280064,br,G,g
661428028110,2459139.5579208,191.15051510107108,0.15599551695685815,10.696626940613141,0.0008870514653265193,16.669860317300813,2.27,br281767,br,B,g
661428028110,2459140.5794541,178.4625640317805,0.12909814481401785,10.771197801407395,0.0007862941520050703,16.875340608077142,1.46,br282160,br,G,g
661428028110,2459147.5371349,197.53646121426638,0.09276806649441688,10.660947449051113,0.0005104619889685119,17.23414434901922,1.49,bF174156,bF,G,g
661428028110,2459149.5582009,231.98583442548122,0.2420887316285321,10.486411955514798,0.0011342930758460306,16.1927041738296,1.53,bj321572,bj,G,g
661428028110,2459153.2617985,160.381856954396,0.1585155046669237,10.887177528344695,0.0010743076858342837,16.65246124218763,2.19,bn253501,bn,B,g
661428028110,2459153.5291971,179.6277382929929,0.2187316476392463,10.764132118049044,0.0013235806071578127,16.30286155050191,1.55,bF175153,bF,G,g
661428028110,2459155.5261659,190.70489694624348,0.15921844332833507,10.699161009627542,0.000907493872093225,16.64765717762729,1.53,bF175510,bF,B,g
661428028110,2459156.5229814,194.84452609623395,0.11344144531597687,10.675845098879794,0.000632842611964439,17.01571123378858,1.45,bF175834,bF,G,g
661428028110,2459157.5198038,198.16038103354396,0.08821616916273482,10.657523550623225,0.00048388653621959634,17.288770125524056,1.59,bF176710,bF,B,g
661428028110,2459158.5289422,189.60857108239753,0.15025907924621912,10.705420708953605,0.0008613802910113123,16.710538803309273,1.52,bF176996,bF,B,g
661428028110,2459159.5173769,202.24211037232425,0.08299500230101792,10.635386651189462,0.0004460592250385782,17.355010758165804,1.53,bF177249,bF,G,g
661428028110,2459164.2613626,158.3489069485171,0.13400028467745298,10.901027947610855,0.0009198199479356846,16.834876308930994,2.36,bn255645,bn,B,g
661428028110,2459262.8968458,173.40608524158034,0.40131192902650714,10.802404787637233,0.002515532358044816,15.643935438039637,2.07,bj355512,bj,B,g
661428028110,2459263.896595,179.68241412224077,0.29402173261484654,10.76380168748704,0.0017786317117340427,15.981692030259762,2.01,bF206328,bF,B,g
661428028110,2459264.8916995,178.00984209295916,0.22421818997481704,10.77395558492999,0.0013691120727942626,16.27596350554458,1.60,bF206671,bF,B,g
661428028110,2459269.8812403,223.1750307469876,0.2715152861768467,10.528451614084801,0.001322393952737356,16.068154898495834,1.51,bj358073,bj,G,g
661428028110,2459274.8817464,185.2770892061507,0.19974333832000826,10.730511324477627,0.0011718249956922952,16.401459851478425,1.51,bF209063,bF,B,g
661428028110,2459277.9016793,189.51543488741692,0.17046007799019888,10.705954156265333,0.000977665452830668,16.573583904421287,1.54,bF210067,bF,B,g
661428028110,2459279.8907474,218.6022606224145,0.2856545246418924,10.550929000311564,0.0014203606478713578,16.013037842731144,1.49,bj361555,bj,G,g
661428028110,2459285.9074274,199.32645785225318,0.09914328727368542,10.651153249381993,0.0005406429424871773,17.16198232488939,2.01,bF212807,bF,B,g
661428028110,2459287.9006182,202.52166993211793,0.0830615332608737,10.633886872807663,0.0004458005669902892,17.35414075235154,2.07,bF213500,bF,G,g
661428028110,2459290.8774313,224.98547396965898,0.25396751327839856,10.519679424542392,0.0012269754131106802,16.140695194954002,1.58,bj365335,bj,G,g
661428028110,2459292.5815408,147.26963799463564,0.1772344855227897,10.979782574092052,0.0013081187849670205,16.53127003913499,1.58,bn286630,bn,G,g
661428028110,2459293.8786675,180.70738048017563,0.19655814430171598,10.75762589615996,0.0011822990089390931,16.418913003109715,1.53,bF214955,bF,G,g
661428028110,2459294.8241999,211.4731293634714,0.30110134956075285,10.586927642301768,0.001547639062204406,15.955858856291352,1.56,bj366309,bj,G,g
661428028110,2459295.831091,183.36793385084425,0.18647507060120924,10.741757143582163,0.0011053748050442787,16.476088660812287,1.45,bF215655,bF,G,g
661428028110,2459296.8108738,178.90756913906867,0.20879638834500333,10.768493835064582,0.001268546641817946,16.353333155973438,1.52,bF216011,bF,G,g
661428028110,2459297.8671381,185.80368184500406,0.17196406029790498,10.727429833214524,0.0010059943645329586,16.564046384365625,1.42,bF216425,bF,G,g
661428028110,2459299.8054326,181.96735543909864,0.2015020903818894,10.750081913642086,0.0012036445259983237,16.391941721767843,1.45,bF217087,bF,G,g
661428028110,2459300.8115963,223.39885113213822,0.2734357707551935,10.527363283908183,0.0013304132621672477,16.0605022910071,1.99,bj368636,bj,G,g
661428028110,2459300.8409464,185.17862684772672,0.18776264630864564,10.731088473892424,0.0011021241296491743,16.468617617596554,1.50,bF217453,bF,G,g
661428028110,2459302.8094075,178.85407817574645,0.23359676465068388,10.76881850416411,0.0014196462802750509,16.231473552842193,1.52,bF217934,bF,B,g
661428028110,2459305.794474,188.69696008314278,0.17961901627691332,10.71065336299008,0.0010346645811598293,16.51675982756634,1.97,bF219049,bF,G,g
661428028110,2459306.9129423,235.43888371423668,0.22867285748263663,10.470370147339366,0.0010557196409712872,16.254604064650632,1.53,bj370807,bj,G,g
661428028110,2459311.5264484,147.36423717277893,0.1767167156442444,10.979085371463048,0.0013034599863236862,16.53444653296804,1.54,bn291746,bn,G,g
661428028110,2459313.5283873,142.4617576110137,0.19894068743736207,11.015819876991026,0.001517880175532729,16.405831575671893,1.55,bn292570,bn,G,g
661428028110,2459314.8991856,235.65835297408523,0.2106838379091271,10.469358527147483,0.0009717634395312036,16.34356255880188,1.52,bj373965,bj,G,g
661428028110,2459315.9795701,182.99060390038557,0.10299278033289165,10.743993646302854,0.0006117728008363949,17.12062365578313,1.40,br335920,br,G,g
661428028110,2459316.765024,180.73231999683713,0.1977727461419686,10.757476063498101,0.001189440694641845,16.412224501677215,1.42,bF222906,bF,G,g
661428028110,2459319.7583836,181.73746278340573,0.19401709212635254,10.751454470728108,0.0011603999548895241,16.433040633405533,1.46,bF224118,bF,G,g
661428028110,2459320.8103171,229.33843724707563,0.2360133459354084,10.498873500226884,0.0011185924551565193,16.22029920674759,1.54,bj376411,bj,G,g
661428028110,2459322.9078383,235.04816391502075,0.2153063211573403,10.472173464695647,0.0009956623615160055,16.319998660391906,1.52,bj377318,bj,G,g
661428028110,2459323.7473847,181.85038050612297,0.20369612577834664,10.750780086994343,0.0012175329617213156,16.380183689028744,1.51,bF225656,bF,B,g
661428028110,2459324.9065115,234.13206449042985,0.2172597474148072,10.476413385801582,0.0010086269041273224,16.31019243571178,1.61,bj378154,bj,G,g
661428028110,2459326.7450949,112.27864043626634,0.42367385483085546,11.274322759299146,0.004101537548098134,15.585061450808563,1.47,bF226628,bF,B,g
661428028110,2459328.4754379,142.1706544296994,0.20416021209411442,11.018040715940502,0.0015608936661754872,16.377712840909755,1.58,bn297393,bn,G,g
661428028110,2459329.7192944,180.8374099601486,0.22507254284176564,10.75684492669829,0.0013528399259875464,16.2718343175174,1.46,bF227735,bF,B,g
661428028110,2459330.7264636,170.91969994739748,0.26903859261117935,10.818085317947066,0.0017109394231808162,16.078104155340444,1.49,bF228139,bF,B,g
661428028110,2459338.6915466,194.01715715322092,0.11871701939475193,10.680465280349736,0.0006650970479412275,16.966358150631542,2.17,bF230585,bF,G,g
661428028110,2459340.6944222,136.1922160920311,0.35195230854499004,11.064684905559133,0.0028089480301547415,15.786431065949875,1.51,bF231163,bF,G,g
661428028110,2459342.7025214,106.98165909403522,0.4420861017510092,11.326792300429105,0.004491689281488066,15.53887345688346,1.62,bF231746,bF,B,g
661428028110,2459344.9066719,177.236803595266,0.16520341846380204,10.778680849585387,0.0010131582688823926,16.60759303720456,1.97,br341903,br,B,g
661428028110,2459347.7260532,205.81452841782567,0.31787825190829533,10.616375551549165,0.001678792268392799,15.896988571297522,1.52,bj385414,bj,G,g
661428028110,2459351.6633236,138.39786312342397,0.34677640090949,11.04724216072442,0.0027235310000245055,15.802516774260999,1.54,bF234490,bF,G,g
661428028110,2459352.6544492,206.22357170592147,0.3179524200929192,10.614219861320716,0.001675853316688602,15.896735274037109,1.56,bj387233,bj,G,g
661428028110,2459355.8879833,179.34037315220314,0.12170192374260197,10.765870449639188,0.0007376180688993645,16.939397003496573,1.47,br344259,br,G,g
661428028110,2459357.3952475,139.424788811488,0.23331231181384907,11.039215633950514,0.0018189042356806582,16.23279646900414,1.47,bn303387,bn,G,g
661428028110,2459358.6394841,143.81933183081438,0.33197329246789764,11.00552245544119,0.002508984923637924,15.849882747064449,1.42,bF236566,bF,B,g
661428028110,2459358.8821914,227.87664669408332,0.2434608323060952,10.505816072292834,0.0011612920556023697,16.18656785548709,1.54,bj388893,bj,G,g
661428028110,2459359.8606576,125.19770403442669,0.5075574201761905,11.156074710925319,0.004406573205734624,15.388927658254747,1.53,bj389306,bj,G,g
661428028110,2459365.6286568,137.7902562324393,0.3499443337828051,11.052019352919633,0.00276053101468379,15.792643196664171,1.58,bF239065,bF,G,g
661428028110,2459366.6161446,187.72468394849324,0.1596774092553911,10.716262167716115,0.0009245582291787292,16.644531917365747,1.54,bF239485,bF,G,g
661428028110,2459367.6126526,214.41756586314526,0.28843594412200757,10.571914718646706,0.0014621811851343652,16.002517161327646,1.53,bj392175,bj,G,g
661428028110,2459368.6134089,202.32120017286337,0.0749689384718997,10.634962140816286,0.00040276538756327853,17.46543720777829,2.22,bF240327,bF,G,g
661428028110,2459369.5155372,127.11584769242901,0.2803472785211808,11.139566377362083,0.0023972251160825422,16.033399750118434,1.54,bn306026,bn,G,g
661428028110,2459370.8723111,229.16362328612465,0.23774146414887334,10.499701421721841,0.0011276424732636612,16.21237827890742,1.63,bj393627,bj,G,g
661428028110,2459371.7045135,223.6935836068024,0.25626258834814974,10.525931804688447,0.001245213596168169,16.130927590518198,1.51,bj393936,bj,G,g
