2459172.6524961	15.441107201364463	0.0129466974194519
2459173.6510457	14.97374627147865	0.0180637572777602
2459179.8227335	15.609618388896154	0.044341510398311
2459186.691862	15.579162512541927	0.0341088896100252
2459190.7474414	15.373967879953758	0.0224935389009452
2459191.6425906	15.747365203027218	0.0218258356734454
2459196.8248296	15.618781075220436	0.0216295745649874
2459201.539553	15.662225104805191	0.0302169351277707
2459202.3804107	15.32479436699537	0.0119963606600867
2459203.3429775	15.700353859094792	0.0286465592586146
2459203.615335	15.450218457256238	0.0198809095209582
2459205.7558626	15.059810075624853	0.0234454062186812
2459206.302961	15.454150413371178	0.0297732185627133
2459206.5897736	15.509908855194464	0.0233948181359984
2459206.850684	15.64482596754944	0.0255736203487261
2459207.6211582	15.375826847460836	0.0145255272870071
2459208.3631194	15.487399787173374	0.0226715249858159
2459208.6583659	15.31209344561179	0.0257346298246268
2459208.6799903	15.046421205141849	0.0267190888135128
2459209.3579336	15.1836419084776	0.0214947335087035
2459209.8760844	14.87157457503766	0.0276897880039738
2459210.3450217	15.678060917636502	0.0361935837502423
2459210.6306385	15.48983149640416	0.0327806836517567
2459212.3367587	15.376864054819324	0.0449846033311323
2459212.6118322	15.773011181619376	0.0435043746172318
2459212.6329345	15.522125850236012	0.0668713469455008
2459214.5500532	14.9895165746825	0.0350925368045983
2459216.4164043	15.29337663379006	0.0320205275716731
2459217.3531197	15.58748102907925	0.0268320182183504
2459217.595668	15.324084675742697	0.0186493478980133
2459218.8232214	15.451912871903124	0.0358429501886858
2459219.5375742	15.569711895033276	0.0298561642790764
2459220.8421653	15.639006483344044	0.0353182112538107
2459221.4065094	15.680385151139417	0.025185893935454
2459222.5849105	15.671333661477057	0.0200783984769905
2459223.567269	15.619027808018425	0.0214780277719215
2459224.5649562	15.235871983864469	0.0182828472438794
2459225.7902074	15.335224320221377	0.0152122742851528
2459225.805884	15.336424435439604	0.0170632504141499
2459226.4929352	15.532164275045425	0.0188794531548256
2459228.7251924	15.286326946756043	0.0157612698191428
2459230.7111162	15.63438631335102	0.0295940240617113
2459231.8194169	15.543301965744876	0.023687604417576
2459233.8161602	15.051727374190216	0.0193612569560179
2459234.7635475	15.57820573654178	0.0234882621727115
2459235.7996518	15.57810571648644	0.0275597860861697
2459236.6966173	15.632959970522972	0.0304649479323019
2459237.8037344	15.66125178187161	0.0334194567655763
2459245.6754312	15.329921663293227	0.0319950639052798
2459249.6800205	15.133658698096058	0.0158291581985095
2459251.7485162	15.66876706122638	0.0368612614909932
2459254.539675	15.60878810711852	0.0191737092937
2459255.7504211	15.522980814335902	0.0235932786433504
2459258.6146361	15.55042834841885	0.0175494062240454
2459259.7109986	15.412260349952598	0.0174896932861628
2459261.6901054	15.70738770745676	0.0327583385550995
2459262.6863177	15.53732962338852	0.0159076386121786
2459264.6464911	15.562293256091053	0.0218341455896886
2459266.665615	15.342674977186196	0.0224690327521591
2459266.704086	15.31546926364459	0.0211238934319526
2459270.5865396	15.525493316550214	0.0710962807618284
2459274.6697992	15.783760942866571	0.0896398807302529
2459275.5954187	15.68551158104734	0.0367811804650602
2459276.651443	15.308353414985536	0.0120113488089988
2459277.6823607	14.94220665112749	0.0183457703130351
2459278.6722742	15.654370478623282	0.0342109623708918
2459279.6744725	15.552291100919724	0.030498174172705
2459280.6722043	15.24307596538819	0.0183052966133169
2459282.6723224	15.535014871571594	0.0248885938096054
2459283.6461507	15.38458494139933	0.0153182096481263
2459285.6526025	15.661426811380734	0.0239490942116701
2459286.6442257	15.462708025129732	0.0147441138574158
2459287.6478322	15.10299708256265	0.0205489617526973
2459288.6330247	15.628305433388004	0.0283818786398184
2459299.6243395	15.62134777898219	0.042851724074296
2459301.6118041	15.45489488270029	0.0464348089480621
2459304.5945671	15.024866598133617	0.0281827645993855
2459305.6055086	15.82898090774014	0.054313879477842
2459306.5610231	15.522508502767288	0.0231355239723069
2459309.5886862	15.690459750296974	0.021879300124752
2459311.4866621	15.774208002259876	0.0354955279359183
2459313.5392614	15.451003100867268	0.0224628307329977
2459313.5690668	15.535048528139535	0.0182475062525577
2459318.5612446	15.245894095385273	0.0181005801893405
2459320.4899705	15.38694361958293	0.0193359431365257
2459322.5098983	15.585140547409644	0.02917021449756
2459324.5651202	15.36089583208952	0.0243621980046356
2459329.5211093	15.623783456450598	0.0616352145850858
2459331.5311168	15.251380400282155	0.0677812137222996
2459333.5203398	15.659805451780784	0.045767970882378
2459334.2427595	15.57484311853548	0.0255207316753384
2459334.5176937	15.446115122062988	0.0179574007748593
2459336.2671954	15.336665032225891	0.0172650514723103
2459338.5105383	15.101029406427294	0.017442668868687
2459340.4955644	15.637839215405531	0.0345869422837231
2459342.49284	15.62015365805433	0.0229681001893322
2459345.492073	14.966327465759411	0.0180297112777673
2459348.4826028	15.27239508007363	0.0163235692671009
2459356.4603731	15.684562704760673	0.0370313974083275
2459359.4552981	15.417053195902978	0.0683916750353251
2459361.4512949	15.472159382119914	0.0470264796340567
2459420.9338518	15.183134160602576	0.0403039553052352
2459424.9242998	15.456949855740152	0.0284947718100701
2459426.9246669	15.456212427156292	0.0399759761075346
2459430.9183495	15.279197199459809	0.0200295378990893
2459432.9400375	15.776210943958471	0.1868384127752306
2459443.900065	15.59234301517847	0.0279574102767169
2459444.8925022	15.067620247927582	0.0174733555035358
2459449.6320786	15.26559999620602	0.0681135261400595
2459453.8679847	15.566894946992978	0.0316477136778415
2459457.8591561	15.351375065508972	0.0224125062173631
2459461.8447791	15.051751140877368	0.02026572919897
2459462.5903481	15.44894185637002	0.0234812433500562
2459464.8422022	15.283863333622945	0.0167204630509567
2459465.8305127	15.697159588715216	0.0436369688261806
2459466.5799642	15.258148695751768	0.0163754116015629
2459468.8221947	14.97826714906434	0.0176606831177716
2459471.8377449	15.21994545651387	0.0199721628544086
2459473.8075177	15.754609341961809	0.0464691597859424
2459475.8084325	15.101331952064694	0.0296087420821669
2459478.7943612	15.069335376814902	0.03968146748629
2459479.802277	15.654271338222769	0.0775981343767296
2459480.8049724	15.558119832247677	0.0603417925961216
2459480.8363854	15.708338456673536	0.0513069003861754
2459482.5690736	15.509769098097053	0.0403810001582709
2459486.7753952	15.742632891388206	0.0314589726540857
2459488.7763913	15.275909591421437	0.0179918902696314
2459489.8128423	15.343718744871602	0.0179963006533366
2459492.7661461	15.076328921500435	0.0195325242867891
2459494.5097957	15.131427013110589	0.0175342109523028
2459495.5785795	15.639268314229112	0.0278615719437456
2459499.8387574	15.051743440211537	0.0197991440710284
2459500.7306043	15.649906046532458	0.0211975811199971
2459501.9530483	15.565137289781834	0.0239110969159387
2459502.7734928	15.19570205299601	0.020073735247056
2459503.8005312	15.69696839594837	0.0375719422358029
2459507.7688488	15.641997121833704	0.054377574999422
2459509.9390084	14.939953933332514	0.0550295523268556
2459514.8322375	15.710776894734014	0.0335222460022955
2459515.7793911	15.53130985488097	0.0285403555957881
2459518.4932769	14.95766737082606	0.0170771079133836
2459520.9221181	15.23284367466649	0.0200041129171409
2459528.6527257	15.54012839557206	0.0222271108661907
2459529.8831439	15.500865041759582	0.0255803512019788
2459530.4802091	15.651757044327743	0.0374143167525738
2459531.8392808	15.81502711518665	0.0270795152713354
2459537.4230114	15.667761419776925	0.0729657636850318
2459538.3726554	14.951132861297404	0.0438357511735225
2459542.6164119	15.39689597855634	0.0226412198972314
2459547.5852626	15.69456664933512	0.0258787667927176
2459550.9210069	15.61098481199746	0.0278361968422216
2459556.8018308	15.552660207421248	0.0247862231797855
2459559.3422652	15.651192265714984	0.0345585983344698
2459562.7879284	15.647515461299422	0.0554234804126157
2459563.4011911	15.694034469688766	0.0472028147938535
2459564.9085152	15.295645541483465	0.0628903887419696
2459569.7593624	15.823661597948083	0.0808447873544313
2459570.6350218	15.221457291091223	0.0403226737382271
2459572.8819898	14.993564072796682	0.0344479260338217
2459573.6581713	15.538215158202604	0.0262333828352059
2459574.7863849	15.323226729212356	0.0403140241398158
2459576.8469588	15.6778235958296	0.0531126684327511
2459578.8244272	15.269834375804445	0.0173450424772065
2459579.7614399	15.768940975126108	0.0259332212890808
2459579.8342975	15.273488436815486	0.0193817350968968
2459580.3501081	15.668885412453855	0.0314407494007911
2459583.7392309	15.583508662221275	0.021894979919109
2459584.8177793	15.548564408007078	0.0202051217305719
2459585.7666286	15.092980401445915	0.0228889577377076
2459586.7641389	15.650961832148536	0.0277562807709104
2459587.7381736	15.584117668037049	0.0182021262374424
2459592.7205083	14.911788184912869	0.0341822444656771
2459593.7648588	15.786089727271255	0.0782606150062422
2459597.7309459	15.583087192095332	0.0894749931861006
2459597.7747242	15.599179364439289	0.0593963145058723
2459598.7763339	15.470145320609884	0.0524703822217929
2459599.7389439	15.00453656584799	0.0313431231104193
2459599.7517606	15.028340549788751	0.0347941203260984
2459600.7954165	15.6916642786482	0.0512625927802631
2459601.8056542	15.56552988065214	0.0472640897357414
2459602.6734779	14.993856056415142	0.0244967516537074
2459604.5133012	15.257610144434544	0.0209812537792738
2459605.7812068	15.547739779954044	0.028650575982016
2459608.2956568	15.642968400055508	0.0294200338965257
2459608.7768245	15.560340754893364	0.0248676088612229
2459609.6115924	15.589788607335802	0.0262191214681356
2459610.7852391	15.568852270353732	0.0294688700783081
2459613.5907932	15.61293203626432	0.02314969506307
2459616.7588521	15.181248269638711	0.018332239813073
2459619.651271	15.006450741279396	0.0232141010971521
2459620.6634774	15.67083089278743	0.0470145893785657
2459621.6780266	15.693376294676874	0.0526070901263058
2459622.72038	15.541663816714276	0.0565183111151644
2459623.7156056	14.923068521744998	0.0343272971945229
2459624.6946403	15.62823406126032	0.0578684023522886
2459625.7167774	16.019671461913386	0.1503026076219332
2459629.4480054	15.70811696357351	0.064374539987051
2459630.7116186	14.951454186352278	0.0313838778020481
2459631.713191	15.493248454440202	0.0282680539407439
2459632.6565117	15.417866555784537	0.0735113475810777
2459633.6955718	15.123728961803138	0.020309307473875
2459634.7072494	15.64364267387736	0.0292641351094391
2459637.3959125	15.540130355693298	0.0224319034781351
2459639.6223563	15.379578462218284	0.0150599691847854
2459642.6414457	15.516629090288198	0.0225511235576246
2459643.623517	15.05259811343564	0.0161756430494282
2459643.6248131	15.07080523520232	0.0206771597967908
2459644.6069958	15.606294522348607	0.0179034171023607
2459644.6094653	15.576576868448583	0.0281945176709755
2459644.6492857	15.783567744027538	0.0246695874388533
2459647.6082826	15.540818743913883	0.0310146174924459
2459648.6554809	15.560239227978466	0.0332170451778057
2459650.6184134	15.038163650961543	0.0293569486996384
2459651.5658383	15.605221542099056	0.0260718973795637
2459651.5670781	15.681321389020084	0.0391580596196119
2459652.5435254	15.48235921047832	0.0257269362925975
2459653.6502903	15.353133096449405	0.0516838127003765
2459654.5281123	15.64309721927568	0.0303764257793095
2459655.5940954	15.467732931757745	0.0482540151860226
2459657.6512576	14.9005161958003	0.0491008960953472
2459658.6077593	15.69799868767584	0.0376558968627038
2459659.6290497	15.66038121144015	0.0529639879992004
2459660.6293358	15.307279708833176	0.0267406776054951
2459662.6302662	15.50163889736406	0.0232431905534872
2459662.6327469	15.61334314084716	0.0338140970877112
2459663.6387475	15.41707830898319	0.0165174064415682
2459664.6066486	15.190159618187923	0.0163670290395748
2459666.6110244	15.584867534131476	0.0308075161946442
2459666.613494	15.575636493466538	0.040627938360476
2459667.6102065	15.172427520807013	0.0185031540374168
2459668.6097493	15.712669899941783	0.0246426222836852
2459669.6009862	15.6061388176148	0.0199237192785219
2459670.5369076	15.114181576608122	0.0152513073542281
2459670.570157	15.317047469414272	0.015467444481005
2459671.5053636	15.722346760356904	0.0227191610839109
2459671.519525	15.7187894988239	0.0240309184587347
2459672.5113779	15.6093949784508	0.0192236345429807
2459673.5737143	15.47150489176901	0.0149328532467467
2459673.5749999	15.502563631151734	0.016034862872433
2459676.4814213	15.325658240539893	0.0195069085202986
2459677.5486606	15.194302541938631	0.0178903652291209
2459677.5723127	15.250139894771795	0.0165277265057089
2459678.5253586	15.697595837893507	0.0236013854151358
2459679.5777654	15.58886484811743	0.0266151000713142
2459680.5597382	15.455700698314413	0.0193294889522102
2459681.554581	15.146843527689803	0.0237607307062746
2459681.55581	15.13720094334438	0.0286580651451783
2459682.225873	15.019529005023331	0.0491017436219198
2459682.2283303	15.102780999950092	0.0465811682127288
2459685.5466144	15.603958622656409	0.0497812513726881
2459686.5408718	15.75550088706313	0.065582439001958
2459687.5534253	15.328562895208655	0.032255061544006
2459688.5561799	15.288994087704584	0.0285446143804012
2459689.5542485	15.742878058915633	0.0388930835564537
2459690.5362254	15.528375937374928	0.0141978099073007
2459691.551903	15.066463677675488	0.0166300312125295
2459692.5421814	15.756126317290304	0.0275824201027381
2459693.541284	15.5820223552358	0.0219910617708167
2459694.5351312	15.278185860912629	0.0171458174423546
2459695.5421488	15.641578200554097	0.0221333286237157
2459697.5311477	15.388085836631138	0.0165728163254405
2459698.4888557	15.275369124486147	0.0162185566487504
2459698.5254794	15.033413414994348	0.0168243971877083
2459699.5220778	15.581629051494216	0.0177732829804366
2459700.5156585	15.641010528353448	0.0211702727790678
2459701.5175389	15.116411293570394	0.016017574499044
2459702.5042389	15.761758630093608	0.0238558926159786
2459703.5112627	15.684631393783018	0.0235484237288754
2459704.2599851	15.777955912636743	0.0357126904392481
2459710.2461924	14.955565660473145	0.026064892097274
2459713.4801314	15.62401765230742	0.0517743816915519
2459714.4847208	15.42097992061768	0.0444480962923703
2459714.4859634	15.573330482929144	0.0829361052070239
2459714.4872172	15.26946976421794	0.0838345399024172
2459715.4783687	14.99779040857878	0.0327679025386437
2459716.4730632	15.62187358938468	0.0493626871920964
2459716.4743035	15.431347060940563	0.0758232859382876
2459716.4755439	15.571249519103056	0.0942122181945047
2459717.4736434	15.530310061338392	0.0233325182021476
2459719.4626913	15.74365825654629	0.0231518243102759
2459721.4577899	15.387165005697586	0.0251923455298769
2459722.4563936	15.37448494592834	0.0274997211335143
2459724.4519655	15.51736366066459	0.0331747483390924
2459726.1983152	15.46809916408559	0.0348572228805903
2459727.4472906	15.615957988350004	0.0578490543737959
2459783.9418055	15.320402788183314	0.0362635804012404
2459785.9339106	15.608988588153998	0.028326152061095
2459787.9353327	15.25297893351062	0.0196302074276446
2459791.9209595	15.68595575447974	0.0236503607451768
2459792.9211335	15.612637682495231	0.0261960063770585
2459803.9123123	15.45894775486567	0.0578689345374485
2459809.894817	15.629250622276714	0.0308480347402468
2459811.893104	15.282801499617571	0.0165863084926701
2459813.6258584	15.519784046307578	0.0259844214441045
2459814.87823	15.005541761190742	0.0202265608915383
2459818.61625	15.672796658371691	0.0372825905010081
2459818.6175008	15.676966454375236	0.0414234963372397
2459819.6244173	15.161595543257182	0.0187186176113278
2459820.8624607	14.563905512648784	0.0167582284495023
2459822.8538609	15.641051544482533	0.0219141351535758
2459823.9015403	15.610209036218263	0.0239037995426236
2459825.5829182	15.480232380921082	0.0243197051276382
2459825.5841705	15.455342512078936	0.0310605237329155
2459826.852662	15.6649904179392	0.0231943504625021
2459827.8600118	15.489245272070942	0.011793482300909
2459829.6090563	15.329427577008143	0.0293715942202604
2459830.5833858	15.237789284313465	0.0509447084169636
2459831.5931478	15.430863535251762	0.0597270849030462
2459832.5726254	15.39108135598864	0.1026609423212819
2459833.8713503	15.637740740480377	0.0644281018258458
2459835.5621512	15.26671997986658	0.0693303662117838
2459836.8226058	15.574515865984091	0.0409597862221051
2459837.8191376	15.474472584434483	0.0253573379929398
2459838.8155946	15.009658884484852	0.0280552651125306
2459840.810322	15.561027723340551	0.0243545813808294
2459841.8541846	15.3857419568118	0.0150203920493362
2459842.8521825	15.499221660301004	0.0178336223407356
2459843.8044966	15.704822505382705	0.0271906781679069
2459844.8130101	15.410054114757388	0.0196980877017269
2459845.814269	15.028354567717251	0.0170127649682619
2459849.8545677	15.578366396292754	0.0236154221324605
2459851.5792933	15.52777287081654	0.0232264231893645
2459852.7741779	15.614923795447757	0.0199666408251691
2459853.7757931	15.601881407778226	0.0204190500835827
2459854.7654364	15.59951188649727	0.01731116113939
2459855.8363798	15.184480125288683	0.0153578430316542
2459856.8813799	15.551074006247852	0.0177028899171069
2459858.5059854	15.63422309176853	0.0561020415255526
2459859.8664856	14.983589374812832	0.0164256001144114
2459864.737418	15.611219650909192	0.0529190241932183
2459865.7487908	15.084640416982232	0.0301648884464934
2459866.726992	15.616406810133752	0.0417846698043036
2459867.7436366	15.615811526377064	0.0270596925718082
2459869.725289	15.633280259412148	0.0251689453365551
2459870.7266245	15.764764534282316	0.0281531914101174
2459871.7808103	15.596638457075446	0.0173795833634436
2459872.7684455	15.12246590758651	0.0152532981022083
2459873.8228855	15.645577501895172	0.022235796660798
2459874.9380366	15.60064605495068	0.0300959132679798
2459875.9346463	15.582153551667073	0.0275975657644795
2459877.7085981	15.740625810537123	0.0248736371754846
2459879.6980074	15.296044825706062	0.0142078805250235
2459880.7154604	15.595548933943522	0.0195184631508741
2459881.7426779	15.514035116747934	0.0142974543632529
2459882.4736037	15.58922304662595	0.0338836381185743
2459882.7158927	15.216514088937451	0.0150976478580407
2459883.7069652	15.718090805920609	0.0259541314768871
2459893.4100313	15.529248423947164	0.0806301506099234
2459896.8771206	15.52081693481654	0.0504741215917943
2459897.6925126	15.61815785156181	0.0227690744091156
2459899.5485078	15.358251547639004	0.0169507584653868
2459899.5497597	15.340372891729102	0.0237247296345934
2459900.9484269	15.37701074761434	0.0226072679057924
2459903.6367278	15.5284571418726	0.0190095690198338
2459905.7833441	15.598659539106473	0.0182395469780453
2459907.8368898	15.072644164077202	0.0172127238898583
2459909.3686284	15.594632682532383	0.0271366956503563
2459911.4205159	15.296742124080078	0.0174293946355612
2459913.4003168	15.622419617575726	0.036665593158602
2459914.6978123	15.449162181720846	0.0131578240399742
2459915.9378231	15.21170249349177	0.0182205258918882
2459916.9474061	15.580333778267592	0.0335050071571793
2459918.3638885	15.11551917570526	0.0397093106687281
2459920.4438873	15.553478964228937	0.0503620953040494
2459924.8158413	15.084550893897656	0.0396136796261005
2459925.6312449	15.623060984204514	0.0274320172272468
2459928.5756892	15.600349749522612	0.0188902586767815
2459929.7431779	15.666877644913308	0.0239166774709928
2459930.7426161	15.361917569809274	0.0174415957804001
2459930.743858	15.353132534458585	0.0231491752682112
2459931.7470893	14.976383514769028	0.014700835359775
2459931.7483219	14.963820077119534	0.0156367803137769
2459932.7132788	15.728035789419362	0.0330872046019879
2459933.7592412	15.614251367511292	0.0164814907486016
2459933.7617235	15.627020012936102	0.0257096640018808
2459934.6311252	15.283885774035806	0.0170607330328865
2459935.9039036	15.13343530424698	0.0195781053503079
2459935.9063691	15.1591414722205	0.0299745403600587
2459937.7040744	15.298527905725148	0.0147034396907085
2459937.7065846	15.244192647469108	0.0214897596238909
2459939.3000802	15.386450884420826	0.034374323400739
2459941.360644	15.530821525673328	0.0258879533632105
2459942.584519	15.553371073855988	0.0273707131749882
2459942.5870111	15.573646160687636	0.0507984639922904
2459946.3407176	15.157715475038518	0.0470199778524478
2459947.77802	15.482065986538457	0.0221232188939368
2459952.2961031	15.044127199235229	0.0322158753309746
2459952.297355	14.957865078749638	0.0379472244967583
2459952.6544592	15.748907380884962	0.0458201843506317
2459953.7719862	15.704977072106376	0.06157259144497
2459955.3177923	15.414025937215804	0.0231451909123706
2459956.7567198	15.698661128928924	0.0413587299449437
2459958.8354595	15.566118426432316	0.0353653947800967
2459961.6850088	15.307097307241085	0.0335440684461042
2459964.712931	15.522522408811868	0.0144549293365608
2459965.6767694	15.043610474400396	0.0154350781150569
2459966.7195143	15.70276391730278	0.0226643642270616
2459966.7221038	15.80011616957126	0.0314656417730908
2459967.7643823	15.704337704213376	0.0222168945644318
2459967.79356	15.56095402058369	0.0283643797194001
2459968.7372025	15.307630151233464	0.0160585869025507
2459968.7384428	15.286572177083627	0.0198295457175646
2459969.7553203	14.94520487445076	0.0177162882521207
2459969.7565723	14.956767962939333	0.0189373081509775
2459969.7833922	15.030857257418266	0.021239679546734
2459969.7846364	15.06191407247053	0.0217021030405167
2459970.7516251	15.643527339707502	0.0206849418148436
2459971.7655756	15.56290594769143	0.0288784278574428
2459974.6734893	15.73089852124241	0.0605134418007049
2459974.7730352	15.634715748797449	0.0210722363742394
2459975.7817493	15.429914290063724	0.0177152420165941
2459978.4744472	15.245462266868198	0.0338922835280233
2459978.4756881	15.2377619970787	0.0445966312254021
2459978.7707873	15.590111054352016	0.0554343882666994
2459979.7638163	15.266088012610105	0.0608119381089273
2459980.7386482	15.632719054260242	0.0693194623798568
2459982.6403265	15.11186312073738	0.0263610956897862
2459983.5662172	15.742402026823436	0.0345161195589007
2459984.6674352	15.598152762919089	0.0371397973717295
2459985.717402	15.519989392145291	0.0409501748010169
2459986.7083114	14.986992941277345	0.0256142652217355
2459988.7111606	15.57654219163512	0.0269344065846632
2459988.7136586	15.65863410646161	0.0463368112672546
2459989.6912597	15.207021452342897	0.014770923816009
2459990.5652554	15.66935627580988	0.0188511444998826
2459991.7030256	15.641293305931494	0.0223249654714152
2459993.7203649	14.97163371112186	0.0182467815181695
2459994.7105086	15.629195969408814	0.0226809853032472
2459996.7048999	15.14822846030535	0.0177603632766392
2459996.7061996	15.119115797954985	0.0247916706828075
2459997.6368702	15.621791630939756	0.0184740052657775
2459998.7034043	15.61641041713941	0.0209206691732947
2459999.6462124	15.231894793089776	0.0144030539059117
2460000.6656747	15.381793279412886	0.0133854215806188
2460001.6403692	15.561523674067889	0.0186833878063305
2460002.6165657	15.353848966871448	0.0184816170006029
2460002.6177856	15.340720709727629	0.0325323258500472
2460004.6923817	15.619073470185189	0.0258645368595256
2460006.6216682	15.105744665840422	0.0259875296971402
2460007.639228	15.661961634646303	0.0419429611085884
2460009.6756154	15.493974638495184	0.060166983284889
2460011.6705246	15.529549110045975	0.0595518268521017
2460011.671765	15.666701588295703	0.0797522740919446
2460016.6554396	15.43860049655892	0.0241622763674051
2460017.6483939	15.169232121341484	0.0171899606299021
2460018.6489884	15.64465772503222	0.0278184971360713
2460019.6440408	15.533039658217104	0.0210754704679741
2460020.643286	15.091428240940283	0.0161958673679094
2460021.6437995	15.70917929512686	0.0248712533050536
2460022.5811182	15.54640814015611	0.0152645389841895
2460023.5914074	15.11494546908089	0.017839027583261
2460023.6296495	15.2972152492993	0.0144417037264533
2460024.5944392	15.690826156163642	0.0213163489782639
2460025.6328432	15.647202398418914	0.0244388126432391
2460027.5604186	15.537073668058444	0.0187818433348003
2460028.6309266	15.619356508729872	0.020844317943944
2460029.5771952	15.548497254076237	0.0166165010431077
2460030.5249294	15.090142652934176	0.0155532101659009
2460031.5327305	15.648462593657834	0.027963073954135
2460032.569025	15.64575022026168	0.0222554538884669
2460035.3217966	15.311924051852932	0.0269073383168329
2460036.6015917	15.542024161835936	0.0369960665840179
2460038.5443503	15.426839837368558	0.0515178397261134
2460039.5903044	15.567621042154178	0.0536445332969262
2460040.5924689	15.257833946010187	0.0438604233919589
2460042.5871221	15.598431804189724	0.0492293292451522
2460043.5865045	15.434532608030317	0.0443678660868947
2460044.5821926	15.04236515410314	0.0272740232815327
2460045.5736173	15.576035683845666	0.0279282087173463
2460046.5802236	15.52554521400921	0.0185523383413887
2460047.560707	15.15820340235429	0.0173303049362233
2460048.5708962	15.738273182864145	0.0289987180945239
2460049.5665045	15.580181589917112	0.0183565284171137
2460050.5655373	15.415522715117904	0.0186698798253999
2460051.5620904	15.129422131786406	0.0161027895706493
2460052.5570449	15.64797836744244	0.025000096055618
2460053.5501862	15.464811312169548	0.0195487653375986
2460056.5251605	15.588914513841123	0.0244980671009052
2460057.5489836	15.295997500932804	0.0180329185850852
2460059.5440674	15.680370494735293	0.0218520837428648
2460061.5272696	14.968187510706644	0.0175242561805339
2460062.521303	15.65411803535056	0.0296421402905059
2460064.502311	15.132079796079411	0.023783888671299
2460066.5176023	15.67757079496686	0.0407223301794444
2460068.505297	15.223942033356954	0.0362079548797044
2460069.5120515	15.524036328665789	0.0570011356395612
2460071.5250472	15.30036513915794	0.0487414173156103
2460072.4992376	15.71087458398308	0.0424442048597206
2460073.5010164	15.586047325903698	0.0209904576068286
2460074.4982935	15.350911691344988	0.023567603368101
2460075.2269077	15.561976157692603	0.024524187236166
2460076.4796693	15.662085408751734	0.024428267584129
2460077.4743148	15.36150910249011	0.0177762334715564
2460078.474988	14.95847520150313	0.0157976104260461
2460080.4655955	15.509550109630258	0.0249105833984877
2460081.4660428	15.162253308963123	0.020639825953624
2460082.4612266	15.780737730035794	0.0458265833408892
2460083.4613169	15.60748390023593	0.0212115705749652
2460085.4489554	15.282601676435393	0.0431508554058859
2460156.9288032	15.33960572837432	0.030134712448664
2460158.9297756	15.580502284701158	0.0646488459642563
2460161.6661136	15.45757235362428	0.0534486894221443
2460163.6633321	15.60366988915572	0.0437185062725985
2460163.6839727	15.523081006631545	0.0741792848673994
2460175.6430679	15.294276496123722	0.0150079435310121
2460183.6373761	15.35364229595373	0.0155036073845035
2460185.6131952	15.331253579710598	0.0427459109354543
2460205.5535517	15.47244201951738	0.0200075521680691
2460208.5555311	15.617281922392806	0.0397749409242346
2460216.7824608	15.510896154536557	0.0519150302307902
2460219.5495317	15.432525365710976	0.0333713011090281
2460220.5343084	15.01295505479684	0.0333140321472594
2460222.7656769	15.884830286282376	0.0386329656207872
2460223.770973	15.65456293084968	0.0284089426850828
2460225.7590185	15.05183996599534	0.0158412366937655
2460226.7527764	15.639109937324497	0.0274712123710988
2460227.8716078	15.656862751981668	0.0236118538332009
2460228.8037858	15.29234456378876	0.0167153977738481
2460229.8691305	14.979461776583756	0.0155674549275958
2460230.9618444	15.663209657481616	0.0410156916332639
2460231.9695371	15.588330014524258	0.0251464998270301
2460233.9546617	14.88436299502464	0.0190985748070687
2460235.7250444	15.034597786864332	0.0168408215469661
2460236.7649727	15.691198942951328	0.0300260653275542
2460237.9443399	15.752279253387083	0.0331585968540567
2460239.7596744	15.28444340556855	0.0170107400883221
2460242.7123248	14.959513106486815	0.0250692711088671
2460243.708192	15.667636566074474	0.0537120873537789
2460244.7306702	15.518762671704213	0.0466164589161523
2460245.7620882	15.368705180984074	0.0339154610135209
2460249.4495179	15.52520834482524	0.0428284550489873
2460250.6971325	15.618099069385009	0.0354581317467478
2460251.8510215	15.675905663640153	0.0312902770044219
2460252.9049143	15.5022925597329	0.0337120873811096
2460254.8965625	15.611855023457885	0.059016850874748
2460256.656827	15.781370099901777	0.0305548347011243
2460260.477142	15.514862909594571	0.0199280156223257
2460261.4502614	15.005829505844051	0.0171224493751996
2460265.6374423	15.300042491552787	0.0181020496326489
2460269.6814145	15.172901810672332	0.0253598365135132
2460270.9026389	15.337094414241651	0.015470584442446
2460278.4897609	15.243781994126993	0.0261295367985298
2460279.9471715	15.507424952344866	0.0427910491911623
2460280.9284581	15.446415624001984	0.0482662283777772
2460282.7818373	15.57183865348829	0.0275145781139549
2460284.7759744	15.17838968645837	0.0186214864470466
2460285.6871323	15.659981369114632	0.0212854635793258
2460286.48391	15.60093043493729	0.022550879992692
2460287.706414	15.0742389052526	0.0168477586491367
2460287.9134734	15.476665322977905	0.0201177923955493
2460289.8319832	15.523380980466914	0.0229155856781958
2460291.6201584	15.637509699961251	0.0209425051107433
2460294.7781944	15.013320812041089	0.0180242237097334
2460295.7830323	15.595966948586833	0.0208832028213922
2460296.7796719	15.548472461770872	0.0169033508076996
2460297.3651604	15.539558647994692	0.0270224158323486
2460298.9049698	15.13978979463393	0.0174835175896789
2460300.7472398	15.477919383351972	0.0188273618002425
2460301.7364836	15.075653490783658	0.022059655496738
2460303.7416342	15.353414618705637	0.0564604128286322
2460308.5802036	15.673083199629833	0.0223736895643888
2460308.7852606	14.973837897739555	0.0310485557293962
2460311.3273867	15.537076370662852	0.0207015070786549
2460312.6812644	15.611613614685709	0.0252886068629446
