# "asas_sn_id":661427896743,"ra_deg":275.79054,"dec_deg":-32.97006,"name":"VVV J182309.73-325812.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896743,2458229.8111151,4.573338451350469,0.06661192741459007,14.809198047842656,0.01583181951196327,17.65347639332813,1.45,bg270239,bg,G,V
661427896743,2458230.8703349,4.2377334710578545,0.08197647471528413,14.891947307964685,0.021026537990063352,17.42813329830302,2.00,bg270704,bg,G,V
661427896743,2458233.7095227,4.157873946686629,0.11260659521024695,14.91260310754559,0.02943775463711555,17.083446825480596,1.44,bg271778,bg,G,V
661427896743,2458235.8972501,5.236209535117431,0.09387844335868106,14.662238861517823,0.019487720186726155,17.280941694298882,1.37,bg272438,bg,G,V
661427896743,2458238.8159589,5.226146791487202,0.13133457018406067,14.664327394560747,0.02731552964105445,16.916408750882027,1.46,bg273657,bg,G,V
661427896743,2458283.5221662,2.8379463177262876,0.0356192700823742,15.267555181948422,0.013642470146032636,18.273428072532397,1.96,bo056501,bo,G,g
661427896743,2458287.5512676,2.6041145630631375,0.04184180872474728,15.360915406593577,0.017464756550966923,18.09861448691133,1.44,bk094621,bk,G,g
661427896743,2458291.656474,3.0359799226213626,0.05252463796190056,15.194318384331977,0.01880513021817992,17.85173294240693,1.99,bk096587,bk,G,g
661427896743,2458300.7508988,4.118270675357496,0.14414679055375804,14.922994185922843,0.03804540945249323,16.815343950649066,2.27,bg277569,bg,G,V
661427896743,2458305.6716943,3.9862589934704458,0.11580777246560593,14.958367624337754,0.03157798170057736,17.053012123314854,2.07,bg279353,bg,G,V
661427896743,2458306.6213149,4.736026197690173,0.07645308207305872,14.771246164380585,0.017546603987726624,17.50386889885673,1.56,bg279583,bg,G,V
661427896743,2458309.8443452,4.252642674586863,0.11408306357958875,14.888134172146827,0.02915912280117929,17.06930345572256,1.48,bg280661,bg,G,V
661427896743,2458310.7612906,4.063016875164495,0.10579782953744674,14.937659839240219,0.028303510503366235,17.151164498284864,1.51,bg281041,bg,G,V
661427896743,2458311.722947,4.191749245080116,0.08112042530418202,14.903793167535383,0.021035221854962694,17.43953084631057,1.44,bg281455,bg,G,V
661427896743,2458313.758406,4.3202681826975295,0.06998707685059165,14.871004637797633,0.01760837670329743,17.59981175687759,1.66,bg282370,bg,G,V
661427896743,2458314.7353836,4.3925110465203066,0.065247427894724,14.852999248628096,0.01614591665809395,17.675947903388522,1.93,bg282776,bg,G,V
661427896743,2458316.4724445,2.8493576186212484,0.04164321125169022,15.263198221501062,0.015885812212679574,18.103780081253035,1.43,bk106474,bk,G,g
661427896743,2458316.7399911,4.8743679721961755,0.10246284858347936,14.739985625703557,0.022848636405593786,17.18594032970781,1.66,bg283425,bg,G,V
661427896743,2458319.7566942,4.620577246780479,0.08852164028962123,14.798040816583827,0.02082405922223087,17.344732761861444,1.48,bg284025,bg,G,V
661427896743,2458320.7974177,2.7163627197061504,0.04854294712231541,15.315096218709359,0.01942453140600692,17.93732526261714,1.49,bk107796,bk,G,g
661427896743,2458328.6531242,5.6587367420373225,0.20267322063869914,14.577982679547885,0.03893041662789811,16.445365471588683,2.11,bg287307,bg,G,V
661427896743,2458329.5884593,3.7480086958300567,0.07035196921972121,14.965564147701638,0.020402709269496805,17.534449965782535,2.10,bk111084,bk,G,g
661427896743,2458331.555458,2.8286197374992215,0.03558406199554742,15.27112920362727,0.013673922918400215,18.274501805925713,1.91,bk111945,bk,G,g
661427896743,2458332.5781969,2.707496814884215,0.037237612706865715,15.318645736304786,0.014949478707864897,18.225186034688008,1.37,bk112411,bk,B,g
661427896743,2458334.5954978,4.126120122781808,0.07919961853173103,14.920926736176767,0.020863799240114524,17.465548669184372,1.41,bg289813,bg,G,V
661427896743,2458335.5915317,4.281607761639736,0.11530441022794108,14.880764206928255,0.029271920189752835,17.0577415967969,1.38,bg290240,bg,G,V
661427896743,2458336.7660532,3.3708056490221043,0.05104568996812395,15.080731339608173,0.01646029210661329,17.882742915418252,1.47,bk114315,bk,B,g
661427896743,2458338.7604879,4.456315396322722,0.09720969777084165,14.837341603257181,0.023710780223387525,17.243082411446792,1.47,bg291420,bg,G,V
661427896743,2458339.6237156,5.385820829583943,0.10154950791968743,14.631651650477213,0.020494536191474202,17.195661835483968,1.98,bg291741,bg,G,V
661427896743,2458340.6320323,4.713577383654421,0.08788154585358747,14.776404801098963,0.0202655884546048,17.352612174575498,1.40,bg292177,bg,G,V
661427896743,2458341.7198064,4.498267609576437,0.09745444572352424,14.827168182556541,0.02354878689879262,17.240352254279504,1.43,bg292671,bg,G,V
661427896743,2458342.745391,3.9832698774075466,0.094563053459615,14.959182074409892,0.025804409652602122,17.27305267563213,1.42,bg293118,bg,G,V
661427896743,2458344.7381688,4.432770859495288,0.08919233264803968,14.843093199113682,0.021870787084165035,17.33653758822343,1.51,bg293964,bg,G,V
661427896743,2458345.7347366,4.128201987902249,0.08963529967718756,14.920379057917472,0.02360099477876309,17.331158706688434,1.45,bg294387,bg,G,V
661427896743,2458347.5305895,4.140869333924698,0.13620647057395005,14.917052588373824,0.0357534854530419,16.876862044929382,1.43,bg294698,bg,G,V
661427896743,2458349.7267868,2.650397057138808,0.050859785771572685,15.341788270641057,0.020858148664843878,17.88670429510386,2.17,bk119584,bk,G,g
661427896743,2458354.5640121,4.24576787131727,0.1216662786598041,14.88989078872784,0.031147712044835487,16.99943083185905,2.22,bg296973,bg,G,V
661427896743,2458355.7108451,2.684748435088053,0.22726974239750056,15.327806627520609,0.0920132126587247,16.261286562214533,1.99,bk122052,bk,G,g
661427896743,2458359.5060522,2.4454911551616916,0.04301828445715647,15.429150381266322,0.019120496406638474,18.068507893945274,1.39,bk123327,bk,G,g
661427896743,2458359.6952992,5.2074485508834725,0.24727106253583964,14.668218934889177,0.05161316361255195,16.229423156113164,1.47,bg298748,bg,G,V
661427896743,2458360.4961497,4.629743746617064,0.10604619777283708,14.795889020120068,0.02489718925783927,17.148618639312545,1.40,bg299007,bg,G,V
661427896743,2458363.6947344,4.364369245096257,0.0930721117693456,14.859977687716635,0.02317983039436716,17.29030747369094,1.56,bg300127,bg,G,V
661427896743,2458364.6915075,4.517174167632271,0.11955120730777417,14.82261431482848,0.028767313289822766,17.01847147800424,1.55,bg300533,bg,G,V
661427896743,2458365.6869722,4.027105745265499,0.11133132212059914,14.947298820452264,0.030049448489177195,17.095812977215495,1.38,bg300928,bg,G,V
661427896743,2458366.6844908,5.2039614534039345,0.09230914997252475,14.66894622698949,0.019280702495058064,17.29924451419928,1.45,bg301332,bg,G,V
661427896743,2458367.5760028,4.106976685973227,0.1013112899036846,14.92597581075145,0.026813146435117494,17.198211781518502,1.99,bg301655,bg,G,V
661427896743,2458368.6536287,5.161758653609915,0.12346847913963174,14.677787168166201,0.02599983409456335,16.983466147116523,1.53,bg302107,bg,G,V
661427896743,2458369.6777244,4.666680710050582,0.07524426573806463,14.787261184823247,0.017525785552741414,17.521172872321454,2.19,bg302518,bg,G,V
661427896743,2458370.6077027,4.6731519724219925,0.0938619637243074,14.78575664288758,0.021831918631248975,17.281132303619533,1.99,bg302865,bg,G,V
661427896743,2458371.6162772,4.344230909342388,0.07823152918727677,14.864999151285545,0.019574067914499452,17.478901845030265,1.53,bg303273,bg,G,V
661427896743,2458372.6047566,4.483782406330026,0.10143130644474425,14.830670083170357,0.024588931856502776,17.19692634548911,2.00,bg303664,bg,G,V
661427896743,2458373.6127623,4.198536564021954,0.11750659716218724,14.902036555261729,0.030421209910926558,17.037200769057456,1.50,bg304071,bg,G,V
661427896743,2458375.5170342,4.214775750294185,0.11815776445353572,14.897845222833128,0.030471930246329774,17.03120072986622,1.39,bg304435,bg,G,V
661427896743,2458376.5290001,4.31058434686665,0.09151630982233298,14.87344103571743,0.023076743615791023,17.308610143903692,1.38,bg304840,bg,G,V
661427896743,2458377.529479,4.773920987664423,0.09624652103829151,14.762593337522445,0.021914016592984135,17.253893792931546,1.59,bg305237,bg,G,V
661427896743,2458382.6309039,2.3269340758026456,0.1005782609345543,15.483105423541872,0.04698207732003918,17.14638030617325,2.06,bk132462,bk,G,g
661427896743,2458383.5291413,4.432669217273519,0.2145269269709154,14.843118095032928,0.052605198116523956,16.383651864485408,1.47,bg307488,bg,G,V
661427896743,2458385.6254303,4.034341820345076,0.21706869040993476,14.945349674038962,0.05848394588594118,16.370863428348056,1.47,bg308351,bg,B,V
661427896743,2458392.6048581,3.3189491971973104,0.08831753548770463,15.097564110382244,0.028924010425755434,17.287523257666425,1.42,bG001556,bG,G,g
661427896743,2458392.6061432,3.020008813688611,0.109108968114332,15.200045096238078,0.03927031733634151,17.05798949018448,1.41,bG001557,bG,G,g
661427896743,2458393.6016522,3.093594615006891,0.04351559380806715,15.173907114549586,0.015289514100387116,18.056028325881847,1.35,bG001911,bG,G,g
661427896743,2458394.5984107,3.00785637978265,0.049593130837273514,15.204422883371665,0.01792159271944084,17.91408679552227,1.42,bG002266,bG,G,g
661427896743,2458396.5958347,2.790159031788763,0.061927842389955745,15.285993228202216,0.02412510233147581,17.67292573858036,1.43,bG002936,bG,G,g
661427896743,2458396.5971099,2.631733818267733,0.06277447570973503,15.34946071910624,0.0259270619611385,17.658182875973406,1.44,bG002937,bG,G,g
661427896743,2458397.5931583,3.7656966342973046,0.05802485419384698,14.960452296807016,0.01674869215818638,17.743605466881117,1.33,bG003288,bG,G,g
661427896743,2458398.5893235,4.141729270403915,0.08042018403606083,14.857111354148154,0.021105494302125785,17.38922795488947,1.38,bG003636,bG,G,g
661427896743,2458401.5280425,3.3466090245787288,0.07181237188889858,15.088553177648755,0.023324184388709677,17.512142433280136,1.47,bG004114,bG,G,g
661427896743,2458404.5630031,3.005119569754577,0.0571768198914804,15.205411230560529,0.02068094657492242,17.75959061959856,1.94,bG004718,bG,G,g
661427896743,2458409.4934202,4.5248153603102255,0.11380701643919355,14.761063467094624,0.027338856701939026,17.012218016336526,1.91,bG006456,bG,G,g
661427896743,2458410.5523622,3.54714575107963,0.08400263464801135,15.025368037633857,0.02574103743725066,17.341908342860414,1.34,bG006885,bG,G,g
661427896743,2458411.5493425,3.291884475282878,0.07465170326193177,15.106454157866278,0.024649454234726222,17.47004130872362,1.41,bG007263,bG,G,g
661427896743,2458412.5066961,3.381266243736991,0.08297963876540453,15.077367200223348,0.026674994817305304,17.355211761726217,2.09,bG007607,bG,G,g
661427896743,2458414.5391245,3.0365552849155306,0.08474876434252727,15.194112641045477,0.03033642185572959,17.332307174435332,1.93,bG008399,bG,G,g
661427896743,2458415.5310402,3.20281446703093,0.1303002202723451,15.136236168440691,0.04422069266483771,16.865277736723595,1.42,bG008730,bG,G,g
661427896743,2458415.5335923,3.5346427320882117,0.21800215107623128,15.029201813388298,0.06703898465163328,16.306488664174612,1.97,bG008732,bG,G,g
661427896743,2458416.5283479,2.9266441547426436,0.11301461286331939,15.234140820832629,0.04197366130232878,17.01980410725582,2.08,bG009060,bG,G,g
661427896743,2458417.5246489,3.113702303861463,0.10151255710563581,15.166872902256372,0.03543682896324056,17.136341191918255,1.38,bG009340,bG,G,g
661427896743,2458418.5258029,4.163170436873353,0.0891716697050715,14.851505144982154,0.023281710275856203,17.277073364656133,2.29,bG009720,bG,B,g
661427896743,2458419.5224597,4.002235804528446,0.07443598771324175,14.894308940024636,0.020215870890329703,17.473183222627473,1.49,bG009999,bG,G,g
661427896743,2458423.5094575,3.167419257910859,0.060215841779948764,15.148301740023927,0.020664142194392422,17.703363706697548,2.00,bG010725,bG,B,g
661427896743,2458425.5029946,2.8402221872196396,0.07630980497308146,15.266684832984172,0.029203856149482888,17.446189752396272,1.38,bG011365,bG,G,g
661427896743,2458525.8909714,2.9719184453253247,0.3051180806235869,15.217473403665158,0.11159461261664234,15.941470752100233,1.92,bG043801,bG,G,g
661427896743,2458526.8889099,2.6717997406408323,0.09726061576821339,15.333055863890548,0.03956810797214417,17.182798074418475,2.08,bk179638,bk,G,g
661427896743,2458528.8813355,4.22912300165447,0.08469410009876101,14.834439830931316,0.02176782382994318,17.333007716778233,1.46,bG044827,bG,G,g
661427896743,2458529.8791071,3.140724021214068,0.05494249921763944,15.157491181898543,0.019014758202847457,17.802869584772722,1.39,bk180695,bk,G,g
661427896743,2458534.8860334,2.560811573082904,0.22335168825447854,15.379121562660288,0.09480337278286387,16.280167512607754,1.92,bG046986,bG,G,g
661427896743,2458537.8963719,3.796834811519301,0.16016341664139247,14.951511365412603,0.04585152604854064,16.641232299692415,2.01,bk183711,bk,B,g
661427896743,2458539.8742855,3.841917887432027,0.09304787265086334,14.938695425949987,0.02632513108691404,17.230874490627247,1.41,bG048765,bG,G,g
661427896743,2458546.8963279,2.7002253079915404,0.05096221551535031,15.321565613796784,0.020514477941060264,17.88451986114318,1.95,bk186938,bk,G,g
661427896743,2458547.888098,3.880418247998941,0.0641017035028393,14.927869276719045,0.01795573575423982,17.635466683820937,1.41,bk187316,bk,G,g
661427896743,2458548.8837536,3.9983688778312776,0.07742357382226579,14.89535847635592,0.0210475974263058,17.430457575944704,1.44,bG051949,bG,G,g
661427896743,2458549.8460905,3.2048113557424047,0.06955841339469299,15.13555944526706,0.023591707182925102,17.546766443130892,1.48,bk188054,bk,G,g
661427896743,2458550.8429864,3.497317831764668,0.05907789285610367,15.040727866709815,0.018361242534867345,17.724078119338277,1.38,bG052608,bG,G,g
661427896743,2458551.8884218,2.8093355172380092,0.059913973500325235,15.278556597717694,0.023181241200947875,17.70882030395181,1.39,bk188863,bk,G,g
661427896743,2458553.8365288,2.9294267977017037,0.0524867546737787,15.233108997120969,0.019475079678504016,17.852516309967747,1.39,bG053727,bG,G,g
661427896743,2458554.8319078,3.0870471382869282,0.07121724234564158,15.176207469583149,0.025075757693427337,17.521177728859648,1.37,bG054104,bG,G,g
661427896743,2458555.8308778,3.0861383659670487,0.06773133955830897,15.17652713825859,0.02385538576976997,17.575666449038238,1.40,bG054484,bG,G,g
661427896743,2458556.8298791,3.0675507861583435,0.05817694443883991,15.183086218262423,0.02061442941971488,17.740763342548863,1.41,bG054865,bG,G,g
661427896743,2458557.8251159,3.098712658630844,0.05686392602594726,15.172112356544257,0.01994654621280851,17.76554850855811,1.49,bG055243,bG,G,g
661427896743,2458558.8246542,4.546692748052267,0.08114551920143147,14.755826605107936,0.019399078889526456,17.379479252971855,1.43,bG055720,bG,G,g
661427896743,2458562.8103212,3.0505851019916013,0.11466222682640853,15.189107759820237,0.040855393663572465,17.004089681829704,2.19,bk193154,bk,G,g
661427896743,2458563.8081188,2.657436602307335,0.1403442401857991,15.33890834107801,0.05740422444171444,16.784654127385366,1.94,bk193559,bk,G,g
661427896743,2458564.8076554,3.3592233426890954,0.1162256856873064,15.084468423579453,0.03760758192109061,16.989385318855135,1.36,bG058311,bG,G,g
661427896743,2458565.8064112,2.617780205106,0.11004560867397863,15.355232673847034,0.045693214351466074,17.048708819223545,1.46,bk194375,bk,G,g
661427896743,2458566.8292082,3.3065421666841077,0.09106409213463358,15.101630458741308,0.02993541405257675,17.2542727058364,1.41,bG056144,bG,G,g
661427896743,2458567.8467179,4.105200193427776,0.10530660049486257,14.86672977054307,0.027882610054759026,17.09650162866701,1.36,bG059153,bG,G,g
661427896743,2458572.7802589,3.466453460880201,0.10575517747775931,15.050352187476769,0.03316106249929034,17.09188651541482,1.53,bG061016,bG,B,g
661427896743,2458572.7815286,2.496648303363482,0.12800723731840205,15.40667220059097,0.05573003664376706,16.884554299850045,1.49,bG061017,bG,B,g
661427896743,2458573.7738757,3.073473727324101,0.06063562135404842,15.180991859693346,0.02144423213855484,17.695821030708117,1.42,bG061224,bG,G,g
661427896743,2458575.5213807,2.914897614387471,0.0469894753797357,15.238507360297188,0.01752223353060615,17.972639120663786,1.44,bo123276,bo,G,g
661427896743,2458575.768382,2.979357733870907,0.05475184386263644,15.214758991201201,0.01997506814544678,17.806643738009537,1.40,bG062011,bG,G,g
661427896743,2458576.7612208,2.2363825531406487,0.0679755770363559,15.526200383518088,0.03303839795874177,17.57175835407243,1.39,bk198191,bk,G,g
661427896743,2458577.5452121,2.494844840032197,0.03628298798048824,15.407456769641426,0.015807808878834005,18.25338299912667,1.51,bo124071,bo,G,g
661427896743,2458577.763095,3.0113102821478073,0.05604821647965815,15.203176854654481,0.020231051843305446,17.78123611797138,1.44,bG062754,bG,G,g
661427896743,2458578.7813332,2.900023474104011,0.060858496371527016,15.244061839058478,0.022810346235113254,17.691837566297085,1.45,bk198926,bk,G,g
661427896743,2458579.7951058,3.930657899160817,0.07243453005677508,14.913902504573748,0.0200305360741595,17.5027764943558,1.45,bG063516,bG,G,g
661427896743,2458580.7653245,2.9596032928855225,0.06566131103151482,15.221981867656009,0.024115052994843105,17.609366736808706,1.41,bk199754,bk,G,g
661427896743,2458581.7672712,2.8908845043962383,0.042186618064900455,15.247488769191158,0.015861934147154103,18.08970383369633,2.05,bk200178,bk,G,g
661427896743,2458582.7762251,2.887517640681886,0.04409594556503028,15.248754006934416,0.016599162872246418,18.0416439620176,1.41,bk200606,bk,G,g
661427896743,2458583.7463829,3.2189499250571547,0.056806816518310176,15.13078007047229,0.019182199515799876,17.766639481730394,1.40,bG065094,bG,G,g
661427896743,2458584.741776,3.106136603538623,0.05564439330053789,15.16951424359284,0.01947211082968224,17.789087082456586,1.39,bG065495,bG,G,g
661427896743,2458586.4810218,2.834340745783644,0.053515363894653604,15.268935471937414,0.020522893687030523,17.83144440420365,1.46,bo126901,bo,G,g
661427896743,2458586.8462638,2.675374615432056,0.049218299623345216,15.331604117114354,0.019996508696732945,17.92232409701315,1.37,bk202356,bk,G,g
661427896743,2458588.7319228,3.0889510362603043,0.09398699531704073,15.17553806166983,0.03307264385848089,17.21997119693146,1.95,bG066812,bG,G,g
661427896743,2458589.7243478,3.7054844100072417,0.10008501327554857,14.977953146256695,0.029358660264338383,17.151717983653214,1.46,bk203540,bk,G,g
661427896743,2458590.8453877,3.452682166485315,0.07927904562473173,15.05467411826688,0.024958241599972286,17.404744577956233,1.42,bG067720,bG,G,g
661427896743,2458591.8810997,2.5464010924344906,0.12904682775965937,15.385248592456813,0.05508491630004929,16.875772278576218,1.45,bG068163,bG,G,g
661427896743,2458593.7209639,3.367806606739053,0.18667251862285322,15.081697760846764,0.06024838574179483,16.47493964368418,1.35,bG068705,bG,G,g
661427896743,2458594.7164271,3.3401754867433584,0.1336758329198185,15.09064241114987,0.04350065407275145,16.83750836438399,1.43,bG069112,bG,G,g
661427896743,2458595.7661322,2.6302864314837815,0.11130903768454187,15.35005801071618,0.04599806431403303,17.03631454118995,2.03,bk206091,bk,G,g
661427896743,2458599.5194243,2.4316059563509986,0.05466176654823523,15.435332625928098,0.024434453898339464,17.808431453874157,1.48,bo129322,bo,G,g
661427896743,2458601.687339,3.1937885566164326,0.0488647940636211,15.139300221090402,0.01663037663556616,17.930150429406545,1.47,bk208145,bk,G,g
661427896743,2458602.6955578,3.4671319466447477,0.06176441617688069,15.050139698117214,0.01936333430858874,17.675794759837576,1.38,bG071967,bG,G,g
661427896743,2458603.7153972,3.3032767501853177,0.06893411483734153,15.102703220718414,0.022683048184975407,17.556555103157766,1.43,bG072407,bG,B,g
661427896743,2458604.6867421,3.0937916075180447,0.04892811981454232,15.173837979734397,0.01719014907132531,17.92874429337169,1.41,bG072808,bG,G,g
661427896743,2458606.4259116,2.992515835257805,0.040569271624476384,15.209974479267071,0.014735773109328222,18.132147585175595,1.35,bo131911,bo,G,g
661427896743,2458607.6821595,2.920521878273724,0.08566238144252761,15.236414462323037,0.03188172801215141,17.32066525204576,1.42,bG073783,bG,B,g
661427896743,2458608.8745044,3.340121965494934,0.05521162863147658,15.090659808565945,0.017967200131247238,17.797564216095406,1.45,bG074355,bG,G,g
661427896743,2458611.6985883,3.3941348372729774,0.07886549253399099,15.073242893915877,0.025256321731420887,17.410423061600884,1.38,bG075094,bG,B,g
661427896743,2458613.4019312,2.2778986795040366,0.04510988578243269,15.506229615188472,0.021525314092020218,18.016961292762527,1.36,bo132880,bo,G,g
661427896743,2458614.4858858,3.241108418871339,0.051297997855521235,15.123331724946992,0.017203587820933106,17.87738957377314,1.36,bo133390,bo,G,g
661427896743,2458616.3936455,3.1788838933797567,0.06538604027429716,15.144378957563978,0.02235746422033739,17.61392801735065,1.36,bo134177,bo,G,g
661427896743,2458618.6475954,3.1560147443949544,0.06101113084363161,15.152218063541428,0.021012717601190563,17.689117924612844,1.44,bG075681,bG,G,g
661427896743,2458620.4633947,2.02360660548114,0.08806142562648023,15.63475040136188,0.047301160531441136,17.29067633150697,1.31,bo135795,bo,G,g
661427896743,2458620.6330083,3.6387902076523853,0.1481571142541905,14.997673079005951,0.04425656121695986,16.725834335432957,1.95,bk215682,bk,B,g
661427896743,2458621.7618255,2.40569339216286,0.1145907351466604,15.446964934033865,0.05177515443335924,17.004766847410377,1.90,bk216238,bk,G,g
661427896743,2458626.8715472,3.92625345018447,0.0873783268014144,14.915119794677691,0.0241900945470008,17.299131300960077,1.38,bG078908,bG,G,g
661427896743,2458628.4156153,2.5174104855969803,0.07021092446312986,15.397680530278118,0.030315366794237682,17.536628882936366,1.94,bo138426,bo,G,g
661427896743,2458631.6115254,3.4574641599932163,0.05506692475253537,15.053171404991081,0.017311922907106495,17.80041355217544,1.94,bk219625,bk,G,g
661427896743,2458635.6042566,3.2107541456722575,0.05046164481689188,15.133547992331804,0.017083093704117907,17.895237105418648,1.51,bG080388,bG,G,g
661427896743,2458636.6029199,2.4890037244610963,0.04335014761487328,15.41000175610055,0.018931159164312858,18.060164159782673,1.38,bk220548,bk,G,g
661427896743,2458637.6034766,2.728379598404649,0.03770019651978542,15.310303638751053,0.015019344999496682,18.21178157629667,1.44,bk221008,bk,G,g
661427896743,2458641.4422314,2.2864426368538564,0.03733481369162959,15.502164847013374,0.01774867148465707,18.222355640314113,1.48,bo141054,bo,G,g
661427896743,2458642.5741902,3.8111025831914604,0.08731945511958071,14.947439025270214,0.024904197445521078,17.299863068909488,1.49,bG083458,bG,B,g
661427896743,2458643.6021864,2.7476569478362034,0.053652972503932465,15.302659349859645,0.02122479242533016,17.828656141619504,1.47,bk223771,bk,G,g
661427896743,2458644.6334068,2.579057116884883,0.05279565896047257,15.37141322149996,0.0222509945401733,17.846145074379333,1.43,bk224255,bk,G,g
661427896743,2458645.632615,2.6355091854691417,0.052924029567193547,15.34790428681106,0.021827326351941925,17.84350835295526,1.46,bk224717,bk,G,g
661427896743,2458646.6635794,2.7001780943693885,0.06473520283368224,15.321584598133736,0.02605915182146885,17.62478932867434,1.50,bk225202,bk,G,g
661427896743,2458648.3338026,2.875924981256702,0.07300260836708049,15.253121739155308,0.027591352968425357,17.49429466733309,1.38,bo142839,bo,G,g
661427896743,2458648.798085,2.8841466902287047,0.09158660853635989,15.250022259264345,0.03451650423670753,17.248060668100294,1.41,bk226233,bk,G,g
661427896743,2458650.5635029,3.1897184221989745,0.15571194092216958,15.140684755613126,0.05306177138398597,16.671835816088677,1.94,bG086626,bG,G,g
661427896743,2458657.7594427,4.130783152192022,0.08821803694043602,14.85998462968359,0.02321331501910149,17.288747137760883,1.40,bG089739,bG,G,g
661427896743,2458658.3190133,2.675479875242649,0.03255351592518239,15.331561400801482,0.013225386880253213,18.371145858487033,1.40,bo146167,bo,G,g
661427896743,2458659.2690011,2.5891355658581157,0.050063588370498,15.367178646095843,0.021017417781652815,17.9038356739681,1.46,bo146552,bo,B,g
661427896743,2458659.7054924,3.876599788399057,0.06073146363793035,14.928938202986696,0.017028443501843352,17.69410624190529,2.23,bG090129,bG,G,g
661427896743,2458660.8671187,3.028797805618683,0.0607401114257771,15.196889917354726,0.0217980414945275,17.69395165073666,1.47,bG090507,bG,G,g
661427896743,2458662.7756008,2.5112921693088786,0.040815115928540396,15.400322516189737,0.017665908007937974,18.12558802549631,1.49,bk231189,bk,G,g
661427896743,2458668.4686886,2.243157972337293,0.0505025885981672,15.522915973658575,0.024471802128268442,17.894356513418423,1.48,bo147590,bo,G,g
661427896743,2458668.7194889,3.9264992783600308,0.07191739402203347,14.915051817355682,0.01990859412340998,17.510555756340725,1.96,bG091804,bG,G,g
661427896743,2458669.3804431,2.2823738196039254,0.04663515274991991,15.5040986797286,0.022209500910163178,17.980857102442258,1.97,bo147811,bo,G,g
661427896743,2458669.6423453,3.669048579129271,0.05734658717895498,14.988681967375799,0.016988940208701047,17.756371668466677,1.94,bk232470,bk,G,g
661427896743,2458673.2704362,2.2012473124452927,0.06315638743251151,15.543393525444003,0.031186067472351652,17.65159741081672,1.42,bo148253,bo,G,g
661427896743,2458674.2337966,2.4452518011045203,0.07591706897338332,15.429256653613145,0.03374644410635533,17.451792030480316,1.40,bo148584,bo,G,g
661427896743,2458674.5310284,3.4205563505909833,0.07156949023880925,15.064823748705521,0.02274276936241034,17.51582080164963,1.44,bG093790,bG,G,g
661427896743,2458676.8317232,3.7707257178190687,0.07442503157814992,14.959003264730073,0.021453900259099264,17.47334304247301,1.48,bG094824,bG,G,g
661427896743,2458677.7648567,2.435001203906199,0.20873460258894352,15.433817671598934,0.0931767250187437,16.353654487966697,2.08,bk235399,bk,B,g
661427896743,2458683.7301137,3.1536190580821755,0.0859930620663521,15.153042543557685,0.029639191644846925,17.31648207716596,1.95,bG097507,bG,G,g
661427896743,2458684.5600048,2.9369224122467066,0.10001012796680409,15.230334438626068,0.037013800698372394,17.15253065400792,1.45,bG097816,bG,G,g
661427896743,2458684.5708529,2.738155215219617,0.062109806406536176,15.30642046493963,0.024655526743806066,17.669740172513787,1.44,bk238324,bk,G,g
661427896743,2458688.6303047,3.693502343651895,0.062285168434912094,14.981469674953232,0.018329829993016685,17.666679003370643,1.43,bG098837,bG,G,g
661427896743,2458689.6313659,4.098128591239277,0.0722907143965441,14.868601668311667,0.01917384038228599,17.504934319980627,1.44,bG099225,bG,G,g
661427896743,2458691.449419,2.16851834841596,0.04444739485817236,15.559657869325882,0.022278984058721727,18.03302483326526,1.45,bo152851,bo,G,g
661427896743,2458692.7580981,2.4559675494470286,0.052652439965357706,15.424509061782448,0.023302796903285378,17.849094357399217,1.37,bk240933,bk,G,g
661427896743,2458692.7821544,3.157976915194913,0.057855722863254154,15.151543244802072,0.019913589293056755,17.746774801105026,1.42,bG100408,bG,G,g
661427896743,2458694.77842,2.479617192689605,0.04457796977131238,15.414104024989808,0.019541046542051157,18.029839897985735,1.42,bk241793,bk,G,g
661427896743,2458695.7341081,2.507816083569748,0.04093040080908231,15.401826413914625,0.017740362376773646,18.122525617754707,1.48,bk242197,bk,G,g
661427896743,2458697.7806145,3.547914846799893,0.061132660876783644,15.025132652731878,0.01872890057979296,17.686957362890595,1.49,bG102363,bG,G,g
661427896743,2458698.4974294,2.398555411486365,0.03397540447941823,15.450191232283084,0.015396678892960586,18.324729022093198,1.42,bo154411,bo,G,g
661427896743,2458698.7722503,3.2796918993305613,0.061825028365248114,15.110483004394366,0.02049007036363081,17.67472980072428,1.43,bG102780,bG,G,g
661427896743,2458699.2905169,2.4120966224137774,0.03644975284629423,15.444078870928838,0.016425252705014794,18.248404141799966,1.38,bo154638,bo,G,g
661427896743,2458699.7728262,3.2877912975721033,0.04985556351934448,15.107805018291566,0.016482442164850494,17.90835653777532,1.50,bG103203,bG,G,g
661427896743,2458700.2875591,2.2592055515076983,0.03885085791728539,15.515176255888415,0.01869205454110703,18.17913907775499,1.43,bo155055,bo,G,g
661427896743,2458700.7669618,3.1159394062532026,0.05265124199712715,15.166093113216201,0.01836672778411277,17.849119060761073,1.48,bG103627,bG,G,g
661427896743,2458701.7698178,3.063100471253939,0.07795377502981628,15.184662516981799,0.027662286940316052,17.423047732934055,1.43,bG104055,bG,G,g
